species,class,order,weight_kg,length_cm,conservation_status
Way matter,Actinopterygii,Rodentia,1101.953,2735.72,Least Concern
Hospital market,Actinopterygii,Squamata,4458.908,1818.11,Least Concern
Remember sound,Actinopterygii,Carnivora,2182.227,779.39,Vulnerable
Guess remain,Reptilia,Carnivora,1098.942,189.04,Least Concern
Keep condition,Amphibia,Primates,4460.957,2101.69,Critically Endangered
Car present,Aves,Rodentia,4420.6,1760.21,Near Threatened
Capital vote,Aves,Rodentia,3063.4,293.89,Extinct in the Wild
Use agent,Aves,Anura,670.498,246.66,Endangered
Way stay,Actinopterygii,Carnivora,655.449,2171.97,Vulnerable
Address yard,Actinopterygii,Passeriformes,15.939,1458.9,Near Threatened
Color offer,Aves,Anura,4363.375,2454.79,Endangered
Class sea,Mammalia,Squamata,1945.44,2486.65,Least Concern
Experience development,Reptilia,Primates,360.659,2784.63,Extinct in the Wild
Blood popular,Actinopterygii,Primates,3331.444,1947.82,Extinct in the Wild
Science send,Actinopterygii,Primates,3252.97,2068.84,Endangered
Benefit nature,Actinopterygii,Anura,1863.377,1161.87,Vulnerable
Remain cause,Reptilia,Carnivora,3245.326,1586.84,Vulnerable
Today recently,Mammalia,Primates,489.122,2589.79,Least Concern
Senior tend,Reptilia,Squamata,405.406,807.79,Extinct in the Wild
Once not,Mammalia,Primates,3000.259,1353.35,Extinct in the Wild
After avoid,Amphibia,Rodentia,2540.487,2253.07,Critically Endangered
Voice yard,Actinopterygii,Rodentia,2606.966,2704.42,Critically Endangered
Direction in,Actinopterygii,Rodentia,4778.153,2971.21,Critically Endangered
Myself every,Mammalia,Primates,1330.087,2585.04,Extinct in the Wild
Reach official,Mammalia,Passeriformes,4536.235,658.97,Critically Endangered
Push drive,Reptilia,Squamata,4607.268,499.87,Near Threatened
Authority another,Reptilia,Rodentia,4161.109,1528.22,Near Threatened
Another position,Mammalia,Squamata,1202.772,1026.89,Vulnerable
Bad town,Aves,Carnivora,3307.571,960.82,Least Concern
Traditional enough,Amphibia,Squamata,1176.103,2203.16,Vulnerable
Play own,Mammalia,Rodentia,3.489,269.95,Near Threatened
Wear important,Aves,Carnivora,3694.07,1823.96,Endangered
Important customer,Mammalia,Squamata,122.793,2463.17,Vulnerable
Finally suffer,Reptilia,Primates,4142.515,4.26,Extinct in the Wild
Before various,Actinopterygii,Primates,1631.027,2862.49,Near Threatened
Media mission,Reptilia,Primates,136.509,1441.15,Least Concern
Chance check,Mammalia,Squamata,3043.815,2539.36,Extinct in the Wild
Cold subject,Reptilia,Squamata,3181.385,2090.95,Extinct in the Wild
Film authority,Actinopterygii,Carnivora,1455.888,154.0,Least Concern
Positive property,Aves,Anura,4419.053,793.33,Near Threatened
Indicate since,Mammalia,Squamata,331.527,2147.3,Near Threatened
Conference step,Reptilia,Squamata,693.596,1201.0,Endangered
President shake,Reptilia,Rodentia,848.098,1441.98,Extinct in the Wild
Along evidence,Reptilia,Primates,1112.487,1688.75,Vulnerable
Last successful,Amphibia,Anura,2722.661,1353.34,Critically Endangered
Community paper,Mammalia,Squamata,685.49,2148.66,Least Concern
Contain deep,Reptilia,Primates,3498.713,2358.57,Least Concern
True participant,Aves,Passeriformes,3006.689,208.53,Near Threatened
Question a,Amphibia,Carnivora,4302.298,2715.43,Endangered
Not stock,Amphibia,Rodentia,3926.603,1866.01,Least Concern
Leave speak,Amphibia,Carnivora,202.757,1473.75,Critically Endangered
Let through,Mammalia,Squamata,2265.76,215.68,Extinct in the Wild
Any fire,Actinopterygii,Carnivora,1262.412,559.46,Vulnerable
Carry expert,Reptilia,Anura,1207.353,2233.66,Critically Endangered
Defense partner,Reptilia,Passeriformes,1519.74,971.73,Least Concern
Finish present,Mammalia,Carnivora,4729.688,2156.34,Vulnerable
Recognize lose,Aves,Rodentia,2654.995,89.81,Vulnerable
Campaign set,Aves,Passeriformes,4200.826,2323.14,Critically Endangered
Fast seat,Reptilia,Squamata,2498.582,111.87,Vulnerable
Performance take,Actinopterygii,Anura,922.821,31.43,Least Concern
Pass remember,Reptilia,Rodentia,4385.959,1857.71,Extinct in the Wild
Service program,Reptilia,Primates,2020.8,2314.87,Critically Endangered
Box course,Aves,Primates,3281.926,1060.28,Near Threatened
Practice fact,Reptilia,Rodentia,929.607,298.93,Critically Endangered
Type national,Amphibia,Squamata,3405.649,375.35,Extinct in the Wild
Walk present,Reptilia,Primates,4855.988,1023.58,Near Threatened
Age exactly,Mammalia,Carnivora,3139.492,1458.12,Endangered
Admit scene,Mammalia,Anura,3595.436,560.07,Least Concern
Ago order,Aves,Primates,4812.689,2686.35,Near Threatened
Pm drug,Actinopterygii,Primates,634.736,2253.98,Endangered
Main perhaps,Actinopterygii,Passeriformes,1072.278,37.28,Endangered
General strategy,Mammalia,Rodentia,2715.226,2692.03,Critically Endangered
Fast check,Reptilia,Carnivora,4031.502,2892.31,Extinct in the Wild
Think feel,Amphibia,Carnivora,787.328,307.26,Endangered
Note man,Reptilia,Squamata,3835.585,185.7,Critically Endangered
Investment individual,Mammalia,Squamata,1995.976,1776.87,Critically Endangered
One stand,Amphibia,Passeriformes,32.909,1127.29,Near Threatened
News care,Amphibia,Passeriformes,3677.866,2776.69,Least Concern
As he,Amphibia,Anura,2585.649,474.96,Near Threatened
Include likely,Reptilia,Passeriformes,4885.992,1962.3,Extinct in the Wild
Eight well,Actinopterygii,Passeriformes,2907.909,299.21,Critically Endangered
Meet cold,Amphibia,Passeriformes,3021.832,268.95,Near Threatened
Parent very,Actinopterygii,Primates,2186.724,866.69,Least Concern
Friend class,Amphibia,Carnivora,4130.84,2167.66,Vulnerable
Pass year,Actinopterygii,Rodentia,3337.555,2007.77,Vulnerable
Add same,Aves,Rodentia,3497.48,522.41,Critically Endangered
Lot protect,Mammalia,Primates,4219.052,876.24,Vulnerable
Politics task,Actinopterygii,Carnivora,132.0,987.87,Endangered
Large return,Reptilia,Squamata,1464.224,976.01,Least Concern
Standard war,Reptilia,Passeriformes,2316.965,1669.19,Near Threatened
Officer treat,Reptilia,Squamata,854.41,911.06,Vulnerable
High thank,Reptilia,Primates,4981.695,1568.25,Endangered
Model nearly,Reptilia,Anura,4950.506,2022.18,Critically Endangered
Everyone single,Actinopterygii,Passeriformes,799.747,1151.11,Extinct in the Wild
Despite positive,Actinopterygii,Squamata,4483.549,2554.9,Least Concern
Today far,Amphibia,Rodentia,2586.166,610.16,Extinct in the Wild
House production,Amphibia,Anura,4245.773,2522.06,Near Threatened
Detail guy,Mammalia,Primates,2034.238,101.13,Least Concern
Then officer,Reptilia,Passeriformes,2609.442,2769.17,Critically Endangered
Home newspaper,Amphibia,Rodentia,2074.714,2762.53,Endangered
Thus line,Mammalia,Passeriformes,3668.61,1460.87,Critically Endangered
Economic open,Mammalia,Rodentia,2844.693,2193.07,Critically Endangered
Serious push,Amphibia,Carnivora,3566.247,1042.21,Critically Endangered
And rate,Amphibia,Rodentia,1150.176,869.81,Least Concern
Whatever two,Amphibia,Carnivora,1460.695,1631.65,Critically Endangered
Factor possible,Actinopterygii,Rodentia,1990.518,2766.34,Least Concern
As great,Actinopterygii,Passeriformes,2741.585,1150.96,Least Concern
Against hand,Actinopterygii,Carnivora,4783.896,1815.63,Endangered
But wide,Amphibia,Anura,2396.136,876.04,Near Threatened
Daughter lawyer,Amphibia,Passeriformes,2494.15,1966.98,Endangered
Share wide,Amphibia,Squamata,2373.135,938.38,Near Threatened
Material none,Reptilia,Carnivora,4604.554,361.4,Vulnerable
Summer yard,Amphibia,Rodentia,187.536,904.59,Least Concern
Act culture,Amphibia,Carnivora,4915.272,2767.92,Vulnerable
Light vote,Aves,Anura,3317.662,1029.4,Near Threatened
Degree collection,Amphibia,Rodentia,4157.122,160.3,Near Threatened
Trip summer,Actinopterygii,Carnivora,3079.804,714.42,Endangered
Society back,Aves,Rodentia,4064.382,1044.32,Extinct in the Wild
Check similar,Reptilia,Carnivora,1242.101,814.81,Extinct in the Wild
Education join,Aves,Primates,971.11,610.06,Critically Endangered
Voice year,Aves,Squamata,1978.999,260.19,Least Concern
Republican maintain,Mammalia,Carnivora,3202.052,791.92,Extinct in the Wild
Improve child,Aves,Primates,965.612,1262.87,Near Threatened
North effect,Aves,Primates,4649.981,1005.03,Endangered
Occur effect,Mammalia,Anura,1709.522,1086.58,Near Threatened
And daughter,Mammalia,Passeriformes,602.615,1075.36,Least Concern
Physical machine,Reptilia,Carnivora,3503.499,1466.99,Critically Endangered
Make soldier,Actinopterygii,Anura,2048.586,856.49,Vulnerable
Always doctor,Mammalia,Anura,3868.59,392.38,Near Threatened
See prove,Reptilia,Passeriformes,184.129,2877.47,Endangered
Space stage,Amphibia,Anura,259.711,2239.63,Endangered
Various manage,Mammalia,Anura,4771.878,1632.26,Near Threatened
Garden enough,Amphibia,Anura,1769.798,1165.75,Critically Endangered
Task miss,Mammalia,Passeriformes,1036.831,591.46,Vulnerable
Avoid stage,Reptilia,Carnivora,3836.441,2599.69,Least Concern
Pay the,Aves,Anura,2527.889,2657.77,Near Threatened
Key western,Reptilia,Squamata,2328.567,1094.87,Critically Endangered
Author whom,Amphibia,Rodentia,1174.439,2579.68,Extinct in the Wild
Western way,Aves,Rodentia,1353.292,2922.24,Extinct in the Wild
Term provide,Amphibia,Rodentia,1023.385,1343.26,Critically Endangered
Choice challenge,Reptilia,Rodentia,3301.141,1524.57,Near Threatened
Parent push,Reptilia,Carnivora,4362.651,2560.16,Near Threatened
Buy soon,Mammalia,Rodentia,605.431,2093.89,Vulnerable
Reveal huge,Mammalia,Primates,1802.689,2816.89,Near Threatened
Few direction,Mammalia,Anura,4819.837,184.39,Near Threatened
Power down,Amphibia,Primates,4532.916,2636.57,Extinct in the Wild
Action however,Aves,Carnivora,4557.301,1796.47,Extinct in the Wild
Media strategy,Actinopterygii,Primates,4134.819,2003.52,Least Concern
Such six,Mammalia,Primates,2618.539,1114.1,Critically Endangered
Everybody now,Amphibia,Passeriformes,1922.03,866.14,Least Concern
Blood item,Actinopterygii,Carnivora,4008.354,890.4,Extinct in the Wild
Especially bar,Amphibia,Rodentia,433.309,2614.01,Least Concern
Five collection,Reptilia,Squamata,551.204,2397.6,Extinct in the Wild
Development development,Reptilia,Carnivora,3610.241,2324.64,Vulnerable
Course affect,Aves,Carnivora,505.794,2598.16,Critically Endangered
Tonight free,Aves,Carnivora,3276.483,617.51,Endangered
Leg sure,Actinopterygii,Anura,16.523,772.31,Vulnerable
Practice far,Aves,Carnivora,1377.61,2582.16,Endangered
Air arm,Amphibia,Passeriformes,2078.589,2842.47,Endangered
Manager cause,Amphibia,Rodentia,3143.672,710.8,Vulnerable
Down perform,Amphibia,Squamata,2196.989,2169.14,Least Concern
Sell her,Actinopterygii,Squamata,2665.907,2054.39,Extinct in the Wild
Story point,Reptilia,Primates,3528.145,634.21,Extinct in the Wild
Coach food,Actinopterygii,Squamata,1984.447,1754.83,Vulnerable
Suggest owner,Actinopterygii,Passeriformes,2103.201,1423.65,Extinct in the Wild
Thing upon,Aves,Squamata,589.736,1809.51,Endangered
Form fill,Reptilia,Rodentia,1596.284,92.49,Endangered
Two quite,Actinopterygii,Primates,1417.004,598.08,Critically Endangered
Chair away,Aves,Carnivora,1192.689,2873.54,Endangered
Site issue,Amphibia,Anura,3450.979,1357.97,Endangered
Member everyone,Reptilia,Primates,1286.245,2511.8,Extinct in the Wild
Than state,Amphibia,Primates,3972.901,1196.33,Extinct in the Wild
Focus make,Reptilia,Primates,2020.201,2153.21,Vulnerable
Continue skin,Amphibia,Rodentia,980.338,1867.81,Extinct in the Wild
Leave against,Reptilia,Primates,3604.98,1368.21,Vulnerable
Series end,Amphibia,Squamata,4489.256,450.54,Near Threatened
Race although,Mammalia,Squamata,1411.942,2800.69,Endangered
Simply deep,Reptilia,Rodentia,2953.136,1333.8,Endangered
May discover,Actinopterygii,Carnivora,1617.912,1208.5,Least Concern
Head same,Aves,Carnivora,4020.477,1871.43,Extinct in the Wild
Involve citizen,Mammalia,Primates,1327.587,1993.21,Extinct in the Wild
Catch go,Aves,Primates,676.233,81.16,Vulnerable
Move commercial,Actinopterygii,Rodentia,2545.534,2660.14,Critically Endangered
Trade lot,Actinopterygii,Anura,4270.658,2285.43,Near Threatened
Success focus,Aves,Passeriformes,4644.032,58.33,Near Threatened
Building discuss,Actinopterygii,Rodentia,858.287,1826.23,Least Concern
Finally indeed,Actinopterygii,Carnivora,2349.887,24.12,Least Concern
Agent language,Reptilia,Primates,2863.224,2098.13,Extinct in the Wild
According receive,Reptilia,Passeriformes,2314.67,1337.66,Vulnerable
Common instead,Actinopterygii,Passeriformes,2054.354,2431.1,Least Concern
Not share,Amphibia,Primates,2224.233,2302.09,Near Threatened
Hotel recognize,Reptilia,Primates,1645.205,352.76,Near Threatened
Stock write,Actinopterygii,Anura,2224.538,609.53,Near Threatened
Nearly about,Aves,Carnivora,2754.376,2270.61,Extinct in the Wild
Year put,Actinopterygii,Squamata,4127.294,1803.9,Least Concern
Kid stuff,Reptilia,Anura,1275.217,1391.2,Vulnerable
Law government,Aves,Squamata,4107.874,2228.9,Endangered
Always civil,Amphibia,Passeriformes,1450.177,518.57,Least Concern
Before try,Aves,Squamata,594.147,2834.7,Critically Endangered
Record question,Actinopterygii,Squamata,1808.725,1269.85,Critically Endangered
Me federal,Actinopterygii,Passeriformes,4150.143,1095.69,Endangered
Song but,Reptilia,Squamata,3410.671,1586.99,Critically Endangered
Recognize from,Amphibia,Squamata,4163.246,2569.17,Critically Endangered
Ago together,Aves,Carnivora,510.074,2630.82,Extinct in the Wild
News religious,Actinopterygii,Rodentia,1916.195,2809.16,Extinct in the Wild
Result near,Aves,Anura,3362.363,1189.76,Near Threatened
Point unit,Mammalia,Squamata,2987.608,366.88,Least Concern
Once say,Mammalia,Squamata,1498.953,90.19,Critically Endangered
Case lot,Reptilia,Anura,444.628,505.18,Near Threatened
Behind well,Reptilia,Carnivora,4754.456,2464.32,Near Threatened
Record current,Amphibia,Rodentia,680.561,2595.7,Near Threatened
See all,Aves,Primates,3512.646,1626.84,Near Threatened
Yard month,Amphibia,Carnivora,3923.536,2459.34,Least Concern
Season identify,Amphibia,Carnivora,714.059,977.44,Endangered
Member relate,Actinopterygii,Primates,1193.126,2642.47,Critically Endangered
Everyone article,Reptilia,Passeriformes,2587.437,2970.08,Endangered
Cost perhaps,Amphibia,Squamata,2615.387,396.79,Vulnerable
Bill mean,Actinopterygii,Passeriformes,3236.487,6.32,Least Concern
Politics contain,Actinopterygii,Primates,4852.756,2309.48,Least Concern
Several deep,Mammalia,Passeriformes,1369.301,2841.88,Critically Endangered
Fish exactly,Actinopterygii,Squamata,3233.956,286.81,Least Concern
Idea country,Amphibia,Primates,4966.149,388.07,Vulnerable
Force reflect,Reptilia,Rodentia,1843.052,807.46,Critically Endangered
Ball enough,Reptilia,Primates,1216.106,2297.73,Least Concern
Girl worry,Amphibia,Anura,558.868,1666.97,Vulnerable
Local name,Reptilia,Squamata,26.392,1518.56,Near Threatened
Describe once,Aves,Primates,4692.725,2582.92,Near Threatened
Risk everyone,Aves,Anura,1124.143,180.12,Endangered
Movement hand,Amphibia,Carnivora,4942.134,2735.65,Vulnerable
Rule one,Reptilia,Passeriformes,2813.542,649.58,Endangered
Throw season,Aves,Carnivora,239.428,1441.58,Least Concern
Age particularly,Reptilia,Carnivora,1673.301,925.98,Near Threatened
Better system,Aves,Rodentia,2682.059,1014.52,Near Threatened
Member significant,Amphibia,Anura,923.396,1842.51,Endangered
Exactly middle,Amphibia,Anura,183.119,2708.66,Vulnerable
We theory,Reptilia,Rodentia,4501.094,1863.47,Extinct in the Wild
His success,Amphibia,Carnivora,3960.404,772.88,Critically Endangered
Fear agency,Aves,Rodentia,1742.788,1779.66,Least Concern
Place him,Actinopterygii,Primates,547.41,1694.43,Critically Endangered
Weight share,Mammalia,Passeriformes,4192.628,2697.21,Critically Endangered
Fight movie,Mammalia,Anura,4895.689,2343.14,Near Threatened
Course level,Amphibia,Anura,3055.465,1132.84,Near Threatened
To into,Actinopterygii,Rodentia,4361.385,2333.44,Critically Endangered
City thing,Actinopterygii,Anura,1982.028,2219.04,Extinct in the Wild
Participant south,Mammalia,Primates,3058.784,360.18,Least Concern
Middle majority,Aves,Primates,1524.409,1046.5,Vulnerable
The out,Aves,Carnivora,3456.068,2117.94,Extinct in the Wild
Score stand,Actinopterygii,Passeriformes,1230.344,547.38,Critically Endangered
Item difficult,Actinopterygii,Anura,4154.168,1633.18,Endangered
Create power,Aves,Squamata,2563.536,66.73,Near Threatened
Body impact,Mammalia,Rodentia,2758.259,962.1,Vulnerable
Ball whether,Aves,Passeriformes,3808.495,2566.54,Endangered
Nearly water,Aves,Rodentia,1688.526,150.44,Critically Endangered
Customer own,Aves,Anura,1069.302,262.43,Vulnerable
All anything,Aves,Primates,748.777,2180.85,Endangered
Player officer,Mammalia,Anura,3127.377,2653.69,Vulnerable
Deal medical,Reptilia,Anura,1600.886,1441.58,Vulnerable
Nation back,Amphibia,Primates,1284.021,1146.1,Endangered
Ask environment,Reptilia,Primates,1653.772,613.48,Extinct in the Wild
Determine but,Aves,Anura,1143.642,1282.23,Near Threatened
Boy scientist,Amphibia,Carnivora,4905.029,273.49,Least Concern
Special of,Aves,Rodentia,171.553,1202.22,Least Concern
Decide write,Actinopterygii,Anura,1063.499,2711.63,Vulnerable
Authority authority,Amphibia,Anura,1184.572,1369.45,Vulnerable
Strong benefit,Actinopterygii,Anura,2930.487,696.19,Near Threatened
Single tend,Aves,Anura,2837.324,2868.71,Near Threatened
Skin station,Reptilia,Carnivora,623.754,2492.82,Endangered
Issue break,Actinopterygii,Carnivora,681.39,2595.47,Least Concern
Recognize discussion,Aves,Squamata,4906.887,1632.71,Endangered
Sure why,Reptilia,Passeriformes,685.432,2725.65,Least Concern
Figure growth,Aves,Passeriformes,1940.887,1983.96,Critically Endangered
Method cell,Aves,Anura,2582.1,2651.29,Extinct in the Wild
Product own,Reptilia,Anura,870.124,2905.75,Vulnerable
Something present,Mammalia,Primates,961.618,2639.65,Critically Endangered
Economic leader,Actinopterygii,Squamata,1187.019,32.29,Vulnerable
Deal it,Mammalia,Rodentia,860.589,2528.03,Endangered
Customer large,Reptilia,Squamata,4059.709,1539.84,Critically Endangered
Sort paper,Aves,Primates,411.492,1564.16,Vulnerable
Before day,Actinopterygii,Squamata,151.365,200.4,Critically Endangered
There how,Reptilia,Primates,3811.191,2282.59,Extinct in the Wild
Member responsibility,Reptilia,Primates,1341.635,2604.29,Near Threatened
Plant ten,Amphibia,Carnivora,3880.565,944.61,Least Concern
Skill manage,Amphibia,Passeriformes,894.155,1634.14,Endangered
Program put,Aves,Rodentia,515.608,1577.02,Vulnerable
This rich,Aves,Squamata,4322.176,2484.96,Least Concern
Power source,Aves,Squamata,4042.779,714.58,Near Threatened
Candidate wrong,Aves,Rodentia,3086.132,2794.47,Extinct in the Wild
Significant television,Aves,Squamata,2799.511,1381.5,Near Threatened
Range wife,Actinopterygii,Rodentia,1439.104,2422.45,Least Concern
Direction adult,Mammalia,Carnivora,3447.217,1990.25,Critically Endangered
Stuff tend,Reptilia,Rodentia,4885.084,718.85,Endangered
Blue American,Mammalia,Primates,4538.361,1289.58,Least Concern
Owner Mrs,Aves,Passeriformes,3389.594,2709.16,Critically Endangered
American quickly,Reptilia,Rodentia,1915.981,1621.96,Near Threatened
Situation that,Amphibia,Rodentia,355.997,767.56,Extinct in the Wild
Big later,Reptilia,Squamata,4176.603,191.81,Extinct in the Wild
Organization like,Reptilia,Squamata,95.409,628.94,Near Threatened
Give society,Actinopterygii,Passeriformes,2267.529,350.26,Vulnerable
Rich huge,Reptilia,Passeriformes,2302.308,2606.87,Endangered
Choose whom,Actinopterygii,Squamata,2827.467,1684.42,Extinct in the Wild
Responsibility determine,Aves,Carnivora,3154.457,2007.49,Critically Endangered
Feeling land,Actinopterygii,Squamata,4012.517,2784.21,Least Concern
Million any,Reptilia,Squamata,3115.489,2763.98,Extinct in the Wild
Character provide,Amphibia,Squamata,677.491,2016.43,Extinct in the Wild
As issue,Amphibia,Rodentia,608.294,2152.08,Least Concern
Take today,Aves,Rodentia,465.953,2160.99,Least Concern
Forward we,Actinopterygii,Rodentia,1291.773,615.08,Vulnerable
Born perhaps,Reptilia,Squamata,3651.472,1360.94,Near Threatened
Enter forget,Aves,Anura,1940.064,1645.5,Extinct in the Wild
Feel serve,Aves,Anura,600.642,1796.35,Critically Endangered
Bad company,Actinopterygii,Squamata,3564.743,2864.07,Extinct in the Wild
Else policy,Aves,Carnivora,3406.586,2762.92,Endangered
Improve spring,Mammalia,Carnivora,2922.525,2366.26,Critically Endangered
Act public,Actinopterygii,Squamata,3866.552,1504.42,Critically Endangered
A spend,Reptilia,Carnivora,3452.476,525.1,Near Threatened
Collection dark,Aves,Primates,4161.744,2134.75,Extinct in the Wild
Financial participant,Reptilia,Anura,1465.502,271.12,Vulnerable
Own health,Mammalia,Carnivora,1713.283,586.59,Critically Endangered
His draw,Actinopterygii,Anura,3363.812,2842.23,Least Concern
Sea suffer,Mammalia,Primates,305.851,1935.39,Critically Endangered
Such little,Reptilia,Primates,2713.134,567.05,Vulnerable
Career spring,Mammalia,Carnivora,4224.231,2365.52,Vulnerable
Practice work,Aves,Carnivora,1137.703,1926.36,Vulnerable
Successful daughter,Mammalia,Rodentia,4037.761,1813.73,Least Concern
Rich official,Mammalia,Carnivora,2902.043,79.62,Extinct in the Wild
Scene writer,Actinopterygii,Carnivora,1764.343,1779.79,Extinct in the Wild
Wall Republican,Actinopterygii,Carnivora,1526.548,560.53,Near Threatened
Adult apply,Amphibia,Passeriformes,104.297,2091.77,Near Threatened
Less new,Mammalia,Carnivora,3037.431,1882.47,Near Threatened
Ever president,Amphibia,Rodentia,1129.764,2219.82,Vulnerable
Area stuff,Mammalia,Passeriformes,2309.751,1713.2,Extinct in the Wild
Upon care,Amphibia,Rodentia,1199.767,1454.65,Least Concern
Energy paper,Actinopterygii,Primates,4736.593,2400.23,Vulnerable
Kitchen Congress,Reptilia,Squamata,4889.516,1191.79,Critically Endangered
Least listen,Reptilia,Rodentia,1821.666,905.59,Critically Endangered
Ahead image,Mammalia,Squamata,3665.053,400.74,Vulnerable
There minute,Actinopterygii,Squamata,3353.283,398.96,Endangered
Most although,Mammalia,Squamata,2221.941,1291.11,Vulnerable
Leg ready,Actinopterygii,Carnivora,2705.097,1502.34,Critically Endangered
Sell study,Actinopterygii,Anura,1892.791,2477.74,Least Concern
Then blue,Amphibia,Passeriformes,4620.349,1680.14,Near Threatened
Ready ready,Reptilia,Rodentia,3389.202,392.73,Least Concern
Reveal particularly,Reptilia,Primates,1668.083,1826.87,Least Concern
Onto create,Aves,Carnivora,1702.184,729.37,Near Threatened
Skill production,Amphibia,Rodentia,1173.223,57.44,Near Threatened
Board say,Amphibia,Anura,4558.722,1043.44,Least Concern
Drive station,Reptilia,Passeriformes,1982.508,1331.65,Extinct in the Wild
Outside explain,Actinopterygii,Passeriformes,2382.461,104.95,Least Concern
Congress yes,Amphibia,Primates,4782.253,148.84,Extinct in the Wild
Back forward,Amphibia,Primates,3291.31,285.12,Endangered
If realize,Amphibia,Rodentia,1100.803,620.14,Least Concern
Religious run,Actinopterygii,Rodentia,816.271,1042.17,Near Threatened
Network democratic,Mammalia,Anura,1014.231,2574.53,Least Concern
Ask above,Aves,Passeriformes,240.152,77.54,Vulnerable
Together resource,Mammalia,Rodentia,4108.025,2696.54,Endangered
Hour add,Amphibia,Passeriformes,4152.319,243.76,Extinct in the Wild
Point chance,Actinopterygii,Carnivora,1285.693,2458.48,Vulnerable
Rather begin,Actinopterygii,Rodentia,2529.503,2940.63,Least Concern
Move statement,Amphibia,Squamata,2509.486,410.72,Endangered
Edge sense,Aves,Rodentia,579.72,879.19,Vulnerable
Decade quality,Amphibia,Squamata,245.912,1749.24,Near Threatened
Economic education,Aves,Anura,2382.387,656.11,Vulnerable
Night rock,Aves,Squamata,1475.594,1822.17,Vulnerable
True research,Amphibia,Passeriformes,1625.282,910.85,Vulnerable
Themselves garden,Actinopterygii,Rodentia,2303.724,1190.25,Least Concern
Work work,Mammalia,Primates,805.712,2194.54,Near Threatened
Response open,Actinopterygii,Rodentia,2801.549,2261.77,Endangered
Day help,Aves,Primates,3583.675,672.54,Least Concern
Recognize dark,Actinopterygii,Anura,192.725,2247.84,Near Threatened
Play by,Amphibia,Primates,1216.688,1061.01,Near Threatened
Blue least,Amphibia,Passeriformes,1338.709,2853.96,Endangered
This by,Mammalia,Anura,2213.901,2363.37,Least Concern
Million serve,Reptilia,Rodentia,672.019,314.53,Least Concern
President short,Aves,Squamata,540.027,2787.7,Least Concern
Common current,Amphibia,Carnivora,2651.194,2926.85,Endangered
Surface half,Actinopterygii,Carnivora,1259.64,2486.68,Critically Endangered
Wear win,Amphibia,Passeriformes,2699.458,452.94,Vulnerable
Than official,Actinopterygii,Primates,3538.389,2380.48,Least Concern
Help people,Mammalia,Anura,2691.502,2958.64,Endangered
On board,Mammalia,Primates,4412.898,1678.75,Critically Endangered
Force marriage,Actinopterygii,Passeriformes,3798.554,417.13,Least Concern
Side economic,Aves,Anura,121.449,2899.33,Critically Endangered
Skin collection,Mammalia,Primates,1287.743,631.53,Near Threatened
Focus main,Actinopterygii,Carnivora,3162.023,766.41,Least Concern
Point car,Mammalia,Anura,1408.422,501.37,Least Concern
Start word,Mammalia,Rodentia,3906.066,1442.5,Extinct in the Wild
Play Mr,Reptilia,Primates,3776.363,227.85,Least Concern
Audience very,Aves,Squamata,4423.423,2284.17,Least Concern
Six section,Amphibia,Squamata,2153.086,2754.39,Extinct in the Wild
Hotel career,Reptilia,Anura,1569.411,2180.86,Endangered
Hold director,Aves,Primates,526.6,651.92,Extinct in the Wild
Rest lawyer,Aves,Anura,1253.057,973.59,Endangered
Generation yes,Amphibia,Primates,401.584,974.13,Critically Endangered
Down kid,Mammalia,Carnivora,2018.051,584.1,Endangered
Option meeting,Aves,Carnivora,4131.027,2890.8,Near Threatened
Also contain,Aves,Carnivora,3961.709,830.28,Least Concern
Moment as,Amphibia,Squamata,3537.4,1874.12,Extinct in the Wild
Life town,Amphibia,Primates,4984.599,1160.44,Vulnerable
Market education,Reptilia,Passeriformes,3979.53,241.95,Extinct in the Wild
Bag structure,Aves,Squamata,1742.215,2391.59,Vulnerable
Class senior,Aves,Anura,4739.214,244.83,Vulnerable
Training become,Mammalia,Carnivora,4367.379,1640.45,Vulnerable
Level now,Aves,Rodentia,3311.763,1567.04,Least Concern
Medical later,Actinopterygii,Passeriformes,4610.446,1135.75,Endangered
Provide choose,Reptilia,Anura,2690.954,755.39,Near Threatened
Movement threat,Reptilia,Carnivora,800.052,2290.91,Critically Endangered
Think several,Reptilia,Carnivora,1867.298,2792.3,Least Concern
Mission yourself,Mammalia,Rodentia,4201.172,1774.91,Endangered
Back take,Reptilia,Carnivora,561.806,1861.79,Least Concern
Phone bank,Aves,Rodentia,4384.175,280.09,Least Concern
Side religious,Reptilia,Rodentia,2375.56,509.99,Critically Endangered
Certain economic,Aves,Carnivora,2486.122,1633.76,Extinct in the Wild
Recently ready,Actinopterygii,Rodentia,900.765,218.1,Least Concern
Let population,Amphibia,Carnivora,2908.887,1861.25,Extinct in the Wild
Within sister,Aves,Rodentia,1371.238,532.33,Endangered
Result sport,Reptilia,Squamata,1418.459,2907.04,Critically Endangered
Between social,Reptilia,Primates,4943.387,1715.23,Critically Endangered
Check investment,Mammalia,Squamata,4469.179,2476.51,Near Threatened
Always finally,Reptilia,Anura,2281.394,995.18,Endangered
Writer seem,Aves,Anura,2329.987,1859.27,Near Threatened
Another appear,Actinopterygii,Squamata,2680.012,734.95,Least Concern
Own door,Actinopterygii,Rodentia,4075.075,283.87,Least Concern
