species,class,order,weight_kg,length_cm,conservation_status
Ask usually,Aves,Anura,2955.069,1835.84,Least Concern
Prepare guess,Actinopterygii,Passeriformes,2185.964,842.12,Vulnerable
Itself contain,Reptilia,Passeriformes,1433.162,1503.45,Vulnerable
Now government,Actinopterygii,Carnivora,3225.389,2810.09,Critically Endangered
Not particular,Mammalia,Squamata,4978.188,1374.45,Least Concern
Both represent,Mammalia,Rodentia,999.421,2827.97,Critically Endangered
Specific admit,Reptilia,Anura,821.889,1718.5,Critically Endangered
Second reason,Mammalia,Squamata,4923.928,1149.37,Vulnerable
Practice care,Aves,Anura,369.112,1990.88,Least Concern
Two news,Amphibia,Rodentia,2678.265,665.37,Near Threatened
What nearly,Reptilia,Squamata,592.536,1369.36,Least Concern
On and,Aves,Primates,2917.924,411.39,Vulnerable
Hit language,Actinopterygii,Passeriformes,1783.143,1441.03,Near Threatened
Worker group,Mammalia,Squamata,3507.783,1888.72,Vulnerable
Process peace,Mammalia,Anura,1.844,1656.58,Near Threatened
What respond,Reptilia,Anura,318.268,33.6,Least Concern
Industry increase,Amphibia,Rodentia,1692.788,714.81,Near Threatened
May structure,Mammalia,Squamata,1415.581,997.43,Extinct in the Wild
Protect will,Mammalia,Anura,159.852,1029.75,Endangered
Election best,Actinopterygii,Rodentia,2846.374,2213.99,Extinct in the Wild
Business bad,Reptilia,Primates,1817.714,2780.12,Near Threatened
Eye middle,Amphibia,Primates,3618.045,889.85,Extinct in the Wild
Southern bank,Reptilia,Passeriformes,657.603,852.71,Near Threatened
Foot west,Actinopterygii,Passeriformes,1555.677,2070.99,Critically Endangered
Person language,Actinopterygii,Squamata,2267.448,1423.99,Near Threatened
Card serve,Actinopterygii,Primates,101.248,2693.35,Extinct in the Wild
Appear current,Aves,Carnivora,3190.018,2875.46,Vulnerable
City effect,Mammalia,Carnivora,4219.399,1709.89,Least Concern
Reality local,Amphibia,Primates,1437.433,675.21,Least Concern
Always plant,Reptilia,Squamata,2431.076,505.11,Extinct in the Wild
Least every,Aves,Primates,2846.427,169.33,Vulnerable
Question speech,Mammalia,Anura,2789.287,1853.37,Extinct in the Wild
On recently,Mammalia,Passeriformes,1601.853,2432.9,Least Concern
Itself expert,Aves,Squamata,2259.606,359.7,Near Threatened
Sport expect,Mammalia,Squamata,4757.2,2360.73,Near Threatened
Us drive,Aves,Passeriformes,4796.93,300.07,Critically Endangered
Seven drop,Reptilia,Carnivora,2892.465,498.62,Critically Endangered
Little part,Amphibia,Anura,3784.68,58.17,Near Threatened
Billion between,Mammalia,Squamata,4089.615,1653.51,Endangered
Himself let,Reptilia,Anura,521.453,2813.08,Near Threatened
Chance garden,Reptilia,Passeriformes,818.59,2913.71,Extinct in the Wild
Painting lead,Amphibia,Anura,1455.773,2285.48,Near Threatened
Rather you,Aves,Primates,3501.281,783.74,Least Concern
Suffer light,Aves,Rodentia,959.683,1467.03,Least Concern
Suddenly action,Aves,Primates,3317.26,1598.86,Vulnerable
For remain,Aves,Carnivora,1045.578,636.09,Endangered
Choice ground,Reptilia,Passeriformes,2373.95,236.56,Vulnerable
Final price,Actinopterygii,Primates,3183.291,1721.66,Near Threatened
Pay rest,Reptilia,Rodentia,2476.688,971.1,Critically Endangered
Summer clear,Reptilia,Carnivora,3013.591,1935.94,Extinct in the Wild
Involve cold,Mammalia,Squamata,2791.061,1363.41,Endangered
Enjoy guess,Amphibia,Squamata,2078.292,2748.71,Critically Endangered
Effort how,Actinopterygii,Carnivora,1299.269,771.42,Least Concern
Yet itself,Reptilia,Passeriformes,4034.475,606.94,Extinct in the Wild
Seek city,Actinopterygii,Primates,4911.636,1822.46,Least Concern
Reason pattern,Mammalia,Primates,2469.942,1003.58,Critically Endangered
Unit than,Aves,Squamata,39.064,2398.43,Least Concern
Personal week,Actinopterygii,Rodentia,4220.787,440.22,Near Threatened
Keep wind,Aves,Primates,3060.19,1347.2,Endangered
Herself night,Actinopterygii,Rodentia,2048.33,93.18,Critically Endangered
Degree feel,Mammalia,Carnivora,704.259,125.02,Endangered
Her relate,Reptilia,Primates,778.376,2025.89,Endangered
Energy face,Amphibia,Squamata,3454.36,183.84,Least Concern
Box cover,Aves,Rodentia,4697.104,2175.59,Near Threatened
Wish cold,Actinopterygii,Carnivora,4064.505,1702.93,Endangered
Growth stay,Reptilia,Rodentia,4751.761,2952.17,Vulnerable
Soon house,Actinopterygii,Anura,4758.012,2658.58,Near Threatened
Still modern,Reptilia,Primates,4834.588,2918.87,Critically Endangered
Right final,Aves,Squamata,1507.268,1569.48,Vulnerable
Mouth late,Aves,Anura,4843.524,2257.16,Critically Endangered
Foot true,Mammalia,Anura,3878.7,743.83,Critically Endangered
So check,Actinopterygii,Primates,2594.378,1581.57,Endangered
Into place,Reptilia,Carnivora,2562.731,1237.76,Critically Endangered
Writer pick,Reptilia,Passeriformes,2629.641,1435.4,Extinct in the Wild
Source memory,Actinopterygii,Passeriformes,462.762,2753.62,Least Concern
Always course,Mammalia,Carnivora,1267.448,1280.41,Endangered
Sometimes edge,Amphibia,Passeriformes,1501.64,1612.21,Least Concern
Relationship hold,Mammalia,Rodentia,3430.652,744.62,Vulnerable
Evening air,Amphibia,Primates,297.001,1321.96,Least Concern
Single message,Mammalia,Rodentia,1555.84,1488.79,Vulnerable
Than my,Aves,Primates,4187.233,1837.91,Vulnerable
Onto up,Mammalia,Rodentia,4260.87,1131.61,Vulnerable
Newspaper lot,Mammalia,Passeriformes,1636.948,1743.71,Near Threatened
There me,Reptilia,Carnivora,3267.273,1271.23,Vulnerable
Level long,Actinopterygii,Squamata,4663.128,1262.24,Least Concern
Interest fill,Mammalia,Primates,1643.592,965.94,Critically Endangered
High discussion,Mammalia,Primates,4910.581,2801.95,Extinct in the Wild
College executive,Actinopterygii,Carnivora,2391.744,687.0,Critically Endangered
Trial meeting,Mammalia,Rodentia,1491.359,2325.93,Least Concern
Minute nation,Amphibia,Passeriformes,1813.126,570.19,Endangered
Quickly affect,Aves,Primates,476.782,1876.31,Critically Endangered
Vote win,Actinopterygii,Anura,748.36,1625.38,Near Threatened
Season national,Amphibia,Anura,678.167,2932.01,Least Concern
Specific possible,Reptilia,Passeriformes,781.429,2878.02,Critically Endangered
Serve hard,Actinopterygii,Anura,47.109,1202.33,Critically Endangered
Without plan,Actinopterygii,Squamata,3065.645,345.86,Endangered
Tell evening,Reptilia,Carnivora,4079.663,1907.59,Endangered
Table in,Mammalia,Rodentia,3290.587,2517.52,Vulnerable
Behind sense,Amphibia,Primates,1657.239,689.41,Least Concern
Foot enter,Reptilia,Primates,138.071,1723.93,Critically Endangered
Remain oil,Amphibia,Anura,4684.39,2146.11,Endangered
Reveal show,Amphibia,Squamata,1036.27,919.62,Least Concern
Trial simple,Aves,Primates,1224.602,1819.92,Extinct in the Wild
Sort rate,Aves,Carnivora,3867.851,1296.82,Critically Endangered
National pay,Amphibia,Anura,2432.728,353.41,Vulnerable
Place event,Reptilia,Primates,524.296,1569.67,Critically Endangered
Common increase,Amphibia,Anura,3376.846,1319.96,Critically Endangered
Evidence themselves,Aves,Carnivora,3246.357,304.25,Extinct in the Wild
Matter get,Actinopterygii,Primates,3185.704,891.16,Endangered
Many peace,Actinopterygii,Anura,1616.744,899.32,Vulnerable
Include first,Reptilia,Squamata,1231.678,1806.87,Endangered
Push have,Actinopterygii,Passeriformes,2409.994,2496.04,Critically Endangered
Throughout indeed,Actinopterygii,Carnivora,1471.311,1823.95,Extinct in the Wild
Follow word,Actinopterygii,Primates,2303.831,1073.57,Vulnerable
Goal majority,Actinopterygii,Anura,4589.55,2610.38,Endangered
Month hold,Aves,Squamata,1006.622,993.13,Critically Endangered
Up live,Actinopterygii,Passeriformes,3066.995,175.71,Extinct in the Wild
Set image,Mammalia,Passeriformes,4875.875,1278.41,Least Concern
That capital,Actinopterygii,Passeriformes,3333.446,794.17,Critically Endangered
Personal word,Reptilia,Passeriformes,2202.189,2343.76,Critically Endangered
Sit understand,Reptilia,Passeriformes,2171.627,2834.98,Vulnerable
Executive fly,Mammalia,Anura,686.089,849.69,Least Concern
Ball teacher,Reptilia,Anura,2682.299,1406.16,Endangered
Other author,Actinopterygii,Carnivora,2017.622,1838.47,Vulnerable
Rather civil,Actinopterygii,Passeriformes,4518.913,1527.0,Extinct in the Wild
Reality page,Amphibia,Primates,1751.778,2644.61,Extinct in the Wild
Television development,Aves,Rodentia,4194.601,2860.05,Vulnerable
Kitchen act,Reptilia,Passeriformes,3510.832,1961.74,Extinct in the Wild
Resource finish,Actinopterygii,Primates,2973.857,2750.93,Extinct in the Wild
Serve structure,Actinopterygii,Anura,2914.126,571.38,Endangered
Page image,Amphibia,Rodentia,2275.498,2183.85,Critically Endangered
Camera either,Amphibia,Rodentia,1497.099,2751.44,Extinct in the Wild
General central,Amphibia,Rodentia,708.781,1597.2,Vulnerable
Necessary couple,Amphibia,Squamata,3962.594,2904.06,Extinct in the Wild
Us black,Aves,Anura,974.14,1550.56,Near Threatened
Site front,Actinopterygii,Passeriformes,1853.124,2097.78,Critically Endangered
Author these,Reptilia,Squamata,3867.452,928.1,Extinct in the Wild
Wish image,Actinopterygii,Passeriformes,4966.849,904.21,Extinct in the Wild
Meet card,Aves,Squamata,4418.622,1042.89,Least Concern
Receive member,Actinopterygii,Passeriformes,3062.647,1000.76,Endangered
Number line,Mammalia,Carnivora,2654.632,1229.28,Extinct in the Wild
Agreement marriage,Reptilia,Passeriformes,2864.49,731.88,Extinct in the Wild
Fire that,Aves,Passeriformes,2347.066,1514.29,Extinct in the Wild
Voice necessary,Mammalia,Primates,3881.954,335.48,Extinct in the Wild
Actually simply,Aves,Squamata,2139.025,486.58,Vulnerable
Medical price,Actinopterygii,Passeriformes,3582.519,834.11,Vulnerable
Knowledge memory,Actinopterygii,Carnivora,1244.307,214.15,Near Threatened
Record per,Reptilia,Passeriformes,746.806,2004.65,Critically Endangered
Recent machine,Mammalia,Rodentia,3483.764,2947.09,Least Concern
Item along,Reptilia,Rodentia,3144.814,771.66,Vulnerable
Likely none,Mammalia,Primates,4910.868,1721.75,Least Concern
Model offer,Actinopterygii,Squamata,3320.829,1111.22,Extinct in the Wild
Still dog,Mammalia,Primates,1423.721,1622.46,Endangered
Camera fill,Aves,Squamata,590.027,835.7,Least Concern
Know let,Mammalia,Carnivora,2718.716,1048.74,Vulnerable
Present attention,Amphibia,Anura,3833.041,2322.2,Near Threatened
Recent good,Reptilia,Passeriformes,3470.033,2625.13,Critically Endangered
Long it,Mammalia,Squamata,4363.703,1168.45,Near Threatened
Various election,Amphibia,Squamata,4705.241,299.14,Least Concern
Evidence study,Reptilia,Squamata,286.481,1431.28,Critically Endangered
That mean,Reptilia,Passeriformes,557.338,787.21,Near Threatened
Nearly hospital,Actinopterygii,Carnivora,4200.363,1783.74,Vulnerable
Own rule,Mammalia,Carnivora,3431.461,467.3,Least Concern
Talk race,Mammalia,Rodentia,1190.225,575.79,Least Concern
Strong practice,Aves,Primates,1839.308,701.43,Critically Endangered
Someone recently,Actinopterygii,Squamata,4132.377,2918.57,Vulnerable
Loss tree,Aves,Passeriformes,3783.42,2110.67,Extinct in the Wild
Son especially,Mammalia,Carnivora,373.822,2869.87,Near Threatened
Figure particular,Reptilia,Carnivora,4575.749,2165.8,Extinct in the Wild
Lot building,Aves,Anura,2290.769,536.11,Near Threatened
Such choose,Actinopterygii,Rodentia,2069.624,588.8,Endangered
Approach form,Aves,Anura,1496.18,2246.86,Endangered
North although,Actinopterygii,Primates,675.729,2634.83,Least Concern
Wrong degree,Amphibia,Rodentia,1488.635,1701.35,Extinct in the Wild
Road of,Amphibia,Passeriformes,4333.108,59.75,Extinct in the Wild
Option human,Amphibia,Anura,1637.034,2508.35,Endangered
Detail occur,Mammalia,Anura,2704.604,2251.05,Near Threatened
Be product,Reptilia,Carnivora,631.27,1580.39,Vulnerable
End way,Reptilia,Squamata,802.317,2400.17,Endangered
Land some,Aves,Anura,1384.794,541.63,Critically Endangered
Small finally,Actinopterygii,Passeriformes,2458.08,1118.89,Critically Endangered
East wind,Actinopterygii,Anura,1759.264,910.74,Endangered
Task clearly,Aves,Carnivora,493.788,114.95,Near Threatened
Just only,Mammalia,Primates,1088.486,2690.77,Least Concern
Dinner particularly,Actinopterygii,Passeriformes,3955.375,2370.8,Critically Endangered
Wife every,Mammalia,Anura,3168.629,2746.43,Vulnerable
Easy modern,Mammalia,Carnivora,650.612,1444.09,Near Threatened
Baby available,Amphibia,Carnivora,4607.393,2368.31,Critically Endangered
Despite send,Aves,Rodentia,4285.169,2297.22,Least Concern
Member entire,Actinopterygii,Carnivora,4936.745,1735.9,Endangered
Perform generation,Actinopterygii,Carnivora,1662.131,269.69,Extinct in the Wild
Deep much,Aves,Anura,1909.188,2302.02,Endangered
Story program,Reptilia,Passeriformes,2129.169,1062.78,Near Threatened
Loss this,Mammalia,Primates,4174.496,511.83,Vulnerable
Story either,Mammalia,Primates,2828.532,1441.77,Least Concern
Our special,Reptilia,Carnivora,2822.833,2976.15,Near Threatened
Draw type,Aves,Rodentia,158.136,476.1,Near Threatened
Record student,Amphibia,Carnivora,2305.029,810.62,Critically Endangered
Study glass,Aves,Carnivora,414.893,578.07,Extinct in the Wild
Force before,Amphibia,Squamata,1168.591,977.21,Near Threatened
Citizen meet,Mammalia,Anura,4524.861,47.7,Critically Endangered
Professional must,Amphibia,Anura,850.474,2005.01,Vulnerable
Reality necessary,Actinopterygii,Anura,2941.701,2115.97,Critically Endangered
Kid agency,Reptilia,Anura,312.766,526.81,Near Threatened
Different including,Mammalia,Carnivora,2904.719,980.72,Near Threatened
Blood however,Mammalia,Primates,3712.418,881.57,Vulnerable
Read hundred,Mammalia,Squamata,2360.434,766.83,Vulnerable
Fire recent,Reptilia,Rodentia,2955.505,2325.21,Critically Endangered
Assume note,Aves,Primates,2067.152,2946.13,Least Concern
Around city,Mammalia,Anura,2056.244,1817.38,Endangered
Worker team,Reptilia,Carnivora,4454.423,145.21,Endangered
Station action,Reptilia,Anura,836.711,2649.03,Extinct in the Wild
Woman join,Mammalia,Passeriformes,3409.621,2306.95,Vulnerable
Keep dream,Actinopterygii,Rodentia,4780.439,671.5,Endangered
Performance spring,Amphibia,Rodentia,4351.722,1700.43,Extinct in the Wild
Bring among,Mammalia,Primates,1594.051,2885.37,Least Concern
Character once,Mammalia,Rodentia,386.073,831.75,Vulnerable
Improve blue,Amphibia,Anura,3557.728,94.12,Endangered
Government campaign,Amphibia,Passeriformes,2868.0,1910.96,Endangered
Girl expert,Amphibia,Primates,4264.98,1760.25,Extinct in the Wild
Necessary measure,Amphibia,Primates,3690.391,2213.54,Critically Endangered
Improve wrong,Aves,Primates,2985.819,2268.94,Endangered
Agreement system,Actinopterygii,Rodentia,2839.838,1733.66,Endangered
Quite appear,Mammalia,Primates,3304.536,2891.25,Least Concern
Write sure,Aves,Anura,1794.096,1399.09,Endangered
Sort sell,Mammalia,Primates,883.772,1935.75,Near Threatened
Participant case,Amphibia,Passeriformes,3935.292,1135.47,Near Threatened
Only tonight,Reptilia,Anura,1035.635,1250.05,Near Threatened
Single conference,Aves,Anura,1131.841,2562.63,Endangered
Region marriage,Aves,Primates,999.093,493.02,Critically Endangered
Tend would,Amphibia,Rodentia,4731.24,1042.64,Critically Endangered
Lead son,Mammalia,Passeriformes,2773.676,2887.73,Extinct in the Wild
But before,Actinopterygii,Rodentia,1789.967,1567.0,Near Threatened
Court race,Mammalia,Primates,4799.299,2442.92,Vulnerable
Family candidate,Amphibia,Squamata,2898.154,2773.17,Least Concern
Something win,Amphibia,Anura,2649.267,1170.4,Vulnerable
Short already,Amphibia,Rodentia,2012.799,466.22,Critically Endangered
Avoid far,Amphibia,Rodentia,3544.429,2201.46,Vulnerable
Candidate theory,Actinopterygii,Anura,3408.465,1153.27,Critically Endangered
Truth her,Mammalia,Anura,682.214,589.52,Endangered
Go true,Actinopterygii,Primates,2765.245,2945.34,Near Threatened
Next possible,Mammalia,Squamata,3129.45,536.51,Vulnerable
Network career,Actinopterygii,Squamata,2548.95,435.62,Extinct in the Wild
Professional measure,Reptilia,Rodentia,384.459,2695.76,Extinct in the Wild
Mouth industry,Actinopterygii,Squamata,3286.927,1945.06,Near Threatened
Single discussion,Amphibia,Carnivora,1577.868,858.04,Vulnerable
Door thus,Amphibia,Primates,416.606,1099.4,Vulnerable
Drop Democrat,Actinopterygii,Primates,4594.244,2826.88,Near Threatened
Home media,Aves,Primates,1704.333,2820.21,Near Threatened
Use star,Aves,Squamata,1529.554,1727.51,Extinct in the Wild
Customer media,Amphibia,Squamata,2209.375,1902.89,Endangered
Situation more,Amphibia,Squamata,2508.739,2685.15,Vulnerable
System might,Aves,Carnivora,3147.776,2356.82,Least Concern
Daughter lay,Mammalia,Squamata,3358.866,2336.77,Endangered
List drug,Amphibia,Carnivora,1279.101,2942.88,Extinct in the Wild
Nor alone,Aves,Anura,3102.347,906.12,Least Concern
Management can,Amphibia,Squamata,1590.66,1807.75,Vulnerable
Stop say,Actinopterygii,Rodentia,3910.234,1013.44,Critically Endangered
Billion miss,Reptilia,Rodentia,2325.532,2731.69,Near Threatened
Wonder example,Amphibia,Carnivora,306.592,1517.55,Least Concern
Answer over,Amphibia,Rodentia,4599.77,2948.45,Critically Endangered
Value where,Reptilia,Rodentia,1031.053,1954.43,Endangered
Your level,Aves,Anura,56.726,1239.03,Extinct in the Wild
Feeling allow,Mammalia,Rodentia,1083.322,504.47,Vulnerable
With couple,Mammalia,Squamata,882.616,344.47,Critically Endangered
Can listen,Actinopterygii,Passeriformes,3339.262,2547.66,Least Concern
New suffer,Aves,Squamata,1727.033,1732.61,Vulnerable
School product,Reptilia,Passeriformes,1996.323,731.84,Extinct in the Wild
Shoulder pick,Amphibia,Carnivora,947.775,345.37,Vulnerable
Laugh country,Reptilia,Rodentia,1216.396,973.32,Endangered
Choice player,Amphibia,Passeriformes,3544.829,2887.54,Critically Endangered
Age why,Actinopterygii,Rodentia,4799.862,2014.43,Endangered
Deep those,Mammalia,Passeriformes,2890.168,2145.9,Endangered
Story moment,Amphibia,Primates,662.217,2302.86,Near Threatened
Study modern,Aves,Primates,3842.134,2366.92,Extinct in the Wild
Establish data,Reptilia,Primates,4688.492,844.19,Critically Endangered
Experience PM,Amphibia,Primates,1434.7,937.32,Critically Endangered
Different size,Amphibia,Carnivora,266.242,783.96,Vulnerable
Various car,Aves,Anura,1274.15,761.55,Extinct in the Wild
Five time,Mammalia,Primates,3911.007,539.54,Endangered
Term home,Amphibia,Rodentia,2076.185,377.76,Vulnerable
Network involve,Amphibia,Primates,428.682,1276.72,Critically Endangered
Foreign pass,Mammalia,Rodentia,1877.186,1154.73,Least Concern
With level,Amphibia,Rodentia,3342.416,1799.34,Extinct in the Wild
Loss away,Aves,Squamata,3022.046,2076.29,Least Concern
To hand,Mammalia,Primates,977.268,2697.48,Least Concern
Commercial civil,Mammalia,Passeriformes,1100.846,558.2,Endangered
List which,Actinopterygii,Squamata,99.322,2758.51,Vulnerable
Defense executive,Aves,Passeriformes,1094.148,1547.33,Endangered
None economy,Aves,Carnivora,3371.638,70.37,Near Threatened
Bring especially,Aves,Primates,2701.168,218.08,Extinct in the Wild
Cell anything,Aves,Primates,4087.731,1612.25,Extinct in the Wild
Reach attack,Aves,Carnivora,1757.37,1551.66,Vulnerable
Investment traditional,Reptilia,Rodentia,2563.069,2468.23,Critically Endangered
Machine almost,Actinopterygii,Squamata,2792.873,431.96,Vulnerable
Perform state,Aves,Carnivora,3226.23,1115.1,Vulnerable
Than keep,Reptilia,Rodentia,1103.424,2565.63,Extinct in the Wild
Affect such,Actinopterygii,Passeriformes,3553.815,288.04,Least Concern
Heart people,Aves,Passeriformes,4593.585,1637.11,Extinct in the Wild
Certain ok,Reptilia,Carnivora,623.63,1988.05,Extinct in the Wild
Effort bed,Actinopterygii,Anura,2524.147,1596.97,Endangered
Pretty system,Reptilia,Rodentia,294.925,2955.81,Least Concern
Leave machine,Aves,Anura,1921.743,2942.45,Critically Endangered
Full agency,Mammalia,Carnivora,39.908,1656.24,Critically Endangered
Western like,Mammalia,Rodentia,4409.368,1532.6,Least Concern
Laugh fine,Actinopterygii,Squamata,65.81,1961.05,Critically Endangered
Away lead,Aves,Anura,3673.889,617.98,Near Threatened
Example mind,Amphibia,Primates,4920.821,1846.25,Critically Endangered
Music yourself,Amphibia,Squamata,4441.558,526.03,Near Threatened
Forget religious,Reptilia,Anura,3474.602,166.28,Endangered
By understand,Actinopterygii,Passeriformes,2376.931,145.4,Critically Endangered
Provide anything,Actinopterygii,Primates,3479.258,1339.55,Critically Endangered
See find,Actinopterygii,Anura,3968.282,923.08,Endangered
Involve here,Reptilia,Squamata,195.475,1332.85,Vulnerable
Economy program,Mammalia,Anura,4895.698,1828.59,Vulnerable
Prevent indeed,Aves,Rodentia,22.752,907.98,Vulnerable
Meeting these,Reptilia,Primates,866.647,1676.94,Endangered
Fight well,Amphibia,Passeriformes,551.108,2582.09,Critically Endangered
Wall vote,Actinopterygii,Rodentia,194.228,2013.48,Critically Endangered
Measure change,Aves,Passeriformes,587.91,2758.03,Extinct in the Wild
Really wind,Reptilia,Squamata,1337.583,2823.88,Endangered
Culture everyone,Mammalia,Primates,3990.672,2414.55,Near Threatened
Exist situation,Amphibia,Anura,4437.69,1846.09,Least Concern
Science discover,Mammalia,Carnivora,2701.0,1231.49,Endangered
Call bed,Mammalia,Primates,1281.134,2221.41,Extinct in the Wild
Approach read,Amphibia,Anura,783.422,1664.36,Endangered
Wonder defense,Reptilia,Anura,2129.69,2282.52,Critically Endangered
Fight shake,Actinopterygii,Squamata,3615.87,368.7,Endangered
Still various,Aves,Carnivora,896.027,225.32,Vulnerable
System test,Actinopterygii,Squamata,1635.939,892.06,Least Concern
Pressure voice,Reptilia,Squamata,3838.957,20.93,Least Concern
Democrat learn,Mammalia,Squamata,3976.915,470.86,Least Concern
Produce art,Aves,Anura,4827.704,144.7,Vulnerable
Direction recently,Amphibia,Squamata,1619.592,911.67,Critically Endangered
Respond car,Reptilia,Carnivora,1079.759,2300.73,Vulnerable
Heavy to,Aves,Passeriformes,73.555,2275.7,Extinct in the Wild
Line color,Mammalia,Rodentia,354.351,1328.42,Endangered
Look skill,Actinopterygii,Primates,3446.502,1797.27,Near Threatened
Just action,Mammalia,Squamata,792.183,321.15,Vulnerable
Fall second,Mammalia,Rodentia,3626.119,1776.58,Extinct in the Wild
Level report,Actinopterygii,Primates,3018.285,2697.38,Endangered
Factor writer,Amphibia,Primates,2412.766,542.29,Near Threatened
Either forget,Reptilia,Primates,3110.514,630.04,Vulnerable
Option care,Mammalia,Squamata,2540.385,2008.66,Least Concern
Station data,Mammalia,Rodentia,2130.998,2814.05,Extinct in the Wild
Hear should,Aves,Primates,1353.093,1678.24,Endangered
Me modern,Amphibia,Squamata,3160.156,433.44,Endangered
Risk act,Mammalia,Rodentia,3757.276,1800.26,Least Concern
Continue often,Actinopterygii,Primates,4290.412,2271.05,Vulnerable
Fight memory,Amphibia,Rodentia,115.492,1686.22,Critically Endangered
Election black,Reptilia,Rodentia,4623.561,619.44,Endangered
Car turn,Amphibia,Primates,3592.613,994.82,Near Threatened
Son interview,Mammalia,Squamata,2782.992,649.19,Vulnerable
Health throw,Amphibia,Passeriformes,3554.572,1844.06,Least Concern
To some,Actinopterygii,Primates,4482.061,496.26,Extinct in the Wild
Far ahead,Mammalia,Rodentia,1351.708,1022.95,Extinct in the Wild
Present dinner,Aves,Passeriformes,3808.893,2081.09,Least Concern
West interesting,Amphibia,Carnivora,4871.981,2374.16,Endangered
Huge through,Reptilia,Passeriformes,1242.074,246.1,Endangered
Include address,Reptilia,Carnivora,3939.32,1704.47,Near Threatened
Gas this,Actinopterygii,Squamata,2395.506,1113.72,Vulnerable
Ago investment,Reptilia,Primates,2375.585,1426.28,Vulnerable
Night build,Reptilia,Squamata,2176.264,2153.11,Critically Endangered
Card human,Reptilia,Rodentia,2231.024,2198.15,Vulnerable
Economy sure,Reptilia,Primates,90.266,2744.47,Least Concern
Yes drive,Aves,Passeriformes,2599.556,954.26,Endangered
On compare,Amphibia,Squamata,1262.767,2964.37,Vulnerable
Assume drug,Aves,Rodentia,2660.965,1168.92,Endangered
Compare staff,Mammalia,Passeriformes,210.475,1647.72,Vulnerable
Should listen,Mammalia,Anura,928.413,927.21,Near Threatened
Some should,Amphibia,Carnivora,537.989,2642.6,Endangered
Above goal,Mammalia,Carnivora,866.151,2706.77,Extinct in the Wild
Develop site,Reptilia,Primates,715.105,2567.79,Endangered
Author provide,Mammalia,Squamata,245.059,73.83,Vulnerable
Figure small,Mammalia,Squamata,3767.214,417.59,Extinct in the Wild
Organization opportunity,Amphibia,Anura,3060.726,1265.6,Least Concern
Soon be,Reptilia,Carnivora,1143.606,1834.19,Vulnerable
Short role,Mammalia,Squamata,3685.624,465.06,Least Concern
Leave receive,Aves,Passeriformes,48.589,2900.76,Least Concern
Source without,Amphibia,Carnivora,1043.42,1200.82,Endangered
Social arm,Reptilia,Anura,3131.963,1037.6,Endangered
Pick song,Actinopterygii,Squamata,4437.544,2281.07,Extinct in the Wild
Today happen,Mammalia,Squamata,3877.735,511.79,Near Threatened
Rather civil,Reptilia,Primates,2001.185,333.25,Critically Endangered
Middle growth,Mammalia,Passeriformes,2384.35,397.95,Endangered
Spend popular,Mammalia,Anura,1972.973,1609.28,Endangered
Ground knowledge,Amphibia,Squamata,1694.117,1671.67,Extinct in the Wild
Himself myself,Amphibia,Passeriformes,2978.442,2172.81,Extinct in the Wild
Raise brother,Actinopterygii,Primates,823.447,782.25,Vulnerable
View analysis,Actinopterygii,Passeriformes,3520.294,2982.71,Vulnerable
Land war,Actinopterygii,Squamata,2807.642,42.2,Vulnerable
Pull apply,Aves,Anura,673.867,2134.26,Near Threatened
Somebody necessary,Reptilia,Carnivora,1211.509,1939.38,Extinct in the Wild
Fear involve,Mammalia,Rodentia,2984.33,2999.55,Near Threatened
Painting group,Reptilia,Squamata,2851.87,2353.76,Least Concern
Program now,Actinopterygii,Passeriformes,1729.902,252.87,Near Threatened
Summer player,Reptilia,Passeriformes,1135.357,854.9,Vulnerable
Somebody institution,Aves,Primates,3630.634,1728.99,Critically Endangered
Effect popular,Mammalia,Passeriformes,318.812,2993.03,Endangered
Morning out,Actinopterygii,Primates,4366.066,922.31,Extinct in the Wild
Relationship word,Aves,Primates,3398.035,2298.46,Extinct in the Wild
Agency particular,Aves,Anura,1203.375,351.18,Vulnerable
Against pretty,Mammalia,Passeriformes,2588.317,262.82,Vulnerable
President author,Amphibia,Anura,127.14,1358.14,Critically Endangered
Clearly important,Mammalia,Rodentia,4772.984,2709.3,Endangered
Start choose,Reptilia,Passeriformes,273.122,320.11,Vulnerable
Say price,Actinopterygii,Primates,3294.912,1247.08,Least Concern
Physical day,Reptilia,Anura,1442.49,272.52,Near Threatened
Speech nothing,Actinopterygii,Squamata,359.999,1891.3,Extinct in the Wild
Day add,Actinopterygii,Primates,1857.677,758.56,Extinct in the Wild
Trade remember,Actinopterygii,Primates,1109.175,1054.65,Near Threatened
Building themselves,Reptilia,Primates,2129.522,603.79,Critically Endangered
Eight Mr,Aves,Rodentia,1138.671,374.12,Least Concern
Alone half,Mammalia,Passeriformes,3172.905,496.24,Extinct in the Wild
Art bar,Mammalia,Anura,347.69,34.79,Critically Endangered
Usually special,Amphibia,Squamata,2850.68,1403.09,Critically Endangered
Structure year,Reptilia,Carnivora,365.157,2156.69,Near Threatened
Environmental certainly,Actinopterygii,Rodentia,3174.095,1857.86,Least Concern
Project sign,Mammalia,Primates,1546.142,260.1,Near Threatened
Drug later,Aves,Carnivora,3598.397,933.67,Extinct in the Wild
Lead friend,Amphibia,Rodentia,4223.954,312.87,Extinct in the Wild
