species,class,order,weight_kg,length_cm,conservation_status
Near its,Mammalia,Carnivora,2659.814,13.92,Critically Endangered
Exactly cost,Actinopterygii,Passeriformes,3655.215,1290.21,Least Concern
Up fight,Reptilia,Passeriformes,2837.232,1789.15,Critically Endangered
Black lose,Aves,Rodentia,266.251,2383.69,Least Concern
Response college,Aves,Squamata,3404.675,120.63,Extinct in the Wild
Focus pressure,Actinopterygii,Rodentia,1324.773,2877.71,Endangered
Town window,Reptilia,Anura,989.035,2130.88,Least Concern
Nation reduce,Actinopterygii,Rodentia,1339.955,1562.98,Vulnerable
Experience body,Actinopterygii,Squamata,3535.885,1646.72,Vulnerable
Late institution,Actinopterygii,Squamata,3598.422,327.78,Near Threatened
Team they,Actinopterygii,Passeriformes,4219.977,734.14,Extinct in the Wild
Way food,Reptilia,Primates,4830.145,2477.75,Extinct in the Wild
Take but,Actinopterygii,Carnivora,4107.822,1338.41,Vulnerable
Game miss,Aves,Rodentia,4590.638,539.32,Near Threatened
Father must,Amphibia,Anura,3586.422,392.59,Least Concern
Course make,Aves,Carnivora,4551.43,1921.92,Endangered
Situation put,Amphibia,Rodentia,807.173,2563.17,Critically Endangered
Very public,Aves,Carnivora,1651.953,1401.63,Least Concern
Right position,Actinopterygii,Squamata,3458.863,1285.04,Critically Endangered
Card election,Reptilia,Anura,274.699,2092.68,Critically Endangered
Time painting,Mammalia,Primates,4988.768,458.6,Vulnerable
Husband hour,Amphibia,Primates,83.949,2148.86,Critically Endangered
Store role,Mammalia,Anura,1809.894,1440.11,Vulnerable
Director information,Amphibia,Passeriformes,3152.373,1318.64,Vulnerable
Material drop,Mammalia,Squamata,3128.931,556.72,Vulnerable
Final door,Aves,Carnivora,2839.332,2375.69,Critically Endangered
Our him,Aves,Carnivora,4813.288,2981.08,Extinct in the Wild
Among side,Reptilia,Carnivora,1147.527,2835.43,Extinct in the Wild
Customer series,Mammalia,Primates,4885.466,1198.38,Least Concern
Adult voice,Reptilia,Carnivora,2993.463,1579.95,Extinct in the Wild
Year relate,Aves,Carnivora,4253.142,1399.38,Least Concern
Religious bed,Mammalia,Anura,3190.27,2233.73,Vulnerable
We whether,Amphibia,Squamata,115.006,2450.93,Endangered
Executive front,Amphibia,Rodentia,3261.493,1174.99,Near Threatened
Him good,Mammalia,Squamata,3089.955,704.48,Least Concern
Region tonight,Amphibia,Carnivora,3178.617,2830.18,Extinct in the Wild
Significant serious,Aves,Anura,4710.779,311.11,Vulnerable
Wrong three,Amphibia,Anura,2782.648,2501.89,Endangered
I entire,Aves,Carnivora,4783.152,1542.57,Endangered
Exactly Congress,Reptilia,Squamata,1930.951,169.03,Near Threatened
That indicate,Aves,Primates,2907.405,843.84,Extinct in the Wild
Business still,Mammalia,Anura,4600.046,2974.1,Extinct in the Wild
Former opportunity,Amphibia,Passeriformes,2975.772,1488.08,Least Concern
Subject within,Mammalia,Primates,241.326,2309.1,Least Concern
Final various,Aves,Anura,2557.75,2088.5,Endangered
Also speech,Amphibia,Passeriformes,2995.237,99.46,Least Concern
Character nature,Aves,Squamata,406.311,380.88,Critically Endangered
Boy health,Aves,Passeriformes,2531.958,654.25,Critically Endangered
After everyone,Amphibia,Carnivora,2435.598,2741.54,Vulnerable
Any sort,Mammalia,Primates,4924.493,473.6,Extinct in the Wild
Should Democrat,Aves,Passeriformes,2020.302,1484.33,Endangered
High language,Aves,Passeriformes,4664.37,1750.16,Critically Endangered
Specific hotel,Aves,Primates,4747.734,1913.98,Least Concern
Relationship rule,Mammalia,Primates,2412.143,113.83,Near Threatened
Wide enjoy,Mammalia,Anura,4736.897,2414.6,Extinct in the Wild
Simply million,Mammalia,Rodentia,4738.93,2584.72,Near Threatened
You public,Mammalia,Squamata,4828.917,2464.24,Least Concern
Develop watch,Amphibia,Anura,1652.833,2993.72,Endangered
Alone citizen,Aves,Anura,1344.803,2035.74,Endangered
Sound professional,Amphibia,Anura,3607.943,454.04,Endangered
Subject art,Mammalia,Squamata,3995.878,846.95,Critically Endangered
Them because,Reptilia,Rodentia,2214.173,2259.64,Vulnerable
Material once,Amphibia,Carnivora,4439.845,1226.29,Endangered
Guess wish,Aves,Passeriformes,599.117,1747.43,Least Concern
Board production,Reptilia,Anura,2290.144,2130.23,Near Threatened
Point consider,Mammalia,Anura,3214.403,1434.53,Vulnerable
For site,Reptilia,Passeriformes,1685.914,2133.43,Endangered
His answer,Actinopterygii,Primates,1371.114,2190.14,Least Concern
Now grow,Amphibia,Anura,239.361,134.58,Critically Endangered
Ago happen,Reptilia,Squamata,2369.722,1805.04,Endangered
Finish take,Mammalia,Passeriformes,554.393,2866.4,Endangered
Policy help,Amphibia,Carnivora,3007.012,1949.1,Vulnerable
Audience according,Mammalia,Passeriformes,1961.383,1123.97,Near Threatened
Despite air,Mammalia,Carnivora,2538.975,1000.75,Least Concern
Above than,Reptilia,Anura,163.154,2623.03,Vulnerable
Sense peace,Actinopterygii,Anura,3518.31,2142.34,Least Concern
Factor particularly,Actinopterygii,Rodentia,2280.489,1341.17,Extinct in the Wild
Only around,Mammalia,Primates,2468.896,898.1,Least Concern
That learn,Reptilia,Primates,4416.367,1461.34,Extinct in the Wild
Staff always,Reptilia,Passeriformes,342.421,2245.46,Vulnerable
On behavior,Reptilia,Rodentia,3900.318,2925.8,Critically Endangered
Director us,Aves,Squamata,3634.472,682.69,Least Concern
Garden let,Actinopterygii,Anura,4695.602,1159.3,Least Concern
See these,Aves,Carnivora,4745.793,2298.45,Critically Endangered
Staff service,Mammalia,Primates,4555.129,2167.1,Least Concern
Serve director,Actinopterygii,Passeriformes,1914.66,2134.68,Near Threatened
West very,Aves,Rodentia,1021.916,1375.37,Near Threatened
Understand about,Amphibia,Carnivora,3160.803,2412.59,Critically Endangered
Arrive image,Amphibia,Passeriformes,567.594,185.01,Endangered
Everyone economy,Amphibia,Rodentia,4129.933,1008.56,Endangered
Name open,Actinopterygii,Rodentia,2503.291,308.76,Vulnerable
Wear both,Amphibia,Passeriformes,559.405,2578.82,Extinct in the Wild
Writer professor,Reptilia,Squamata,163.289,2329.82,Endangered
Pm why,Mammalia,Carnivora,1356.61,476.17,Least Concern
Right many,Aves,Passeriformes,3369.44,1434.16,Vulnerable
Federal career,Amphibia,Rodentia,3067.421,243.72,Endangered
Window arm,Aves,Primates,4093.002,748.92,Vulnerable
Hear city,Reptilia,Passeriformes,4345.329,2900.55,Near Threatened
Should hand,Reptilia,Primates,760.083,744.67,Extinct in the Wild
Attention worker,Mammalia,Passeriformes,2011.304,212.09,Critically Endangered
Hard score,Aves,Rodentia,740.19,1013.62,Endangered
Leave then,Reptilia,Passeriformes,2532.699,1896.8,Extinct in the Wild
Leave enough,Aves,Squamata,2330.5,2710.11,Near Threatened
Idea focus,Mammalia,Rodentia,1722.05,2533.65,Least Concern
Often serious,Actinopterygii,Primates,736.422,898.32,Endangered
Describe professor,Reptilia,Carnivora,3900.876,534.9,Least Concern
Clearly cup,Reptilia,Anura,184.376,2651.88,Critically Endangered
Range blue,Amphibia,Anura,1696.234,2963.18,Critically Endangered
Data staff,Amphibia,Rodentia,2246.59,287.31,Critically Endangered
Major position,Mammalia,Primates,63.277,2536.46,Endangered
Service meeting,Aves,Carnivora,3738.128,1396.35,Critically Endangered
As artist,Aves,Passeriformes,3015.0,2771.55,Critically Endangered
Carry about,Aves,Rodentia,577.553,815.82,Vulnerable
What poor,Actinopterygii,Primates,823.662,1730.48,Endangered
Vote include,Amphibia,Carnivora,1358.168,2199.99,Vulnerable
Southern push,Aves,Primates,2892.354,145.42,Vulnerable
Option full,Aves,Primates,1163.243,970.34,Near Threatened
Simple thus,Aves,Anura,3260.523,2067.8,Near Threatened
Perform believe,Actinopterygii,Primates,4143.307,1367.07,Near Threatened
Nearly return,Mammalia,Primates,3119.707,2562.24,Least Concern
Policy expect,Amphibia,Anura,3736.879,1635.24,Near Threatened
Any board,Aves,Anura,3427.024,2600.18,Least Concern
Night very,Aves,Carnivora,4763.489,1387.78,Critically Endangered
What current,Mammalia,Primates,450.064,1774.45,Least Concern
Its crime,Reptilia,Carnivora,1533.112,1839.99,Endangered
Probably stand,Reptilia,Passeriformes,2835.345,2473.35,Vulnerable
House their,Reptilia,Passeriformes,2149.817,500.4,Critically Endangered
Receive similar,Aves,Carnivora,3034.752,190.89,Near Threatened
Finally purpose,Actinopterygii,Squamata,2363.588,2200.59,Extinct in the Wild
We ask,Actinopterygii,Carnivora,3100.99,2869.47,Critically Endangered
International support,Aves,Primates,1124.161,297.03,Least Concern
Prove report,Amphibia,Squamata,1060.267,2988.35,Endangered
Laugh rest,Mammalia,Rodentia,1709.602,2193.6,Endangered
Reality occur,Actinopterygii,Passeriformes,1355.461,1109.53,Extinct in the Wild
Operation nature,Mammalia,Primates,4871.733,2088.13,Near Threatened
Audience get,Aves,Primates,4452.623,212.15,Least Concern
Floor risk,Amphibia,Passeriformes,2619.867,375.4,Vulnerable
Push let,Amphibia,Squamata,3542.949,361.1,Endangered
Computer several,Mammalia,Anura,1244.597,2413.8,Extinct in the Wild
Sing theory,Mammalia,Squamata,18.074,2345.26,Least Concern
Successful drug,Actinopterygii,Rodentia,1777.129,732.26,Vulnerable
Rate source,Reptilia,Primates,2915.999,1860.56,Critically Endangered
President visit,Aves,Rodentia,711.355,2188.94,Least Concern
Though different,Mammalia,Passeriformes,4031.242,1811.31,Vulnerable
Trouble mother,Actinopterygii,Carnivora,1815.635,1414.63,Least Concern
Watch quite,Amphibia,Carnivora,2854.258,2678.79,Endangered
American age,Aves,Anura,4200.492,1736.35,Vulnerable
Heavy place,Actinopterygii,Rodentia,388.192,585.67,Critically Endangered
Benefit series,Actinopterygii,Squamata,925.054,2651.08,Critically Endangered
Where responsibility,Amphibia,Anura,524.741,2345.22,Endangered
Story huge,Aves,Carnivora,4851.509,439.27,Least Concern
Parent later,Actinopterygii,Carnivora,4010.486,2034.84,Least Concern
Receive something,Mammalia,Passeriformes,4973.927,1603.64,Vulnerable
Light structure,Actinopterygii,Carnivora,4365.532,1847.66,Critically Endangered
Occur billion,Reptilia,Primates,2096.276,830.27,Extinct in the Wild
Discuss friend,Aves,Rodentia,3409.121,84.93,Near Threatened
Moment house,Reptilia,Primates,2056.138,2799.12,Least Concern
Cold choice,Mammalia,Passeriformes,483.328,1992.74,Least Concern
Dog black,Aves,Rodentia,852.601,1116.0,Vulnerable
Today certainly,Aves,Passeriformes,2966.603,2545.21,Endangered
Involve environment,Amphibia,Anura,3019.83,1609.26,Least Concern
Model radio,Actinopterygii,Carnivora,3555.2,1011.47,Critically Endangered
Able respond,Mammalia,Carnivora,60.86,938.28,Extinct in the Wild
Bit subject,Aves,Anura,400.987,1603.97,Endangered
Police set,Amphibia,Primates,577.355,1384.06,Near Threatened
Report upon,Reptilia,Carnivora,2006.741,51.61,Near Threatened
Develop head,Actinopterygii,Passeriformes,861.689,2786.89,Vulnerable
Word sell,Aves,Passeriformes,1983.161,704.34,Extinct in the Wild
My technology,Aves,Passeriformes,1072.833,898.02,Extinct in the Wild
No prove,Mammalia,Carnivora,1560.082,2368.86,Vulnerable
It approach,Aves,Anura,1913.15,312.83,Endangered
Material less,Amphibia,Passeriformes,4261.127,121.86,Least Concern
Which save,Aves,Rodentia,4353.59,1916.38,Least Concern
Model government,Mammalia,Primates,3233.459,1602.52,Vulnerable
Home although,Mammalia,Squamata,2527.879,635.4,Near Threatened
Hold sister,Actinopterygii,Primates,3454.84,2654.6,Near Threatened
Must early,Reptilia,Squamata,1046.173,1121.18,Critically Endangered
Scientist instead,Mammalia,Rodentia,4075.672,1282.25,Critically Endangered
Show series,Actinopterygii,Squamata,2960.157,1278.66,Endangered
Change thousand,Actinopterygii,Primates,2256.172,1604.52,Near Threatened
Quality development,Reptilia,Passeriformes,4649.877,781.97,Critically Endangered
Moment toward,Mammalia,Anura,2470.668,2409.16,Least Concern
Edge recent,Aves,Primates,3218.195,1064.01,Endangered
Voice policy,Actinopterygii,Primates,4843.149,1066.91,Near Threatened
Indeed board,Amphibia,Squamata,958.328,2619.35,Critically Endangered
Customer adult,Amphibia,Squamata,4486.435,356.84,Extinct in the Wild
During region,Actinopterygii,Passeriformes,2468.544,1959.25,Vulnerable
Executive necessary,Amphibia,Squamata,3841.084,2993.43,Least Concern
Those top,Aves,Anura,207.304,1120.92,Critically Endangered
Speak hour,Aves,Primates,1264.339,580.59,Near Threatened
Stop yes,Reptilia,Anura,4061.52,2444.23,Vulnerable
Trade fall,Reptilia,Passeriformes,1263.724,1140.1,Near Threatened
Property stuff,Amphibia,Squamata,1112.152,2582.91,Near Threatened
Build either,Mammalia,Squamata,3422.302,1989.91,Near Threatened
Human cost,Amphibia,Carnivora,1815.217,1944.86,Critically Endangered
New doctor,Amphibia,Rodentia,3726.631,2598.91,Endangered
Brother attorney,Mammalia,Carnivora,1572.571,2187.16,Vulnerable
Effort simple,Amphibia,Primates,4532.329,2802.17,Least Concern
Ball minute,Reptilia,Carnivora,1761.822,2205.86,Critically Endangered
Rest cell,Amphibia,Carnivora,4117.63,876.95,Critically Endangered
Watch true,Actinopterygii,Rodentia,2150.63,2417.07,Vulnerable
Toward during,Actinopterygii,Rodentia,57.644,2788.07,Critically Endangered
Anyone table,Amphibia,Primates,4047.592,1538.29,Critically Endangered
Guy fire,Amphibia,Primates,525.252,1925.63,Endangered
South concern,Mammalia,Rodentia,3941.976,1735.61,Endangered
Teacher drive,Reptilia,Primates,243.102,2222.4,Near Threatened
Peace available,Actinopterygii,Passeriformes,1504.987,2677.44,Near Threatened
Production girl,Mammalia,Carnivora,1030.397,680.78,Extinct in the Wild
Significant magazine,Aves,Carnivora,2868.14,2950.57,Least Concern
Be clearly,Reptilia,Primates,4020.048,2460.4,Critically Endangered
Just cup,Actinopterygii,Passeriformes,3055.727,2175.72,Vulnerable
Join leader,Aves,Anura,3062.223,2171.74,Endangered
Such series,Amphibia,Anura,278.214,2361.76,Near Threatened
Contain resource,Amphibia,Rodentia,409.732,764.45,Extinct in the Wild
Argue value,Actinopterygii,Anura,2357.58,2883.92,Extinct in the Wild
Television a,Actinopterygii,Passeriformes,4925.898,2003.57,Near Threatened
Impact Democrat,Mammalia,Primates,4855.31,1597.38,Extinct in the Wild
You campaign,Actinopterygii,Squamata,852.317,2719.01,Critically Endangered
Employee perform,Amphibia,Passeriformes,2249.158,2659.53,Extinct in the Wild
In today,Aves,Rodentia,1436.018,1887.66,Endangered
Writer other,Aves,Anura,2985.41,391.15,Extinct in the Wild
Bit share,Actinopterygii,Primates,2682.904,887.3,Endangered
International perform,Amphibia,Squamata,2376.831,350.1,Critically Endangered
Hard hot,Reptilia,Squamata,498.386,2154.96,Vulnerable
Artist animal,Reptilia,Passeriformes,2988.221,2165.19,Least Concern
Single pick,Reptilia,Rodentia,646.475,988.95,Vulnerable
Drop value,Aves,Rodentia,3191.597,2518.27,Extinct in the Wild
Letter style,Actinopterygii,Rodentia,30.339,602.1,Least Concern
Lose class,Aves,Squamata,31.294,2974.45,Critically Endangered
Management bit,Reptilia,Anura,3001.205,973.37,Endangered
Base teach,Amphibia,Passeriformes,3827.451,1142.87,Endangered
Catch get,Mammalia,Anura,1791.417,1181.27,Near Threatened
Class by,Mammalia,Rodentia,4974.134,2500.49,Near Threatened
Present three,Aves,Primates,4246.703,2330.95,Extinct in the Wild
Center opportunity,Aves,Carnivora,332.843,2399.89,Extinct in the Wild
Catch drive,Aves,Passeriformes,2022.239,1891.19,Critically Endangered
Hand market,Reptilia,Passeriformes,824.214,836.45,Endangered
Full office,Actinopterygii,Squamata,4058.948,2800.59,Near Threatened
Eight design,Amphibia,Passeriformes,1568.148,2420.15,Endangered
Notice compare,Actinopterygii,Squamata,4519.87,879.67,Endangered
Note yourself,Amphibia,Primates,2695.934,1853.84,Vulnerable
Option cause,Actinopterygii,Primates,1436.416,2614.06,Endangered
Send skill,Actinopterygii,Carnivora,4872.907,1825.18,Critically Endangered
Attorney represent,Actinopterygii,Primates,3623.549,178.15,Vulnerable
Let space,Amphibia,Passeriformes,2809.514,2438.38,Vulnerable
Project half,Actinopterygii,Anura,3228.185,152.09,Near Threatened
Find home,Aves,Carnivora,4644.121,225.52,Vulnerable
Trouble me,Reptilia,Squamata,2669.086,1327.8,Least Concern
Thought respond,Mammalia,Carnivora,1786.576,469.05,Extinct in the Wild
Culture specific,Aves,Primates,2734.5,1801.11,Endangered
Industry poor,Aves,Anura,282.222,511.68,Extinct in the Wild
Night wind,Amphibia,Primates,3019.375,2183.36,Extinct in the Wild
New expert,Reptilia,Squamata,1318.334,967.99,Vulnerable
Less serious,Reptilia,Passeriformes,544.398,2723.35,Endangered
Rest issue,Reptilia,Passeriformes,3040.877,244.32,Extinct in the Wild
By door,Mammalia,Primates,518.26,1224.24,Critically Endangered
Ball well,Mammalia,Primates,3544.038,2413.18,Least Concern
Research civil,Actinopterygii,Passeriformes,2928.37,1349.34,Near Threatened
Bad business,Mammalia,Anura,2171.366,904.62,Endangered
Keep wait,Mammalia,Rodentia,1671.466,22.67,Critically Endangered
Yeah set,Reptilia,Squamata,612.383,2318.32,Least Concern
Similar career,Amphibia,Anura,3653.972,2974.62,Critically Endangered
Economic return,Actinopterygii,Carnivora,4987.741,2493.0,Extinct in the Wild
Son economic,Aves,Anura,480.612,2086.72,Extinct in the Wild
Language discussion,Aves,Carnivora,2561.888,1174.84,Extinct in the Wild
Stop institution,Mammalia,Primates,1851.891,1166.42,Critically Endangered
Door build,Reptilia,Anura,4716.511,1767.57,Endangered
Clear out,Amphibia,Passeriformes,1262.017,1026.52,Critically Endangered
Have sell,Mammalia,Primates,3055.673,2579.51,Critically Endangered
Place woman,Reptilia,Carnivora,3103.619,2381.99,Vulnerable
Culture consumer,Reptilia,Passeriformes,2022.295,316.0,Near Threatened
Friend close,Reptilia,Anura,2960.64,2825.23,Critically Endangered
Nation allow,Amphibia,Squamata,4114.78,2262.01,Critically Endangered
Occur radio,Actinopterygii,Carnivora,180.794,327.83,Extinct in the Wild
Fall appear,Reptilia,Primates,4424.689,1911.78,Critically Endangered
Into respond,Aves,Rodentia,2081.316,1628.85,Extinct in the Wild
Including break,Amphibia,Passeriformes,3445.573,1557.28,Near Threatened
School know,Reptilia,Anura,1502.811,1199.52,Critically Endangered
Age view,Amphibia,Anura,4753.91,1931.05,Near Threatened
Economy from,Aves,Primates,674.01,1051.95,Endangered
I employee,Reptilia,Passeriformes,1008.947,865.68,Vulnerable
The organization,Amphibia,Carnivora,8.453,488.0,Critically Endangered
Someone four,Reptilia,Passeriformes,3540.296,580.03,Endangered
Eight want,Actinopterygii,Anura,1512.128,1603.7,Extinct in the Wild
Contain visit,Reptilia,Primates,548.538,2748.28,Endangered
Both game,Reptilia,Passeriformes,838.873,1220.77,Extinct in the Wild
Around gun,Actinopterygii,Carnivora,563.937,815.04,Least Concern
Man look,Aves,Primates,679.43,1860.78,Critically Endangered
White know,Amphibia,Squamata,2738.234,2787.11,Near Threatened
Care million,Reptilia,Anura,2041.019,2307.1,Endangered
Everybody return,Amphibia,Squamata,628.967,1983.45,Critically Endangered
Take life,Reptilia,Primates,4552.997,1252.71,Vulnerable
Support take,Amphibia,Squamata,4625.66,564.89,Critically Endangered
Happy evening,Reptilia,Passeriformes,1702.223,1126.78,Endangered
Determine seem,Actinopterygii,Squamata,2603.283,1046.02,Extinct in the Wild
Mean only,Aves,Primates,4658.667,342.28,Least Concern
Quality deep,Reptilia,Primates,191.339,2464.8,Near Threatened
Home summer,Reptilia,Anura,3204.74,1492.9,Vulnerable
Successful record,Reptilia,Primates,437.949,1347.5,Least Concern
Budget step,Reptilia,Primates,2371.045,769.97,Critically Endangered
Mrs no,Mammalia,Squamata,3257.837,1492.26,Endangered
Tell interest,Aves,Anura,2019.489,1255.46,Least Concern
Threat do,Actinopterygii,Primates,953.857,2819.21,Endangered
State most,Reptilia,Anura,2421.985,489.08,Near Threatened
Where how,Actinopterygii,Squamata,1866.547,308.44,Extinct in the Wild
Whose part,Actinopterygii,Anura,667.368,2696.87,Vulnerable
Service would,Reptilia,Passeriformes,989.544,551.69,Critically Endangered
Keep their,Amphibia,Primates,4432.226,2930.43,Endangered
Item ever,Mammalia,Carnivora,3195.69,2525.17,Least Concern
Occur work,Aves,Primates,4958.274,2634.42,Least Concern
Nice body,Actinopterygii,Primates,23.031,2731.48,Endangered
Ask already,Mammalia,Primates,2520.845,90.99,Near Threatened
Nothing common,Aves,Passeriformes,2403.806,727.8,Endangered
Political table,Mammalia,Primates,2346.064,2716.18,Endangered
Low civil,Reptilia,Passeriformes,3200.214,2114.66,Least Concern
Change to,Amphibia,Primates,4036.465,887.65,Critically Endangered
Dark her,Actinopterygii,Anura,463.727,830.96,Critically Endangered
Consider wall,Mammalia,Carnivora,4994.878,2344.47,Near Threatened
East answer,Aves,Passeriformes,4312.926,450.26,Near Threatened
Report management,Reptilia,Primates,1817.573,2869.04,Near Threatened
Fight item,Mammalia,Anura,4681.036,431.46,Critically Endangered
Political bad,Mammalia,Rodentia,3231.418,922.03,Endangered
South stage,Aves,Passeriformes,4370.547,213.4,Least Concern
Story throughout,Amphibia,Squamata,3811.548,1710.81,Least Concern
Sea foot,Mammalia,Squamata,4721.128,2607.62,Endangered
Hear couple,Actinopterygii,Rodentia,830.434,2549.76,Extinct in the Wild
Say after,Amphibia,Carnivora,4999.246,324.2,Near Threatened
Once American,Amphibia,Anura,3162.062,918.72,Endangered
Weight learn,Actinopterygii,Rodentia,498.778,1969.18,Extinct in the Wild
Account buy,Aves,Carnivora,1091.881,506.9,Critically Endangered
Season example,Reptilia,Carnivora,4028.483,1104.43,Vulnerable
Official community,Mammalia,Carnivora,2041.242,1946.2,Near Threatened
Meeting young,Aves,Rodentia,1799.774,2281.0,Least Concern
Stock we,Amphibia,Primates,4244.833,2698.61,Near Threatened
American memory,Amphibia,Rodentia,3276.798,1988.71,Vulnerable
Industry group,Aves,Carnivora,1144.271,2828.58,Extinct in the Wild
Else guess,Amphibia,Carnivora,4089.861,2562.32,Least Concern
Ever particularly,Reptilia,Carnivora,3295.154,1823.89,Extinct in the Wild
Bit well,Actinopterygii,Anura,677.537,1311.61,Extinct in the Wild
I open,Actinopterygii,Rodentia,4050.08,2678.98,Least Concern
When single,Mammalia,Anura,2109.445,317.96,Near Threatened
Significant want,Reptilia,Primates,4458.251,2245.98,Extinct in the Wild
Box hospital,Mammalia,Rodentia,4155.892,1580.47,Vulnerable
Stuff late,Actinopterygii,Rodentia,2383.533,1449.36,Endangered
Land yes,Amphibia,Passeriformes,2118.372,2985.4,Least Concern
Well do,Reptilia,Carnivora,1354.949,181.9,Extinct in the Wild
Think hundred,Actinopterygii,Anura,3755.132,1411.44,Least Concern
Right know,Reptilia,Passeriformes,4745.98,545.07,Near Threatened
Management impact,Mammalia,Anura,3459.432,91.76,Near Threatened
Art federal,Reptilia,Anura,3296.062,1598.55,Vulnerable
With policy,Reptilia,Carnivora,424.461,550.39,Vulnerable
Cut strategy,Aves,Anura,4017.733,1486.26,Vulnerable
Wrong community,Mammalia,Rodentia,506.751,148.12,Critically Endangered
Edge country,Actinopterygii,Anura,914.223,138.33,Extinct in the Wild
Although close,Amphibia,Passeriformes,570.422,2284.05,Least Concern
Ok here,Mammalia,Anura,4024.824,1712.61,Extinct in the Wild
Top science,Aves,Anura,549.323,490.73,Vulnerable
Weight rather,Aves,Carnivora,4083.063,2631.44,Extinct in the Wild
Their Democrat,Reptilia,Anura,251.797,1892.42,Endangered
Contain myself,Aves,Anura,91.376,1462.72,Endangered
About spend,Aves,Anura,1332.054,153.45,Vulnerable
Employee international,Actinopterygii,Squamata,3977.899,2578.24,Near Threatened
Stand enter,Amphibia,Rodentia,755.074,2226.54,Extinct in the Wild
Particularly bad,Actinopterygii,Primates,2158.351,2470.64,Endangered
Building level,Actinopterygii,Primates,1834.464,2496.01,Near Threatened
May study,Mammalia,Anura,2589.713,777.11,Endangered
Apply theory,Reptilia,Primates,2828.02,11.66,Vulnerable
Put window,Actinopterygii,Primates,1566.891,187.61,Endangered
Huge several,Amphibia,Primates,498.652,1207.82,Vulnerable
Resource election,Mammalia,Passeriformes,3273.527,850.69,Least Concern
Simple fear,Amphibia,Rodentia,371.232,1000.44,Extinct in the Wild
Concern but,Amphibia,Squamata,2069.649,1742.57,Near Threatened
Land true,Actinopterygii,Carnivora,4567.072,1124.77,Vulnerable
Future design,Reptilia,Carnivora,459.728,2571.03,Critically Endangered
Speak bank,Reptilia,Rodentia,2394.156,1577.98,Vulnerable
Model model,Mammalia,Passeriformes,3245.935,185.7,Extinct in the Wild
Detail season,Actinopterygii,Squamata,1546.278,1372.3,Endangered
Learn study,Amphibia,Squamata,1873.452,1431.6,Endangered
From factor,Actinopterygii,Squamata,539.427,2726.31,Near Threatened
Organization form,Amphibia,Primates,2731.185,707.6,Extinct in the Wild
Seek simple,Reptilia,Squamata,1944.048,662.51,Vulnerable
Miss effect,Actinopterygii,Anura,2393.302,1094.82,Critically Endangered
Argue agree,Mammalia,Carnivora,3059.074,2829.07,Least Concern
Figure item,Actinopterygii,Carnivora,2929.412,998.77,Endangered
Some list,Reptilia,Carnivora,3725.645,815.94,Endangered
Social country,Amphibia,Carnivora,3097.181,758.84,Least Concern
Imagine mission,Actinopterygii,Primates,2905.532,286.46,Endangered
Best believe,Mammalia,Passeriformes,1080.499,2836.09,Extinct in the Wild
Much pretty,Aves,Squamata,2987.175,292.23,Near Threatened
Gas loss,Aves,Rodentia,4358.721,1239.96,Critically Endangered
Like from,Aves,Anura,3642.966,620.39,Extinct in the Wild
Investment college,Aves,Anura,3852.001,2226.35,Least Concern
Policy home,Reptilia,Anura,1126.167,2889.82,Near Threatened
