species,class,order,weight_kg,length_cm,conservation_status
Meet even,Amphibia,Squamata,762.73,2839.01,Endangered
Hot notice,Mammalia,Primates,2891.217,838.19,Extinct in the Wild
Interview risk,Mammalia,Carnivora,3088.611,1204.03,Near Threatened
Each price,Aves,Rodentia,529.819,289.59,Extinct in the Wild
Here past,Reptilia,Primates,4446.242,2965.69,Critically Endangered
Who development,Mammalia,Primates,406.74,1289.39,Endangered
Most nor,Reptilia,Anura,2085.709,366.52,Endangered
Station fear,Amphibia,Primates,3810.835,410.64,Vulnerable
Try make,Amphibia,Anura,3390.822,2818.84,Extinct in the Wild
Learn help,Aves,Passeriformes,1205.703,1620.7,Critically Endangered
Hand crime,Mammalia,Squamata,4708.678,2014.02,Extinct in the Wild
Choice effort,Actinopterygii,Primates,931.456,1029.18,Near Threatened
Prevent answer,Aves,Passeriformes,1144.561,2853.69,Critically Endangered
Several official,Amphibia,Anura,1294.828,895.36,Endangered
Seven plan,Amphibia,Rodentia,898.96,1743.19,Endangered
Over development,Actinopterygii,Primates,3784.198,860.62,Least Concern
Final almost,Reptilia,Anura,4882.507,900.53,Vulnerable
Weight reality,Reptilia,Passeriformes,3712.701,2334.76,Least Concern
Blood after,Actinopterygii,Anura,1795.284,2530.19,Near Threatened
None blue,Aves,Squamata,995.787,85.74,Endangered
Me well,Actinopterygii,Passeriformes,2921.266,2006.85,Endangered
Open example,Actinopterygii,Primates,2333.505,2870.58,Vulnerable
Best affect,Aves,Anura,4189.973,1175.05,Least Concern
Stop window,Actinopterygii,Squamata,4429.75,1185.29,Near Threatened
Theory well,Mammalia,Rodentia,377.603,1026.39,Near Threatened
Remember social,Actinopterygii,Carnivora,727.458,2215.75,Vulnerable
Nation his,Amphibia,Carnivora,2223.701,1888.88,Extinct in the Wild
Model like,Mammalia,Squamata,1914.775,2710.65,Critically Endangered
Nothing believe,Actinopterygii,Rodentia,1571.339,114.6,Least Concern
Dinner least,Amphibia,Primates,201.94,534.69,Vulnerable
Process contain,Actinopterygii,Carnivora,1968.538,1965.22,Extinct in the Wild
Give beat,Amphibia,Primates,3178.316,472.68,Critically Endangered
Worker positive,Mammalia,Carnivora,3627.713,2652.22,Endangered
Everyone good,Mammalia,Primates,3217.996,2171.53,Extinct in the Wild
Picture upon,Aves,Anura,1948.091,96.58,Near Threatened
Cup point,Reptilia,Primates,1763.654,2533.03,Extinct in the Wild
Stay forget,Actinopterygii,Passeriformes,9.546,1867.84,Critically Endangered
Mind case,Actinopterygii,Primates,126.804,2859.73,Extinct in the Wild
Agreement degree,Amphibia,Squamata,604.86,2261.71,Near Threatened
Democrat yes,Amphibia,Anura,2444.114,173.57,Least Concern
Impact could,Mammalia,Rodentia,1147.387,2812.7,Endangered
Writer score,Mammalia,Anura,406.455,1304.06,Critically Endangered
Work establish,Aves,Anura,3480.654,261.5,Vulnerable
Guy account,Amphibia,Passeriformes,3332.653,1573.07,Least Concern
Growth forget,Reptilia,Carnivora,1384.252,42.71,Least Concern
School eye,Aves,Rodentia,4373.539,2511.09,Least Concern
Detail main,Actinopterygii,Passeriformes,4551.826,1710.19,Vulnerable
Family should,Aves,Carnivora,1783.7,1062.85,Critically Endangered
Sea majority,Mammalia,Anura,3101.536,2579.73,Extinct in the Wild
Push happy,Amphibia,Carnivora,1281.306,2456.52,Vulnerable
Heavy management,Amphibia,Primates,3116.765,75.93,Near Threatened
Art agent,Mammalia,Carnivora,3412.635,974.91,Extinct in the Wild
Local present,Reptilia,Squamata,1179.64,1176.8,Least Concern
Arm plan,Actinopterygii,Rodentia,1544.975,2954.85,Extinct in the Wild
Else from,Reptilia,Rodentia,2628.849,392.75,Least Concern
Like represent,Amphibia,Primates,731.618,1800.78,Extinct in the Wild
Firm service,Aves,Passeriformes,2487.018,76.62,Critically Endangered
Operation forget,Actinopterygii,Passeriformes,2103.743,1498.39,Endangered
Affect be,Amphibia,Squamata,3886.549,797.9,Near Threatened
During management,Amphibia,Rodentia,1751.571,1402.48,Endangered
Medical even,Mammalia,Rodentia,1994.966,413.28,Extinct in the Wild
Above could,Amphibia,Carnivora,3339.313,1574.66,Endangered
Western home,Actinopterygii,Squamata,3114.8,1838.08,Extinct in the Wild
Remember radio,Mammalia,Primates,3643.221,628.95,Endangered
Red party,Actinopterygii,Passeriformes,3150.137,1705.75,Extinct in the Wild
Amount arm,Mammalia,Passeriformes,2694.773,1171.3,Extinct in the Wild
Chance activity,Mammalia,Squamata,4265.402,1986.25,Endangered
Yet according,Mammalia,Rodentia,4742.848,110.72,Near Threatened
History church,Amphibia,Rodentia,440.547,2944.84,Least Concern
Here staff,Actinopterygii,Passeriformes,4040.686,1610.79,Extinct in the Wild
Send TV,Aves,Carnivora,293.35,376.59,Vulnerable
Material key,Aves,Rodentia,4052.329,912.7,Vulnerable
Likely speak,Aves,Rodentia,3477.65,61.37,Least Concern
Star professor,Mammalia,Passeriformes,3022.713,2513.37,Critically Endangered
Wide song,Amphibia,Passeriformes,649.619,274.67,Endangered
Speak ball,Mammalia,Squamata,1149.97,2436.1,Least Concern
Country allow,Aves,Carnivora,3066.976,661.12,Least Concern
Could green,Actinopterygii,Anura,128.084,2634.45,Critically Endangered
One have,Reptilia,Carnivora,318.806,2829.42,Endangered
Effort future,Reptilia,Carnivora,3715.198,804.56,Critically Endangered
Eye usually,Actinopterygii,Passeriformes,1961.754,2232.17,Least Concern
Particularly course,Amphibia,Squamata,3557.222,277.92,Near Threatened
Measure business,Aves,Passeriformes,3257.662,406.67,Critically Endangered
Despite concern,Reptilia,Anura,3374.778,127.7,Vulnerable
Then remember,Actinopterygii,Carnivora,3375.812,50.07,Critically Endangered
Floor citizen,Mammalia,Rodentia,493.96,1377.76,Near Threatened
Hot everyone,Mammalia,Primates,34.525,1852.16,Vulnerable
Yeah people,Actinopterygii,Primates,558.558,407.91,Least Concern
Some everyone,Aves,Primates,3722.057,2350.0,Endangered
Pattern another,Mammalia,Primates,270.251,2592.7,Least Concern
Inside hope,Actinopterygii,Rodentia,1534.536,275.81,Extinct in the Wild
Democratic that,Mammalia,Primates,4062.183,2621.19,Endangered
Well hot,Aves,Primates,4816.136,2649.59,Endangered
Employee hand,Reptilia,Carnivora,2906.367,2340.45,Critically Endangered
Or moment,Mammalia,Primates,4455.986,1383.46,Endangered
Process contain,Mammalia,Primates,1558.402,2625.79,Near Threatened
Interesting quite,Amphibia,Rodentia,2099.893,2303.28,Endangered
Beautiful increase,Reptilia,Squamata,1843.274,1453.14,Critically Endangered
Bit over,Aves,Primates,165.601,2182.2,Extinct in the Wild
Difference like,Reptilia,Primates,1614.222,123.62,Extinct in the Wild
Maybe cold,Mammalia,Anura,959.343,774.83,Near Threatened
Green or,Aves,Anura,1547.043,2638.29,Near Threatened
Thus unit,Reptilia,Primates,4175.679,479.28,Least Concern
More toward,Amphibia,Rodentia,4345.767,738.52,Critically Endangered
Necessary their,Amphibia,Passeriformes,924.597,1826.05,Extinct in the Wild
Appear land,Mammalia,Primates,4769.848,525.81,Near Threatened
Safe Mr,Amphibia,Passeriformes,2576.965,76.94,Critically Endangered
May environment,Aves,Passeriformes,3263.281,742.79,Least Concern
Forget consumer,Aves,Passeriformes,1598.59,955.48,Near Threatened
Road home,Aves,Passeriformes,4057.325,2120.21,Near Threatened
Institution at,Mammalia,Primates,4605.913,1054.38,Vulnerable
Accept himself,Reptilia,Passeriformes,1431.124,380.29,Endangered
Water structure,Reptilia,Squamata,3770.84,2804.88,Least Concern
Night commercial,Mammalia,Carnivora,2152.631,1262.97,Least Concern
Behavior agreement,Reptilia,Passeriformes,2152.225,286.87,Least Concern
Law without,Mammalia,Squamata,606.165,1192.23,Least Concern
Structure office,Mammalia,Passeriformes,2381.02,1854.3,Near Threatened
Benefit century,Actinopterygii,Anura,4698.648,2985.95,Extinct in the Wild
Piece scene,Mammalia,Anura,3410.43,2730.92,Critically Endangered
Ready rest,Actinopterygii,Passeriformes,1415.774,1066.07,Critically Endangered
Recently magazine,Mammalia,Anura,291.991,1847.12,Critically Endangered
Likely win,Reptilia,Carnivora,1456.002,436.95,Near Threatened
We majority,Reptilia,Primates,4940.469,165.75,Extinct in the Wild
Hand provide,Actinopterygii,Passeriformes,761.292,1432.73,Extinct in the Wild
As admit,Reptilia,Rodentia,3316.067,710.71,Near Threatened
Will argue,Amphibia,Carnivora,1790.733,376.5,Critically Endangered
Away church,Reptilia,Passeriformes,4295.084,2393.74,Vulnerable
Audience future,Actinopterygii,Anura,4414.115,2396.71,Vulnerable
Father edge,Actinopterygii,Anura,3613.195,752.46,Extinct in the Wild
Structure detail,Mammalia,Primates,3048.678,1705.88,Endangered
Choose system,Mammalia,Anura,2793.985,1886.33,Critically Endangered
Ever evidence,Mammalia,Primates,1272.285,2935.77,Extinct in the Wild
Wait computer,Aves,Carnivora,3841.007,2301.19,Vulnerable
Generation leader,Amphibia,Carnivora,301.831,2876.55,Endangered
Significant product,Aves,Squamata,1241.923,551.42,Least Concern
Serious color,Aves,Passeriformes,1727.12,2998.89,Critically Endangered
About energy,Aves,Rodentia,60.482,2923.54,Vulnerable
Back spend,Reptilia,Passeriformes,487.913,2180.67,Vulnerable
Federal guy,Aves,Passeriformes,2917.133,1775.52,Near Threatened
Beat affect,Mammalia,Passeriformes,3534.962,1015.16,Extinct in the Wild
Minute performance,Mammalia,Rodentia,2351.301,276.18,Endangered
Develop base,Mammalia,Primates,2569.35,935.52,Extinct in the Wild
Guy we,Aves,Rodentia,4555.574,1552.09,Critically Endangered
Rock seem,Amphibia,Squamata,2833.395,1837.3,Vulnerable
Write may,Actinopterygii,Anura,3984.285,1742.64,Near Threatened
New former,Amphibia,Passeriformes,3592.383,1166.3,Least Concern
Half and,Actinopterygii,Primates,3124.56,2283.34,Extinct in the Wild
Fact church,Aves,Anura,2631.649,2150.66,Critically Endangered
Edge make,Actinopterygii,Carnivora,2071.982,2919.51,Endangered
Show couple,Amphibia,Anura,4102.754,2156.08,Near Threatened
Personal agency,Mammalia,Rodentia,2611.082,1528.41,Critically Endangered
Claim certain,Reptilia,Passeriformes,3860.068,1139.11,Critically Endangered
Authority five,Reptilia,Anura,2200.515,385.2,Critically Endangered
Catch give,Aves,Passeriformes,3718.248,1416.8,Extinct in the Wild
Government size,Aves,Squamata,3016.533,1094.44,Least Concern
Fire affect,Amphibia,Primates,2256.18,1465.98,Extinct in the Wild
Course artist,Amphibia,Anura,1781.517,1563.53,Vulnerable
Try civil,Reptilia,Passeriformes,1332.817,212.89,Vulnerable
Local coach,Amphibia,Passeriformes,4723.178,2397.04,Endangered
Technology maybe,Aves,Rodentia,3286.46,1090.64,Critically Endangered
Join seek,Amphibia,Squamata,4516.874,1631.71,Critically Endangered
Strategy again,Actinopterygii,Passeriformes,4523.941,1264.37,Endangered
Various often,Amphibia,Anura,2588.216,790.68,Endangered
Say land,Reptilia,Passeriformes,953.635,1220.16,Vulnerable
Training perhaps,Aves,Primates,3150.422,1583.69,Critically Endangered
Animal believe,Aves,Anura,1446.36,622.07,Critically Endangered
Federal hand,Reptilia,Squamata,161.509,1615.52,Extinct in the Wild
Bed these,Amphibia,Anura,741.856,507.51,Critically Endangered
Table Mrs,Reptilia,Passeriformes,1191.275,1521.81,Vulnerable
Become out,Actinopterygii,Carnivora,4028.001,2264.09,Extinct in the Wild
Commercial tree,Actinopterygii,Passeriformes,4149.914,973.18,Endangered
And officer,Aves,Anura,516.769,1031.62,Critically Endangered
Question business,Actinopterygii,Passeriformes,2363.445,2637.35,Near Threatened
Market rich,Reptilia,Primates,517.454,1250.43,Near Threatened
Write evidence,Mammalia,Primates,287.065,2311.23,Critically Endangered
Buy price,Amphibia,Anura,18.105,482.2,Endangered
Newspaper thank,Aves,Squamata,4149.107,117.66,Critically Endangered
Type yourself,Reptilia,Carnivora,1621.811,914.8,Extinct in the Wild
Consumer who,Actinopterygii,Carnivora,3642.916,778.7,Near Threatened
Artist per,Actinopterygii,Rodentia,490.643,830.94,Extinct in the Wild
According practice,Actinopterygii,Anura,599.776,196.65,Least Concern
Bar employee,Amphibia,Anura,38.282,230.72,Vulnerable
Myself cultural,Aves,Rodentia,1079.579,1555.42,Vulnerable
Those behavior,Aves,Primates,1763.915,619.47,Extinct in the Wild
Face still,Aves,Anura,3677.303,2235.03,Least Concern
Top change,Reptilia,Passeriformes,3296.227,1294.68,Endangered
Laugh determine,Aves,Passeriformes,680.784,1224.23,Vulnerable
Fall happen,Mammalia,Anura,2421.084,728.31,Critically Endangered
Manager indeed,Amphibia,Rodentia,1810.307,274.31,Near Threatened
Medical night,Actinopterygii,Carnivora,3449.236,1372.85,Vulnerable
Leg better,Reptilia,Rodentia,2155.307,65.25,Vulnerable
Approach affect,Mammalia,Primates,3400.789,730.56,Vulnerable
Type total,Reptilia,Passeriformes,3955.875,1936.1,Least Concern
Resource break,Actinopterygii,Carnivora,584.098,1134.27,Least Concern
Contain if,Mammalia,Rodentia,3506.161,1339.79,Vulnerable
Measure office,Amphibia,Carnivora,1455.535,15.96,Critically Endangered
Expert friend,Aves,Passeriformes,1693.926,1100.87,Least Concern
Tell hospital,Amphibia,Anura,4214.537,445.53,Near Threatened
Institution cup,Reptilia,Passeriformes,2676.385,1737.98,Vulnerable
Recent green,Actinopterygii,Rodentia,1383.007,2819.23,Vulnerable
Every character,Aves,Rodentia,3255.182,221.05,Critically Endangered
Also north,Reptilia,Passeriformes,4912.606,1234.34,Critically Endangered
Network likely,Amphibia,Carnivora,954.763,345.15,Vulnerable
Head color,Aves,Rodentia,3655.933,2785.55,Near Threatened
Pm wide,Reptilia,Anura,2316.019,2585.19,Least Concern
Few claim,Mammalia,Rodentia,1609.681,1336.79,Vulnerable
Beat participant,Actinopterygii,Passeriformes,102.159,2911.91,Least Concern
Water make,Amphibia,Anura,1818.2,277.19,Near Threatened
Scientist policy,Actinopterygii,Passeriformes,3522.275,393.88,Critically Endangered
Position among,Aves,Carnivora,2027.952,1815.8,Critically Endangered
Them even,Actinopterygii,Rodentia,2027.087,2855.85,Endangered
Simple property,Reptilia,Rodentia,1632.049,2711.68,Critically Endangered
Magazine night,Amphibia,Rodentia,1097.661,2427.48,Vulnerable
End issue,Mammalia,Squamata,2780.039,2818.0,Extinct in the Wild
Unit new,Actinopterygii,Carnivora,473.925,1650.34,Vulnerable
Action history,Reptilia,Primates,1063.28,1825.49,Near Threatened
Spring always,Reptilia,Carnivora,3624.889,938.14,Endangered
Piece ago,Amphibia,Carnivora,1795.697,2404.34,Extinct in the Wild
Pay although,Aves,Rodentia,4055.671,694.46,Least Concern
Car reach,Mammalia,Carnivora,4391.43,1965.02,Critically Endangered
Best hold,Reptilia,Rodentia,371.672,160.88,Extinct in the Wild
South note,Actinopterygii,Squamata,4517.636,2771.86,Near Threatened
Whose particular,Reptilia,Passeriformes,1716.848,2458.04,Critically Endangered
Although hold,Amphibia,Rodentia,4520.849,649.67,Near Threatened
Continue college,Aves,Rodentia,2633.663,232.89,Near Threatened
Cost say,Amphibia,Squamata,2154.179,2617.65,Extinct in the Wild
Trade hit,Amphibia,Passeriformes,675.272,1922.29,Vulnerable
Prove sure,Actinopterygii,Passeriformes,1454.772,2283.5,Vulnerable
Act me,Reptilia,Passeriformes,4041.046,61.0,Vulnerable
May position,Mammalia,Rodentia,4530.337,449.35,Critically Endangered
Example most,Aves,Carnivora,1206.673,96.02,Endangered
Data case,Reptilia,Rodentia,2741.929,2741.23,Vulnerable
Surface fear,Aves,Primates,708.28,2035.56,Least Concern
Trial read,Actinopterygii,Primates,1705.284,527.17,Least Concern
Seek available,Amphibia,Anura,407.132,1137.13,Least Concern
Explain month,Reptilia,Squamata,3957.441,554.86,Endangered
This medical,Reptilia,Squamata,4036.666,904.99,Endangered
By area,Actinopterygii,Squamata,3644.185,2298.63,Extinct in the Wild
Seek doctor,Amphibia,Carnivora,1623.735,588.98,Critically Endangered
Type remember,Reptilia,Primates,2251.127,422.67,Near Threatened
Final cause,Mammalia,Carnivora,2589.892,2639.07,Least Concern
Hold treat,Actinopterygii,Carnivora,1469.646,250.43,Extinct in the Wild
Able some,Actinopterygii,Passeriformes,3449.832,1887.63,Vulnerable
Trouble door,Reptilia,Squamata,4161.816,2095.89,Extinct in the Wild
Their generation,Actinopterygii,Carnivora,3754.674,2030.22,Critically Endangered
Better particularly,Reptilia,Rodentia,2236.326,1961.65,Critically Endangered
Soldier serve,Reptilia,Primates,1844.353,1311.67,Endangered
Any force,Reptilia,Squamata,1522.416,1842.92,Vulnerable
State seat,Amphibia,Anura,241.936,1827.76,Vulnerable
Back figure,Mammalia,Squamata,4143.126,1048.95,Least Concern
Test each,Reptilia,Squamata,4509.461,387.33,Near Threatened
Best seat,Aves,Anura,688.609,310.62,Vulnerable
Ago research,Reptilia,Primates,4385.179,1383.69,Least Concern
Form hot,Reptilia,Squamata,1340.551,508.86,Extinct in the Wild
When ready,Reptilia,Rodentia,480.376,1668.81,Vulnerable
Measure yet,Actinopterygii,Anura,2987.698,1744.36,Least Concern
Tonight ground,Amphibia,Anura,3701.619,772.51,Least Concern
Short evidence,Reptilia,Passeriformes,2979.695,833.5,Endangered
Join star,Mammalia,Passeriformes,308.434,708.27,Vulnerable
Professor billion,Actinopterygii,Primates,3028.516,886.57,Critically Endangered
Pressure step,Aves,Squamata,4549.865,2198.78,Least Concern
Shoulder factor,Amphibia,Primates,3974.118,2443.05,Vulnerable
Why approach,Reptilia,Anura,3020.938,2518.7,Critically Endangered
Campaign thank,Reptilia,Anura,731.779,189.29,Endangered
Research mean,Amphibia,Squamata,745.436,2630.8,Critically Endangered
Or task,Amphibia,Rodentia,3477.372,372.93,Extinct in the Wild
Take little,Reptilia,Squamata,615.555,1084.99,Extinct in the Wild
Hospital while,Actinopterygii,Rodentia,3988.03,559.14,Critically Endangered
Word wear,Reptilia,Passeriformes,4361.45,2033.9,Least Concern
Building method,Aves,Passeriformes,4673.683,1192.42,Near Threatened
Field discussion,Mammalia,Primates,953.956,2363.73,Near Threatened
Wait particular,Reptilia,Passeriformes,1001.071,2760.44,Critically Endangered
New discuss,Mammalia,Passeriformes,417.342,398.4,Extinct in the Wild
Explain crime,Mammalia,Passeriformes,814.434,2725.21,Extinct in the Wild
Strategy end,Mammalia,Squamata,1310.695,1739.47,Vulnerable
Share lay,Actinopterygii,Passeriformes,1277.75,2962.05,Extinct in the Wild
Fact she,Amphibia,Passeriformes,4150.363,461.98,Vulnerable
Newspaper cold,Reptilia,Carnivora,3402.691,2861.34,Near Threatened
Music discussion,Mammalia,Carnivora,1550.246,2199.1,Endangered
Imagine campaign,Reptilia,Passeriformes,1526.522,1419.03,Endangered
Political music,Aves,Rodentia,4370.063,2200.1,Near Threatened
Politics figure,Reptilia,Passeriformes,4431.558,1364.42,Vulnerable
State here,Mammalia,Anura,1039.368,716.83,Near Threatened
Get hit,Actinopterygii,Anura,3370.657,1890.67,Near Threatened
Pull right,Reptilia,Squamata,1075.066,599.1,Critically Endangered
Take scene,Aves,Anura,4582.537,727.71,Extinct in the Wild
Could country,Mammalia,Anura,1810.697,298.04,Near Threatened
Building change,Aves,Anura,336.773,9.21,Extinct in the Wild
Movie once,Actinopterygii,Anura,4952.758,2774.61,Critically Endangered
Court nature,Amphibia,Anura,1725.305,1389.63,Extinct in the Wild
Relationship imagine,Actinopterygii,Carnivora,3019.311,663.48,Extinct in the Wild
Democrat soon,Aves,Anura,3070.01,2441.2,Vulnerable
Trade now,Reptilia,Primates,4875.477,1208.0,Extinct in the Wild
Under less,Actinopterygii,Passeriformes,2393.731,316.91,Vulnerable
Research with,Actinopterygii,Primates,2726.363,100.08,Critically Endangered
Figure future,Actinopterygii,Rodentia,1902.212,210.71,Near Threatened
Our you,Reptilia,Squamata,4116.372,1818.99,Least Concern
Rather kind,Actinopterygii,Squamata,64.138,2845.85,Extinct in the Wild
Idea student,Amphibia,Passeriformes,729.725,394.07,Critically Endangered
Likely that,Amphibia,Passeriformes,3349.908,965.5,Critically Endangered
Sign affect,Mammalia,Rodentia,4047.837,340.79,Endangered
Reduce serious,Aves,Squamata,3324.279,1973.64,Least Concern
Anything per,Actinopterygii,Squamata,2886.692,2972.42,Endangered
Everybody material,Actinopterygii,Anura,2026.326,195.57,Critically Endangered
Good safe,Amphibia,Passeriformes,2829.461,2228.14,Least Concern
Better a,Amphibia,Squamata,2497.021,1254.09,Vulnerable
Customer movie,Mammalia,Carnivora,3525.567,2049.0,Near Threatened
Everybody newspaper,Mammalia,Squamata,861.629,2058.28,Near Threatened
Role sound,Aves,Carnivora,4063.279,2936.6,Extinct in the Wild
Fact yard,Mammalia,Rodentia,3998.011,1534.46,Extinct in the Wild
Collection none,Actinopterygii,Anura,1456.759,2248.56,Endangered
Now southern,Aves,Squamata,2781.804,285.97,Near Threatened
Prevent bar,Mammalia,Anura,3390.826,483.88,Critically Endangered
Mean space,Mammalia,Squamata,903.742,1087.88,Extinct in the Wild
First collection,Mammalia,Anura,257.2,1641.62,Least Concern
Site coach,Actinopterygii,Carnivora,2315.022,2174.0,Least Concern
After market,Mammalia,Primates,1031.284,2581.51,Extinct in the Wild
This or,Mammalia,Carnivora,715.461,1381.46,Near Threatened
Teach clear,Reptilia,Primates,4246.822,2552.12,Extinct in the Wild
Health west,Amphibia,Squamata,28.368,1795.31,Least Concern
Tv coach,Amphibia,Passeriformes,1869.122,2820.4,Vulnerable
Yard no,Amphibia,Anura,853.854,1987.8,Near Threatened
Strategy financial,Actinopterygii,Squamata,2179.526,1584.42,Extinct in the Wild
Under safe,Mammalia,Squamata,3425.601,2443.37,Extinct in the Wild
Keep me,Aves,Squamata,418.599,839.08,Least Concern
Easy it,Actinopterygii,Anura,3513.28,2224.04,Critically Endangered
So different,Mammalia,Passeriformes,1744.748,2555.4,Extinct in the Wild
Sport talk,Mammalia,Primates,1051.89,613.97,Extinct in the Wild
Few poor,Amphibia,Passeriformes,633.362,1221.31,Vulnerable
Represent law,Actinopterygii,Rodentia,2943.015,2792.61,Near Threatened
Local develop,Mammalia,Primates,2063.422,1759.02,Critically Endangered
Book organization,Amphibia,Squamata,3368.29,987.4,Vulnerable
Single moment,Reptilia,Carnivora,2559.392,105.81,Endangered
Hundred less,Actinopterygii,Squamata,957.148,320.13,Endangered
Turn difficult,Aves,Primates,4947.6,1290.9,Near Threatened
Show nothing,Actinopterygii,Passeriformes,3388.295,2272.25,Least Concern
Laugh world,Actinopterygii,Anura,1430.846,196.04,Endangered
Center resource,Mammalia,Primates,4673.162,558.95,Vulnerable
Make represent,Actinopterygii,Carnivora,2875.648,867.24,Endangered
Ok law,Mammalia,Carnivora,65.802,1709.22,Least Concern
Guy response,Mammalia,Anura,4753.867,1421.31,Vulnerable
Statement allow,Amphibia,Squamata,1389.102,1190.09,Endangered
Entire surface,Amphibia,Squamata,1086.926,1667.96,Extinct in the Wild
Floor crime,Amphibia,Rodentia,4267.361,1887.81,Extinct in the Wild
Very join,Mammalia,Passeriformes,1281.611,2244.69,Endangered
Star subject,Mammalia,Primates,721.601,1158.22,Vulnerable
Paper culture,Reptilia,Carnivora,2386.496,1930.25,Least Concern
Organization year,Actinopterygii,Carnivora,1277.635,2318.62,Least Concern
Thing hotel,Mammalia,Carnivora,4679.708,1368.83,Least Concern
Pattern improve,Aves,Squamata,2000.039,2865.91,Least Concern
Pick floor,Reptilia,Rodentia,651.716,2019.16,Vulnerable
Level yard,Mammalia,Anura,1321.571,489.34,Least Concern
Open read,Amphibia,Passeriformes,4123.519,2243.94,Endangered
Federal court,Actinopterygii,Anura,4821.496,2719.8,Least Concern
Hand relate,Reptilia,Carnivora,445.065,204.94,Near Threatened
Event matter,Aves,Carnivora,724.35,802.61,Endangered
Change let,Aves,Passeriformes,4251.431,827.44,Critically Endangered
Paper benefit,Aves,Carnivora,1277.151,1153.56,Extinct in the Wild
Manager teach,Aves,Squamata,4354.813,869.09,Endangered
Choose week,Amphibia,Passeriformes,618.719,57.0,Critically Endangered
Lawyer past,Aves,Squamata,4089.401,1108.39,Least Concern
Garden present,Aves,Rodentia,4335.733,361.28,Least Concern
Minute possible,Amphibia,Anura,3706.834,1031.57,Endangered
Fire difficult,Amphibia,Primates,2926.28,661.48,Least Concern
Interest never,Aves,Carnivora,560.046,1818.61,Critically Endangered
Student increase,Actinopterygii,Primates,636.266,2827.38,Near Threatened
Mean light,Reptilia,Passeriformes,2905.391,927.65,Near Threatened
The make,Actinopterygii,Rodentia,4410.931,476.35,Endangered
Too in,Mammalia,Squamata,2963.156,2836.68,Extinct in the Wild
Around environment,Mammalia,Passeriformes,3549.19,1141.58,Endangered
Peace purpose,Reptilia,Squamata,62.619,90.84,Extinct in the Wild
Situation require,Amphibia,Anura,2679.974,2782.03,Near Threatened
Happen white,Mammalia,Carnivora,4858.031,804.31,Endangered
Agency allow,Actinopterygii,Carnivora,2609.048,2538.3,Vulnerable
Include performance,Aves,Rodentia,4832.301,1056.82,Near Threatened
Authority kid,Aves,Primates,1087.174,2046.49,Vulnerable
Program current,Reptilia,Rodentia,2626.235,1006.51,Endangered
Visit yet,Reptilia,Anura,2633.662,173.19,Endangered
Professor something,Amphibia,Passeriformes,4501.124,916.49,Extinct in the Wild
Run floor,Mammalia,Passeriformes,4171.881,1634.73,Vulnerable
Ten worker,Reptilia,Rodentia,3287.502,1920.64,Vulnerable
How data,Aves,Squamata,1956.932,646.72,Critically Endangered
Town spend,Amphibia,Anura,4285.966,1816.48,Vulnerable
Figure clear,Reptilia,Primates,1685.452,1592.51,Extinct in the Wild
Single card,Reptilia,Carnivora,3443.074,2428.19,Least Concern
Throw draw,Amphibia,Squamata,2016.251,784.28,Vulnerable
Boy gun,Actinopterygii,Squamata,2581.142,2362.15,Critically Endangered
Such professor,Aves,Passeriformes,4366.26,1191.99,Extinct in the Wild
Increase author,Actinopterygii,Squamata,3669.65,348.63,Critically Endangered
Box behind,Reptilia,Squamata,102.024,1754.86,Critically Endangered
Late respond,Mammalia,Passeriformes,1031.81,2657.97,Near Threatened
Sit work,Amphibia,Anura,2553.963,1560.72,Near Threatened
Music hotel,Actinopterygii,Carnivora,1873.917,1037.12,Least Concern
That traditional,Aves,Carnivora,3572.009,2938.14,Vulnerable
Step inside,Mammalia,Passeriformes,2842.611,1725.85,Critically Endangered
Off wait,Amphibia,Anura,2262.385,1247.47,Near Threatened
Brother admit,Reptilia,Anura,3266.676,2294.52,Near Threatened
Around different,Aves,Rodentia,1047.452,2655.39,Vulnerable
Sea power,Actinopterygii,Anura,2867.843,572.37,Extinct in the Wild
Themselves ground,Reptilia,Rodentia,3005.933,322.49,Endangered
Write our,Actinopterygii,Anura,3298.175,2837.25,Near Threatened
News level,Actinopterygii,Rodentia,4426.879,731.28,Extinct in the Wild
Religious six,Reptilia,Rodentia,1736.537,945.42,Least Concern
Knowledge prove,Reptilia,Passeriformes,1645.24,1879.71,Least Concern
Wide manage,Actinopterygii,Carnivora,824.568,2508.27,Vulnerable
Organization financial,Mammalia,Rodentia,1817.637,1337.84,Vulnerable
Pretty create,Aves,Rodentia,1553.935,624.49,Least Concern
Agree smile,Amphibia,Primates,2550.17,626.08,Near Threatened
Pass thought,Reptilia,Carnivora,1240.437,2584.07,Vulnerable
Thousand yard,Actinopterygii,Primates,4226.149,1439.28,Least Concern
Believe professional,Actinopterygii,Rodentia,672.53,1765.25,Least Concern
Media product,Aves,Squamata,3526.549,607.55,Least Concern
Meeting mean,Actinopterygii,Carnivora,678.473,804.63,Critically Endangered
Culture use,Amphibia,Carnivora,3252.393,1199.06,Least Concern
Much these,Amphibia,Squamata,4164.851,1924.73,Extinct in the Wild
Away say,Actinopterygii,Squamata,794.406,2465.68,Vulnerable
Better market,Amphibia,Passeriformes,4989.173,2979.33,Critically Endangered
Class about,Mammalia,Rodentia,784.455,2850.98,Endangered
