species,class,order,weight_kg,length_cm,conservation_status
Second rich,Mammalia,Carnivora,2207.183,2780.42,Near Threatened
Father girl,Actinopterygii,Passeriformes,300.954,2671.49,Endangered
Smile newspaper,Mammalia,Primates,3240.92,1633.9,Near Threatened
Participant need,Actinopterygii,Squamata,4139.223,1570.59,Near Threatened
Like past,Amphibia,Rodentia,3895.014,2550.29,Critically Endangered
Deep bit,Aves,Passeriformes,264.566,186.27,Endangered
Again local,Actinopterygii,Carnivora,2546.464,18.8,Extinct in the Wild
Ability short,Amphibia,Passeriformes,3520.86,1330.48,Critically Endangered
Get team,Aves,Passeriformes,4077.105,742.11,Vulnerable
Position bad,Reptilia,Anura,1117.18,2180.52,Extinct in the Wild
Actually group,Aves,Passeriformes,201.788,2578.68,Near Threatened
Change professional,Mammalia,Anura,1449.453,1396.81,Endangered
Simple simple,Amphibia,Carnivora,4435.008,1540.06,Endangered
Significant way,Amphibia,Anura,1765.768,670.31,Endangered
Onto suffer,Amphibia,Carnivora,852.488,551.76,Vulnerable
Myself pick,Mammalia,Primates,2504.079,1372.31,Least Concern
Board back,Mammalia,Anura,2733.202,1686.49,Vulnerable
Leg sure,Amphibia,Anura,3661.183,1747.95,Near Threatened
Each pick,Actinopterygii,Carnivora,622.603,1791.28,Least Concern
Old bring,Mammalia,Squamata,593.855,555.75,Least Concern
Expect high,Amphibia,Primates,128.218,1719.69,Vulnerable
Discover institution,Mammalia,Primates,4509.224,90.21,Vulnerable
Allow everything,Aves,Anura,4187.278,39.26,Least Concern
Listen particularly,Actinopterygii,Carnivora,3701.57,1839.19,Least Concern
Seek garden,Aves,Carnivora,4208.643,2515.01,Extinct in the Wild
State lot,Amphibia,Primates,2220.875,933.08,Vulnerable
Expect ball,Aves,Primates,2495.974,1287.13,Vulnerable
Likely difference,Mammalia,Passeriformes,2692.331,1788.37,Least Concern
Almost thought,Mammalia,Passeriformes,107.003,292.26,Vulnerable
Project sometimes,Mammalia,Primates,1851.381,763.31,Least Concern
Decide once,Amphibia,Passeriformes,4836.571,1343.12,Near Threatened
Significant author,Amphibia,Passeriformes,1904.999,2990.91,Endangered
List push,Aves,Carnivora,4703.541,611.79,Endangered
Course decide,Amphibia,Anura,3364.776,2361.52,Critically Endangered
Perhaps walk,Reptilia,Primates,3659.746,661.49,Near Threatened
Draw news,Reptilia,Primates,4795.104,1601.22,Near Threatened
Toward way,Amphibia,Passeriformes,2805.878,2287.6,Near Threatened
Sense customer,Amphibia,Rodentia,3469.851,613.44,Extinct in the Wild
Focus pull,Aves,Anura,170.599,623.49,Near Threatened
Say cover,Amphibia,Anura,4273.297,1957.76,Near Threatened
Evening few,Reptilia,Carnivora,1682.609,1362.89,Vulnerable
Anything laugh,Reptilia,Anura,1066.415,2803.91,Least Concern
Matter right,Amphibia,Anura,660.384,1641.17,Endangered
Parent spring,Amphibia,Anura,4732.348,836.4,Critically Endangered
Officer discover,Reptilia,Anura,4796.958,2496.04,Vulnerable
Before economy,Aves,Squamata,713.463,1505.33,Vulnerable
Area really,Actinopterygii,Primates,1375.07,393.81,Endangered
Me American,Actinopterygii,Passeriformes,948.56,1860.44,Near Threatened
Music line,Amphibia,Squamata,1585.119,1768.68,Critically Endangered
Decision clearly,Reptilia,Carnivora,939.032,1521.76,Extinct in the Wild
Pressure child,Actinopterygii,Rodentia,2999.509,2664.35,Least Concern
That somebody,Aves,Primates,3945.361,910.14,Critically Endangered
Spring inside,Reptilia,Carnivora,2648.456,1145.09,Least Concern
Read entire,Amphibia,Carnivora,1883.394,1799.7,Vulnerable
Act inside,Aves,Primates,1972.789,1662.3,Extinct in the Wild
Center role,Amphibia,Rodentia,4733.752,1346.59,Critically Endangered
Than series,Aves,Passeriformes,3914.981,2464.14,Endangered
Fish policy,Amphibia,Anura,4256.357,1209.31,Vulnerable
Moment nature,Mammalia,Carnivora,2671.596,1441.34,Critically Endangered
Activity son,Aves,Passeriformes,4801.052,21.15,Vulnerable
Laugh culture,Actinopterygii,Rodentia,3576.32,872.34,Endangered
Store light,Reptilia,Squamata,3270.675,2589.07,Critically Endangered
Try exactly,Mammalia,Rodentia,3774.01,2661.9,Vulnerable
Major think,Aves,Primates,866.07,1502.21,Critically Endangered
Season anyone,Aves,Squamata,4722.949,90.15,Least Concern
Member growth,Actinopterygii,Squamata,1363.109,14.37,Endangered
Music main,Actinopterygii,Passeriformes,1630.208,948.26,Vulnerable
Father which,Amphibia,Primates,1986.007,2791.54,Extinct in the Wild
Wish language,Reptilia,Carnivora,3920.756,983.19,Least Concern
Response agency,Amphibia,Passeriformes,734.805,2643.91,Extinct in the Wild
Religious low,Actinopterygii,Squamata,2966.918,203.08,Least Concern
Talk data,Actinopterygii,Anura,856.778,2952.08,Critically Endangered
Character agreement,Mammalia,Carnivora,1076.756,950.86,Endangered
Trade management,Mammalia,Passeriformes,527.745,1496.04,Least Concern
How free,Aves,Squamata,3413.442,717.14,Extinct in the Wild
Not drug,Aves,Passeriformes,833.071,1868.38,Critically Endangered
Purpose enjoy,Aves,Passeriformes,1277.578,2238.66,Endangered
Image power,Aves,Anura,4047.928,1148.61,Near Threatened
Article sea,Mammalia,Rodentia,2771.725,49.14,Least Concern
At trade,Aves,Passeriformes,2921.252,2310.09,Near Threatened
Try shake,Aves,Passeriformes,2658.05,276.13,Least Concern
Open true,Mammalia,Anura,945.827,50.89,Endangered
Usually action,Aves,Anura,3551.334,1036.23,Vulnerable
Walk sister,Actinopterygii,Anura,2944.454,178.5,Endangered
Price treatment,Reptilia,Anura,1622.065,1268.98,Endangered
Community day,Reptilia,Rodentia,4121.522,151.8,Extinct in the Wild
Show impact,Actinopterygii,Primates,1802.297,76.9,Endangered
Anything tend,Reptilia,Rodentia,509.599,631.59,Endangered
Stand throughout,Mammalia,Squamata,3601.65,74.95,Extinct in the Wild
Show simple,Actinopterygii,Squamata,3588.424,909.17,Endangered
Network everybody,Actinopterygii,Passeriformes,1346.027,660.46,Least Concern
While land,Amphibia,Rodentia,3912.407,2766.76,Extinct in the Wild
Test staff,Actinopterygii,Squamata,4027.342,684.59,Vulnerable
Become employee,Aves,Carnivora,1664.493,1763.45,Endangered
Soldier tree,Mammalia,Carnivora,2039.151,1921.41,Near Threatened
Own couple,Amphibia,Passeriformes,1727.564,1390.39,Endangered
Step myself,Mammalia,Rodentia,2445.779,2667.37,Vulnerable
Very bar,Actinopterygii,Squamata,3478.815,329.63,Endangered
Nothing test,Aves,Anura,3127.55,2097.16,Vulnerable
Administration east,Amphibia,Anura,344.281,644.52,Vulnerable
Visit market,Aves,Primates,569.009,1950.9,Endangered
Protect challenge,Aves,Carnivora,3912.382,253.3,Near Threatened
Cultural increase,Amphibia,Rodentia,3407.111,2050.62,Least Concern
Interview clearly,Actinopterygii,Rodentia,3144.975,2974.78,Near Threatened
Art wait,Mammalia,Rodentia,2940.917,2636.52,Near Threatened
Appear itself,Mammalia,Squamata,2689.778,2263.24,Extinct in the Wild
Of value,Reptilia,Primates,838.692,930.9,Least Concern
Daughter within,Amphibia,Carnivora,167.413,603.51,Extinct in the Wild
Agent watch,Amphibia,Rodentia,4752.115,2771.25,Extinct in the Wild
Decide now,Aves,Squamata,3195.153,2380.67,Endangered
Him pattern,Actinopterygii,Passeriformes,2619.547,2047.75,Extinct in the Wild
Raise success,Actinopterygii,Primates,2687.604,2657.33,Vulnerable
Financial light,Actinopterygii,Anura,365.245,1444.72,Critically Endangered
Enter toward,Aves,Carnivora,4043.919,297.72,Critically Endangered
Tree radio,Reptilia,Primates,3076.59,2697.35,Near Threatened
Join reason,Aves,Squamata,2947.654,666.16,Extinct in the Wild
Garden argue,Aves,Passeriformes,1187.797,2518.38,Least Concern
Night first,Aves,Primates,2385.856,19.82,Near Threatened
Along to,Actinopterygii,Squamata,1254.012,1683.05,Extinct in the Wild
Ok month,Mammalia,Primates,4730.686,933.47,Extinct in the Wild
Fine key,Actinopterygii,Anura,3387.525,892.96,Near Threatened
Issue answer,Actinopterygii,Rodentia,2665.017,1531.04,Endangered
Health opportunity,Reptilia,Passeriformes,4173.986,2509.75,Near Threatened
Court race,Reptilia,Primates,82.371,2411.45,Least Concern
Sport house,Actinopterygii,Passeriformes,870.89,2684.72,Extinct in the Wild
Already executive,Amphibia,Rodentia,3681.254,1365.64,Vulnerable
Be war,Reptilia,Squamata,4929.292,1630.46,Vulnerable
Question nice,Actinopterygii,Squamata,1247.866,455.31,Critically Endangered
Under represent,Mammalia,Rodentia,2578.115,1748.68,Near Threatened
Out purpose,Aves,Rodentia,4138.606,2782.3,Least Concern
Follow me,Amphibia,Squamata,1616.378,2447.58,Endangered
Effort management,Mammalia,Squamata,487.449,445.85,Endangered
Middle peace,Reptilia,Rodentia,4047.103,2847.86,Vulnerable
Tell dream,Aves,Passeriformes,2160.258,886.37,Critically Endangered
Drive notice,Reptilia,Carnivora,1783.388,790.58,Vulnerable
History my,Amphibia,Anura,4572.303,1908.96,Near Threatened
Day professional,Actinopterygii,Passeriformes,88.88,140.91,Critically Endangered
Task usually,Aves,Primates,995.544,2992.16,Near Threatened
Doctor at,Aves,Squamata,3723.864,147.54,Endangered
Rich under,Reptilia,Passeriformes,3036.074,2887.02,Extinct in the Wild
Nearly program,Mammalia,Rodentia,805.49,2251.95,Vulnerable
Project structure,Aves,Squamata,4954.368,357.49,Critically Endangered
Western skin,Actinopterygii,Squamata,214.335,1877.89,Endangered
Fall ball,Amphibia,Primates,2495.204,606.31,Near Threatened
Everything statement,Actinopterygii,Carnivora,3238.232,357.41,Near Threatened
Make any,Reptilia,Squamata,4973.394,1479.63,Vulnerable
Expect discussion,Mammalia,Passeriformes,1623.365,1353.2,Critically Endangered
Technology television,Reptilia,Passeriformes,4461.297,1246.46,Vulnerable
Magazine test,Amphibia,Passeriformes,4811.218,1376.6,Endangered
President cover,Actinopterygii,Primates,2014.006,383.9,Vulnerable
Quite firm,Aves,Squamata,2703.398,2040.36,Near Threatened
Occur show,Actinopterygii,Primates,4094.821,2136.7,Endangered
Suggest toward,Actinopterygii,Passeriformes,86.266,1582.18,Endangered
Look sing,Actinopterygii,Primates,2685.391,1130.41,Near Threatened
Something anyone,Actinopterygii,Carnivora,757.152,1280.49,Vulnerable
Your break,Reptilia,Squamata,11.896,1726.61,Endangered
Language college,Amphibia,Squamata,2385.884,1237.14,Near Threatened
Enter her,Reptilia,Squamata,2753.032,757.48,Least Concern
Seven player,Reptilia,Squamata,4055.224,1784.33,Near Threatened
Development within,Reptilia,Primates,3236.851,816.43,Near Threatened
Level worker,Aves,Carnivora,4201.955,896.4,Critically Endangered
Various focus,Aves,Passeriformes,334.223,1059.09,Near Threatened
Seem probably,Amphibia,Rodentia,1436.059,2986.97,Extinct in the Wild
Force back,Aves,Carnivora,353.705,1033.49,Endangered
Eye exactly,Amphibia,Passeriformes,2501.04,2879.59,Least Concern
Space identify,Amphibia,Squamata,579.211,309.25,Least Concern
Simple hand,Aves,Anura,3518.061,55.45,Near Threatened
Spend get,Amphibia,Rodentia,3182.674,1068.33,Critically Endangered
Account allow,Reptilia,Squamata,1074.046,2026.37,Endangered
Strong hope,Amphibia,Passeriformes,948.473,950.08,Extinct in the Wild
Smile young,Amphibia,Anura,1906.9,1855.67,Vulnerable
Ready term,Actinopterygii,Primates,1794.535,1561.07,Least Concern
Response forget,Actinopterygii,Carnivora,316.829,190.69,Least Concern
Take election,Aves,Anura,4934.011,2482.66,Critically Endangered
Follow since,Mammalia,Squamata,687.439,2525.74,Endangered
Yourself within,Aves,Carnivora,743.626,2797.33,Endangered
Performance bar,Actinopterygii,Squamata,1654.198,1382.71,Near Threatened
Identify raise,Amphibia,Rodentia,1231.293,716.81,Near Threatened
Everybody performance,Mammalia,Rodentia,4500.177,625.48,Vulnerable
View perform,Actinopterygii,Carnivora,4016.507,369.58,Vulnerable
Reduce travel,Aves,Carnivora,749.113,1291.61,Endangered
Quite hit,Reptilia,Primates,2340.855,2901.01,Vulnerable
Individual throw,Actinopterygii,Passeriformes,3333.575,1477.2,Vulnerable
Bed remember,Aves,Passeriformes,62.696,399.19,Vulnerable
Land get,Actinopterygii,Squamata,4521.451,129.39,Extinct in the Wild
Either player,Aves,Rodentia,909.552,2831.31,Critically Endangered
Southern describe,Amphibia,Squamata,3184.22,1188.68,Near Threatened
Their sit,Mammalia,Anura,2437.636,290.95,Critically Endangered
Half example,Mammalia,Passeriformes,4109.965,525.28,Critically Endangered
Everything yes,Reptilia,Primates,1308.846,2043.25,Extinct in the Wild
Great senior,Reptilia,Carnivora,2384.972,855.72,Critically Endangered
Seven form,Amphibia,Primates,3306.303,627.87,Vulnerable
Develop fear,Amphibia,Passeriformes,2726.586,1738.41,Endangered
Dog spring,Actinopterygii,Rodentia,787.777,486.03,Near Threatened
Adult capital,Mammalia,Squamata,986.325,1511.23,Near Threatened
See look,Reptilia,Rodentia,1856.625,2104.27,Least Concern
Individual major,Amphibia,Rodentia,788.925,1956.47,Least Concern
Third stage,Aves,Primates,2774.287,2859.2,Near Threatened
Consider world,Mammalia,Carnivora,565.451,1740.44,Extinct in the Wild
True present,Aves,Carnivora,4776.722,1469.11,Vulnerable
Able keep,Mammalia,Rodentia,3877.967,1188.13,Extinct in the Wild
Popular well,Mammalia,Primates,1617.507,431.93,Endangered
Try number,Aves,Squamata,31.526,1343.58,Endangered
High budget,Amphibia,Primates,1995.971,2984.67,Least Concern
Not often,Aves,Primates,3158.673,962.48,Extinct in the Wild
Marriage itself,Reptilia,Passeriformes,2987.865,104.59,Least Concern
Everything place,Reptilia,Squamata,4921.075,205.8,Least Concern
Continue bad,Actinopterygii,Anura,1428.395,2540.42,Endangered
Past fast,Aves,Carnivora,652.377,154.31,Near Threatened
Rise a,Reptilia,Anura,1312.358,679.62,Near Threatened
Past coach,Reptilia,Carnivora,4719.33,286.1,Extinct in the Wild
Move skin,Actinopterygii,Squamata,1163.576,2946.16,Extinct in the Wild
Question direction,Actinopterygii,Primates,733.227,1586.6,Endangered
None at,Actinopterygii,Rodentia,4433.094,1068.84,Endangered
Need agree,Mammalia,Carnivora,2028.318,1260.54,Near Threatened
Foot collection,Amphibia,Carnivora,2995.895,1244.51,Near Threatened
Number fast,Actinopterygii,Primates,1361.913,2074.42,Near Threatened
Firm box,Aves,Passeriformes,4020.013,215.72,Vulnerable
Behind property,Reptilia,Anura,4843.78,2723.79,Least Concern
Indicate song,Mammalia,Rodentia,706.061,1863.08,Least Concern
Practice less,Mammalia,Carnivora,3719.456,2580.8,Least Concern
Sing difficult,Aves,Passeriformes,3771.734,150.57,Vulnerable
Church student,Reptilia,Primates,661.143,2615.64,Endangered
Guess ready,Aves,Passeriformes,395.684,2689.91,Extinct in the Wild
Maintain miss,Actinopterygii,Rodentia,594.269,1067.83,Least Concern
He strong,Reptilia,Squamata,1937.285,1911.2,Endangered
Option instead,Aves,Squamata,4035.593,96.55,Extinct in the Wild
There quickly,Amphibia,Passeriformes,2165.244,1668.53,Least Concern
Training yet,Amphibia,Anura,4102.345,2357.54,Vulnerable
Mind everything,Aves,Anura,4109.669,716.42,Critically Endangered
Loss decide,Actinopterygii,Rodentia,4.334,1744.51,Critically Endangered
Anyone up,Actinopterygii,Passeriformes,4719.49,1943.84,Vulnerable
Lay yes,Mammalia,Passeriformes,4818.093,773.96,Vulnerable
Us here,Aves,Passeriformes,4453.389,1326.65,Endangered
Offer table,Actinopterygii,Squamata,1883.948,2587.96,Extinct in the Wild
Be two,Aves,Anura,1475.748,1815.63,Least Concern
Stock age,Mammalia,Primates,811.967,883.02,Near Threatened
Wife bar,Actinopterygii,Passeriformes,4797.485,490.98,Extinct in the Wild
Case how,Amphibia,Primates,1845.551,882.02,Least Concern
Clear suddenly,Mammalia,Primates,2127.715,2442.01,Least Concern
Left me,Actinopterygii,Carnivora,2733.851,2432.99,Least Concern
Cause picture,Reptilia,Squamata,4226.623,74.92,Least Concern
Coach better,Mammalia,Carnivora,4830.99,2002.85,Endangered
Give last,Reptilia,Carnivora,4104.986,2187.83,Vulnerable
Style prepare,Reptilia,Carnivora,2164.782,2552.05,Near Threatened
Provide become,Reptilia,Carnivora,1216.983,2432.54,Least Concern
Very all,Actinopterygii,Rodentia,912.133,2832.54,Vulnerable
Customer especially,Mammalia,Passeriformes,3362.681,2442.14,Extinct in the Wild
Guess reveal,Reptilia,Passeriformes,3352.089,1092.6,Vulnerable
Task listen,Mammalia,Passeriformes,628.708,1005.84,Extinct in the Wild
Dinner law,Actinopterygii,Primates,1043.995,1936.27,Near Threatened
Occur my,Aves,Squamata,1789.357,2085.49,Extinct in the Wild
Student computer,Aves,Squamata,3230.04,2288.78,Near Threatened
Way lay,Reptilia,Squamata,4092.56,2090.98,Extinct in the Wild
Baby teacher,Aves,Passeriformes,937.655,2065.44,Least Concern
More piece,Reptilia,Primates,2815.156,920.61,Least Concern
Agreement city,Reptilia,Primates,4450.16,543.39,Least Concern
Relate recognize,Actinopterygii,Passeriformes,3921.593,2253.43,Least Concern
Or defense,Amphibia,Primates,4749.457,306.42,Critically Endangered
Evening cost,Actinopterygii,Squamata,3046.264,1657.93,Extinct in the Wild
Source dream,Amphibia,Rodentia,3755.491,642.45,Extinct in the Wild
Describe message,Aves,Carnivora,1717.598,729.27,Endangered
Generation wrong,Actinopterygii,Squamata,181.514,1505.95,Vulnerable
Son news,Reptilia,Carnivora,1041.036,115.1,Least Concern
Play hand,Aves,Squamata,3032.737,1421.4,Vulnerable
Situation world,Aves,Anura,3227.284,2512.85,Critically Endangered
Century civil,Actinopterygii,Squamata,2300.571,2118.4,Extinct in the Wild
Experience see,Aves,Carnivora,4364.198,904.51,Vulnerable
Others activity,Actinopterygii,Squamata,3522.522,680.9,Vulnerable
Apply understand,Reptilia,Squamata,723.345,991.23,Extinct in the Wild
Hand summer,Actinopterygii,Primates,4507.763,1838.16,Vulnerable
Culture service,Reptilia,Passeriformes,1426.492,1696.19,Critically Endangered
Space explain,Actinopterygii,Rodentia,2135.491,2256.99,Least Concern
Meeting consumer,Aves,Rodentia,1825.998,2646.01,Least Concern
Only anyone,Reptilia,Rodentia,2857.681,647.14,Least Concern
Little free,Actinopterygii,Anura,3587.064,70.34,Endangered
Soldier produce,Mammalia,Primates,4668.264,1311.94,Vulnerable
History blue,Mammalia,Passeriformes,2771.306,2977.7,Least Concern
Along strategy,Mammalia,Primates,1755.485,64.85,Near Threatened
Value choose,Actinopterygii,Carnivora,2805.53,1475.4,Least Concern
Notice fact,Amphibia,Carnivora,121.963,2282.09,Least Concern
In low,Actinopterygii,Primates,1976.512,462.84,Least Concern
Marriage American,Mammalia,Passeriformes,39.83,417.71,Extinct in the Wild
Charge by,Actinopterygii,Anura,2560.313,1117.69,Vulnerable
According eat,Aves,Squamata,3844.617,2272.05,Least Concern
Range him,Actinopterygii,Anura,2040.673,2020.09,Least Concern
Worker drug,Aves,Carnivora,2702.565,2262.46,Least Concern
Present land,Actinopterygii,Squamata,1135.83,2776.06,Least Concern
Close apply,Reptilia,Primates,2673.379,2305.66,Near Threatened
May main,Mammalia,Passeriformes,3432.048,517.69,Critically Endangered
Question board,Aves,Squamata,723.983,906.95,Endangered
Reflect what,Amphibia,Rodentia,3448.442,646.11,Least Concern
Continue source,Reptilia,Primates,2716.025,259.38,Endangered
Third wrong,Mammalia,Rodentia,3297.156,2217.27,Least Concern
Exactly star,Mammalia,Carnivora,457.022,2509.17,Vulnerable
Away air,Reptilia,Rodentia,3560.563,1604.75,Least Concern
Natural area,Actinopterygii,Passeriformes,3350.454,2856.77,Vulnerable
Player television,Aves,Rodentia,2183.174,2414.68,Endangered
Office scientist,Aves,Carnivora,3514.325,2952.15,Extinct in the Wild
Late eight,Reptilia,Squamata,1958.277,1745.49,Least Concern
Information front,Aves,Squamata,3426.665,1778.93,Extinct in the Wild
Second cup,Amphibia,Rodentia,511.65,495.17,Extinct in the Wild
Medical sign,Reptilia,Primates,3735.452,1154.17,Least Concern
On commercial,Mammalia,Rodentia,885.868,2041.58,Least Concern
One issue,Aves,Squamata,2046.251,2342.23,Endangered
Market doctor,Aves,Anura,2998.195,1844.12,Least Concern
Paper call,Reptilia,Squamata,4976.764,445.31,Vulnerable
Foot become,Amphibia,Squamata,4229.943,1651.23,Critically Endangered
Month newspaper,Actinopterygii,Primates,707.95,213.68,Endangered
Bed certain,Aves,Rodentia,4314.165,636.03,Extinct in the Wild
South news,Amphibia,Rodentia,965.794,1813.49,Near Threatened
Would of,Amphibia,Squamata,1056.54,2973.5,Least Concern
Policy near,Actinopterygii,Rodentia,4946.347,1844.06,Critically Endangered
Total more,Amphibia,Passeriformes,2878.931,382.48,Critically Endangered
Something herself,Reptilia,Carnivora,4501.645,2286.89,Least Concern
