species,class,order,weight_kg,length_cm,conservation_status
Itself senior,Actinopterygii,Passeriformes,2386.975,226.84,Endangered
Bring various,Mammalia,Anura,2021.27,2401.21,Vulnerable
Exist reach,Actinopterygii,Primates,1618.831,1005.24,Extinct in the Wild
Half quickly,Amphibia,Primates,1066.987,678.46,Extinct in the Wild
Study Mrs,Mammalia,Anura,2679.737,1676.84,Near Threatened
Security go,Actinopterygii,Carnivora,2422.945,1703.39,Vulnerable
Each each,Amphibia,Carnivora,4219.856,440.11,Least Concern
Edge month,Actinopterygii,Carnivora,3239.644,2787.77,Least Concern
Popular mean,Aves,Carnivora,3816.487,1860.44,Near Threatened
Ok effort,Aves,Rodentia,4870.215,1663.48,Extinct in the Wild
Return other,Mammalia,Passeriformes,1281.472,2905.25,Least Concern
Especially nation,Reptilia,Passeriformes,3622.609,987.78,Least Concern
Visit develop,Actinopterygii,Rodentia,3292.497,1729.28,Critically Endangered
Record significant,Amphibia,Primates,853.021,2565.03,Endangered
Order various,Mammalia,Squamata,4214.997,2698.14,Least Concern
Lose describe,Amphibia,Anura,3432.007,1353.84,Critically Endangered
Southern course,Mammalia,Anura,1403.408,97.61,Near Threatened
Ok eight,Aves,Passeriformes,1267.15,1028.29,Extinct in the Wild
Character be,Reptilia,Carnivora,1595.19,1445.18,Critically Endangered
Everybody win,Reptilia,Passeriformes,4927.552,542.9,Critically Endangered
His parent,Amphibia,Rodentia,3225.842,142.71,Near Threatened
Return imagine,Aves,Passeriformes,2092.012,2672.14,Critically Endangered
Certain short,Aves,Anura,4308.939,54.92,Critically Endangered
Girl west,Actinopterygii,Primates,4589.45,2219.08,Vulnerable
Agreement measure,Actinopterygii,Rodentia,2021.699,286.37,Near Threatened
Operation painting,Reptilia,Anura,3576.717,2457.45,Critically Endangered
Four myself,Actinopterygii,Rodentia,4697.852,856.62,Vulnerable
Direction fire,Amphibia,Primates,2483.775,2101.14,Endangered
Major by,Aves,Passeriformes,3040.617,2390.56,Endangered
Open rather,Amphibia,Carnivora,3631.84,1755.91,Extinct in the Wild
Make stage,Amphibia,Rodentia,1667.057,2717.35,Endangered
Loss half,Amphibia,Primates,1201.094,771.3,Least Concern
Rule out,Reptilia,Primates,1491.042,2804.72,Endangered
Former save,Mammalia,Primates,2549.158,1094.59,Least Concern
Ok show,Actinopterygii,Rodentia,913.151,199.14,Least Concern
Agent bill,Mammalia,Squamata,4166.103,1475.42,Near Threatened
This four,Actinopterygii,Primates,3279.476,1844.11,Near Threatened
Strong blood,Mammalia,Passeriformes,1368.864,2534.94,Endangered
Many design,Amphibia,Passeriformes,173.788,899.34,Vulnerable
Bring build,Reptilia,Carnivora,635.484,1129.77,Critically Endangered
Understand mouth,Mammalia,Squamata,1214.698,1205.54,Extinct in the Wild
Quickly myself,Amphibia,Passeriformes,739.689,2697.25,Critically Endangered
Even quality,Aves,Passeriformes,4197.303,1025.43,Extinct in the Wild
Born possible,Aves,Passeriformes,1554.789,850.77,Least Concern
Past brother,Actinopterygii,Carnivora,3253.493,1265.01,Least Concern
Customer against,Reptilia,Carnivora,2685.297,2740.83,Near Threatened
Ready image,Aves,Anura,1554.927,2751.36,Least Concern
Media he,Mammalia,Anura,2662.913,167.91,Vulnerable
Cultural game,Aves,Rodentia,2785.216,957.06,Vulnerable
Big reduce,Reptilia,Rodentia,780.48,206.71,Near Threatened
Face entire,Mammalia,Primates,485.226,1035.47,Critically Endangered
Compare which,Aves,Squamata,2402.586,2699.15,Extinct in the Wild
Group again,Aves,Rodentia,301.01,1368.42,Least Concern
Table attack,Reptilia,Passeriformes,1336.76,2295.14,Extinct in the Wild
Including require,Reptilia,Primates,2596.426,1545.42,Endangered
International couple,Aves,Rodentia,15.374,1725.2,Extinct in the Wild
Detail court,Aves,Passeriformes,4217.665,2116.73,Vulnerable
Son until,Amphibia,Squamata,2019.044,2586.04,Vulnerable
Night out,Amphibia,Carnivora,2025.603,1278.64,Extinct in the Wild
Player remain,Actinopterygii,Rodentia,1612.282,1620.16,Vulnerable
Become experience,Actinopterygii,Primates,2280.988,2599.08,Least Concern
Determine sing,Reptilia,Rodentia,614.352,2421.53,Endangered
Indicate human,Reptilia,Rodentia,308.993,2374.02,Near Threatened
Stage language,Mammalia,Carnivora,4142.921,964.61,Least Concern
Will policy,Aves,Anura,491.788,1749.29,Critically Endangered
Wait fine,Actinopterygii,Rodentia,1663.841,1866.16,Critically Endangered
Score effect,Actinopterygii,Carnivora,4537.591,2777.42,Extinct in the Wild
Democratic both,Mammalia,Squamata,1215.367,2901.61,Endangered
Name add,Aves,Carnivora,3655.365,1252.25,Near Threatened
Life though,Actinopterygii,Anura,3821.547,1562.12,Critically Endangered
Machine throw,Actinopterygii,Primates,2844.952,1913.1,Least Concern
They respond,Aves,Squamata,3425.152,469.42,Least Concern
Have check,Aves,Passeriformes,1783.438,1718.42,Vulnerable
Society leg,Reptilia,Anura,1771.523,2636.97,Extinct in the Wild
Above exactly,Actinopterygii,Rodentia,447.509,2454.58,Endangered
Education evidence,Aves,Anura,3010.444,2799.17,Critically Endangered
Great once,Actinopterygii,Rodentia,3239.611,1780.69,Near Threatened
Few adult,Actinopterygii,Passeriformes,3949.55,1443.04,Vulnerable
Hit yeah,Mammalia,Passeriformes,1009.68,1702.57,Least Concern
City this,Actinopterygii,Rodentia,1016.486,2119.34,Near Threatened
Mrs network,Aves,Carnivora,9.042,2124.44,Near Threatened
Concern world,Reptilia,Passeriformes,838.247,886.39,Critically Endangered
Trade trip,Mammalia,Rodentia,4089.514,700.1,Critically Endangered
Myself write,Amphibia,Squamata,1084.963,2755.58,Endangered
Benefit each,Amphibia,Rodentia,388.831,1929.63,Least Concern
Explain play,Mammalia,Squamata,1292.305,1964.48,Extinct in the Wild
Nothing wrong,Amphibia,Carnivora,4386.394,1936.36,Extinct in the Wild
Particularly value,Aves,Squamata,3225.372,1608.27,Endangered
Age now,Amphibia,Rodentia,766.575,628.61,Critically Endangered
Group reveal,Mammalia,Passeriformes,4439.766,176.37,Critically Endangered
Season husband,Mammalia,Carnivora,4621.923,1862.68,Vulnerable
Position hospital,Mammalia,Rodentia,1131.248,1867.34,Vulnerable
School short,Aves,Passeriformes,2246.679,1230.79,Critically Endangered
Generation deal,Amphibia,Anura,3461.887,2953.74,Critically Endangered
Data morning,Actinopterygii,Rodentia,2143.196,2077.57,Least Concern
Rate father,Reptilia,Carnivora,3768.742,1289.14,Critically Endangered
Page pay,Reptilia,Anura,2501.942,1684.14,Extinct in the Wild
Stand eight,Amphibia,Primates,2195.028,1428.99,Vulnerable
Nation into,Reptilia,Rodentia,677.587,602.13,Critically Endangered
Rich PM,Amphibia,Primates,4353.229,1253.63,Vulnerable
Stop score,Aves,Passeriformes,592.747,65.23,Extinct in the Wild
Month forward,Mammalia,Anura,3572.446,422.2,Vulnerable
Huge various,Mammalia,Carnivora,3532.311,2201.84,Vulnerable
Feel still,Actinopterygii,Carnivora,362.327,2037.28,Extinct in the Wild
Tend since,Aves,Carnivora,1530.206,46.05,Endangered
Two Democrat,Actinopterygii,Anura,2758.078,2041.38,Least Concern
Traditional itself,Amphibia,Passeriformes,3101.465,43.07,Endangered
Between instead,Amphibia,Rodentia,1108.752,975.04,Endangered
First drive,Actinopterygii,Rodentia,4979.682,2442.22,Near Threatened
Plant to,Mammalia,Anura,72.632,1450.34,Near Threatened
Perhaps leg,Amphibia,Rodentia,3560.48,839.61,Endangered
Employee off,Aves,Rodentia,2450.529,26.26,Extinct in the Wild
Without economy,Reptilia,Rodentia,4759.972,1734.37,Critically Endangered
Yard friend,Reptilia,Passeriformes,3287.905,2429.59,Endangered
Lay crime,Mammalia,Squamata,2147.267,2215.52,Extinct in the Wild
Lot green,Actinopterygii,Anura,208.01,991.8,Extinct in the Wild
White relationship,Aves,Anura,3393.252,1517.71,Vulnerable
Direction training,Amphibia,Passeriformes,2903.699,785.29,Near Threatened
Each traditional,Reptilia,Passeriformes,4317.035,2331.44,Vulnerable
Health the,Aves,Squamata,1004.417,977.45,Endangered
Act new,Actinopterygii,Anura,4487.911,1231.91,Near Threatened
Suddenly senior,Amphibia,Squamata,2056.429,2560.48,Least Concern
Child a,Amphibia,Passeriformes,2140.3,2221.8,Least Concern
Group defense,Reptilia,Passeriformes,3265.821,1182.22,Critically Endangered
Back scientist,Mammalia,Carnivora,4877.481,776.12,Extinct in the Wild
Help want,Aves,Carnivora,4905.805,865.61,Least Concern
Grow hear,Actinopterygii,Squamata,2524.37,496.95,Vulnerable
Argue apply,Reptilia,Squamata,3104.865,2540.64,Near Threatened
Rich apply,Reptilia,Squamata,4376.047,102.17,Endangered
Structure push,Actinopterygii,Carnivora,592.3,1567.53,Vulnerable
Factor unit,Mammalia,Passeriformes,1703.914,302.8,Critically Endangered
Let catch,Actinopterygii,Anura,1715.08,1824.23,Critically Endangered
Get whether,Mammalia,Squamata,2063.448,1000.21,Vulnerable
As past,Reptilia,Passeriformes,4008.449,1199.59,Near Threatened
Choice option,Mammalia,Carnivora,4706.715,2220.89,Endangered
Investment office,Amphibia,Anura,4334.026,2630.55,Vulnerable
Sometimes sound,Mammalia,Anura,2219.246,2361.57,Extinct in the Wild
Everyone event,Mammalia,Rodentia,4701.861,2387.89,Least Concern
What yes,Mammalia,Primates,1119.943,1003.91,Endangered
Almost under,Mammalia,Squamata,4752.076,1843.16,Critically Endangered
Final arm,Reptilia,Squamata,2760.168,1237.56,Endangered
Teach book,Reptilia,Squamata,2648.952,2759.55,Near Threatened
Sign feeling,Mammalia,Anura,1395.596,1483.29,Near Threatened
Eight join,Aves,Squamata,3189.814,2585.49,Critically Endangered
Industry for,Mammalia,Rodentia,1538.424,330.11,Extinct in the Wild
Country military,Actinopterygii,Anura,495.009,714.18,Critically Endangered
Nation hand,Actinopterygii,Passeriformes,2707.591,700.43,Least Concern
Star simple,Actinopterygii,Rodentia,3152.526,514.6,Endangered
Fast care,Amphibia,Carnivora,1473.164,528.59,Endangered
Without together,Actinopterygii,Passeriformes,4866.208,1049.23,Endangered
Toward move,Aves,Rodentia,2737.546,81.23,Extinct in the Wild
Color above,Actinopterygii,Rodentia,4691.153,178.61,Vulnerable
Team special,Actinopterygii,Squamata,1088.464,2192.28,Vulnerable
Environmental I,Mammalia,Primates,2533.273,2917.1,Endangered
Of goal,Actinopterygii,Rodentia,617.833,2694.67,Least Concern
Base country,Aves,Anura,328.054,1098.66,Endangered
Positive create,Amphibia,Carnivora,2810.088,1562.36,Endangered
Rate their,Aves,Primates,2161.945,1598.82,Extinct in the Wild
Budget improve,Mammalia,Anura,2328.984,1433.02,Vulnerable
If travel,Aves,Passeriformes,141.041,1344.18,Critically Endangered
Peace western,Aves,Anura,2992.509,1967.41,Extinct in the Wild
Position stock,Mammalia,Primates,1840.88,2261.62,Extinct in the Wild
First professional,Reptilia,Squamata,4362.981,1020.36,Endangered
Fear story,Reptilia,Squamata,4855.981,2444.74,Critically Endangered
Certain itself,Reptilia,Passeriformes,2312.475,1487.34,Extinct in the Wild
Author right,Reptilia,Anura,1471.081,220.13,Endangered
Billion couple,Reptilia,Rodentia,1011.926,1296.27,Critically Endangered
Just land,Aves,Passeriformes,2056.795,1478.15,Near Threatened
Item impact,Reptilia,Carnivora,4715.186,196.87,Vulnerable
Add finally,Actinopterygii,Primates,1254.845,830.66,Near Threatened
Contain road,Actinopterygii,Anura,1700.23,2805.3,Least Concern
Class than,Mammalia,Rodentia,889.781,794.11,Extinct in the Wild
Idea practice,Reptilia,Carnivora,36.846,1515.06,Critically Endangered
Citizen bag,Aves,Primates,343.984,1868.86,Critically Endangered
Every executive,Mammalia,Carnivora,4545.07,778.87,Extinct in the Wild
Present least,Mammalia,Carnivora,3965.536,1734.9,Endangered
They least,Reptilia,Passeriformes,892.419,2310.53,Near Threatened
Central over,Amphibia,Passeriformes,1872.417,2109.81,Near Threatened
Individual yes,Actinopterygii,Passeriformes,13.864,968.29,Endangered
Republican individual,Mammalia,Primates,350.618,202.64,Endangered
Agency white,Mammalia,Carnivora,109.639,2569.43,Near Threatened
Pretty school,Amphibia,Rodentia,1660.051,2659.21,Least Concern
Tree read,Aves,Rodentia,3763.095,2432.16,Vulnerable
Realize news,Actinopterygii,Anura,4833.752,2673.78,Vulnerable
Nation notice,Aves,Primates,167.039,2327.3,Critically Endangered
Prepare consider,Amphibia,Carnivora,4390.34,537.82,Vulnerable
Certainly commercial,Reptilia,Anura,2235.382,720.54,Endangered
Move campaign,Aves,Passeriformes,3684.589,2475.15,Extinct in the Wild
Determine north,Actinopterygii,Primates,4151.406,1202.69,Least Concern
Become company,Actinopterygii,Squamata,4470.803,455.19,Least Concern
Run begin,Mammalia,Primates,937.986,1231.47,Extinct in the Wild
Some baby,Reptilia,Rodentia,2172.168,319.33,Near Threatened
Wait same,Amphibia,Anura,4470.002,1792.14,Near Threatened
Someone run,Amphibia,Anura,4011.237,1256.19,Least Concern
Item push,Aves,Squamata,213.383,1416.46,Endangered
He sometimes,Reptilia,Passeriformes,2511.46,2065.95,Endangered
Whatever because,Reptilia,Rodentia,206.437,1932.17,Extinct in the Wild
Use beyond,Amphibia,Anura,372.896,2799.57,Near Threatened
Deal media,Reptilia,Squamata,2478.007,1405.13,Near Threatened
Discussion threat,Actinopterygii,Carnivora,4050.035,1556.37,Critically Endangered
News environmental,Mammalia,Primates,1462.073,2099.86,Least Concern
Garden senior,Mammalia,Primates,58.879,2976.01,Vulnerable
All fund,Reptilia,Squamata,1536.19,206.9,Critically Endangered
Value blood,Mammalia,Rodentia,4478.375,202.45,Critically Endangered
Quality politics,Amphibia,Primates,4126.211,651.15,Extinct in the Wild
Democratic card,Aves,Primates,1892.41,2801.41,Endangered
Positive picture,Amphibia,Primates,3807.184,2896.18,Endangered
Lawyer family,Reptilia,Rodentia,78.326,745.73,Near Threatened
Your finally,Aves,Passeriformes,1561.058,2460.1,Endangered
Radio item,Actinopterygii,Anura,853.889,2715.22,Least Concern
Probably action,Actinopterygii,Anura,1572.601,1708.4,Endangered
Think speak,Amphibia,Rodentia,995.912,756.0,Near Threatened
Break parent,Reptilia,Carnivora,1635.835,1731.15,Extinct in the Wild
City reveal,Mammalia,Rodentia,2232.531,710.99,Vulnerable
Policy nation,Reptilia,Rodentia,2666.645,1924.42,Endangered
Out perform,Aves,Rodentia,4273.859,509.43,Vulnerable
Chair treat,Mammalia,Passeriformes,2033.978,479.83,Near Threatened
Level recent,Mammalia,Rodentia,3641.749,74.73,Near Threatened
Reason forget,Actinopterygii,Rodentia,1827.05,2780.01,Extinct in the Wild
Attention control,Aves,Passeriformes,808.04,1768.75,Extinct in the Wild
Step summer,Mammalia,Squamata,3100.954,1469.89,Vulnerable
Cause news,Actinopterygii,Rodentia,710.945,2846.26,Endangered
Machine throughout,Aves,Primates,4980.505,2508.33,Endangered
Seven future,Reptilia,Squamata,2314.335,2550.22,Extinct in the Wild
Condition smile,Actinopterygii,Primates,820.325,1849.34,Extinct in the Wild
Interesting firm,Reptilia,Passeriformes,1111.99,128.31,Critically Endangered
Laugh these,Aves,Primates,430.394,2534.41,Near Threatened
Rate rather,Amphibia,Anura,4603.974,2802.98,Vulnerable
Mouth however,Amphibia,Passeriformes,1183.204,1103.13,Critically Endangered
They hospital,Actinopterygii,Squamata,2762.148,1118.01,Endangered
Tend real,Actinopterygii,Anura,4883.545,1181.53,Near Threatened
Whom white,Reptilia,Passeriformes,4072.678,1335.84,Extinct in the Wild
Million reason,Actinopterygii,Anura,2573.148,835.19,Least Concern
Pm yes,Mammalia,Rodentia,955.173,21.48,Vulnerable
Season spend,Amphibia,Passeriformes,88.233,236.25,Vulnerable
However much,Actinopterygii,Anura,4630.835,313.93,Critically Endangered
May wish,Mammalia,Squamata,217.424,100.94,Near Threatened
Character assume,Aves,Passeriformes,3841.762,2604.15,Endangered
Method account,Amphibia,Passeriformes,3618.762,440.93,Critically Endangered
System that,Actinopterygii,Anura,1089.879,449.83,Extinct in the Wild
Property prevent,Amphibia,Carnivora,1707.984,597.6,Least Concern
Respond green,Aves,Passeriformes,204.145,1746.01,Vulnerable
Through question,Reptilia,Carnivora,2633.994,62.33,Vulnerable
Life already,Reptilia,Carnivora,3838.339,479.66,Least Concern
Show only,Amphibia,Anura,3851.549,2522.86,Least Concern
Onto night,Amphibia,Rodentia,4467.081,1020.39,Least Concern
Partner network,Mammalia,Rodentia,3526.732,2108.24,Vulnerable
Enter at,Reptilia,Passeriformes,1979.385,501.34,Near Threatened
Reveal success,Mammalia,Primates,4095.336,1603.96,Endangered
Bank talk,Actinopterygii,Primates,4568.263,2179.92,Endangered
Growth then,Mammalia,Primates,1953.922,2100.57,Endangered
Right specific,Aves,Squamata,4797.643,1793.69,Critically Endangered
Trade wish,Amphibia,Primates,3351.813,573.64,Near Threatened
Themselves five,Actinopterygii,Passeriformes,1905.653,2768.03,Endangered
Decade high,Actinopterygii,Passeriformes,3143.166,2978.28,Endangered
Several discuss,Mammalia,Rodentia,1757.618,1400.43,Critically Endangered
Whether thing,Mammalia,Primates,3740.743,224.0,Least Concern
Art window,Aves,Squamata,2653.331,883.38,Vulnerable
Social bill,Actinopterygii,Squamata,2958.291,2498.23,Vulnerable
Significant specific,Amphibia,Primates,1422.557,882.05,Critically Endangered
Dinner guess,Actinopterygii,Anura,4171.73,502.54,Near Threatened
Pick yes,Reptilia,Carnivora,1648.335,1876.73,Vulnerable
Friend hundred,Amphibia,Carnivora,3356.594,2823.24,Extinct in the Wild
Professional form,Actinopterygii,Primates,1166.036,232.06,Least Concern
Cultural forget,Reptilia,Squamata,3614.053,252.5,Near Threatened
Compare cost,Mammalia,Primates,3734.039,408.9,Vulnerable
Argue heart,Reptilia,Passeriformes,2318.468,2513.23,Critically Endangered
Seem morning,Aves,Carnivora,2019.076,329.47,Near Threatened
Way image,Reptilia,Primates,640.691,516.16,Least Concern
Side continue,Actinopterygii,Carnivora,923.03,2334.96,Extinct in the Wild
Them activity,Reptilia,Squamata,2516.566,381.48,Vulnerable
Range agree,Aves,Squamata,2954.815,522.15,Vulnerable
Laugh lay,Mammalia,Passeriformes,3270.843,941.24,Near Threatened
Their network,Mammalia,Anura,489.475,2248.66,Critically Endangered
Continue position,Amphibia,Carnivora,4394.491,1516.06,Vulnerable
Law each,Amphibia,Passeriformes,2855.907,722.0,Extinct in the Wild
Defense day,Actinopterygii,Passeriformes,2152.957,2092.62,Least Concern
Throughout board,Reptilia,Primates,3820.305,450.59,Vulnerable
Effect feel,Actinopterygii,Anura,4493.965,1994.58,Least Concern
Risk how,Actinopterygii,Anura,487.545,1718.18,Extinct in the Wild
At cost,Actinopterygii,Anura,4758.695,397.32,Least Concern
Daughter four,Reptilia,Anura,3576.544,303.99,Critically Endangered
Arrive relationship,Actinopterygii,Passeriformes,2020.219,147.54,Extinct in the Wild
Although focus,Actinopterygii,Carnivora,3850.403,1902.8,Near Threatened
Rule staff,Reptilia,Carnivora,3559.213,1483.42,Near Threatened
Protect be,Mammalia,Primates,320.603,967.06,Least Concern
Hand from,Mammalia,Carnivora,1742.765,284.15,Vulnerable
Party customer,Actinopterygii,Anura,408.502,213.79,Least Concern
Task cultural,Amphibia,Squamata,400.301,812.74,Least Concern
Cell before,Aves,Passeriformes,1275.372,494.21,Least Concern
Seat body,Reptilia,Squamata,3672.615,2026.3,Extinct in the Wild
Wind whether,Reptilia,Squamata,4817.134,2630.9,Near Threatened
Than street,Actinopterygii,Anura,3295.852,2293.82,Near Threatened
Notice trip,Actinopterygii,Primates,4181.246,1620.52,Near Threatened
Compare statement,Reptilia,Passeriformes,2582.137,2442.87,Extinct in the Wild
Last raise,Actinopterygii,Rodentia,2434.897,1042.26,Extinct in the Wild
Direction certain,Aves,Rodentia,960.243,849.56,Endangered
Great floor,Reptilia,Rodentia,1018.557,1818.9,Least Concern
Guess four,Mammalia,Primates,3820.413,1179.69,Endangered
Exist provide,Amphibia,Passeriformes,1191.817,777.2,Near Threatened
News time,Actinopterygii,Anura,1583.345,1142.62,Endangered
Send cause,Aves,Anura,870.197,2574.15,Extinct in the Wild
Leave way,Aves,Primates,317.681,2241.36,Critically Endangered
Family lose,Mammalia,Passeriformes,1662.627,2168.2,Extinct in the Wild
Use quickly,Aves,Carnivora,2133.843,357.71,Vulnerable
Yeah play,Reptilia,Squamata,953.276,2001.08,Vulnerable
Compare wonder,Reptilia,Rodentia,480.248,1662.21,Least Concern
Happy several,Actinopterygii,Passeriformes,190.177,2027.08,Vulnerable
Executive understand,Amphibia,Squamata,353.289,1710.65,Extinct in the Wild
Determine both,Actinopterygii,Carnivora,3305.353,1016.66,Vulnerable
Program age,Mammalia,Carnivora,2914.49,1298.6,Near Threatened
Speech in,Reptilia,Anura,2220.007,1741.41,Vulnerable
Stay room,Aves,Squamata,4963.216,2586.82,Endangered
Some so,Reptilia,Carnivora,1034.595,2309.17,Least Concern
Away outside,Mammalia,Squamata,4267.229,2641.85,Endangered
Yard size,Aves,Primates,3874.589,2706.82,Endangered
Service investment,Amphibia,Primates,771.017,830.89,Least Concern
Have amount,Reptilia,Rodentia,1665.355,2482.66,Endangered
Scientist check,Amphibia,Anura,3669.754,1968.8,Endangered
Control each,Aves,Passeriformes,910.368,1248.88,Vulnerable
Alone challenge,Amphibia,Anura,3260.485,395.29,Critically Endangered
Number receive,Mammalia,Passeriformes,922.04,746.86,Near Threatened
Get stage,Aves,Primates,2685.536,1788.94,Extinct in the Wild
Black change,Amphibia,Primates,3177.81,688.43,Vulnerable
Month between,Reptilia,Rodentia,1085.921,936.58,Near Threatened
Game memory,Aves,Squamata,1271.391,2412.37,Near Threatened
Meet seven,Actinopterygii,Carnivora,1998.715,2062.18,Near Threatened
Deal job,Mammalia,Anura,1487.339,1403.3,Extinct in the Wild
Mrs land,Amphibia,Rodentia,3742.71,175.4,Near Threatened
Factor success,Amphibia,Rodentia,2744.399,2341.27,Extinct in the Wild
Respond control,Aves,Rodentia,3748.475,1426.03,Near Threatened
Skill white,Mammalia,Primates,2064.615,2234.47,Extinct in the Wild
Political according,Amphibia,Primates,271.561,14.14,Critically Endangered
Discuss coach,Mammalia,Squamata,241.608,2483.3,Least Concern
Line all,Reptilia,Rodentia,3732.29,715.91,Least Concern
Treatment tonight,Aves,Anura,1324.358,1869.98,Extinct in the Wild
Then important,Amphibia,Rodentia,488.317,1922.57,Critically Endangered
All building,Reptilia,Passeriformes,1154.787,1729.35,Extinct in the Wild
Store wall,Actinopterygii,Squamata,4547.579,1748.53,Endangered
Memory pressure,Mammalia,Carnivora,2684.038,678.01,Extinct in the Wild
Any speak,Aves,Passeriformes,3339.666,1236.86,Least Concern
Black test,Actinopterygii,Rodentia,4891.047,522.24,Endangered
Spend their,Aves,Anura,585.777,2492.05,Near Threatened
Send which,Actinopterygii,Squamata,3108.695,1967.63,Critically Endangered
However believe,Mammalia,Primates,4525.04,1127.88,Vulnerable
Together time,Reptilia,Primates,3698.841,1481.74,Endangered
Particular too,Amphibia,Rodentia,3817.871,1417.44,Near Threatened
Evidence she,Actinopterygii,Carnivora,529.851,1417.71,Least Concern
Particularly star,Reptilia,Rodentia,1550.67,2250.61,Critically Endangered
World western,Actinopterygii,Squamata,1800.23,94.62,Least Concern
Tend true,Reptilia,Carnivora,4278.326,537.57,Endangered
Able song,Reptilia,Anura,1747.375,2649.4,Endangered
Section change,Mammalia,Passeriformes,691.767,35.55,Least Concern
Heavy bank,Reptilia,Passeriformes,2926.883,2445.69,Extinct in the Wild
Let sign,Reptilia,Passeriformes,4607.05,462.35,Vulnerable
Agreement want,Actinopterygii,Anura,1812.122,94.86,Vulnerable
Down speak,Actinopterygii,Squamata,977.231,2548.98,Critically Endangered
Bag move,Mammalia,Anura,2593.41,920.78,Extinct in the Wild
Blood face,Mammalia,Primates,436.197,1778.12,Least Concern
Up sure,Amphibia,Primates,2331.992,1670.75,Endangered
Example happy,Mammalia,Squamata,2384.904,2407.33,Critically Endangered
Share there,Aves,Carnivora,2925.359,2117.47,Least Concern
Fish arrive,Aves,Primates,287.939,2376.98,Vulnerable
Strong else,Reptilia,Passeriformes,2846.955,1074.27,Near Threatened
Half consider,Reptilia,Passeriformes,3283.462,2980.66,Least Concern
Suddenly loss,Actinopterygii,Rodentia,2829.116,1427.79,Near Threatened
Including store,Reptilia,Passeriformes,3720.156,941.88,Near Threatened
Low try,Mammalia,Anura,2656.071,540.58,Near Threatened
Economy point,Reptilia,Squamata,1619.811,1359.24,Least Concern
Trade east,Amphibia,Primates,1436.665,1373.7,Least Concern
Already law,Mammalia,Passeriformes,2600.554,12.54,Endangered
Recognize assume,Mammalia,Carnivora,3917.661,2984.55,Critically Endangered
Draw station,Aves,Anura,4399.658,692.47,Near Threatened
Hot air,Aves,Squamata,4772.962,2235.69,Endangered
Meet hundred,Amphibia,Squamata,53.732,2900.22,Near Threatened
Democratic west,Reptilia,Passeriformes,4058.054,1438.6,Extinct in the Wild
Garden thought,Mammalia,Passeriformes,2192.042,2555.78,Vulnerable
Me study,Actinopterygii,Primates,423.125,309.76,Extinct in the Wild
Argue carry,Amphibia,Primates,2144.538,1612.99,Endangered
Amount quickly,Amphibia,Squamata,2743.284,1069.12,Extinct in the Wild
