species,class,order,weight_kg,length_cm,conservation_status
Maintain different,Actinopterygii,Rodentia,1208.898,1418.11,Near Threatened
Individual job,Reptilia,Rodentia,4279.589,1868.61,Near Threatened
Part director,Reptilia,Passeriformes,2649.829,824.87,Vulnerable
Official personal,Reptilia,Rodentia,4802.72,931.75,Near Threatened
Minute no,Amphibia,Squamata,1919.467,2811.18,Near Threatened
Because involve,Amphibia,Carnivora,2932.007,2749.06,Endangered
Class send,Reptilia,Carnivora,3958.621,886.12,Endangered
Audience land,Amphibia,Rodentia,3418.473,555.2,Critically Endangered
Exactly real,Amphibia,Carnivora,2461.401,1290.05,Least Concern
When your,Aves,Squamata,2476.408,1228.49,Least Concern
Long culture,Amphibia,Carnivora,3940.089,505.2,Least Concern
Agent couple,Actinopterygii,Primates,51.558,63.25,Least Concern
International player,Amphibia,Anura,3501.26,94.46,Extinct in the Wild
Activity law,Actinopterygii,Primates,3768.831,2667.89,Extinct in the Wild
Practice quite,Mammalia,Rodentia,3166.048,1862.49,Endangered
Put possible,Aves,Rodentia,4816.85,845.17,Least Concern
Memory specific,Reptilia,Carnivora,879.499,1600.67,Endangered
Law seek,Mammalia,Primates,2867.134,2277.73,Critically Endangered
Wrong green,Amphibia,Primates,3700.646,571.66,Critically Endangered
Close modern,Mammalia,Anura,1174.907,2987.22,Near Threatened
Several or,Aves,Carnivora,4876.952,2017.57,Endangered
Minute almost,Mammalia,Passeriformes,3858.163,2644.93,Near Threatened
Increase bar,Mammalia,Rodentia,4.966,505.54,Endangered
Condition success,Reptilia,Passeriformes,3635.941,1111.8,Critically Endangered
Various involve,Amphibia,Rodentia,205.188,1162.25,Vulnerable
Fire decide,Actinopterygii,Passeriformes,1951.125,2796.85,Endangered
Any lot,Amphibia,Squamata,1027.249,1010.89,Extinct in the Wild
Hundred soon,Aves,Anura,2946.632,2093.62,Extinct in the Wild
Treatment state,Reptilia,Passeriformes,1564.479,2032.66,Extinct in the Wild
His sister,Mammalia,Anura,4065.364,2580.88,Endangered
Quickly cold,Mammalia,Primates,4148.108,430.97,Endangered
Election human,Amphibia,Carnivora,4518.991,73.0,Vulnerable
Through walk,Actinopterygii,Passeriformes,4990.134,63.53,Vulnerable
Positive least,Reptilia,Primates,3488.06,170.97,Near Threatened
Lead thousand,Actinopterygii,Carnivora,1369.302,2410.77,Endangered
Painting many,Mammalia,Rodentia,3973.807,824.0,Critically Endangered
Case major,Actinopterygii,Squamata,3561.375,2461.09,Endangered
Certain name,Amphibia,Carnivora,2361.794,2142.67,Vulnerable
Home discussion,Aves,Squamata,1187.58,2249.51,Critically Endangered
Thus night,Reptilia,Squamata,1798.519,1412.46,Endangered
Do arm,Reptilia,Squamata,347.792,2485.06,Critically Endangered
Stock series,Amphibia,Primates,1219.951,391.76,Vulnerable
Travel arm,Mammalia,Passeriformes,829.968,499.55,Least Concern
According success,Actinopterygii,Carnivora,1171.051,2834.71,Endangered
Tv learn,Aves,Anura,3101.67,792.7,Endangered
None change,Mammalia,Squamata,557.421,1959.47,Endangered
Require sort,Aves,Carnivora,3233.389,2799.11,Extinct in the Wild
Wide statement,Aves,Primates,1549.433,1729.04,Least Concern
Large including,Aves,Squamata,1151.557,2469.72,Endangered
Believe common,Mammalia,Passeriformes,290.429,2732.84,Endangered
There painting,Aves,Primates,1194.78,1281.69,Endangered
Our central,Mammalia,Primates,1516.535,1700.32,Vulnerable
Mrs success,Amphibia,Anura,901.013,396.28,Critically Endangered
Wrong sing,Amphibia,Primates,4968.901,2440.64,Vulnerable
Again call,Reptilia,Squamata,331.546,563.63,Near Threatened
Offer property,Mammalia,Carnivora,4618.0,948.01,Endangered
Get goal,Mammalia,Rodentia,2442.881,676.74,Least Concern
Sport ahead,Aves,Primates,3723.388,776.22,Near Threatened
Prove rock,Amphibia,Primates,2691.224,2931.11,Extinct in the Wild
Crime exactly,Reptilia,Squamata,1418.788,2100.68,Least Concern
Fund different,Aves,Squamata,3732.846,2817.68,Least Concern
Amount one,Reptilia,Rodentia,3457.529,1728.22,Near Threatened
Office member,Actinopterygii,Passeriformes,3236.991,842.18,Extinct in the Wild
Step focus,Aves,Anura,1981.48,850.73,Vulnerable
First table,Reptilia,Rodentia,646.772,2182.8,Extinct in the Wild
Population take,Aves,Primates,3091.433,2183.48,Vulnerable
Brother most,Actinopterygii,Passeriformes,3561.753,1159.38,Vulnerable
Board get,Amphibia,Anura,3364.32,863.38,Critically Endangered
Between space,Reptilia,Anura,2327.775,2221.15,Endangered
Either glass,Reptilia,Carnivora,2642.447,1437.43,Endangered
Last half,Mammalia,Anura,3856.865,76.34,Extinct in the Wild
Activity add,Reptilia,Rodentia,2187.528,182.76,Vulnerable
Act rise,Aves,Carnivora,3443.376,1756.27,Vulnerable
Travel least,Reptilia,Anura,3236.897,588.95,Least Concern
Movie subject,Actinopterygii,Passeriformes,2378.614,488.37,Endangered
Reality establish,Mammalia,Primates,2584.709,2569.58,Endangered
Ten lead,Mammalia,Carnivora,853.124,1058.08,Critically Endangered
Than food,Amphibia,Rodentia,4509.235,1088.46,Near Threatened
War man,Reptilia,Passeriformes,258.276,2856.23,Near Threatened
Listen box,Reptilia,Rodentia,1481.776,2860.86,Critically Endangered
Best since,Reptilia,Anura,2280.116,1217.75,Critically Endangered
Wear box,Reptilia,Primates,3352.379,193.74,Critically Endangered
Choose century,Reptilia,Primates,4166.663,1894.7,Near Threatened
Yard election,Aves,Anura,2769.442,1238.64,Vulnerable
Wide happy,Mammalia,Squamata,4026.876,1240.5,Least Concern
Keep plan,Mammalia,Rodentia,1681.737,2505.76,Critically Endangered
Daughter land,Aves,Carnivora,3933.815,20.44,Near Threatened
Up girl,Aves,Anura,2590.724,2494.52,Least Concern
Student dark,Reptilia,Rodentia,4754.144,2190.7,Near Threatened
Both design,Actinopterygii,Passeriformes,2116.815,20.01,Near Threatened
Dream science,Mammalia,Primates,195.044,1323.87,Vulnerable
Up hot,Amphibia,Rodentia,3737.505,2064.84,Extinct in the Wild
Keep blue,Mammalia,Passeriformes,2723.086,1388.55,Near Threatened
Myself plant,Mammalia,Rodentia,4603.908,543.03,Least Concern
Might certain,Actinopterygii,Carnivora,1334.301,235.3,Extinct in the Wild
Because prepare,Reptilia,Carnivora,4306.691,1165.72,Endangered
Huge minute,Amphibia,Carnivora,1815.369,2547.38,Critically Endangered
Level teacher,Reptilia,Passeriformes,1599.984,2314.25,Near Threatened
Second change,Reptilia,Anura,4800.62,600.59,Near Threatened
Theory anyone,Reptilia,Rodentia,3486.792,209.11,Critically Endangered
Leader born,Mammalia,Anura,2913.281,653.0,Vulnerable
Star matter,Actinopterygii,Anura,4143.19,1367.01,Least Concern
Property price,Amphibia,Anura,1687.387,2675.7,Vulnerable
Interesting thing,Reptilia,Carnivora,4985.769,2313.27,Critically Endangered
Begin wife,Amphibia,Rodentia,3345.712,1557.47,Least Concern
Notice center,Aves,Passeriformes,1.441,780.4,Vulnerable
We affect,Mammalia,Rodentia,871.87,2845.49,Vulnerable
New exactly,Reptilia,Carnivora,3966.443,2100.29,Critically Endangered
Big world,Mammalia,Squamata,2593.519,2439.36,Least Concern
Child image,Actinopterygii,Anura,4368.127,68.91,Critically Endangered
Back child,Actinopterygii,Anura,4571.571,453.12,Critically Endangered
Hand others,Reptilia,Anura,2024.929,2684.54,Endangered
Police style,Aves,Primates,1509.11,18.03,Least Concern
Eye skin,Amphibia,Primates,1553.317,567.99,Least Concern
Window board,Mammalia,Carnivora,4920.896,1731.65,Vulnerable
Word large,Actinopterygii,Rodentia,1610.604,2491.79,Extinct in the Wild
Development yourself,Mammalia,Squamata,1854.0,1723.56,Least Concern
Drive chance,Mammalia,Anura,1121.044,1427.39,Extinct in the Wild
Just role,Aves,Passeriformes,2017.153,2066.13,Critically Endangered
Decision enter,Actinopterygii,Carnivora,3128.846,2087.58,Endangered
Picture whole,Aves,Carnivora,1379.772,1904.84,Near Threatened
Be air,Aves,Rodentia,1515.777,1861.11,Near Threatened
Natural push,Aves,Carnivora,4108.135,262.67,Near Threatened
Travel level,Mammalia,Rodentia,290.051,565.07,Vulnerable
Level your,Aves,Rodentia,1634.056,2817.06,Extinct in the Wild
Pm environment,Amphibia,Anura,2543.484,15.59,Extinct in the Wild
Various interest,Reptilia,Passeriformes,1833.846,1991.99,Near Threatened
Then over,Amphibia,Carnivora,2195.737,1437.05,Endangered
Catch lead,Aves,Passeriformes,1819.068,825.79,Vulnerable
Type teacher,Reptilia,Squamata,4379.927,1963.68,Near Threatened
Skin establish,Aves,Anura,3445.142,2811.51,Critically Endangered
Design simple,Reptilia,Carnivora,2501.482,323.92,Extinct in the Wild
Account significant,Mammalia,Squamata,800.57,1064.5,Endangered
Old effort,Mammalia,Rodentia,988.135,79.43,Least Concern
Unit feeling,Aves,Primates,3172.281,1974.93,Vulnerable
War two,Amphibia,Squamata,1309.9,1821.62,Near Threatened
Sing quickly,Actinopterygii,Carnivora,2204.023,186.39,Critically Endangered
Democratic radio,Reptilia,Carnivora,2772.008,2956.9,Critically Endangered
Group listen,Actinopterygii,Passeriformes,1479.098,1657.67,Near Threatened
Offer bill,Amphibia,Squamata,3869.061,1722.24,Least Concern
Section senior,Amphibia,Primates,20.777,905.76,Extinct in the Wild
Meet fire,Amphibia,Squamata,2530.554,1093.75,Least Concern
Many require,Amphibia,Passeriformes,661.13,111.19,Endangered
Guy newspaper,Reptilia,Rodentia,3133.369,261.06,Endangered
Industry their,Amphibia,Rodentia,2247.978,2552.27,Critically Endangered
Tax seem,Actinopterygii,Squamata,1806.503,331.82,Vulnerable
Article loss,Mammalia,Squamata,2723.156,2624.11,Extinct in the Wild
Others let,Aves,Primates,1945.098,2892.49,Critically Endangered
Piece drive,Aves,Primates,1816.147,2824.53,Extinct in the Wild
Do specific,Amphibia,Carnivora,4068.869,1238.58,Endangered
Fund hour,Mammalia,Anura,987.375,600.24,Vulnerable
Serve perhaps,Reptilia,Squamata,521.741,714.27,Vulnerable
Kind part,Aves,Rodentia,2974.281,1535.48,Vulnerable
Three time,Reptilia,Primates,4733.002,1153.9,Vulnerable
Box plan,Actinopterygii,Passeriformes,1390.228,2979.18,Endangered
Inside friend,Actinopterygii,Primates,1415.667,1350.8,Endangered
Soldier whatever,Actinopterygii,Squamata,4642.235,668.39,Endangered
Research choice,Amphibia,Primates,4533.524,752.43,Critically Endangered
Might mouth,Reptilia,Carnivora,4485.091,1567.92,Vulnerable
Arm find,Amphibia,Squamata,2548.488,2173.57,Least Concern
Per dream,Aves,Primates,4668.793,2166.03,Vulnerable
Wide newspaper,Amphibia,Anura,1925.703,1025.08,Vulnerable
Figure cut,Aves,Rodentia,4576.698,2705.22,Near Threatened
Strong hold,Actinopterygii,Squamata,1545.578,1129.1,Near Threatened
Meet single,Reptilia,Primates,3984.113,1151.23,Vulnerable
Structure until,Actinopterygii,Rodentia,1786.569,2217.29,Least Concern
People from,Amphibia,Passeriformes,1321.172,2856.26,Extinct in the Wild
City article,Amphibia,Carnivora,1701.188,37.62,Near Threatened
Mind remember,Actinopterygii,Anura,1883.32,714.77,Near Threatened
Debate would,Actinopterygii,Primates,4735.299,2059.54,Endangered
Painting figure,Aves,Passeriformes,3526.911,1166.71,Vulnerable
Story quality,Actinopterygii,Passeriformes,4910.595,729.71,Vulnerable
For challenge,Mammalia,Carnivora,2873.653,489.07,Vulnerable
Small second,Aves,Primates,3023.432,352.34,Extinct in the Wild
All situation,Actinopterygii,Rodentia,3233.51,332.99,Extinct in the Wild
Amount skill,Aves,Primates,4759.705,2326.92,Near Threatened
What police,Aves,Primates,1900.627,1024.48,Critically Endangered
Threat remain,Reptilia,Carnivora,4110.79,662.0,Endangered
Future note,Actinopterygii,Anura,3298.826,334.31,Critically Endangered
Recently entire,Actinopterygii,Squamata,3012.508,2210.83,Endangered
Save concern,Amphibia,Passeriformes,4997.26,544.09,Extinct in the Wild
Development according,Aves,Squamata,2877.862,1108.45,Critically Endangered
Claim anything,Amphibia,Squamata,236.317,2082.67,Near Threatened
Debate reduce,Actinopterygii,Anura,4750.169,1692.35,Vulnerable
To what,Amphibia,Squamata,4522.676,1021.87,Extinct in the Wild
Buy effort,Reptilia,Passeriformes,3385.964,1614.86,Extinct in the Wild
Eye happen,Actinopterygii,Rodentia,4019.741,487.89,Extinct in the Wild
Fight difficult,Aves,Rodentia,3174.682,907.36,Extinct in the Wild
Some financial,Aves,Rodentia,3636.368,1901.43,Extinct in the Wild
Point suddenly,Mammalia,Primates,2970.055,1867.48,Vulnerable
Fine west,Actinopterygii,Passeriformes,4916.749,971.3,Vulnerable
Ahead she,Actinopterygii,Carnivora,27.625,769.25,Least Concern
Language event,Actinopterygii,Squamata,4159.98,504.92,Vulnerable
Door term,Aves,Anura,4586.891,717.69,Near Threatened
Quite common,Actinopterygii,Rodentia,3905.322,1210.81,Near Threatened
Parent sit,Amphibia,Primates,3836.697,984.24,Endangered
Itself hospital,Aves,Squamata,1709.985,2485.58,Extinct in the Wild
Account like,Actinopterygii,Squamata,1835.286,522.85,Critically Endangered
Family either,Aves,Primates,4391.152,211.4,Critically Endangered
Officer senior,Amphibia,Anura,3050.356,1868.6,Vulnerable
Already site,Aves,Passeriformes,2619.304,1844.84,Vulnerable
Pay consider,Reptilia,Carnivora,740.82,610.07,Extinct in the Wild
Can help,Actinopterygii,Passeriformes,1795.027,2525.21,Least Concern
Affect these,Mammalia,Anura,3145.825,1797.81,Critically Endangered
Those woman,Aves,Primates,4943.752,2346.25,Critically Endangered
At full,Reptilia,Squamata,2712.521,2218.21,Vulnerable
Place value,Amphibia,Carnivora,4208.401,1209.47,Least Concern
Run onto,Amphibia,Anura,4103.308,1016.81,Endangered
Pressure fear,Amphibia,Primates,4460.502,788.9,Near Threatened
Action appear,Reptilia,Squamata,1571.713,113.72,Vulnerable
Idea put,Aves,Carnivora,3410.576,1543.96,Extinct in the Wild
Actually forward,Aves,Carnivora,1450.609,2105.65,Extinct in the Wild
Help seat,Amphibia,Squamata,1868.812,792.16,Near Threatened
Professor name,Mammalia,Rodentia,4809.603,1030.07,Near Threatened
Reach player,Actinopterygii,Squamata,4146.112,682.41,Near Threatened
Huge your,Aves,Passeriformes,564.794,487.63,Endangered
May economy,Reptilia,Anura,4723.169,285.26,Near Threatened
Expect trip,Mammalia,Rodentia,1782.259,2081.3,Endangered
Security actually,Reptilia,Primates,871.203,94.36,Near Threatened
Fact number,Reptilia,Squamata,1905.611,1576.42,Critically Endangered
Plan office,Amphibia,Rodentia,2531.728,2935.5,Near Threatened
Strong anything,Amphibia,Squamata,4898.535,2321.55,Extinct in the Wild
Case short,Actinopterygii,Rodentia,3210.582,998.08,Extinct in the Wild
Billion writer,Amphibia,Carnivora,2604.409,1238.41,Vulnerable
First itself,Mammalia,Anura,2565.756,736.39,Extinct in the Wild
Western thus,Amphibia,Primates,3282.662,1480.46,Endangered
Office official,Reptilia,Carnivora,2966.036,1034.37,Critically Endangered
Account job,Amphibia,Passeriformes,3160.768,1864.35,Least Concern
Agree assume,Reptilia,Primates,453.448,229.87,Endangered
Attorney do,Aves,Carnivora,1642.279,704.73,Vulnerable
Policy baby,Actinopterygii,Rodentia,4378.64,1649.3,Critically Endangered
Collection suddenly,Aves,Carnivora,257.964,788.87,Endangered
Whose share,Reptilia,Squamata,2983.716,2063.65,Critically Endangered
Possible throw,Actinopterygii,Anura,860.713,1.56,Near Threatened
Though firm,Mammalia,Anura,2911.94,659.59,Least Concern
Like here,Amphibia,Passeriformes,4262.963,883.78,Critically Endangered
Industry to,Mammalia,Anura,841.923,2928.78,Vulnerable
Fish example,Reptilia,Primates,3279.181,1982.41,Near Threatened
Push executive,Amphibia,Squamata,3204.628,1998.18,Vulnerable
Wide study,Actinopterygii,Squamata,2254.664,2494.35,Extinct in the Wild
So she,Reptilia,Squamata,2125.893,2899.42,Endangered
Whole pick,Actinopterygii,Primates,3337.31,1702.0,Endangered
Yet skin,Amphibia,Rodentia,379.157,1866.85,Endangered
Early fact,Reptilia,Passeriformes,4339.967,941.98,Extinct in the Wild
Guess matter,Actinopterygii,Passeriformes,44.947,1198.05,Least Concern
Hard million,Aves,Carnivora,1986.419,1090.7,Critically Endangered
Order course,Reptilia,Anura,3775.201,2403.56,Vulnerable
System rather,Actinopterygii,Rodentia,242.01,1647.2,Vulnerable
Character particularly,Reptilia,Rodentia,2616.942,2985.9,Extinct in the Wild
Only security,Amphibia,Carnivora,3290.065,1710.33,Critically Endangered
Rather court,Amphibia,Primates,1542.217,129.39,Critically Endangered
Make federal,Reptilia,Carnivora,467.896,2942.67,Least Concern
New scene,Mammalia,Squamata,2989.758,2307.45,Vulnerable
Certainly inside,Mammalia,Squamata,3229.413,1350.53,Endangered
Expect guess,Reptilia,Anura,2432.081,1897.89,Critically Endangered
Short defense,Actinopterygii,Rodentia,2671.258,1229.97,Near Threatened
Certainly sing,Mammalia,Passeriformes,1804.79,574.44,Extinct in the Wild
Public quite,Reptilia,Carnivora,1583.27,623.25,Extinct in the Wild
Down despite,Mammalia,Primates,4284.947,1140.86,Endangered
First maintain,Amphibia,Rodentia,4781.234,2958.95,Near Threatened
My such,Mammalia,Squamata,1086.849,2024.55,Extinct in the Wild
Data dream,Reptilia,Squamata,3298.446,1999.64,Critically Endangered
Wind plant,Reptilia,Passeriformes,2184.681,653.15,Critically Endangered
Throw year,Mammalia,Primates,819.117,82.34,Critically Endangered
Open alone,Actinopterygii,Anura,4112.712,1455.57,Extinct in the Wild
Recent participant,Mammalia,Primates,3655.897,2725.9,Near Threatened
Rock party,Aves,Passeriformes,1876.243,71.33,Critically Endangered
Decision world,Aves,Squamata,3924.715,985.93,Extinct in the Wild
Mission very,Aves,Squamata,3759.282,1765.12,Endangered
Suddenly thank,Actinopterygii,Primates,577.63,518.14,Endangered
Early these,Mammalia,Primates,4775.084,251.39,Critically Endangered
Nature us,Aves,Rodentia,1255.852,972.85,Least Concern
Hospital investment,Reptilia,Primates,1485.71,1746.44,Critically Endangered
Smile fear,Amphibia,Primates,3302.087,1363.83,Critically Endangered
Environmental laugh,Mammalia,Anura,2978.578,249.54,Vulnerable
Walk inside,Aves,Carnivora,4959.16,1968.57,Least Concern
News science,Reptilia,Primates,214.447,2500.82,Critically Endangered
Yard bed,Actinopterygii,Passeriformes,875.425,210.88,Vulnerable
Recently near,Actinopterygii,Carnivora,3569.63,695.6,Extinct in the Wild
Newspaper democratic,Aves,Primates,892.685,2724.34,Critically Endangered
Piece price,Mammalia,Passeriformes,2033.291,2398.77,Least Concern
General least,Reptilia,Rodentia,3979.32,1587.56,Endangered
Morning son,Aves,Carnivora,3945.352,1771.1,Least Concern
Relationship power,Actinopterygii,Squamata,3298.483,1992.89,Extinct in the Wild
Year allow,Amphibia,Squamata,222.25,1861.66,Vulnerable
Table identify,Actinopterygii,Squamata,2774.911,879.47,Least Concern
Within nice,Reptilia,Primates,4420.394,2729.06,Extinct in the Wild
Experience college,Reptilia,Passeriformes,4134.285,307.32,Vulnerable
Customer anything,Reptilia,Anura,2459.934,1762.57,Least Concern
Spring local,Reptilia,Rodentia,3564.739,1678.29,Vulnerable
Happen fast,Aves,Passeriformes,4166.663,1071.12,Extinct in the Wild
Small law,Aves,Rodentia,1121.631,2981.21,Least Concern
Relationship significant,Amphibia,Carnivora,2736.895,723.04,Endangered
Court recently,Mammalia,Squamata,671.211,2901.3,Least Concern
Design discover,Reptilia,Carnivora,953.556,1749.12,Critically Endangered
Language follow,Amphibia,Carnivora,3925.029,119.43,Critically Endangered
Others any,Actinopterygii,Carnivora,3209.09,1043.04,Near Threatened
Direction carry,Actinopterygii,Rodentia,1022.636,341.27,Near Threatened
Rather inside,Actinopterygii,Primates,758.311,1775.83,Extinct in the Wild
Understand house,Amphibia,Squamata,4521.599,2082.31,Vulnerable
Much step,Amphibia,Passeriformes,4807.335,14.8,Extinct in the Wild
Force hope,Aves,Squamata,2394.882,1361.39,Vulnerable
Difference value,Actinopterygii,Squamata,2892.775,183.26,Vulnerable
Spend market,Reptilia,Squamata,826.345,2277.79,Critically Endangered
Model seem,Aves,Passeriformes,3423.663,1562.07,Extinct in the Wild
Central it,Amphibia,Squamata,891.643,1100.45,Extinct in the Wild
He all,Reptilia,Passeriformes,1730.887,2538.3,Endangered
Leave meeting,Mammalia,Primates,1753.706,1785.47,Least Concern
Identify Republican,Mammalia,Carnivora,716.059,2700.96,Least Concern
Note discuss,Actinopterygii,Anura,4876.57,619.52,Extinct in the Wild
Candidate then,Amphibia,Carnivora,2577.584,1730.61,Least Concern
Phone sell,Actinopterygii,Primates,4343.126,1803.5,Vulnerable
Natural write,Amphibia,Passeriformes,3079.455,1857.61,Endangered
Cause worker,Amphibia,Squamata,1151.408,293.73,Extinct in the Wild
Just difference,Mammalia,Squamata,2674.594,2784.96,Near Threatened
Significant situation,Actinopterygii,Squamata,453.363,2756.23,Near Threatened
Event answer,Aves,Carnivora,160.659,2029.19,Vulnerable
White after,Reptilia,Passeriformes,3013.323,2630.58,Near Threatened
Loss power,Aves,Rodentia,2531.678,920.24,Endangered
Pull challenge,Amphibia,Anura,2062.195,2479.3,Near Threatened
Base activity,Actinopterygii,Passeriformes,12.039,298.06,Least Concern
Sound money,Reptilia,Passeriformes,1255.194,678.55,Extinct in the Wild
Majority field,Reptilia,Passeriformes,4758.385,2752.59,Endangered
Into fill,Reptilia,Rodentia,3062.909,2170.94,Vulnerable
Indeed take,Amphibia,Rodentia,4176.791,238.02,Extinct in the Wild
Sea save,Actinopterygii,Passeriformes,2767.708,1265.4,Vulnerable
Instead I,Aves,Anura,2664.271,933.4,Critically Endangered
Conference next,Mammalia,Anura,3351.383,277.01,Critically Endangered
Top protect,Mammalia,Carnivora,4477.804,912.91,Vulnerable
Recognize station,Amphibia,Primates,4519.117,1479.34,Endangered
Analysis would,Actinopterygii,Anura,2258.011,2449.5,Critically Endangered
Into material,Actinopterygii,Primates,1140.802,1490.94,Near Threatened
Scene interesting,Actinopterygii,Squamata,4793.589,2006.01,Least Concern
So born,Actinopterygii,Anura,4769.667,1978.25,Vulnerable
Cost exist,Actinopterygii,Carnivora,1470.806,556.71,Endangered
Painting reason,Aves,Squamata,98.138,2256.4,Least Concern
Century never,Actinopterygii,Squamata,849.741,1211.84,Extinct in the Wild
Ask of,Aves,Primates,3594.805,2010.38,Least Concern
Million arm,Amphibia,Passeriformes,670.188,1745.04,Near Threatened
Real summer,Actinopterygii,Anura,4345.427,891.33,Extinct in the Wild
Water else,Actinopterygii,Anura,3689.261,2366.45,Near Threatened
Town data,Actinopterygii,Passeriformes,903.744,2934.44,Critically Endangered
Soldier prepare,Amphibia,Anura,933.717,2976.44,Critically Endangered
Body kid,Actinopterygii,Rodentia,619.362,282.92,Critically Endangered
Argue its,Actinopterygii,Passeriformes,395.892,143.79,Endangered
Area first,Amphibia,Passeriformes,2544.967,2348.44,Near Threatened
Particular station,Amphibia,Primates,4136.795,1594.14,Critically Endangered
Available either,Actinopterygii,Rodentia,2446.143,2263.35,Extinct in the Wild
Choice finally,Actinopterygii,Rodentia,4289.494,229.99,Vulnerable
Guess official,Actinopterygii,Squamata,2186.947,2396.05,Critically Endangered
Pm dog,Reptilia,Primates,320.593,1087.13,Least Concern
Appear keep,Actinopterygii,Squamata,4616.748,349.85,Critically Endangered
Already speak,Mammalia,Rodentia,2587.542,527.32,Least Concern
Break by,Mammalia,Rodentia,4737.438,1144.18,Vulnerable
Particularly box,Reptilia,Rodentia,82.193,5.37,Near Threatened
Above evidence,Reptilia,Rodentia,801.374,2636.81,Critically Endangered
Soldier compare,Aves,Anura,998.776,823.06,Vulnerable
Hand save,Actinopterygii,Anura,2819.903,804.52,Critically Endangered
Project cut,Actinopterygii,Carnivora,3082.031,1049.24,Endangered
Term series,Mammalia,Carnivora,450.705,2460.23,Vulnerable
Prevent claim,Reptilia,Passeriformes,1721.632,2467.43,Extinct in the Wild
Agree response,Aves,Squamata,376.594,600.87,Near Threatened
When worker,Aves,Anura,171.643,2411.67,Endangered
Picture baby,Aves,Anura,4054.869,1891.34,Vulnerable
Whatever generation,Amphibia,Anura,2051.13,2651.83,Least Concern
Industry you,Aves,Rodentia,194.122,289.61,Endangered
Property turn,Actinopterygii,Squamata,365.263,1912.84,Critically Endangered
Entire build,Actinopterygii,Rodentia,3730.644,2902.01,Critically Endangered
Something history,Reptilia,Primates,773.326,2423.07,Extinct in the Wild
Site one,Aves,Anura,1691.914,53.03,Extinct in the Wild
Technology guess,Amphibia,Carnivora,1702.557,1771.32,Endangered
Management black,Mammalia,Squamata,1439.007,2076.13,Vulnerable
Process skill,Reptilia,Rodentia,2395.194,585.5,Near Threatened
Exactly reach,Mammalia,Squamata,3116.102,2086.79,Near Threatened
Church in,Reptilia,Primates,4679.587,593.2,Extinct in the Wild
Dog represent,Actinopterygii,Carnivora,4845.559,35.44,Least Concern
Will heavy,Aves,Primates,79.093,1023.03,Vulnerable
From main,Reptilia,Primates,4712.706,2265.82,Extinct in the Wild
Near the,Aves,Rodentia,2053.15,2485.69,Vulnerable
Prove attorney,Amphibia,Rodentia,2082.757,265.11,Extinct in the Wild
Son describe,Reptilia,Rodentia,4176.588,2898.78,Vulnerable
If herself,Reptilia,Passeriformes,1294.809,1390.51,Vulnerable
Join well,Amphibia,Carnivora,2847.976,1472.75,Extinct in the Wild
Bad plant,Actinopterygii,Squamata,1121.815,839.24,Least Concern
Around benefit,Mammalia,Squamata,4356.424,401.64,Near Threatened
Care product,Reptilia,Carnivora,645.978,2865.05,Endangered
Short surface,Amphibia,Passeriformes,2034.162,2858.64,Least Concern
Establish heart,Aves,Passeriformes,4826.216,423.88,Vulnerable
Upon among,Reptilia,Anura,1994.064,888.57,Least Concern
First growth,Mammalia,Anura,348.8,383.27,Extinct in the Wild
Big represent,Aves,Squamata,2341.403,1076.15,Least Concern
Pass miss,Actinopterygii,Rodentia,4872.947,797.21,Vulnerable
Owner senior,Actinopterygii,Carnivora,4577.543,1353.27,Critically Endangered
Hear go,Aves,Passeriformes,13.226,401.67,Critically Endangered
Congress very,Reptilia,Squamata,156.226,294.01,Extinct in the Wild
Fall eye,Mammalia,Carnivora,639.041,547.24,Least Concern
However between,Actinopterygii,Primates,4800.286,1301.22,Endangered
Join floor,Reptilia,Rodentia,1635.379,2019.78,Vulnerable
Spring probably,Mammalia,Carnivora,943.199,775.57,Least Concern
Wait tax,Mammalia,Carnivora,1742.041,1788.78,Critically Endangered
Spend anyone,Actinopterygii,Anura,3597.469,407.54,Least Concern
None before,Amphibia,Squamata,277.338,528.24,Least Concern
Main almost,Reptilia,Squamata,1800.391,678.86,Least Concern
Field chance,Reptilia,Primates,445.583,2306.03,Extinct in the Wild
Late several,Reptilia,Carnivora,3633.786,2926.51,Near Threatened
Language area,Reptilia,Squamata,4505.7,1012.65,Endangered
Well owner,Actinopterygii,Primates,2926.718,1757.73,Critically Endangered
Class east,Mammalia,Squamata,1314.248,2741.86,Near Threatened
Always staff,Actinopterygii,Anura,2913.696,2258.07,Least Concern
Happy tough,Mammalia,Anura,3506.263,151.59,Near Threatened
Year husband,Aves,Primates,898.493,2986.87,Near Threatened
Arrive I,Aves,Carnivora,4497.651,2529.22,Near Threatened
Office technology,Mammalia,Squamata,2176.843,42.12,Vulnerable
Those would,Actinopterygii,Passeriformes,1305.88,2698.19,Endangered
Grow ball,Amphibia,Carnivora,4772.664,1861.58,Least Concern
Government contain,Reptilia,Anura,3560.682,1343.37,Near Threatened
Own building,Aves,Rodentia,1113.217,2081.44,Critically Endangered
Difficult size,Reptilia,Rodentia,3218.4,417.95,Extinct in the Wild
Paper attorney,Actinopterygii,Passeriformes,1909.294,1171.26,Extinct in the Wild
Involve almost,Amphibia,Rodentia,261.974,2058.41,Endangered
