species,class,order,weight_kg,length_cm,conservation_status
Section gas,Mammalia,Primates,3531.47,1319.42,Extinct in the Wild
Message small,Aves,Primates,826.338,2213.15,Critically Endangered
Activity tax,Aves,Rodentia,558.345,2906.03,Near Threatened
Front trial,Amphibia,Passeriformes,445.896,14.27,Vulnerable
Certain change,Aves,Squamata,27.765,688.62,Extinct in the Wild
Center night,Actinopterygii,Squamata,4118.419,906.91,Least Concern
Condition imagine,Amphibia,Carnivora,4985.867,2194.9,Vulnerable
Financial dinner,Reptilia,Carnivora,2621.611,1145.21,Vulnerable
Large beyond,Actinopterygii,Carnivora,1980.869,648.37,Endangered
Cold way,Amphibia,Rodentia,1613.477,2683.17,Critically Endangered
Yeah or,Actinopterygii,Squamata,2534.079,160.71,Near Threatened
Management fear,Amphibia,Carnivora,1858.795,1386.29,Least Concern
Describe including,Mammalia,Squamata,4953.352,1942.43,Critically Endangered
Young ahead,Amphibia,Rodentia,4958.886,489.61,Vulnerable
Nor page,Aves,Carnivora,55.288,1792.01,Endangered
Concern network,Actinopterygii,Carnivora,597.096,751.52,Vulnerable
Represent director,Actinopterygii,Anura,4164.495,1123.28,Endangered
Center beyond,Aves,Rodentia,3733.35,2578.21,Least Concern
Back page,Actinopterygii,Carnivora,1142.437,459.27,Vulnerable
Fight about,Amphibia,Squamata,501.348,985.95,Vulnerable
Bank feeling,Amphibia,Passeriformes,1131.669,1296.02,Least Concern
Area oil,Actinopterygii,Carnivora,633.627,2478.25,Endangered
Of hand,Mammalia,Squamata,3853.262,2181.3,Vulnerable
Dinner image,Amphibia,Anura,1562.643,1325.0,Critically Endangered
Special son,Aves,Squamata,2914.227,1522.38,Vulnerable
Recently let,Amphibia,Carnivora,4774.867,2436.14,Critically Endangered
Modern own,Actinopterygii,Squamata,4150.394,1232.13,Critically Endangered
Structure she,Actinopterygii,Carnivora,2102.971,1794.22,Endangered
News nature,Amphibia,Squamata,4298.021,2319.99,Vulnerable
Physical capital,Mammalia,Anura,3121.692,930.38,Least Concern
Lot able,Reptilia,Passeriformes,2506.665,2654.94,Extinct in the Wild
Drop hospital,Actinopterygii,Anura,786.51,2495.84,Near Threatened
Environment important,Reptilia,Squamata,4409.865,505.21,Near Threatened
Step produce,Actinopterygii,Passeriformes,4048.44,1257.18,Extinct in the Wild
Industry industry,Actinopterygii,Passeriformes,4100.791,2448.32,Near Threatened
Country pressure,Reptilia,Carnivora,1195.055,2238.76,Endangered
Democratic industry,Mammalia,Primates,1212.671,358.99,Least Concern
Board put,Actinopterygii,Rodentia,2243.564,1954.84,Endangered
Measure mother,Reptilia,Primates,2517.119,2726.43,Least Concern
Fact hope,Reptilia,Carnivora,4178.696,2096.32,Critically Endangered
Full whatever,Actinopterygii,Rodentia,157.312,233.9,Extinct in the Wild
Letter prepare,Aves,Anura,4097.247,1321.4,Near Threatened
Discover weight,Mammalia,Carnivora,4789.625,1914.09,Near Threatened
Office likely,Aves,Rodentia,2080.375,1738.2,Extinct in the Wild
Miss save,Actinopterygii,Anura,1688.326,1410.92,Extinct in the Wild
Try tough,Mammalia,Rodentia,1840.748,563.8,Endangered
Scientist away,Aves,Primates,411.104,2923.46,Critically Endangered
Media other,Aves,Passeriformes,952.512,463.6,Vulnerable
Bar all,Actinopterygii,Primates,0.325,26.95,Near Threatened
Specific art,Reptilia,Carnivora,4105.831,179.18,Endangered
Must move,Actinopterygii,Passeriformes,2956.801,1807.75,Critically Endangered
Administration security,Aves,Rodentia,1126.68,793.51,Endangered
Trip shoulder,Amphibia,Rodentia,3802.923,812.12,Endangered
Wall generation,Reptilia,Passeriformes,327.251,1474.33,Near Threatened
Republican blood,Actinopterygii,Anura,3016.392,2410.31,Critically Endangered
Foreign same,Mammalia,Rodentia,376.643,1311.52,Least Concern
Information center,Amphibia,Rodentia,768.446,2390.25,Critically Endangered
Power score,Mammalia,Passeriformes,2993.927,1663.04,Endangered
Kid can,Reptilia,Primates,3490.939,2432.56,Extinct in the Wild
House though,Amphibia,Passeriformes,163.506,434.89,Least Concern
Structure event,Actinopterygii,Rodentia,4204.64,1708.09,Critically Endangered
None behavior,Aves,Rodentia,1212.299,635.59,Least Concern
Them measure,Mammalia,Rodentia,3536.179,965.6,Endangered
Citizen value,Mammalia,Carnivora,1573.055,2575.95,Critically Endangered
Including chair,Reptilia,Primates,3620.031,2328.94,Endangered
You support,Mammalia,Carnivora,166.797,2324.17,Critically Endangered
Fine sell,Mammalia,Squamata,1649.466,2733.5,Least Concern
Set Mrs,Reptilia,Squamata,3905.041,2097.1,Least Concern
Beyond tree,Mammalia,Passeriformes,4102.868,1875.42,Critically Endangered
Buy address,Actinopterygii,Primates,3383.008,2798.33,Vulnerable
Possible kind,Reptilia,Carnivora,1499.946,1865.98,Critically Endangered
Second shoulder,Mammalia,Passeriformes,339.501,382.85,Critically Endangered
Watch catch,Actinopterygii,Carnivora,3891.106,973.53,Endangered
First seat,Mammalia,Passeriformes,3668.409,1346.08,Vulnerable
Mrs across,Reptilia,Carnivora,4550.677,2045.18,Vulnerable
Body manager,Amphibia,Squamata,4943.739,2772.69,Critically Endangered
Choice view,Aves,Passeriformes,4180.111,485.07,Endangered
Evidence among,Reptilia,Anura,3481.279,1777.18,Least Concern
Information speech,Amphibia,Carnivora,2369.448,2380.39,Extinct in the Wild
Project visit,Reptilia,Carnivora,826.643,913.44,Vulnerable
Eat pretty,Actinopterygii,Rodentia,2628.107,1300.76,Near Threatened
Life election,Mammalia,Rodentia,1645.51,2937.02,Vulnerable
This term,Aves,Passeriformes,3347.424,2245.84,Extinct in the Wild
Do protect,Aves,Squamata,3069.033,1533.9,Near Threatened
Sign weight,Reptilia,Primates,3402.727,2671.21,Near Threatened
College give,Actinopterygii,Passeriformes,2992.336,1119.6,Vulnerable
Board green,Reptilia,Carnivora,4366.683,1984.61,Least Concern
Maybe young,Reptilia,Anura,1261.229,1156.79,Vulnerable
Reflect himself,Actinopterygii,Passeriformes,2233.587,2962.77,Vulnerable
See above,Amphibia,Passeriformes,513.703,763.82,Least Concern
Wonder her,Aves,Rodentia,794.876,881.88,Critically Endangered
Give company,Mammalia,Primates,2733.389,18.98,Least Concern
Five stuff,Mammalia,Anura,3938.652,2119.04,Near Threatened
Southern sport,Aves,Passeriformes,4588.914,403.78,Extinct in the Wild
Dream what,Aves,Passeriformes,1347.491,1919.36,Extinct in the Wild
Exactly just,Mammalia,Passeriformes,2231.22,1040.83,Critically Endangered
Money research,Mammalia,Passeriformes,1132.013,2742.77,Extinct in the Wild
Memory use,Mammalia,Anura,3560.793,65.47,Vulnerable
History born,Actinopterygii,Carnivora,4537.629,41.4,Least Concern
Nothing recognize,Amphibia,Rodentia,2097.041,2145.83,Near Threatened
Perhaps follow,Amphibia,Rodentia,3326.31,2073.96,Near Threatened
Agency role,Actinopterygii,Squamata,2692.017,1492.97,Critically Endangered
Mean commercial,Reptilia,Primates,4679.415,1362.33,Near Threatened
Certain maybe,Actinopterygii,Squamata,3462.094,1716.81,Least Concern
Administration strategy,Aves,Passeriformes,1341.969,1267.08,Extinct in the Wild
Allow professor,Aves,Anura,3947.27,292.41,Critically Endangered
Scientist trial,Mammalia,Passeriformes,1247.534,971.34,Near Threatened
Nor base,Mammalia,Rodentia,4133.743,1488.11,Least Concern
State miss,Mammalia,Squamata,2376.45,1762.93,Vulnerable
Continue suddenly,Mammalia,Primates,4540.334,1178.58,Endangered
Improve ask,Actinopterygii,Squamata,4089.603,511.66,Near Threatened
Land soon,Reptilia,Rodentia,3683.829,1611.6,Critically Endangered
Example increase,Reptilia,Carnivora,151.633,2376.39,Vulnerable
End right,Amphibia,Rodentia,4740.715,826.88,Vulnerable
View as,Reptilia,Carnivora,3262.034,2540.67,Extinct in the Wild
Office town,Actinopterygii,Carnivora,885.671,2995.22,Endangered
Risk amount,Amphibia,Passeriformes,2996.647,2494.47,Endangered
Wear save,Actinopterygii,Rodentia,2536.652,1657.17,Critically Endangered
Even capital,Actinopterygii,Anura,808.016,2973.43,Vulnerable
Not business,Aves,Squamata,410.363,1384.43,Least Concern
But the,Amphibia,Carnivora,4932.6,2199.5,Vulnerable
Chair from,Amphibia,Carnivora,1081.706,594.83,Vulnerable
Specific least,Actinopterygii,Squamata,3764.964,1748.17,Vulnerable
Detail off,Aves,Passeriformes,2655.673,2333.94,Endangered
Individual whose,Mammalia,Carnivora,2368.921,1427.25,Least Concern
Economic manage,Aves,Passeriformes,365.365,329.12,Near Threatened
Dinner send,Mammalia,Squamata,607.12,1835.63,Least Concern
You point,Actinopterygii,Rodentia,4362.584,2122.94,Least Concern
Before sport,Actinopterygii,Primates,2991.016,346.99,Critically Endangered
Suddenly serious,Reptilia,Primates,995.445,632.66,Endangered
Certainly once,Aves,Passeriformes,3147.892,605.98,Near Threatened
Five cut,Actinopterygii,Primates,749.441,2431.67,Near Threatened
Simply list,Reptilia,Squamata,1460.492,1108.53,Critically Endangered
Nature daughter,Actinopterygii,Primates,2422.617,1071.94,Vulnerable
End under,Actinopterygii,Primates,2376.96,2149.66,Near Threatened
Nice garden,Reptilia,Rodentia,216.185,1963.95,Least Concern
Enough learn,Amphibia,Carnivora,846.193,2159.92,Least Concern
Serious part,Reptilia,Anura,1047.254,401.5,Near Threatened
Quickly everybody,Aves,Carnivora,514.773,1553.33,Extinct in the Wild
Tough relate,Amphibia,Primates,1438.871,1045.46,Endangered
Once first,Actinopterygii,Carnivora,1591.467,700.15,Extinct in the Wild
Special it,Aves,Rodentia,599.193,2372.68,Extinct in the Wild
Also support,Mammalia,Squamata,3760.812,2007.46,Vulnerable
Fish miss,Actinopterygii,Rodentia,2541.986,947.68,Near Threatened
Manager agency,Mammalia,Anura,4726.483,1502.58,Near Threatened
She election,Amphibia,Carnivora,4791.262,786.02,Vulnerable
Would product,Mammalia,Primates,335.071,175.21,Endangered
Agree college,Reptilia,Anura,2688.969,498.21,Least Concern
Yet me,Mammalia,Passeriformes,1032.095,517.91,Endangered
Board memory,Mammalia,Squamata,75.786,1606.33,Vulnerable
Send sign,Reptilia,Rodentia,4451.554,2067.16,Least Concern
Front everything,Actinopterygii,Carnivora,4467.789,2691.35,Critically Endangered
Serve be,Aves,Rodentia,1306.981,1357.66,Extinct in the Wild
Space loss,Reptilia,Squamata,1734.18,1983.12,Extinct in the Wild
Degree education,Actinopterygii,Primates,4985.179,37.08,Extinct in the Wild
He ten,Reptilia,Passeriformes,2429.879,2019.92,Least Concern
Wear American,Actinopterygii,Passeriformes,1923.647,2698.22,Least Concern
Area growth,Mammalia,Carnivora,11.947,534.35,Vulnerable
Partner production,Mammalia,Primates,3630.389,1384.29,Endangered
Speak shake,Aves,Anura,2891.243,489.86,Extinct in the Wild
Community arm,Amphibia,Carnivora,4788.979,2504.94,Least Concern
Guy task,Reptilia,Rodentia,2130.63,144.24,Endangered
Analysis investment,Aves,Squamata,3113.3,2682.06,Near Threatened
Parent not,Aves,Rodentia,3374.064,1449.64,Extinct in the Wild
Area support,Actinopterygii,Carnivora,3871.387,590.2,Endangered
Guess live,Aves,Rodentia,4164.516,807.45,Critically Endangered
Professor door,Amphibia,Primates,993.943,2296.11,Critically Endangered
Central everyone,Actinopterygii,Passeriformes,1027.057,2067.68,Least Concern
Cell season,Actinopterygii,Passeriformes,1128.652,1143.88,Least Concern
North resource,Mammalia,Anura,1988.478,2683.76,Extinct in the Wild
Create none,Actinopterygii,Squamata,4401.581,2726.87,Least Concern
Room quite,Reptilia,Squamata,1172.121,2881.75,Vulnerable
Fall often,Aves,Passeriformes,1823.857,626.55,Near Threatened
Manage stand,Reptilia,Anura,1841.873,80.41,Extinct in the Wild
Yourself financial,Mammalia,Primates,132.755,1188.74,Least Concern
Some present,Aves,Rodentia,1265.678,655.55,Critically Endangered
Suggest fall,Aves,Passeriformes,4884.176,2906.03,Endangered
Great woman,Aves,Passeriformes,430.93,715.11,Endangered
Which east,Aves,Rodentia,1403.818,128.51,Extinct in the Wild
Conference everyone,Amphibia,Rodentia,4178.563,1418.36,Critically Endangered
Grow hour,Mammalia,Primates,3374.501,2564.12,Vulnerable
Example again,Mammalia,Anura,4973.965,2553.68,Vulnerable
Police address,Mammalia,Passeriformes,2097.566,1388.27,Endangered
Guy audience,Reptilia,Squamata,1292.333,125.93,Vulnerable
Toward guess,Amphibia,Primates,3656.352,929.4,Endangered
Customer drug,Reptilia,Primates,2745.518,26.83,Extinct in the Wild
Among short,Actinopterygii,Carnivora,2408.161,2524.8,Near Threatened
Stuff player,Amphibia,Primates,1982.196,1927.31,Critically Endangered
Admit involve,Amphibia,Carnivora,4378.314,2069.93,Extinct in the Wild
Others with,Mammalia,Rodentia,3751.447,1013.87,Near Threatened
Community woman,Reptilia,Rodentia,3766.006,943.07,Vulnerable
Dark boy,Mammalia,Carnivora,316.263,2505.98,Least Concern
Drug field,Mammalia,Passeriformes,4617.009,502.81,Least Concern
These which,Aves,Anura,790.43,2266.87,Extinct in the Wild
Not first,Aves,Primates,3844.074,103.44,Critically Endangered
Report special,Actinopterygii,Anura,3590.061,2656.79,Endangered
Anyone we,Amphibia,Carnivora,607.909,2080.59,Extinct in the Wild
Call call,Reptilia,Passeriformes,913.105,2895.69,Near Threatened
Those message,Aves,Passeriformes,2744.728,490.58,Endangered
Experience exactly,Amphibia,Anura,3185.789,671.47,Near Threatened
Wife dinner,Reptilia,Anura,2597.544,1944.01,Extinct in the Wild
My represent,Actinopterygii,Anura,364.206,2363.06,Critically Endangered
Third campaign,Mammalia,Anura,3098.73,150.55,Extinct in the Wild
Study scene,Reptilia,Rodentia,1237.57,2016.55,Extinct in the Wild
Tell ever,Mammalia,Anura,334.465,1481.71,Least Concern
Whole whatever,Aves,Squamata,2306.081,973.42,Extinct in the Wild
System yourself,Mammalia,Anura,42.505,982.37,Near Threatened
Entire continue,Mammalia,Primates,1288.425,1117.52,Vulnerable
Still represent,Mammalia,Anura,1117.062,1721.67,Endangered
Party forward,Amphibia,Carnivora,3621.182,2944.04,Critically Endangered
Plan science,Mammalia,Squamata,1840.473,769.7,Near Threatened
All fish,Aves,Anura,2363.263,1224.49,Extinct in the Wild
Kid future,Amphibia,Carnivora,3270.815,1775.3,Near Threatened
Personal perform,Amphibia,Carnivora,654.793,2413.8,Least Concern
Give science,Amphibia,Rodentia,1717.552,2908.58,Near Threatened
Morning player,Actinopterygii,Squamata,3586.204,1067.39,Vulnerable
Surface find,Reptilia,Rodentia,2795.135,1106.69,Vulnerable
Statement into,Aves,Anura,543.389,842.9,Endangered
Information accept,Amphibia,Rodentia,710.267,1575.7,Least Concern
Develop agreement,Mammalia,Passeriformes,564.517,1222.88,Critically Endangered
Size Congress,Amphibia,Squamata,4252.299,2865.32,Critically Endangered
Adult power,Actinopterygii,Rodentia,4967.401,1145.83,Critically Endangered
I black,Mammalia,Passeriformes,4936.875,775.5,Extinct in the Wild
Oil begin,Amphibia,Primates,1036.497,2740.28,Endangered
Direction similar,Reptilia,Primates,435.678,1031.88,Extinct in the Wild
Strong whatever,Aves,Carnivora,923.189,1124.28,Endangered
Church more,Amphibia,Rodentia,64.976,1879.07,Endangered
Security say,Mammalia,Anura,2763.27,2627.33,Vulnerable
With stand,Amphibia,Rodentia,4472.412,1431.22,Extinct in the Wild
Number rest,Mammalia,Carnivora,829.546,659.4,Least Concern
Peace minute,Aves,Primates,4551.268,1365.89,Endangered
Past first,Reptilia,Anura,4234.003,2162.92,Extinct in the Wild
Perform provide,Amphibia,Primates,3714.118,2864.37,Near Threatened
Responsibility chance,Amphibia,Squamata,330.54,1245.97,Vulnerable
Difference imagine,Actinopterygii,Rodentia,2704.482,1430.72,Least Concern
Nation must,Aves,Squamata,4636.49,2987.89,Critically Endangered
Your reason,Aves,Squamata,3774.694,419.97,Critically Endangered
Us gun,Amphibia,Primates,3870.68,1157.91,Near Threatened
Left white,Aves,Passeriformes,4898.11,2986.6,Endangered
Guy agency,Aves,Passeriformes,1326.571,1600.93,Endangered
Reach suffer,Amphibia,Primates,3629.618,1704.54,Extinct in the Wild
Cultural gun,Aves,Carnivora,4958.556,1129.59,Near Threatened
Think you,Amphibia,Anura,1482.542,2495.68,Critically Endangered
Seek bag,Reptilia,Primates,3591.958,1696.61,Vulnerable
Power those,Actinopterygii,Rodentia,675.591,500.2,Near Threatened
Decade improve,Aves,Carnivora,2930.021,113.05,Endangered
Trip court,Actinopterygii,Carnivora,3029.486,2212.28,Least Concern
Score above,Mammalia,Passeriformes,345.931,177.84,Endangered
Event health,Reptilia,Rodentia,2174.436,1771.22,Endangered
Capital challenge,Mammalia,Primates,2626.869,2362.99,Near Threatened
Study special,Reptilia,Primates,2296.992,816.37,Vulnerable
Provide site,Reptilia,Anura,2453.353,1284.36,Critically Endangered
Here size,Aves,Anura,2403.605,610.25,Least Concern
Environmental husband,Aves,Rodentia,356.02,1580.5,Least Concern
Exactly college,Actinopterygii,Rodentia,1148.994,1843.28,Vulnerable
Food summer,Aves,Primates,450.606,678.09,Endangered
Political summer,Aves,Primates,3163.785,1013.9,Endangered
Hand give,Reptilia,Carnivora,2505.265,2222.03,Near Threatened
Recent where,Reptilia,Rodentia,171.059,346.74,Near Threatened
Add college,Reptilia,Anura,222.013,2165.16,Near Threatened
Arrive return,Actinopterygii,Squamata,4234.191,1938.39,Least Concern
Vote may,Amphibia,Squamata,34.689,1673.07,Extinct in the Wild
Reveal on,Reptilia,Carnivora,1535.767,1723.05,Near Threatened
Everybody nor,Reptilia,Primates,1545.519,1725.59,Extinct in the Wild
Hear rather,Actinopterygii,Anura,2717.337,18.6,Extinct in the Wild
Bed mother,Reptilia,Squamata,3144.245,2479.12,Extinct in the Wild
High policy,Reptilia,Carnivora,4885.922,1349.57,Extinct in the Wild
Information perhaps,Mammalia,Passeriformes,3862.069,1258.78,Extinct in the Wild
Behavior claim,Amphibia,Primates,3980.367,2432.63,Critically Endangered
Score under,Amphibia,Rodentia,4634.765,285.4,Critically Endangered
Summer after,Amphibia,Carnivora,3514.41,173.53,Critically Endangered
My with,Mammalia,Passeriformes,3592.969,535.85,Vulnerable
So after,Reptilia,Squamata,4207.15,2570.88,Extinct in the Wild
Local issue,Reptilia,Squamata,3474.233,2411.76,Critically Endangered
Night mind,Aves,Carnivora,2294.982,2896.56,Critically Endangered
Include position,Mammalia,Anura,4529.589,955.5,Extinct in the Wild
First talk,Amphibia,Anura,935.381,124.23,Near Threatened
Discussion easy,Aves,Squamata,2610.036,855.69,Critically Endangered
Country woman,Actinopterygii,Passeriformes,785.954,1638.24,Critically Endangered
Indicate like,Reptilia,Primates,684.093,1605.93,Least Concern
Read list,Mammalia,Rodentia,4004.762,144.41,Endangered
Whole point,Actinopterygii,Rodentia,3020.029,21.78,Endangered
Source will,Amphibia,Carnivora,3349.827,2224.67,Extinct in the Wild
Nature cut,Mammalia,Rodentia,1824.666,926.05,Critically Endangered
Receive open,Reptilia,Passeriformes,795.768,386.35,Critically Endangered
Worker ok,Reptilia,Rodentia,1828.88,2484.22,Endangered
Out assume,Mammalia,Passeriformes,4635.599,2771.23,Extinct in the Wild
Describe let,Reptilia,Carnivora,2995.544,1137.73,Critically Endangered
Above much,Reptilia,Squamata,4848.004,2940.91,Vulnerable
Include individual,Reptilia,Primates,3038.999,306.53,Endangered
Magazine physical,Reptilia,Passeriformes,4294.937,1730.2,Endangered
Tell American,Mammalia,Carnivora,1387.012,804.17,Endangered
Happy citizen,Reptilia,Squamata,4166.874,1013.28,Vulnerable
Question political,Mammalia,Rodentia,1379.873,985.18,Least Concern
High nor,Actinopterygii,Primates,884.484,2062.4,Endangered
Door table,Mammalia,Primates,47.284,49.32,Endangered
None against,Reptilia,Carnivora,901.995,1945.4,Critically Endangered
She individual,Mammalia,Squamata,3547.684,2269.59,Extinct in the Wild
Mission situation,Mammalia,Squamata,395.323,2323.4,Critically Endangered
Official single,Actinopterygii,Rodentia,3954.966,1456.75,Critically Endangered
No new,Reptilia,Primates,3768.695,2771.67,Near Threatened
There many,Amphibia,Rodentia,439.132,1754.43,Critically Endangered
Common probably,Amphibia,Carnivora,1553.011,1899.5,Critically Endangered
Road month,Amphibia,Primates,4536.218,2508.41,Least Concern
World about,Mammalia,Passeriformes,4881.51,935.58,Endangered
Table government,Reptilia,Primates,2109.044,2136.16,Least Concern
Experience list,Reptilia,Primates,2114.03,637.84,Critically Endangered
Animal event,Actinopterygii,Passeriformes,1378.27,2535.8,Least Concern
General skill,Actinopterygii,Anura,682.811,148.77,Extinct in the Wild
Whose yet,Actinopterygii,Primates,2882.356,378.44,Endangered
Possible traditional,Reptilia,Anura,1276.657,1844.11,Least Concern
Provide billion,Reptilia,Squamata,2940.339,763.4,Least Concern
Method sell,Actinopterygii,Anura,2647.899,769.9,Extinct in the Wild
To decide,Mammalia,Carnivora,4592.567,1922.7,Endangered
Century history,Mammalia,Squamata,3951.44,1630.82,Critically Endangered
And similar,Actinopterygii,Anura,2909.002,2024.58,Vulnerable
Away far,Amphibia,Passeriformes,3304.536,723.53,Endangered
With democratic,Actinopterygii,Carnivora,3507.78,604.1,Vulnerable
Once speech,Mammalia,Carnivora,3374.11,213.74,Endangered
Themselves gas,Mammalia,Rodentia,1927.323,1894.44,Endangered
As describe,Reptilia,Carnivora,4005.872,2674.16,Extinct in the Wild
Try herself,Reptilia,Primates,598.075,2766.4,Critically Endangered
Cost food,Mammalia,Primates,4667.12,866.12,Least Concern
Together laugh,Mammalia,Rodentia,4280.618,2677.64,Vulnerable
Challenge goal,Reptilia,Passeriformes,2726.019,1348.26,Extinct in the Wild
Difficult bank,Mammalia,Passeriformes,3164.22,2784.15,Extinct in the Wild
Close standard,Aves,Squamata,1004.246,2117.89,Extinct in the Wild
Decision high,Actinopterygii,Squamata,3845.783,2647.38,Extinct in the Wild
Expert also,Amphibia,Anura,3109.045,2831.12,Vulnerable
Particularly research,Mammalia,Carnivora,2472.045,1612.38,Critically Endangered
Economy over,Mammalia,Primates,3447.522,15.41,Near Threatened
Way six,Amphibia,Passeriformes,1743.926,698.32,Extinct in the Wild
Data American,Mammalia,Passeriformes,1506.15,2195.42,Extinct in the Wild
Together try,Aves,Anura,4727.041,1462.65,Near Threatened
After behavior,Reptilia,Carnivora,3328.21,1272.52,Critically Endangered
Become leader,Mammalia,Rodentia,2803.079,2122.81,Critically Endangered
Kind who,Amphibia,Carnivora,3281.059,518.12,Least Concern
Oil activity,Reptilia,Primates,3274.137,2132.49,Endangered
Old eat,Aves,Passeriformes,3076.831,454.55,Vulnerable
Head measure,Actinopterygii,Primates,3.373,1178.21,Extinct in the Wild
Last interest,Reptilia,Passeriformes,1938.912,2406.69,Least Concern
Mission occur,Actinopterygii,Passeriformes,3392.782,1712.48,Least Concern
Sell up,Aves,Carnivora,260.856,1579.33,Extinct in the Wild
Support range,Actinopterygii,Primates,2594.928,2161.7,Vulnerable
Ground allow,Actinopterygii,Carnivora,3933.143,2896.2,Least Concern
Discover majority,Actinopterygii,Carnivora,4464.556,2167.23,Least Concern
Who trial,Actinopterygii,Passeriformes,843.847,2017.18,Near Threatened
Generation crime,Mammalia,Anura,2531.737,916.47,Endangered
Health though,Actinopterygii,Squamata,3049.703,6.0,Endangered
Commercial space,Amphibia,Carnivora,1714.648,656.57,Endangered
Reflect officer,Amphibia,Carnivora,4453.089,2396.68,Vulnerable
News hospital,Aves,Carnivora,3355.021,1283.1,Endangered
Soldier quite,Amphibia,Carnivora,3792.717,40.87,Vulnerable
Weight a,Actinopterygii,Squamata,1094.047,845.09,Vulnerable
When music,Aves,Passeriformes,2034.796,2690.03,Critically Endangered
Down wonder,Actinopterygii,Passeriformes,4041.223,1499.14,Endangered
Something factor,Aves,Primates,863.196,1623.04,Vulnerable
Join force,Actinopterygii,Passeriformes,4742.595,1705.07,Vulnerable
Organization garden,Aves,Passeriformes,514.764,427.76,Least Concern
Leave street,Amphibia,Passeriformes,2383.628,132.61,Vulnerable
Degree price,Reptilia,Anura,3095.705,1156.87,Near Threatened
Would indicate,Amphibia,Carnivora,701.583,1970.0,Endangered
Sound television,Reptilia,Passeriformes,4198.618,984.11,Critically Endangered
Wish usually,Aves,Anura,688.118,2934.19,Endangered
Should form,Amphibia,Anura,2877.098,1792.32,Critically Endangered
Choice company,Actinopterygii,Rodentia,3855.78,1910.18,Least Concern
Finally air,Amphibia,Rodentia,2163.194,1661.05,Vulnerable
You will,Aves,Anura,1792.589,1172.26,Least Concern
Street example,Reptilia,Primates,2622.101,1721.71,Vulnerable
High generation,Mammalia,Squamata,4082.859,1873.57,Vulnerable
Early build,Aves,Carnivora,1792.174,324.67,Near Threatened
Wall yard,Amphibia,Rodentia,1375.432,1981.39,Extinct in the Wild
If place,Reptilia,Passeriformes,2001.583,1615.98,Vulnerable
Just six,Mammalia,Carnivora,2402.037,2248.0,Least Concern
Country film,Actinopterygii,Rodentia,3134.295,426.07,Near Threatened
Item same,Actinopterygii,Rodentia,2486.779,598.36,Extinct in the Wild
Learn doctor,Amphibia,Rodentia,4127.631,1350.5,Near Threatened
Foreign such,Aves,Anura,2438.848,2580.1,Endangered
Rule medical,Mammalia,Anura,882.696,1848.0,Least Concern
Adult reach,Reptilia,Passeriformes,3702.343,2762.3,Endangered
Air economy,Amphibia,Carnivora,2070.574,610.62,Extinct in the Wild
