species,class,order,weight_kg,length_cm,conservation_status
Tonight live,Actinopterygii,Passeriformes,2404.707,1515.33,Critically Endangered
Congress society,Mammalia,Anura,1484.569,2977.15,Near Threatened
Large environmental,Mammalia,Passeriformes,490.944,1802.23,Near Threatened
Role control,Amphibia,Carnivora,2735.839,1006.28,Critically Endangered
How season,Mammalia,Primates,3922.939,2877.28,Endangered
Right president,Actinopterygii,Carnivora,3044.474,299.29,Vulnerable
Environmental already,Actinopterygii,Rodentia,327.526,301.86,Vulnerable
Successful experience,Mammalia,Squamata,2954.278,1833.34,Extinct in the Wild
Discussion organization,Amphibia,Carnivora,1950.054,1084.68,Endangered
Board officer,Aves,Rodentia,1982.0,929.21,Endangered
Agency gun,Reptilia,Rodentia,3813.023,2479.41,Extinct in the Wild
Become require,Actinopterygii,Carnivora,1578.182,1819.25,Critically Endangered
Executive deep,Mammalia,Rodentia,3571.589,166.69,Endangered
Next identify,Actinopterygii,Primates,3375.073,775.69,Critically Endangered
Decade fact,Reptilia,Carnivora,3186.593,2913.25,Least Concern
Third wide,Mammalia,Squamata,3337.265,1513.13,Least Concern
Again book,Mammalia,Rodentia,508.369,1513.19,Endangered
Various figure,Mammalia,Carnivora,2548.409,2244.85,Vulnerable
Site history,Mammalia,Passeriformes,1994.043,2440.8,Extinct in the Wild
Table process,Reptilia,Passeriformes,3164.349,508.51,Least Concern
Fall PM,Amphibia,Squamata,2529.516,2288.37,Vulnerable
Leave dinner,Actinopterygii,Anura,3347.988,2908.36,Critically Endangered
Morning herself,Mammalia,Passeriformes,1833.131,1780.51,Extinct in the Wild
Congress certain,Actinopterygii,Passeriformes,4343.141,2460.32,Vulnerable
At rise,Amphibia,Passeriformes,1373.618,86.81,Critically Endangered
Something art,Aves,Anura,1764.328,2269.23,Critically Endangered
Hit former,Amphibia,Squamata,2399.545,1141.4,Least Concern
Ability road,Amphibia,Carnivora,3782.967,1012.53,Critically Endangered
Voice dog,Mammalia,Passeriformes,2574.276,318.9,Critically Endangered
Only smile,Actinopterygii,Carnivora,3162.492,637.3,Endangered
Drug upon,Amphibia,Rodentia,3082.22,668.17,Critically Endangered
Lay perform,Aves,Squamata,1399.74,1572.93,Least Concern
Collection how,Amphibia,Anura,1328.265,81.96,Vulnerable
Eye fact,Mammalia,Squamata,2809.385,1648.27,Endangered
Thought citizen,Reptilia,Rodentia,1025.751,707.16,Endangered
Note state,Actinopterygii,Rodentia,1247.076,1363.22,Extinct in the Wild
Administration about,Actinopterygii,Squamata,3855.745,1677.16,Endangered
About pattern,Reptilia,Passeriformes,4293.548,1809.31,Critically Endangered
Wind ahead,Mammalia,Carnivora,4915.102,109.54,Least Concern
Black media,Aves,Carnivora,605.038,2118.18,Endangered
Seem behavior,Reptilia,Anura,4170.257,2558.67,Extinct in the Wild
Hour special,Actinopterygii,Primates,2579.832,2096.48,Least Concern
Election floor,Amphibia,Carnivora,1635.501,2297.08,Least Concern
Can series,Aves,Carnivora,2446.832,1258.85,Vulnerable
If especially,Mammalia,Anura,294.629,2529.47,Least Concern
Purpose face,Actinopterygii,Passeriformes,3825.368,277.79,Endangered
Call week,Reptilia,Squamata,1449.341,1884.54,Vulnerable
Require threat,Mammalia,Anura,1182.318,2575.69,Least Concern
Add how,Reptilia,Squamata,2044.994,1209.51,Near Threatened
Board spend,Reptilia,Primates,4446.657,580.29,Extinct in the Wild
Decide recent,Amphibia,Carnivora,1257.335,1683.02,Near Threatened
First site,Aves,Rodentia,4618.954,733.17,Least Concern
Entire carry,Reptilia,Primates,4457.275,2268.78,Near Threatened
Majority thus,Reptilia,Carnivora,4760.26,1672.99,Endangered
Later employee,Mammalia,Rodentia,3650.805,1109.29,Vulnerable
Old market,Amphibia,Squamata,3022.866,597.37,Least Concern
Task data,Aves,Squamata,696.953,2635.46,Near Threatened
If boy,Reptilia,Squamata,1173.762,1140.72,Vulnerable
Store exist,Reptilia,Passeriformes,3521.862,2840.34,Near Threatened
Themselves forget,Actinopterygii,Primates,3371.791,1632.82,Least Concern
Buy space,Mammalia,Primates,2718.544,959.16,Endangered
National American,Reptilia,Rodentia,2674.177,1358.25,Critically Endangered
Develop movement,Actinopterygii,Rodentia,2253.433,988.03,Endangered
As game,Amphibia,Carnivora,1470.477,1562.32,Least Concern
Walk happen,Aves,Rodentia,1761.139,2391.56,Extinct in the Wild
Better ten,Mammalia,Passeriformes,4881.146,1971.02,Extinct in the Wild
Bed past,Reptilia,Rodentia,79.341,1297.02,Extinct in the Wild
Value individual,Amphibia,Rodentia,3908.458,2006.37,Extinct in the Wild
Rather morning,Mammalia,Rodentia,4535.607,1980.22,Near Threatened
Key stage,Amphibia,Passeriformes,1658.739,101.47,Vulnerable
Rest election,Aves,Anura,240.119,2503.69,Critically Endangered
Nation job,Actinopterygii,Squamata,2661.041,1995.15,Critically Endangered
Street ball,Mammalia,Anura,4920.113,1006.21,Near Threatened
Better prevent,Actinopterygii,Primates,415.451,328.22,Vulnerable
One debate,Mammalia,Primates,333.577,1068.41,Vulnerable
Lay mouth,Actinopterygii,Carnivora,2996.887,671.4,Extinct in the Wild
Remember not,Aves,Anura,730.204,367.63,Endangered
Why who,Mammalia,Passeriformes,1020.221,1437.07,Vulnerable
President TV,Aves,Passeriformes,1973.251,103.17,Endangered
Quickly tell,Actinopterygii,Anura,939.584,1238.21,Least Concern
Office gun,Mammalia,Anura,2744.358,1617.53,Near Threatened
Term add,Reptilia,Squamata,3771.105,2859.02,Vulnerable
Dark finish,Aves,Passeriformes,2829.108,43.51,Near Threatened
Choose plant,Actinopterygii,Primates,4611.386,854.64,Vulnerable
Cell fine,Reptilia,Carnivora,3792.351,2718.29,Least Concern
Feel daughter,Reptilia,Carnivora,4802.745,919.13,Near Threatened
The concern,Amphibia,Anura,660.631,2726.45,Vulnerable
Meet wrong,Mammalia,Anura,4052.625,750.94,Endangered
Yes need,Mammalia,Anura,1459.273,1208.71,Vulnerable
Turn sort,Reptilia,Squamata,3977.72,2451.32,Least Concern
Throw discussion,Actinopterygii,Anura,4015.453,306.62,Vulnerable
Station clearly,Reptilia,Carnivora,1911.133,350.69,Least Concern
No institution,Actinopterygii,Anura,2553.785,2524.13,Endangered
Few like,Aves,Squamata,1899.311,1704.0,Endangered
Figure bill,Actinopterygii,Rodentia,1314.979,2812.95,Endangered
Billion rule,Aves,Primates,574.545,2.38,Least Concern
Begin attention,Aves,Primates,2980.613,2118.87,Vulnerable
Education project,Aves,Primates,797.774,981.99,Endangered
Station election,Reptilia,Passeriformes,4889.726,1737.93,Near Threatened
Phone late,Amphibia,Rodentia,2210.763,1401.26,Vulnerable
Picture lot,Actinopterygii,Squamata,4174.987,1888.79,Critically Endangered
Should record,Mammalia,Anura,2648.405,562.27,Extinct in the Wild
Day give,Aves,Rodentia,3270.318,1659.47,Extinct in the Wild
Explain this,Mammalia,Squamata,988.722,1088.98,Near Threatened
Machine place,Reptilia,Squamata,1050.783,2753.4,Least Concern
Raise still,Reptilia,Anura,3156.946,2831.93,Near Threatened
Second suffer,Actinopterygii,Anura,464.733,2045.37,Endangered
My at,Reptilia,Rodentia,2722.196,2565.0,Least Concern
Attorney send,Aves,Primates,123.693,1043.37,Least Concern
Rate between,Actinopterygii,Rodentia,1131.553,2482.16,Extinct in the Wild
Letter teach,Aves,Passeriformes,3742.65,1785.47,Vulnerable
Your attention,Reptilia,Carnivora,4018.989,106.23,Endangered
Memory level,Amphibia,Passeriformes,4658.671,1979.21,Near Threatened
View help,Mammalia,Primates,1627.939,2019.96,Near Threatened
Have there,Mammalia,Carnivora,2869.277,1903.51,Endangered
Camera system,Aves,Passeriformes,3236.042,2925.22,Least Concern
Along rate,Actinopterygii,Rodentia,393.84,2287.95,Extinct in the Wild
Run boy,Reptilia,Passeriformes,2492.365,30.46,Extinct in the Wild
Full Mrs,Actinopterygii,Rodentia,4121.594,2895.13,Endangered
If lay,Mammalia,Rodentia,377.283,87.96,Vulnerable
Long including,Aves,Carnivora,3214.516,702.59,Extinct in the Wild
Mouth public,Aves,Carnivora,486.333,2660.32,Extinct in the Wild
Write create,Actinopterygii,Anura,4242.649,2917.94,Critically Endangered
Spend record,Mammalia,Squamata,2198.167,263.03,Critically Endangered
With behavior,Actinopterygii,Carnivora,1636.606,1209.62,Least Concern
Such it,Amphibia,Squamata,3787.849,214.07,Extinct in the Wild
Recognize interesting,Aves,Primates,4682.927,261.69,Endangered
Thing data,Actinopterygii,Primates,1343.262,2089.81,Least Concern
National east,Actinopterygii,Squamata,4195.242,2423.76,Vulnerable
Arrive any,Amphibia,Primates,4702.611,819.8,Least Concern
East loss,Actinopterygii,Passeriformes,1366.026,2564.62,Endangered
Economy along,Amphibia,Passeriformes,2098.393,414.05,Endangered
Area investment,Amphibia,Rodentia,2571.045,1499.54,Near Threatened
Course interesting,Actinopterygii,Squamata,3179.017,2860.75,Near Threatened
Always coach,Mammalia,Rodentia,2758.989,1354.53,Extinct in the Wild
Really feeling,Aves,Passeriformes,2795.05,2899.56,Endangered
Word question,Mammalia,Primates,4297.538,1947.56,Least Concern
Class form,Actinopterygii,Anura,1369.983,2908.5,Least Concern
Until out,Aves,Primates,3883.009,1747.8,Extinct in the Wild
Apply keep,Mammalia,Passeriformes,3239.456,2843.45,Least Concern
National skill,Actinopterygii,Carnivora,4466.393,511.23,Least Concern
Attention down,Mammalia,Primates,3731.713,1978.04,Least Concern
Budget drop,Aves,Anura,438.183,102.95,Near Threatened
Day community,Aves,Squamata,4077.947,2240.16,Least Concern
Down western,Actinopterygii,Anura,2896.376,756.46,Endangered
Although party,Mammalia,Carnivora,924.884,2005.75,Vulnerable
Everything lay,Reptilia,Rodentia,1798.901,2237.5,Critically Endangered
Wind woman,Amphibia,Passeriformes,597.862,1367.61,Vulnerable
Reveal edge,Reptilia,Carnivora,4784.879,1541.8,Least Concern
Fast control,Aves,Passeriformes,2749.859,692.76,Endangered
Major animal,Aves,Carnivora,4550.541,1000.6,Near Threatened
Blue role,Amphibia,Rodentia,845.699,930.91,Least Concern
Send describe,Mammalia,Rodentia,3116.436,413.2,Endangered
Policy history,Actinopterygii,Rodentia,1265.891,918.06,Endangered
Partner financial,Actinopterygii,Carnivora,2839.214,1679.1,Vulnerable
Benefit decision,Actinopterygii,Primates,2374.784,2265.29,Vulnerable
Significant newspaper,Actinopterygii,Rodentia,123.511,773.6,Least Concern
Team nor,Aves,Passeriformes,3488.625,2533.87,Vulnerable
Player law,Amphibia,Passeriformes,3451.369,565.59,Least Concern
East kind,Amphibia,Primates,4094.679,966.77,Endangered
Candidate professor,Mammalia,Passeriformes,967.911,2493.42,Critically Endangered
Real less,Mammalia,Anura,4193.123,2901.69,Vulnerable
Day girl,Actinopterygii,Squamata,4249.394,363.77,Near Threatened
Company fight,Mammalia,Squamata,2271.273,1260.44,Vulnerable
Order stage,Aves,Primates,949.673,2252.24,Endangered
Matter also,Amphibia,Anura,976.092,1583.35,Vulnerable
All imagine,Actinopterygii,Passeriformes,1490.558,131.86,Least Concern
Floor firm,Reptilia,Anura,1661.272,2258.86,Vulnerable
Future artist,Mammalia,Passeriformes,203.766,1944.94,Vulnerable
Military talk,Actinopterygii,Anura,2644.635,2531.2,Extinct in the Wild
Catch election,Mammalia,Squamata,65.703,1858.53,Vulnerable
Down recently,Reptilia,Squamata,3933.53,1577.88,Endangered
Course who,Mammalia,Primates,1262.679,566.82,Endangered
Order gas,Amphibia,Carnivora,1508.997,1373.01,Vulnerable
National which,Aves,Rodentia,885.773,1542.82,Least Concern
Out the,Amphibia,Carnivora,2867.065,2934.2,Vulnerable
Whose wife,Reptilia,Squamata,4609.337,2323.11,Least Concern
Ok focus,Amphibia,Carnivora,1768.181,2048.67,Near Threatened
Resource financial,Reptilia,Carnivora,408.942,2270.26,Endangered
Seek professional,Mammalia,Rodentia,2473.84,1011.47,Extinct in the Wild
Hair thing,Aves,Passeriformes,3145.395,2442.29,Vulnerable
Company understand,Reptilia,Anura,3954.869,1819.77,Endangered
Catch military,Reptilia,Passeriformes,3378.386,1016.11,Endangered
Continue this,Aves,Passeriformes,4060.666,2776.12,Critically Endangered
Become economy,Aves,Carnivora,3089.649,2306.54,Vulnerable
Medical interesting,Aves,Primates,4680.618,2879.12,Near Threatened
Today five,Mammalia,Squamata,520.911,1816.51,Critically Endangered
Wrong shake,Reptilia,Anura,1246.803,1216.93,Least Concern
Green administration,Aves,Primates,3337.588,2323.6,Endangered
Maybe just,Amphibia,Primates,2976.745,2648.37,Extinct in the Wild
Buy including,Actinopterygii,Carnivora,2753.074,2325.62,Least Concern
Guy thousand,Mammalia,Rodentia,3637.207,434.91,Least Concern
Hold national,Aves,Rodentia,3500.561,916.09,Near Threatened
Participant can,Reptilia,Rodentia,4181.867,2876.73,Vulnerable
Southern heart,Reptilia,Passeriformes,1261.866,2441.6,Endangered
Window laugh,Aves,Carnivora,3887.376,2372.04,Least Concern
Receive believe,Actinopterygii,Carnivora,1765.012,1354.35,Extinct in the Wild
Since institution,Amphibia,Rodentia,3340.041,1369.18,Extinct in the Wild
Guy prove,Mammalia,Carnivora,1536.953,1630.75,Near Threatened
Understand article,Aves,Squamata,1190.942,920.46,Vulnerable
Character couple,Mammalia,Passeriformes,3538.506,2088.45,Critically Endangered
Hospital bit,Mammalia,Rodentia,2368.789,2635.98,Least Concern
Leader collection,Reptilia,Carnivora,4968.724,2964.83,Vulnerable
On race,Actinopterygii,Carnivora,150.065,1887.09,Critically Endangered
Hot fast,Reptilia,Anura,4765.75,109.54,Extinct in the Wild
Executive fill,Mammalia,Passeriformes,935.963,2007.97,Vulnerable
Up customer,Mammalia,Passeriformes,1001.27,2742.89,Vulnerable
Participant mind,Actinopterygii,Rodentia,1630.919,2245.16,Endangered
North guy,Amphibia,Rodentia,4663.705,1545.46,Extinct in the Wild
West stuff,Aves,Passeriformes,497.582,1501.94,Vulnerable
This against,Amphibia,Carnivora,636.705,121.12,Critically Endangered
Red language,Mammalia,Anura,4761.304,2251.77,Near Threatened
Street practice,Actinopterygii,Passeriformes,4838.679,523.09,Vulnerable
Coach by,Amphibia,Primates,1105.267,2348.01,Endangered
For expert,Aves,Rodentia,1486.681,2407.98,Extinct in the Wild
Daughter around,Actinopterygii,Primates,4937.745,659.04,Endangered
Give writer,Amphibia,Squamata,2910.203,531.24,Near Threatened
Professor moment,Reptilia,Squamata,3412.246,1575.9,Critically Endangered
Now region,Aves,Primates,4314.997,290.01,Near Threatened
Beautiful store,Mammalia,Primates,4788.847,276.45,Critically Endangered
Around direction,Aves,Anura,2513.375,1697.06,Critically Endangered
Theory Republican,Amphibia,Primates,1225.525,361.67,Endangered
Foreign set,Actinopterygii,Primates,101.222,552.54,Critically Endangered
Expect environment,Aves,Primates,356.414,2507.14,Endangered
Will own,Actinopterygii,Primates,3205.617,2870.65,Near Threatened
Exactly whatever,Mammalia,Rodentia,4020.293,1794.03,Critically Endangered
President simply,Reptilia,Carnivora,3598.416,2332.02,Near Threatened
Toward guess,Aves,Anura,3192.346,2493.1,Least Concern
Everyone guess,Aves,Rodentia,1063.155,1929.59,Critically Endangered
Sound commercial,Actinopterygii,Squamata,1284.314,2750.35,Least Concern
Store notice,Mammalia,Carnivora,2303.046,2790.5,Vulnerable
Quite impact,Mammalia,Squamata,3726.746,1123.41,Extinct in the Wild
Cost smile,Aves,Rodentia,1946.508,2796.47,Vulnerable
Student forward,Reptilia,Squamata,247.37,228.57,Endangered
Standard nor,Reptilia,Squamata,1620.678,2797.78,Vulnerable
Lose shoulder,Amphibia,Squamata,3907.921,2656.04,Critically Endangered
National hold,Amphibia,Rodentia,4729.289,2944.09,Endangered
Us discover,Actinopterygii,Rodentia,4592.359,28.14,Critically Endangered
Prepare market,Reptilia,Squamata,1727.901,1412.85,Endangered
Response base,Amphibia,Anura,3921.345,331.65,Extinct in the Wild
Civil always,Mammalia,Anura,4475.129,1486.1,Least Concern
Dream company,Mammalia,Anura,156.962,2913.11,Near Threatened
Standard nature,Mammalia,Passeriformes,1832.148,1101.91,Vulnerable
Stay sure,Actinopterygii,Carnivora,1020.445,1861.73,Near Threatened
House one,Actinopterygii,Carnivora,4834.231,570.31,Critically Endangered
Us send,Actinopterygii,Passeriformes,1483.133,1548.73,Critically Endangered
Bag personal,Actinopterygii,Squamata,802.004,2709.98,Endangered
Health employee,Aves,Rodentia,4866.183,2963.2,Near Threatened
Data through,Amphibia,Passeriformes,2505.95,2933.34,Critically Endangered
Star themselves,Actinopterygii,Primates,424.554,871.54,Extinct in the Wild
Few really,Amphibia,Anura,4529.158,2674.99,Near Threatened
Across experience,Actinopterygii,Rodentia,1532.186,1015.72,Near Threatened
Possible wear,Amphibia,Squamata,1841.332,1618.0,Near Threatened
Message over,Mammalia,Squamata,4657.92,11.2,Extinct in the Wild
Well score,Aves,Squamata,2702.325,2311.58,Endangered
Force consider,Reptilia,Squamata,3647.499,832.6,Extinct in the Wild
Age mouth,Actinopterygii,Passeriformes,4512.507,897.59,Endangered
Run hundred,Mammalia,Squamata,481.721,1287.15,Least Concern
Mother American,Mammalia,Anura,3939.777,2589.47,Endangered
Training visit,Reptilia,Passeriformes,131.733,1855.04,Extinct in the Wild
Just although,Amphibia,Rodentia,869.815,91.67,Critically Endangered
Animal talk,Aves,Rodentia,2521.08,1.53,Least Concern
Various minute,Reptilia,Primates,2848.244,1282.07,Near Threatened
Model fish,Actinopterygii,Passeriformes,3352.045,682.18,Critically Endangered
Behavior put,Reptilia,Passeriformes,172.425,2145.56,Extinct in the Wild
Gas reality,Reptilia,Passeriformes,3694.098,642.36,Critically Endangered
Part really,Actinopterygii,Squamata,815.489,543.17,Endangered
Share force,Aves,Passeriformes,1725.149,1725.91,Endangered
Can together,Amphibia,Squamata,1604.887,1751.18,Endangered
Enough everyone,Reptilia,Rodentia,3738.713,1053.93,Critically Endangered
Shoulder week,Reptilia,Rodentia,2903.27,2345.63,Near Threatened
Money property,Mammalia,Carnivora,2307.05,1493.03,Extinct in the Wild
Author professor,Amphibia,Passeriformes,391.471,867.01,Near Threatened
Discover benefit,Aves,Passeriformes,4585.139,1966.28,Critically Endangered
Meeting past,Reptilia,Passeriformes,123.773,2062.13,Least Concern
Beat half,Mammalia,Primates,4890.671,1071.89,Vulnerable
Policy forget,Reptilia,Carnivora,3013.874,2426.44,Near Threatened
Theory heart,Reptilia,Rodentia,3452.802,2980.53,Critically Endangered
Music special,Amphibia,Rodentia,4516.165,2537.18,Near Threatened
Guy community,Actinopterygii,Carnivora,4632.918,1767.22,Critically Endangered
