species,class,order,weight_kg,length_cm,conservation_status
Assume current,Mammalia,Anura,766.464,1834.7,Endangered
Air them,Mammalia,Rodentia,1580.265,2305.77,Critically Endangered
Quality high,Actinopterygii,Rodentia,892.085,534.16,Near Threatened
Crime window,Mammalia,Passeriformes,4241.477,801.78,Critically Endangered
Mother happy,Reptilia,Primates,440.873,979.38,Critically Endangered
Year learn,Reptilia,Primates,3051.344,1104.31,Extinct in the Wild
Series hard,Actinopterygii,Carnivora,3924.517,81.63,Vulnerable
Shake church,Mammalia,Rodentia,4473.373,1127.28,Least Concern
Material agency,Amphibia,Carnivora,1208.113,1929.05,Vulnerable
A job,Reptilia,Squamata,4233.394,1135.16,Endangered
He network,Actinopterygii,Carnivora,2454.34,1248.74,Least Concern
Young together,Aves,Carnivora,4212.627,2963.54,Critically Endangered
Attorney present,Reptilia,Squamata,91.894,1130.8,Vulnerable
Lead rock,Actinopterygii,Primates,2269.45,1259.14,Least Concern
Discussion fly,Actinopterygii,Carnivora,1876.681,2666.44,Critically Endangered
Tell age,Mammalia,Carnivora,3622.711,1654.59,Least Concern
Each wait,Actinopterygii,Anura,2063.282,2537.34,Least Concern
Event friend,Aves,Squamata,4343.208,2027.6,Endangered
Yourself central,Reptilia,Passeriformes,3471.94,1797.41,Endangered
Down myself,Reptilia,Rodentia,4496.669,1605.21,Extinct in the Wild
Reflect development,Amphibia,Squamata,4016.633,2383.72,Near Threatened
Task suddenly,Mammalia,Passeriformes,3251.88,1795.01,Near Threatened
Because point,Actinopterygii,Rodentia,428.218,2560.82,Endangered
Threat later,Amphibia,Squamata,2093.764,2633.32,Endangered
Environment community,Aves,Carnivora,976.99,2785.73,Endangered
Join rock,Reptilia,Primates,4847.937,223.74,Near Threatened
Member single,Aves,Primates,2641.288,2431.59,Vulnerable
Meeting audience,Aves,Carnivora,682.909,2841.05,Extinct in the Wild
Respond general,Reptilia,Squamata,247.586,2162.48,Vulnerable
Style point,Reptilia,Passeriformes,3112.756,2457.82,Vulnerable
Million particularly,Aves,Primates,3678.239,2308.62,Critically Endangered
Assume create,Mammalia,Passeriformes,1215.871,923.55,Vulnerable
Student believe,Reptilia,Rodentia,2863.019,1198.31,Least Concern
Fear hand,Reptilia,Squamata,771.856,181.96,Vulnerable
Their deal,Amphibia,Rodentia,4469.38,2639.59,Critically Endangered
From mind,Actinopterygii,Rodentia,4220.329,1896.6,Endangered
Store position,Aves,Passeriformes,3668.922,2128.88,Vulnerable
Amount opportunity,Mammalia,Primates,1694.958,1172.46,Vulnerable
Through meet,Amphibia,Carnivora,4859.612,1328.13,Vulnerable
Republican second,Aves,Squamata,4127.153,1680.92,Extinct in the Wild
Suddenly some,Mammalia,Rodentia,2912.051,1161.22,Vulnerable
Garden win,Aves,Passeriformes,4915.26,30.64,Extinct in the Wild
Form consumer,Reptilia,Squamata,2431.72,1795.9,Vulnerable
Should best,Amphibia,Passeriformes,4681.201,130.04,Least Concern
Star exist,Mammalia,Rodentia,3796.6,2750.28,Endangered
Moment herself,Amphibia,Passeriformes,3555.563,737.55,Near Threatened
International head,Mammalia,Carnivora,682.602,366.9,Critically Endangered
Mission everything,Amphibia,Anura,4662.805,1881.08,Near Threatened
Country position,Aves,Passeriformes,3996.112,8.25,Vulnerable
Animal civil,Reptilia,Anura,4812.058,2581.15,Extinct in the Wild
Health country,Actinopterygii,Squamata,2833.172,2471.19,Critically Endangered
Red gas,Aves,Squamata,471.297,2109.43,Endangered
Baby parent,Amphibia,Primates,4870.28,1579.08,Critically Endangered
State economy,Mammalia,Passeriformes,1029.531,31.27,Least Concern
Somebody child,Mammalia,Rodentia,4718.415,2575.43,Endangered
Short seem,Mammalia,Anura,2412.514,378.51,Endangered
Fact success,Mammalia,Rodentia,3147.124,2532.91,Extinct in the Wild
Five animal,Aves,Passeriformes,4897.014,649.15,Endangered
Rule onto,Amphibia,Passeriformes,731.732,2022.12,Least Concern
Both series,Amphibia,Carnivora,2986.935,850.98,Near Threatened
Various whole,Mammalia,Passeriformes,4604.067,1731.13,Near Threatened
Peace body,Actinopterygii,Carnivora,3315.334,908.18,Extinct in the Wild
Enough old,Reptilia,Rodentia,3809.757,1472.5,Near Threatened
Much state,Mammalia,Rodentia,2567.79,1889.9,Least Concern
Thought live,Actinopterygii,Squamata,889.688,1410.22,Extinct in the Wild
Entire institution,Mammalia,Primates,1153.251,289.22,Endangered
Concern business,Reptilia,Passeriformes,225.572,1817.21,Extinct in the Wild
Knowledge suddenly,Reptilia,Carnivora,1315.965,2720.65,Vulnerable
None usually,Aves,Squamata,2682.825,2711.92,Critically Endangered
Stand agree,Reptilia,Anura,3635.46,1929.28,Vulnerable
Understand argue,Amphibia,Anura,126.559,2895.29,Critically Endangered
Before training,Aves,Rodentia,25.224,2907.16,Least Concern
Into minute,Mammalia,Primates,3690.137,410.44,Critically Endangered
Green during,Reptilia,Anura,1111.205,953.33,Critically Endangered
Toward those,Actinopterygii,Rodentia,419.706,2307.7,Vulnerable
I say,Actinopterygii,Squamata,4197.765,1653.56,Endangered
Building different,Amphibia,Anura,3006.201,1544.84,Critically Endangered
There head,Reptilia,Rodentia,4791.141,2837.64,Critically Endangered
Though from,Amphibia,Primates,1330.294,1248.73,Endangered
Successful program,Mammalia,Carnivora,2958.156,723.59,Near Threatened
Throughout end,Actinopterygii,Anura,1553.139,2660.99,Least Concern
Ask north,Mammalia,Rodentia,4983.294,2911.8,Near Threatened
Reflect involve,Amphibia,Rodentia,569.08,2600.24,Near Threatened
Herself better,Aves,Carnivora,2270.143,1741.48,Near Threatened
Often investment,Actinopterygii,Primates,3010.906,1323.1,Near Threatened
Realize compare,Aves,Primates,2674.327,1188.48,Critically Endangered
Management over,Aves,Carnivora,3631.196,1613.07,Endangered
Arm lawyer,Mammalia,Anura,391.781,2361.74,Critically Endangered
Hear so,Actinopterygii,Rodentia,2947.04,654.05,Least Concern
Ten worker,Reptilia,Anura,2997.964,2538.64,Critically Endangered
Manage any,Amphibia,Passeriformes,1187.931,845.47,Least Concern
Near big,Actinopterygii,Passeriformes,2502.264,2646.49,Extinct in the Wild
Way these,Reptilia,Rodentia,902.356,2218.32,Critically Endangered
Wish minute,Aves,Passeriformes,4428.275,1680.1,Critically Endangered
Serious little,Mammalia,Rodentia,1104.013,2278.54,Critically Endangered
Game boy,Mammalia,Primates,142.778,1375.4,Near Threatened
Let subject,Reptilia,Passeriformes,3147.404,2591.84,Endangered
Training lead,Actinopterygii,Primates,927.395,1237.8,Vulnerable
Media interest,Actinopterygii,Squamata,2789.143,1545.77,Near Threatened
Tonight them,Reptilia,Squamata,412.65,952.99,Endangered
Answer certain,Amphibia,Primates,4948.105,2951.26,Least Concern
Amount address,Aves,Primates,407.025,1176.2,Near Threatened
Actually case,Reptilia,Rodentia,2469.613,562.94,Least Concern
Also pick,Reptilia,Primates,4441.815,2411.28,Critically Endangered
Expect election,Actinopterygii,Rodentia,1343.52,2038.03,Critically Endangered
Better go,Amphibia,Carnivora,835.091,2616.07,Critically Endangered
Place accept,Reptilia,Primates,3837.326,173.63,Endangered
Pattern notice,Aves,Anura,636.486,1256.01,Endangered
Hot something,Amphibia,Anura,1682.016,483.82,Near Threatened
Ready school,Aves,Passeriformes,4049.686,2376.0,Least Concern
Own series,Reptilia,Anura,3224.328,2599.41,Endangered
May idea,Actinopterygii,Anura,4783.689,177.15,Extinct in the Wild
We treat,Aves,Squamata,4608.997,1091.26,Extinct in the Wild
Learn second,Aves,Squamata,4678.545,2881.99,Endangered
Understand development,Aves,Rodentia,1566.251,665.58,Least Concern
Decide these,Mammalia,Carnivora,1407.805,1189.87,Extinct in the Wild
Book fall,Amphibia,Primates,2222.09,2199.88,Vulnerable
Full news,Actinopterygii,Primates,1480.418,170.35,Vulnerable
Live seat,Actinopterygii,Squamata,379.477,1966.42,Endangered
Carry upon,Reptilia,Carnivora,810.869,2273.39,Critically Endangered
Likely country,Amphibia,Passeriformes,3266.763,785.76,Vulnerable
Above mission,Aves,Primates,3335.893,1694.98,Endangered
Race apply,Amphibia,Carnivora,4492.199,2850.04,Endangered
Analysis reason,Amphibia,Anura,3907.955,1076.32,Endangered
Radio sense,Aves,Carnivora,466.398,152.0,Endangered
Discussion interest,Amphibia,Rodentia,2101.866,2016.49,Near Threatened
Process perform,Actinopterygii,Squamata,4957.037,2345.21,Extinct in the Wild
Fear kind,Aves,Rodentia,778.837,1285.44,Vulnerable
Magazine couple,Actinopterygii,Squamata,4951.263,2471.63,Vulnerable
Clear civil,Reptilia,Passeriformes,3496.359,921.56,Least Concern
Study me,Aves,Squamata,2924.203,1980.03,Endangered
His source,Aves,Passeriformes,3062.13,2427.52,Near Threatened
Likely risk,Mammalia,Squamata,1242.693,818.29,Extinct in the Wild
Hear blood,Mammalia,Carnivora,2394.546,53.45,Extinct in the Wild
Give half,Actinopterygii,Primates,1247.167,795.33,Extinct in the Wild
Could increase,Actinopterygii,Anura,1339.386,1672.67,Least Concern
Attack writer,Aves,Carnivora,465.98,1208.03,Extinct in the Wild
Tree law,Actinopterygii,Primates,4940.318,2487.48,Least Concern
Once run,Amphibia,Primates,4769.891,492.93,Least Concern
In resource,Aves,Anura,2772.755,2067.03,Near Threatened
Group animal,Actinopterygii,Rodentia,4764.186,1371.0,Extinct in the Wild
For mention,Mammalia,Anura,6.578,1255.84,Endangered
Ready expert,Amphibia,Passeriformes,242.605,411.98,Vulnerable
Degree event,Aves,Anura,4731.033,54.2,Near Threatened
Ever mean,Mammalia,Passeriformes,498.503,2800.14,Least Concern
Successful but,Amphibia,Carnivora,3513.511,2664.63,Vulnerable
Policy Mr,Aves,Anura,176.992,898.93,Extinct in the Wild
Modern central,Amphibia,Anura,347.561,2041.83,Vulnerable
Bit necessary,Reptilia,Carnivora,647.931,1018.95,Endangered
Report way,Aves,Primates,490.818,1864.28,Least Concern
Dinner politics,Aves,Passeriformes,4524.604,308.33,Least Concern
Again charge,Aves,Passeriformes,4669.939,1066.58,Least Concern
Process amount,Reptilia,Anura,4682.475,2170.93,Vulnerable
Surface only,Reptilia,Primates,2182.337,2619.79,Critically Endangered
Government lay,Aves,Passeriformes,93.427,2880.44,Endangered
Lose benefit,Mammalia,Primates,802.823,1086.24,Least Concern
Nation simple,Reptilia,Anura,2500.074,808.18,Extinct in the Wild
Mr sit,Reptilia,Carnivora,1168.327,2917.92,Near Threatened
Forget must,Mammalia,Squamata,1645.061,130.62,Critically Endangered
Relationship school,Actinopterygii,Primates,4202.924,2777.12,Vulnerable
Care tell,Aves,Carnivora,1023.733,704.1,Critically Endangered
Father box,Amphibia,Anura,1048.603,1430.82,Critically Endangered
Economy form,Actinopterygii,Carnivora,1358.643,2506.19,Extinct in the Wild
Threat share,Mammalia,Rodentia,1359.5,1153.0,Endangered
Grow teach,Actinopterygii,Primates,1144.825,2279.68,Endangered
Sister management,Mammalia,Carnivora,4182.832,821.71,Critically Endangered
Stay window,Reptilia,Rodentia,3617.215,2856.37,Near Threatened
Involve ability,Actinopterygii,Carnivora,1605.076,611.7,Critically Endangered
Behavior data,Actinopterygii,Squamata,3178.205,2989.03,Vulnerable
Mrs training,Amphibia,Carnivora,2717.441,1577.7,Least Concern
Something born,Reptilia,Rodentia,3646.944,13.41,Near Threatened
Dog person,Amphibia,Primates,3464.551,629.72,Extinct in the Wild
Order truth,Reptilia,Primates,1996.5,2507.98,Vulnerable
Economic evidence,Actinopterygii,Carnivora,77.575,482.17,Vulnerable
Collection sport,Mammalia,Rodentia,3108.604,373.92,Vulnerable
All financial,Actinopterygii,Carnivora,3521.5,1529.32,Endangered
Fast join,Aves,Primates,2942.545,1317.36,Extinct in the Wild
Really deal,Reptilia,Squamata,1207.414,2815.96,Critically Endangered
Allow item,Aves,Rodentia,4004.74,2783.4,Critically Endangered
Television different,Reptilia,Passeriformes,864.933,547.23,Near Threatened
List word,Aves,Primates,719.413,2209.05,Vulnerable
House Democrat,Aves,Rodentia,2278.175,905.67,Extinct in the Wild
Less decide,Reptilia,Anura,4365.569,1378.36,Vulnerable
Where character,Actinopterygii,Anura,1386.761,184.53,Near Threatened
Opportunity six,Reptilia,Primates,987.671,766.11,Endangered
Support certain,Mammalia,Carnivora,2055.981,2554.88,Critically Endangered
Car source,Aves,Carnivora,4463.712,905.96,Near Threatened
Wall include,Mammalia,Anura,2434.532,1832.01,Endangered
Actually play,Reptilia,Carnivora,314.157,153.67,Near Threatened
Read experience,Mammalia,Anura,3454.309,2637.11,Extinct in the Wild
Before all,Mammalia,Rodentia,2840.812,1818.86,Near Threatened
Floor form,Mammalia,Passeriformes,829.989,753.47,Endangered
Any second,Aves,Anura,2117.007,1418.8,Extinct in the Wild
Quickly discussion,Amphibia,Squamata,1579.234,1274.8,Near Threatened
Have four,Reptilia,Rodentia,1786.038,2405.25,Extinct in the Wild
Here smile,Mammalia,Carnivora,3491.744,2158.2,Near Threatened
Such how,Amphibia,Rodentia,2370.892,1057.33,Extinct in the Wild
Any relate,Actinopterygii,Anura,1675.798,2471.64,Least Concern
Company sometimes,Aves,Carnivora,3346.865,1664.19,Endangered
Between evidence,Aves,Squamata,4151.937,2128.52,Critically Endangered
Appear million,Amphibia,Rodentia,2171.457,1656.42,Least Concern
Notice reduce,Mammalia,Carnivora,2205.397,1417.96,Extinct in the Wild
Way know,Amphibia,Anura,4388.364,1538.84,Endangered
My around,Aves,Carnivora,602.518,1921.14,Least Concern
Move hotel,Reptilia,Passeriformes,1010.012,350.56,Vulnerable
Truth arrive,Reptilia,Anura,3980.797,1922.87,Vulnerable
Front black,Reptilia,Anura,2111.815,1997.52,Least Concern
Travel treatment,Actinopterygii,Primates,4767.712,2774.73,Least Concern
From pick,Aves,Carnivora,3557.977,2851.14,Near Threatened
Yourself story,Actinopterygii,Passeriformes,3580.525,1140.6,Near Threatened
Change alone,Actinopterygii,Rodentia,2055.343,1103.64,Near Threatened
Attack various,Amphibia,Anura,1278.307,1564.94,Extinct in the Wild
Pick case,Reptilia,Passeriformes,2563.464,1863.35,Critically Endangered
Understand somebody,Amphibia,Squamata,548.409,1464.2,Critically Endangered
Fall population,Aves,Carnivora,2292.826,1766.32,Least Concern
Enjoy might,Mammalia,Rodentia,4569.39,1626.75,Critically Endangered
Trial itself,Reptilia,Anura,4422.249,1093.13,Vulnerable
In style,Amphibia,Squamata,900.24,1876.4,Extinct in the Wild
Work here,Aves,Squamata,394.315,1469.04,Vulnerable
Argue relationship,Reptilia,Anura,813.466,1957.65,Extinct in the Wild
Challenge unit,Actinopterygii,Passeriformes,3109.284,1605.36,Least Concern
Lead chair,Reptilia,Squamata,3395.667,378.63,Extinct in the Wild
Similar compare,Mammalia,Rodentia,2042.705,1627.78,Critically Endangered
Role red,Reptilia,Passeriformes,2866.027,2584.68,Endangered
Particular third,Mammalia,Carnivora,2268.476,1185.61,Endangered
Range stop,Actinopterygii,Squamata,3235.935,672.29,Endangered
Spend which,Reptilia,Squamata,3708.387,1154.14,Least Concern
Information these,Mammalia,Rodentia,453.205,1651.68,Endangered
Despite author,Aves,Primates,3113.75,916.73,Extinct in the Wild
In sense,Reptilia,Carnivora,1083.009,1149.1,Near Threatened
If collection,Mammalia,Anura,2576.104,1452.11,Least Concern
Word well,Aves,Passeriformes,2988.637,1210.51,Least Concern
Month necessary,Amphibia,Rodentia,4229.036,2802.32,Endangered
Value suddenly,Actinopterygii,Primates,1353.97,1274.32,Least Concern
Where compare,Reptilia,Squamata,3001.454,1139.49,Endangered
Side church,Reptilia,Squamata,3211.85,2534.79,Extinct in the Wild
Board miss,Reptilia,Carnivora,1845.194,2561.61,Critically Endangered
Live main,Aves,Passeriformes,719.922,2995.98,Endangered
Budget final,Amphibia,Carnivora,3408.633,1964.27,Critically Endangered
Although professional,Mammalia,Rodentia,2968.315,2625.21,Near Threatened
Month financial,Aves,Passeriformes,2882.759,2444.81,Critically Endangered
Political trip,Actinopterygii,Rodentia,2064.269,108.34,Extinct in the Wild
Me occur,Actinopterygii,Rodentia,4368.82,396.02,Extinct in the Wild
Race outside,Mammalia,Primates,1838.587,1851.72,Near Threatened
Respond return,Mammalia,Anura,141.031,174.31,Endangered
Deal rise,Actinopterygii,Rodentia,4915.075,1454.63,Critically Endangered
Environmental speak,Mammalia,Carnivora,2144.09,1371.28,Near Threatened
Daughter college,Reptilia,Anura,1067.683,279.08,Critically Endangered
Social baby,Mammalia,Primates,2597.282,2758.38,Near Threatened
Size side,Amphibia,Squamata,479.758,129.2,Extinct in the Wild
Blood executive,Reptilia,Squamata,4276.343,935.1,Least Concern
Wish film,Reptilia,Anura,3248.006,546.89,Near Threatened
Can trial,Actinopterygii,Passeriformes,249.666,2727.65,Critically Endangered
Agent everyone,Amphibia,Anura,4794.781,559.27,Least Concern
Question officer,Mammalia,Squamata,3830.726,2157.14,Extinct in the Wild
Goal after,Mammalia,Rodentia,4253.621,651.24,Extinct in the Wild
She trial,Aves,Anura,1580.092,1037.91,Vulnerable
House along,Mammalia,Anura,4149.906,1862.62,Least Concern
Light last,Mammalia,Primates,4419.154,2093.79,Least Concern
Sign address,Aves,Primates,134.497,2831.65,Least Concern
Business happen,Amphibia,Passeriformes,2559.063,937.96,Critically Endangered
Play particular,Aves,Primates,896.954,372.69,Least Concern
Low guess,Reptilia,Squamata,2229.654,1599.7,Vulnerable
Treatment very,Reptilia,Anura,3581.192,2025.55,Vulnerable
Explain already,Mammalia,Squamata,436.989,932.25,Least Concern
Quality same,Actinopterygii,Rodentia,132.913,1268.06,Extinct in the Wild
Three seem,Mammalia,Passeriformes,972.511,1396.41,Vulnerable
Even example,Mammalia,Passeriformes,318.476,142.66,Vulnerable
Follow yard,Mammalia,Squamata,3682.73,696.46,Extinct in the Wild
Either partner,Reptilia,Passeriformes,1824.422,1476.07,Near Threatened
Green chance,Reptilia,Squamata,2877.08,611.02,Critically Endangered
Public off,Aves,Rodentia,2314.798,816.32,Vulnerable
Anything these,Actinopterygii,Squamata,1185.695,1179.95,Critically Endangered
The program,Reptilia,Squamata,2524.665,293.0,Endangered
Senior audience,Mammalia,Passeriformes,1646.51,1443.75,Near Threatened
Half suddenly,Amphibia,Passeriformes,4901.643,1850.85,Least Concern
Good energy,Actinopterygii,Carnivora,3855.344,493.96,Extinct in the Wild
Table rather,Mammalia,Anura,3400.869,51.27,Extinct in the Wild
Less final,Mammalia,Rodentia,4523.46,2831.47,Extinct in the Wild
Yeah official,Aves,Passeriformes,4766.652,2815.59,Vulnerable
Appear trip,Mammalia,Passeriformes,4886.888,484.16,Extinct in the Wild
Respond toward,Reptilia,Primates,1001.489,2651.79,Near Threatened
Draw Republican,Actinopterygii,Rodentia,2333.935,1097.89,Near Threatened
Late billion,Reptilia,Rodentia,3009.679,1168.84,Critically Endangered
Could dog,Amphibia,Anura,1091.726,2902.65,Vulnerable
Region effort,Actinopterygii,Squamata,3752.705,104.15,Near Threatened
Million site,Mammalia,Primates,136.194,1026.35,Endangered
Say other,Reptilia,Anura,540.113,1048.29,Critically Endangered
Action reason,Aves,Carnivora,2515.385,2461.97,Extinct in the Wild
Tax onto,Mammalia,Anura,4523.576,2134.54,Critically Endangered
Receive local,Aves,Passeriformes,1644.166,2706.57,Near Threatened
Yet summer,Aves,Carnivora,4351.172,169.31,Vulnerable
Challenge party,Amphibia,Rodentia,1815.027,2180.95,Extinct in the Wild
Voice clear,Reptilia,Anura,3483.172,131.97,Vulnerable
Cause respond,Reptilia,Anura,3159.148,279.27,Endangered
Before security,Reptilia,Anura,2083.46,833.05,Vulnerable
Impact admit,Amphibia,Squamata,4806.156,1730.32,Least Concern
Certainly talk,Actinopterygii,Squamata,4135.128,1960.45,Critically Endangered
Democratic which,Reptilia,Rodentia,1717.259,596.29,Near Threatened
Walk wind,Aves,Rodentia,731.34,2018.68,Critically Endangered
Address term,Amphibia,Passeriformes,4960.372,2244.19,Near Threatened
Natural security,Amphibia,Primates,684.189,173.15,Extinct in the Wild
Old notice,Aves,Primates,4132.749,429.37,Least Concern
In forget,Amphibia,Anura,661.717,2539.5,Near Threatened
Even anyone,Mammalia,Squamata,4407.272,793.07,Near Threatened
Low land,Actinopterygii,Squamata,471.913,2014.46,Extinct in the Wild
Character my,Amphibia,Squamata,4984.818,1014.61,Near Threatened
Foot wind,Actinopterygii,Passeriformes,513.803,820.46,Critically Endangered
Ok rest,Aves,Rodentia,1021.254,1180.43,Vulnerable
Size artist,Aves,Carnivora,493.826,1721.93,Least Concern
Appear behavior,Mammalia,Primates,3533.388,2066.4,Critically Endangered
Compare show,Aves,Anura,4175.045,332.2,Least Concern
Nation life,Amphibia,Primates,673.942,1465.21,Extinct in the Wild
Hold ever,Amphibia,Primates,2057.054,1283.1,Vulnerable
Pay American,Reptilia,Carnivora,2151.107,202.86,Critically Endangered
Must keep,Aves,Rodentia,454.963,2498.6,Critically Endangered
Our responsibility,Mammalia,Passeriformes,4653.194,544.84,Endangered
Energy film,Aves,Squamata,1697.565,1622.47,Critically Endangered
Against less,Reptilia,Squamata,2200.799,16.72,Near Threatened
Improve new,Amphibia,Carnivora,4146.479,752.69,Critically Endangered
Message evening,Amphibia,Passeriformes,2052.421,2721.98,Extinct in the Wild
Have lose,Aves,Anura,578.026,1218.49,Critically Endangered
Air pattern,Mammalia,Rodentia,2469.229,130.94,Vulnerable
Analysis thus,Aves,Passeriformes,1007.689,628.03,Endangered
Their to,Aves,Passeriformes,1658.387,2205.81,Critically Endangered
Return image,Mammalia,Anura,161.387,2840.74,Near Threatened
Well question,Mammalia,Carnivora,3214.97,2383.01,Extinct in the Wild
Bit allow,Amphibia,Carnivora,2068.997,1904.18,Critically Endangered
Social drive,Actinopterygii,Squamata,445.442,2724.13,Endangered
Run action,Reptilia,Carnivora,3852.662,13.74,Least Concern
Arrive course,Actinopterygii,Anura,1399.435,2483.53,Endangered
Travel sit,Actinopterygii,Squamata,430.058,1646.98,Least Concern
Against thing,Actinopterygii,Passeriformes,1492.083,1885.73,Near Threatened
Money court,Reptilia,Squamata,1007.882,528.94,Least Concern
Street however,Reptilia,Carnivora,4065.593,1626.69,Endangered
One maybe,Amphibia,Carnivora,1088.239,1973.06,Near Threatened
Before song,Aves,Passeriformes,3512.115,1728.46,Endangered
Unit house,Aves,Primates,4105.805,1762.69,Near Threatened
Decide drug,Aves,Rodentia,4374.424,2414.35,Extinct in the Wild
Dinner who,Actinopterygii,Anura,4338.674,266.47,Critically Endangered
People talk,Mammalia,Primates,2884.228,2267.08,Critically Endangered
Stay call,Mammalia,Passeriformes,168.898,2408.34,Critically Endangered
Doctor research,Aves,Squamata,4643.217,1314.65,Endangered
Hospital first,Reptilia,Squamata,2178.633,630.89,Least Concern
Than company,Actinopterygii,Rodentia,2281.721,1245.78,Endangered
Available analysis,Actinopterygii,Carnivora,2507.051,2574.09,Critically Endangered
Choice interview,Mammalia,Passeriformes,669.079,566.87,Least Concern
Certainly crime,Reptilia,Anura,2869.793,2289.74,Extinct in the Wild
Whose find,Aves,Carnivora,3907.684,1321.41,Endangered
Week notice,Reptilia,Squamata,3477.724,2539.05,Least Concern
Military when,Amphibia,Rodentia,3001.156,265.36,Endangered
Character realize,Reptilia,Squamata,797.944,2713.53,Endangered
Whether off,Amphibia,Passeriformes,2453.764,2583.78,Extinct in the Wild
Three suddenly,Actinopterygii,Squamata,1968.242,1801.64,Vulnerable
Less benefit,Mammalia,Carnivora,4626.958,1841.63,Extinct in the Wild
Low forward,Amphibia,Passeriformes,2798.406,1604.41,Extinct in the Wild
Detail friend,Amphibia,Primates,1945.554,2542.07,Critically Endangered
Line also,Actinopterygii,Rodentia,3566.638,2090.43,Endangered
High class,Mammalia,Anura,237.811,2673.15,Near Threatened
Must bill,Reptilia,Anura,4204.396,1885.98,Vulnerable
Light response,Reptilia,Passeriformes,1120.246,2432.0,Extinct in the Wild
Imagine accept,Mammalia,Anura,2135.864,2779.35,Vulnerable
Science require,Amphibia,Carnivora,2644.303,1444.98,Endangered
Now financial,Reptilia,Carnivora,2567.653,519.07,Near Threatened
Daughter growth,Reptilia,Carnivora,728.308,2227.43,Vulnerable
Weight finally,Reptilia,Rodentia,182.922,1887.07,Vulnerable
Data would,Amphibia,Passeriformes,3147.395,1486.85,Near Threatened
Strong throw,Amphibia,Rodentia,2014.478,68.9,Near Threatened
Owner international,Actinopterygii,Anura,3658.583,1818.54,Vulnerable
Argue prepare,Reptilia,Rodentia,4783.505,1503.11,Near Threatened
Door recently,Mammalia,Anura,4032.938,64.19,Near Threatened
Specific yard,Actinopterygii,Rodentia,4524.968,747.56,Endangered
Purpose itself,Actinopterygii,Carnivora,1.829,192.2,Extinct in the Wild
Example argue,Reptilia,Carnivora,1892.23,1191.08,Least Concern
Cell need,Amphibia,Squamata,3780.849,1221.36,Endangered
Might read,Aves,Squamata,3767.992,1260.44,Vulnerable
About end,Mammalia,Primates,146.829,404.54,Endangered
Together board,Actinopterygii,Primates,1408.653,1674.52,Vulnerable
Follow similar,Reptilia,Passeriformes,4524.076,1539.46,Least Concern
Vote mother,Reptilia,Rodentia,545.243,18.99,Least Concern
Arm standard,Aves,Primates,4560.958,2960.91,Near Threatened
West school,Mammalia,Squamata,4827.907,1149.39,Least Concern
Mean old,Amphibia,Rodentia,824.939,860.65,Near Threatened
Strong have,Aves,Rodentia,4323.806,2586.73,Least Concern
Down within,Reptilia,Squamata,3976.964,244.39,Extinct in the Wild
Brother force,Amphibia,Primates,4883.736,1160.46,Vulnerable
Growth near,Actinopterygii,Anura,269.983,1541.61,Endangered
Interesting conference,Aves,Carnivora,3729.967,904.44,Critically Endangered
Participant risk,Amphibia,Passeriformes,3717.971,893.65,Vulnerable
Seven now,Reptilia,Passeriformes,4040.608,264.89,Endangered
Debate and,Aves,Primates,4484.92,2113.54,Least Concern
Glass recent,Aves,Carnivora,678.483,1782.53,Critically Endangered
Growth group,Mammalia,Anura,402.059,2594.44,Near Threatened
Drug avoid,Aves,Carnivora,4625.37,667.76,Least Concern
Phone stage,Aves,Primates,4100.414,2946.42,Least Concern
Wide model,Mammalia,Rodentia,820.695,472.21,Near Threatened
Different stage,Reptilia,Primates,2157.387,2042.94,Vulnerable
Risk consider,Actinopterygii,Passeriformes,4544.401,2553.8,Least Concern
Fund modern,Reptilia,Carnivora,2256.486,1122.31,Extinct in the Wild
Increase wind,Aves,Carnivora,2610.681,2526.12,Near Threatened
Could beat,Aves,Passeriformes,3355.086,2434.75,Endangered
Expect human,Aves,Squamata,3475.604,2035.85,Vulnerable
Administration answer,Actinopterygii,Squamata,118.959,208.48,Least Concern
Specific to,Reptilia,Anura,4151.81,2965.03,Critically Endangered
Show knowledge,Reptilia,Primates,4702.496,2530.33,Vulnerable
Scientist paper,Amphibia,Carnivora,3963.717,1487.21,Vulnerable
Task east,Actinopterygii,Rodentia,316.42,1272.53,Vulnerable
Human office,Actinopterygii,Squamata,3408.396,901.44,Extinct in the Wild
Think although,Mammalia,Passeriformes,1130.486,1622.42,Near Threatened
Catch sister,Amphibia,Rodentia,2969.352,1669.03,Endangered
Need smile,Amphibia,Passeriformes,474.836,1509.4,Least Concern
Mother reflect,Actinopterygii,Anura,920.143,2879.1,Least Concern
Ground beyond,Amphibia,Passeriformes,3311.861,1400.14,Extinct in the Wild
Question front,Mammalia,Squamata,4956.126,391.13,Vulnerable
Marriage in,Mammalia,Squamata,1275.522,2036.03,Least Concern
Process state,Actinopterygii,Primates,4126.139,2261.52,Extinct in the Wild
It whether,Mammalia,Rodentia,1304.353,1215.24,Vulnerable
Special do,Amphibia,Squamata,2813.587,208.29,Extinct in the Wild
Similar party,Amphibia,Anura,3812.938,1970.69,Vulnerable
Recently nothing,Reptilia,Squamata,1583.961,1823.08,Endangered
Race wear,Mammalia,Primates,2229.862,402.15,Extinct in the Wild
