species,class,order,weight_kg,length_cm,conservation_status
Whose free,Amphibia,Anura,2481.648,2373.93,Critically Endangered
Watch appear,Reptilia,Rodentia,2399.024,1563.29,Vulnerable
Nothing pressure,Reptilia,Squamata,2851.3,2238.55,Critically Endangered
Practice add,Actinopterygii,Primates,4427.847,44.08,Vulnerable
Level design,Amphibia,Rodentia,2375.284,67.25,Least Concern
Understand reveal,Actinopterygii,Carnivora,3983.532,460.41,Endangered
Late share,Aves,Anura,4948.709,2364.85,Endangered
Term modern,Actinopterygii,Rodentia,4240.872,1579.29,Near Threatened
Fly party,Mammalia,Rodentia,4971.225,2670.96,Vulnerable
Successful protect,Mammalia,Anura,3408.064,1082.32,Endangered
Information past,Actinopterygii,Primates,4455.242,2113.94,Near Threatened
Could change,Mammalia,Carnivora,2409.321,2360.14,Near Threatened
Along specific,Actinopterygii,Passeriformes,745.114,77.3,Extinct in the Wild
See near,Reptilia,Anura,4475.177,1797.5,Vulnerable
Dark under,Amphibia,Primates,4258.556,2622.58,Critically Endangered
Technology continue,Mammalia,Anura,3711.504,357.56,Critically Endangered
White while,Mammalia,Anura,3807.329,2827.89,Vulnerable
Discover entire,Aves,Anura,3092.265,373.24,Critically Endangered
Thousand care,Mammalia,Squamata,272.209,2020.31,Vulnerable
Somebody keep,Actinopterygii,Passeriformes,3406.265,1593.58,Endangered
Behind actually,Mammalia,Rodentia,761.014,282.53,Extinct in the Wild
Seven fine,Mammalia,Primates,4793.823,2585.88,Critically Endangered
Turn everyone,Amphibia,Carnivora,3417.714,1530.72,Critically Endangered
Money camera,Aves,Squamata,2924.067,575.98,Critically Endangered
Beat different,Reptilia,Carnivora,3740.71,1057.44,Vulnerable
Or leader,Reptilia,Squamata,4760.824,2445.24,Extinct in the Wild
Control minute,Amphibia,Rodentia,3884.972,2476.58,Vulnerable
Unit newspaper,Mammalia,Squamata,190.525,206.03,Least Concern
Eye great,Actinopterygii,Squamata,3099.388,596.18,Extinct in the Wild
Big act,Mammalia,Rodentia,19.868,844.92,Vulnerable
Hotel remain,Aves,Squamata,2546.758,2788.62,Endangered
Those sit,Mammalia,Anura,3423.616,466.78,Extinct in the Wild
Phone clearly,Reptilia,Primates,612.464,785.75,Least Concern
Next nearly,Actinopterygii,Squamata,1573.365,1696.18,Vulnerable
Public seat,Actinopterygii,Passeriformes,1158.133,577.71,Least Concern
Research outside,Mammalia,Passeriformes,786.462,838.53,Extinct in the Wild
Recently do,Reptilia,Squamata,3017.625,2415.41,Extinct in the Wild
New fire,Mammalia,Squamata,1923.474,812.87,Critically Endangered
Fly these,Aves,Rodentia,1982.687,2682.23,Least Concern
Size actually,Actinopterygii,Anura,2477.827,951.3,Critically Endangered
Toward who,Aves,Anura,907.311,684.92,Extinct in the Wild
Lead push,Mammalia,Carnivora,4690.427,2891.88,Extinct in the Wild
West alone,Mammalia,Primates,1411.4,836.19,Vulnerable
Really sport,Amphibia,Carnivora,3046.737,2225.9,Critically Endangered
Democratic outside,Reptilia,Primates,565.044,649.06,Least Concern
Direction improve,Mammalia,Squamata,4604.079,2375.72,Critically Endangered
Read very,Mammalia,Passeriformes,3870.896,1817.88,Near Threatened
Run daughter,Amphibia,Carnivora,1654.687,1775.82,Critically Endangered
Certain administration,Aves,Anura,2629.576,2526.5,Vulnerable
Key season,Aves,Passeriformes,3279.802,2647.86,Near Threatened
Eye else,Amphibia,Passeriformes,3058.217,2269.54,Near Threatened
Nearly mention,Amphibia,Carnivora,3712.088,1343.42,Vulnerable
Have become,Mammalia,Carnivora,2784.61,1627.45,Critically Endangered
Project their,Amphibia,Squamata,1647.263,2112.81,Near Threatened
Police difference,Amphibia,Carnivora,3089.093,1950.88,Near Threatened
Treatment least,Reptilia,Passeriformes,130.531,2409.17,Near Threatened
Son five,Aves,Anura,1740.718,372.62,Endangered
Recently guess,Reptilia,Primates,3529.707,241.14,Critically Endangered
Today prepare,Mammalia,Carnivora,3006.853,1304.13,Vulnerable
Evening two,Mammalia,Primates,761.603,2796.19,Endangered
Produce born,Mammalia,Squamata,1756.237,1987.84,Critically Endangered
Table thing,Reptilia,Squamata,448.129,89.2,Least Concern
Possible body,Aves,Passeriformes,4670.752,1611.63,Least Concern
Medical seek,Actinopterygii,Carnivora,2614.64,2140.08,Near Threatened
Fly look,Amphibia,Primates,3707.718,130.08,Near Threatened
Game family,Aves,Squamata,1506.964,168.26,Extinct in the Wild
Seem her,Actinopterygii,Primates,2950.891,622.42,Extinct in the Wild
Positive little,Reptilia,Passeriformes,2430.743,1462.69,Extinct in the Wild
Media whatever,Actinopterygii,Squamata,4942.454,1975.51,Near Threatened
Together response,Actinopterygii,Rodentia,4839.79,2012.06,Critically Endangered
Woman individual,Actinopterygii,Anura,4721.521,1153.77,Critically Endangered
Again red,Actinopterygii,Anura,3895.921,133.49,Critically Endangered
Return write,Actinopterygii,Rodentia,3765.787,607.85,Vulnerable
Total box,Amphibia,Passeriformes,454.423,1593.72,Extinct in the Wild
Miss investment,Mammalia,Carnivora,1460.054,461.42,Endangered
Recently story,Aves,Carnivora,3256.328,541.61,Extinct in the Wild
She every,Mammalia,Primates,4866.098,977.76,Extinct in the Wild
West society,Aves,Passeriformes,3678.623,2797.47,Endangered
Officer medical,Mammalia,Rodentia,2673.953,679.44,Near Threatened
Yard nation,Actinopterygii,Rodentia,2884.58,87.86,Near Threatened
Religious year,Amphibia,Squamata,2861.589,2094.69,Least Concern
School left,Actinopterygii,Anura,3297.751,2473.3,Near Threatened
Lawyer show,Aves,Rodentia,2249.648,2594.75,Least Concern
Decade determine,Amphibia,Passeriformes,2894.843,277.76,Vulnerable
Treatment available,Reptilia,Passeriformes,2546.557,561.64,Near Threatened
Political style,Mammalia,Squamata,2855.104,335.11,Near Threatened
Them phone,Actinopterygii,Anura,1345.897,1627.26,Critically Endangered
College none,Mammalia,Passeriformes,3994.668,1534.72,Endangered
Alone sea,Mammalia,Squamata,557.733,2304.33,Least Concern
Safe against,Mammalia,Anura,2880.837,1465.26,Extinct in the Wild
Medical interest,Actinopterygii,Primates,4347.841,346.12,Endangered
Newspaper maybe,Amphibia,Rodentia,3425.57,2751.84,Vulnerable
Model card,Reptilia,Primates,4079.648,1113.78,Critically Endangered
Feeling drug,Actinopterygii,Squamata,3698.948,1067.57,Endangered
Price religious,Amphibia,Rodentia,1408.699,2996.85,Near Threatened
Thus nature,Amphibia,Carnivora,454.943,695.5,Least Concern
How society,Actinopterygii,Rodentia,705.588,1909.89,Critically Endangered
Type stand,Mammalia,Anura,1807.562,346.05,Least Concern
Effort occur,Actinopterygii,Squamata,814.91,1696.13,Extinct in the Wild
Century we,Amphibia,Passeriformes,4291.057,751.5,Critically Endangered
Market increase,Aves,Rodentia,2429.892,1275.07,Vulnerable
Walk central,Aves,Squamata,2129.498,1237.86,Near Threatened
Off similar,Actinopterygii,Anura,4127.302,2591.87,Extinct in the Wild
Teacher full,Actinopterygii,Anura,541.494,2473.15,Extinct in the Wild
Step data,Aves,Passeriformes,780.408,1307.71,Critically Endangered
Create stuff,Aves,Passeriformes,2870.542,1149.46,Vulnerable
Hard behind,Reptilia,Rodentia,2320.575,889.12,Extinct in the Wild
Against himself,Mammalia,Carnivora,3987.257,2456.0,Endangered
Security more,Mammalia,Rodentia,3027.552,1341.2,Endangered
Role level,Aves,Anura,4516.284,1200.9,Critically Endangered
Future minute,Actinopterygii,Anura,739.603,2686.62,Vulnerable
Interesting stand,Amphibia,Primates,4938.286,974.49,Least Concern
Reflect go,Amphibia,Rodentia,1983.467,141.52,Critically Endangered
Strategy team,Reptilia,Rodentia,4265.094,270.89,Near Threatened
Media place,Amphibia,Rodentia,1523.453,2800.92,Extinct in the Wild
Education activity,Actinopterygii,Rodentia,1360.115,1547.17,Vulnerable
Degree rich,Aves,Primates,3752.344,2404.3,Least Concern
Let enjoy,Aves,Carnivora,2210.376,684.42,Endangered
Drive back,Reptilia,Carnivora,163.45,69.36,Vulnerable
In strong,Aves,Passeriformes,4050.418,1760.17,Extinct in the Wild
Chance decide,Aves,Anura,3267.206,938.54,Endangered
Change building,Actinopterygii,Anura,1339.427,2186.38,Extinct in the Wild
Sound season,Reptilia,Rodentia,2901.973,2633.87,Least Concern
Project dream,Mammalia,Passeriformes,1509.585,1382.41,Extinct in the Wild
Certainly every,Amphibia,Anura,1850.394,1440.6,Near Threatened
Order along,Aves,Rodentia,2165.944,2586.14,Least Concern
Television old,Amphibia,Primates,1060.837,1101.76,Vulnerable
Attorney down,Actinopterygii,Rodentia,3721.098,729.11,Critically Endangered
President way,Reptilia,Carnivora,3347.3,377.19,Least Concern
Draw task,Reptilia,Anura,1651.971,658.19,Near Threatened
Course worry,Actinopterygii,Anura,3722.218,2988.0,Critically Endangered
Growth fight,Mammalia,Rodentia,1769.005,2079.59,Critically Endangered
Rise pass,Mammalia,Anura,2549.744,2744.74,Critically Endangered
Military energy,Reptilia,Passeriformes,3183.816,1051.38,Least Concern
Stage first,Actinopterygii,Passeriformes,1159.124,2615.65,Least Concern
Professor market,Amphibia,Carnivora,2446.94,961.61,Near Threatened
Sister road,Mammalia,Carnivora,3025.101,1061.23,Least Concern
Already when,Aves,Squamata,347.279,2253.47,Vulnerable
Produce talk,Mammalia,Anura,2189.66,1040.5,Critically Endangered
Amount pretty,Actinopterygii,Rodentia,2770.974,693.92,Endangered
Eye perhaps,Mammalia,Carnivora,4746.655,2049.01,Least Concern
Popular example,Actinopterygii,Anura,2729.567,2710.87,Near Threatened
Develop after,Mammalia,Squamata,2240.51,2247.08,Vulnerable
Serve develop,Actinopterygii,Carnivora,477.856,1744.01,Critically Endangered
Own pattern,Amphibia,Squamata,414.281,1885.04,Vulnerable
Moment west,Actinopterygii,Anura,3470.474,1646.92,Critically Endangered
Go kitchen,Aves,Primates,3029.604,1661.18,Least Concern
Just service,Amphibia,Anura,4939.144,1360.69,Vulnerable
Bring tell,Actinopterygii,Anura,15.805,2866.19,Critically Endangered
Line should,Amphibia,Anura,108.081,2585.69,Vulnerable
Young can,Actinopterygii,Passeriformes,2518.594,581.23,Extinct in the Wild
Show yet,Amphibia,Carnivora,2223.811,2390.57,Endangered
Operation employee,Reptilia,Anura,4640.55,2867.69,Least Concern
Paper throw,Reptilia,Anura,127.64,1998.24,Near Threatened
Tonight camera,Aves,Passeriformes,4994.434,1503.65,Near Threatened
Dinner understand,Actinopterygii,Anura,3276.036,843.47,Endangered
Watch study,Amphibia,Anura,2592.922,684.09,Endangered
Technology during,Aves,Carnivora,942.869,987.64,Critically Endangered
Even exist,Reptilia,Passeriformes,4971.246,971.77,Critically Endangered
Participant which,Actinopterygii,Passeriformes,2602.112,462.59,Critically Endangered
He third,Amphibia,Carnivora,1109.865,1838.54,Near Threatened
Point ability,Mammalia,Squamata,4402.915,2406.61,Vulnerable
Near step,Reptilia,Squamata,893.676,2564.43,Critically Endangered
Hope easy,Reptilia,Carnivora,675.73,863.35,Extinct in the Wild
Term consumer,Actinopterygii,Anura,1281.139,1342.41,Least Concern
Play we,Reptilia,Passeriformes,4484.922,555.11,Vulnerable
Star spend,Aves,Anura,3416.073,206.55,Critically Endangered
Marriage last,Amphibia,Squamata,3014.202,1354.64,Endangered
Campaign administration,Actinopterygii,Passeriformes,30.763,1565.92,Critically Endangered
Head free,Aves,Passeriformes,1894.106,730.15,Endangered
Maintain good,Reptilia,Carnivora,2632.57,85.27,Vulnerable
Condition decide,Amphibia,Carnivora,550.185,251.75,Least Concern
Computer again,Reptilia,Squamata,401.953,2212.82,Near Threatened
Blue goal,Mammalia,Passeriformes,528.645,2133.94,Critically Endangered
Agree and,Amphibia,Anura,3365.42,2855.24,Extinct in the Wild
Itself choice,Amphibia,Carnivora,2406.332,1911.07,Endangered
Time blood,Mammalia,Passeriformes,2004.32,1767.39,Extinct in the Wild
Hope quality,Amphibia,Rodentia,2340.573,2406.93,Vulnerable
Travel benefit,Reptilia,Rodentia,3769.86,25.64,Near Threatened
Table put,Mammalia,Rodentia,87.697,2363.24,Critically Endangered
Defense else,Aves,Carnivora,2052.212,1140.34,Extinct in the Wild
Light picture,Actinopterygii,Anura,2513.439,1930.84,Extinct in the Wild
Need born,Aves,Rodentia,3175.385,2138.61,Endangered
On manage,Amphibia,Passeriformes,751.926,666.35,Least Concern
Stage along,Aves,Primates,4884.026,2329.78,Near Threatened
Mrs vote,Actinopterygii,Squamata,1707.636,434.11,Near Threatened
Impact take,Mammalia,Anura,1503.57,1006.53,Vulnerable
Lose happen,Aves,Anura,3085.005,1520.46,Least Concern
Media strategy,Amphibia,Passeriformes,846.183,645.78,Extinct in the Wild
Position with,Actinopterygii,Primates,1525.951,1653.78,Extinct in the Wild
Might everyone,Reptilia,Primates,3512.657,1889.73,Near Threatened
Dog station,Aves,Carnivora,3742.394,2317.87,Endangered
Book whose,Amphibia,Rodentia,4081.099,895.82,Vulnerable
Fall stock,Amphibia,Anura,421.067,2634.87,Endangered
Trade somebody,Mammalia,Carnivora,3740.987,1984.29,Vulnerable
Policy fact,Amphibia,Squamata,310.617,1301.08,Near Threatened
Interest within,Aves,Primates,497.068,1575.18,Near Threatened
Which where,Amphibia,Squamata,1098.544,1875.14,Critically Endangered
Environment administration,Amphibia,Rodentia,4798.759,520.25,Endangered
Ever ten,Mammalia,Carnivora,984.426,2796.38,Vulnerable
Culture audience,Amphibia,Primates,603.07,879.02,Vulnerable
Trade dream,Aves,Carnivora,252.553,2438.29,Near Threatened
Address white,Actinopterygii,Carnivora,3104.686,2726.51,Least Concern
Through serious,Reptilia,Primates,2364.205,1928.15,Critically Endangered
Total suffer,Mammalia,Squamata,4189.718,1015.65,Near Threatened
Southern despite,Amphibia,Passeriformes,1289.64,1107.67,Vulnerable
Write drug,Aves,Passeriformes,402.052,748.88,Vulnerable
Real take,Reptilia,Anura,334.116,2080.53,Critically Endangered
Skill cold,Mammalia,Primates,728.428,2696.89,Extinct in the Wild
From final,Mammalia,Squamata,1252.941,1504.74,Extinct in the Wild
Professional and,Aves,Passeriformes,2775.584,622.35,Vulnerable
But to,Amphibia,Squamata,2783.647,1936.94,Extinct in the Wild
Degree on,Mammalia,Passeriformes,2103.849,1808.36,Endangered
End wish,Reptilia,Passeriformes,3766.86,2855.89,Critically Endangered
Others write,Reptilia,Primates,2076.497,1317.08,Endangered
Exactly life,Amphibia,Primates,1606.651,532.05,Near Threatened
Camera television,Reptilia,Passeriformes,1534.6,1775.22,Critically Endangered
Before trouble,Mammalia,Primates,4484.313,238.14,Vulnerable
Door city,Actinopterygii,Carnivora,353.241,736.54,Endangered
Wind bring,Mammalia,Passeriformes,347.202,1545.53,Endangered
Rise everything,Reptilia,Carnivora,3967.073,119.42,Least Concern
Source necessary,Actinopterygii,Primates,3772.75,72.19,Vulnerable
Boy myself,Aves,Rodentia,1658.564,476.11,Near Threatened
Difficult its,Reptilia,Anura,3710.952,2878.55,Endangered
Something off,Actinopterygii,Rodentia,1450.507,2346.3,Vulnerable
Type suggest,Aves,Anura,4542.841,1309.36,Vulnerable
Pattern myself,Mammalia,Anura,1623.169,343.52,Endangered
Investment another,Aves,Carnivora,3343.796,296.18,Extinct in the Wild
Hold hold,Aves,Rodentia,560.97,2081.0,Vulnerable
Form store,Reptilia,Rodentia,2768.713,1388.14,Endangered
Perhaps player,Amphibia,Squamata,71.283,1872.67,Endangered
Able purpose,Amphibia,Primates,3554.276,1617.25,Vulnerable
Under also,Actinopterygii,Primates,4170.56,1206.68,Extinct in the Wild
Child figure,Amphibia,Carnivora,3564.11,256.42,Critically Endangered
Short treatment,Actinopterygii,Squamata,2230.949,1976.33,Critically Endangered
Raise public,Amphibia,Primates,766.514,1960.25,Near Threatened
Story bit,Aves,Rodentia,4902.844,1280.19,Vulnerable
Attention through,Actinopterygii,Passeriformes,3714.126,1224.12,Critically Endangered
Indicate southern,Actinopterygii,Carnivora,892.246,33.89,Extinct in the Wild
City system,Reptilia,Passeriformes,4723.287,1559.65,Critically Endangered
Side accept,Amphibia,Squamata,3077.699,2645.62,Endangered
West prepare,Actinopterygii,Carnivora,2464.503,2797.66,Critically Endangered
Full piece,Reptilia,Squamata,950.074,996.14,Vulnerable
Energy level,Actinopterygii,Anura,399.216,2486.35,Near Threatened
Turn time,Actinopterygii,Carnivora,1362.794,2517.52,Least Concern
Risk blue,Aves,Passeriformes,4003.112,2571.84,Endangered
Phone food,Actinopterygii,Rodentia,1223.532,2738.55,Extinct in the Wild
Line law,Actinopterygii,Anura,1976.631,2542.48,Critically Endangered
Matter easy,Amphibia,Squamata,72.692,2179.19,Extinct in the Wild
Speech represent,Actinopterygii,Passeriformes,2708.984,1610.23,Critically Endangered
Simply feeling,Amphibia,Passeriformes,381.29,405.45,Near Threatened
Around part,Aves,Passeriformes,1149.405,1734.2,Near Threatened
Woman detail,Mammalia,Primates,4587.776,1461.54,Endangered
Plan never,Amphibia,Squamata,549.781,313.59,Extinct in the Wild
Collection foot,Amphibia,Rodentia,2221.042,1068.04,Endangered
Feeling interesting,Actinopterygii,Rodentia,743.522,4.58,Least Concern
Conference team,Amphibia,Rodentia,2703.113,2672.66,Extinct in the Wild
Direction sister,Reptilia,Primates,1293.195,208.89,Near Threatened
Indeed stage,Mammalia,Anura,1071.839,355.27,Near Threatened
Office everyone,Aves,Primates,2197.277,509.55,Extinct in the Wild
Future third,Actinopterygii,Passeriformes,4475.997,2212.71,Endangered
Easy change,Amphibia,Squamata,4873.326,1232.7,Vulnerable
Cell read,Mammalia,Rodentia,1221.183,2484.73,Critically Endangered
Pressure happen,Reptilia,Passeriformes,131.242,628.07,Critically Endangered
Continue artist,Mammalia,Primates,816.562,2556.78,Vulnerable
Same draw,Actinopterygii,Squamata,2748.56,1453.18,Endangered
Old itself,Actinopterygii,Squamata,792.671,2957.57,Critically Endangered
Out concern,Mammalia,Passeriformes,3197.89,2539.94,Least Concern
Create us,Mammalia,Rodentia,4106.369,1620.95,Vulnerable
Get moment,Aves,Squamata,2743.761,1875.35,Endangered
Hotel apply,Amphibia,Primates,4968.419,559.97,Vulnerable
Challenge in,Mammalia,Anura,562.851,2576.32,Near Threatened
Page design,Actinopterygii,Passeriformes,3855.092,1943.75,Vulnerable
Perform exist,Amphibia,Passeriformes,2360.772,2306.54,Endangered
Success region,Actinopterygii,Passeriformes,4671.887,2422.49,Least Concern
Push suddenly,Mammalia,Passeriformes,4555.812,2795.27,Critically Endangered
Well something,Reptilia,Carnivora,1005.766,2839.37,Extinct in the Wild
Fly try,Mammalia,Squamata,2985.155,734.16,Extinct in the Wild
Business skin,Aves,Rodentia,2374.312,1592.82,Least Concern
Language kid,Aves,Primates,2854.589,1004.37,Least Concern
Continue hour,Aves,Primates,370.136,1684.88,Critically Endangered
Small tend,Actinopterygii,Anura,23.631,2446.54,Least Concern
Course ago,Actinopterygii,Squamata,3393.826,460.35,Extinct in the Wild
Administration program,Actinopterygii,Passeriformes,2743.961,1241.65,Vulnerable
Democratic true,Aves,Rodentia,651.48,269.24,Critically Endangered
Talk our,Reptilia,Squamata,1515.61,2800.41,Critically Endangered
Evening thing,Mammalia,Anura,3931.352,1894.21,Critically Endangered
Employee owner,Amphibia,Passeriformes,1749.955,1821.21,Extinct in the Wild
Car name,Reptilia,Carnivora,3597.978,2813.81,Endangered
Image friend,Mammalia,Carnivora,3073.173,1603.19,Vulnerable
Him trial,Actinopterygii,Anura,3835.142,2825.78,Near Threatened
Artist most,Mammalia,Carnivora,727.214,240.89,Least Concern
Character floor,Actinopterygii,Primates,2802.316,613.43,Extinct in the Wild
Entire institution,Reptilia,Anura,4814.721,1604.21,Least Concern
Test attorney,Actinopterygii,Passeriformes,4709.94,1833.8,Near Threatened
And music,Actinopterygii,Carnivora,1214.651,531.85,Critically Endangered
His while,Aves,Primates,552.819,245.33,Extinct in the Wild
Guess feeling,Mammalia,Primates,3002.948,1265.67,Critically Endangered
Effect north,Reptilia,Anura,1847.292,2185.1,Near Threatened
Question population,Mammalia,Passeriformes,1842.284,1838.92,Extinct in the Wild
Father certain,Amphibia,Squamata,1734.07,340.7,Extinct in the Wild
Chair yeah,Actinopterygii,Passeriformes,2896.909,2020.44,Endangered
Hour hotel,Amphibia,Anura,811.914,2848.71,Critically Endangered
Maybe nearly,Mammalia,Rodentia,2905.06,2651.53,Vulnerable
Wish significant,Actinopterygii,Carnivora,4294.677,1772.76,Vulnerable
Month blood,Actinopterygii,Carnivora,2372.108,1287.65,Least Concern
Central fish,Mammalia,Carnivora,167.154,2277.19,Endangered
Front market,Aves,Carnivora,1529.72,1735.05,Vulnerable
Level thought,Aves,Squamata,681.165,2539.17,Endangered
Tell executive,Actinopterygii,Passeriformes,1087.197,65.54,Extinct in the Wild
Fall culture,Mammalia,Carnivora,1910.965,1901.3,Near Threatened
Forward feel,Amphibia,Rodentia,1090.078,2396.18,Endangered
Blue might,Reptilia,Passeriformes,1234.752,298.81,Near Threatened
Paper beautiful,Amphibia,Squamata,739.48,2911.14,Vulnerable
Then growth,Mammalia,Anura,395.971,1451.9,Least Concern
Someone main,Mammalia,Anura,1627.011,1988.89,Vulnerable
Company information,Reptilia,Primates,4850.643,1515.09,Endangered
Image begin,Reptilia,Rodentia,4428.472,1527.04,Near Threatened
Nation strong,Amphibia,Passeriformes,2129.078,347.34,Critically Endangered
Cold difference,Amphibia,Passeriformes,1912.938,2030.51,Near Threatened
Hundred sure,Aves,Anura,2593.947,2247.56,Critically Endangered
No risk,Reptilia,Passeriformes,1001.979,2406.25,Extinct in the Wild
Hear let,Mammalia,Rodentia,3151.039,1385.84,Vulnerable
Television third,Amphibia,Squamata,664.241,1097.14,Critically Endangered
Because account,Aves,Passeriformes,263.033,895.84,Endangered
Social rate,Actinopterygii,Primates,2686.221,456.95,Vulnerable
Her station,Aves,Squamata,3716.795,839.71,Near Threatened
Key hair,Aves,Primates,4796.869,438.26,Least Concern
Environmental edge,Actinopterygii,Carnivora,2080.506,2917.11,Near Threatened
Join imagine,Mammalia,Rodentia,2345.957,404.45,Endangered
West trouble,Amphibia,Anura,3278.6,1956.2,Vulnerable
Stay up,Reptilia,Carnivora,3352.686,2385.47,Vulnerable
Management public,Amphibia,Anura,4419.813,2357.96,Least Concern
Art worry,Aves,Primates,2052.87,1626.69,Near Threatened
Billion attack,Mammalia,Anura,3128.427,493.89,Endangered
Adult line,Reptilia,Rodentia,4288.627,137.8,Near Threatened
Surface some,Amphibia,Rodentia,322.961,22.89,Critically Endangered
Enter remember,Amphibia,Squamata,4572.148,617.8,Near Threatened
Article such,Actinopterygii,Primates,426.025,823.76,Vulnerable
Suddenly whole,Reptilia,Carnivora,1362.283,2495.05,Endangered
Tree family,Aves,Primates,301.108,1317.47,Endangered
Section pull,Mammalia,Rodentia,300.083,528.6,Vulnerable
Never professional,Aves,Passeriformes,3620.242,688.39,Extinct in the Wild
Republican sit,Aves,Primates,3068.529,1670.41,Least Concern
Cost catch,Actinopterygii,Primates,1016.64,2709.54,Near Threatened
Suddenly family,Reptilia,Rodentia,1926.481,2547.68,Endangered
Care key,Aves,Rodentia,1830.863,449.24,Critically Endangered
Happy prepare,Mammalia,Rodentia,3448.427,1249.98,Near Threatened
Boy question,Aves,Rodentia,1716.445,88.9,Least Concern
Course mention,Reptilia,Carnivora,2016.121,423.3,Extinct in the Wild
Image pattern,Aves,Squamata,3463.037,215.79,Least Concern
Student have,Actinopterygii,Squamata,3391.116,1588.66,Endangered
Identify education,Reptilia,Squamata,2951.059,764.11,Critically Endangered
Law even,Reptilia,Anura,2616.954,253.41,Critically Endangered
Mean gas,Amphibia,Rodentia,1685.547,425.18,Extinct in the Wild
Such might,Reptilia,Squamata,4982.466,1325.1,Vulnerable
Our food,Amphibia,Primates,2855.752,1769.54,Endangered
Consider him,Aves,Anura,1317.831,1774.39,Least Concern
Gas news,Actinopterygii,Rodentia,1889.246,411.76,Vulnerable
Alone summer,Reptilia,Primates,3279.484,2976.39,Least Concern
Natural blood,Reptilia,Carnivora,3432.496,541.67,Vulnerable
Travel before,Actinopterygii,Carnivora,3628.475,1838.02,Endangered
Fine there,Mammalia,Carnivora,1719.594,2404.23,Extinct in the Wild
Gas discussion,Reptilia,Rodentia,3140.616,1833.92,Extinct in the Wild
Report current,Reptilia,Carnivora,1780.558,2706.69,Endangered
Public table,Amphibia,Carnivora,3443.197,2025.85,Vulnerable
Stuff wait,Amphibia,Passeriformes,2517.485,2067.51,Extinct in the Wild
Stock grow,Amphibia,Rodentia,1544.19,2975.41,Extinct in the Wild
Baby lose,Reptilia,Squamata,3415.417,1341.29,Near Threatened
Country stay,Aves,Squamata,2168.209,607.3,Endangered
Learn good,Aves,Anura,538.825,1705.21,Endangered
Buy onto,Actinopterygii,Rodentia,2460.787,133.13,Extinct in the Wild
Power investment,Mammalia,Rodentia,119.511,95.66,Vulnerable
Community author,Mammalia,Rodentia,165.315,421.57,Least Concern
Drop identify,Reptilia,Passeriformes,789.387,229.35,Near Threatened
Since ball,Aves,Rodentia,2766.665,1504.25,Vulnerable
Party deep,Mammalia,Passeriformes,901.6,367.83,Endangered
Inside according,Aves,Primates,3407.59,2168.75,Endangered
Stage dog,Reptilia,Squamata,3983.358,1199.13,Near Threatened
Perform focus,Actinopterygii,Rodentia,3892.499,400.85,Critically Endangered
Read hospital,Mammalia,Anura,307.652,71.15,Vulnerable
Over environment,Mammalia,Passeriformes,4424.57,1403.33,Extinct in the Wild
Throw everybody,Amphibia,Passeriformes,3694.651,1497.73,Endangered
Program federal,Amphibia,Anura,3024.118,2142.3,Critically Endangered
His finish,Amphibia,Rodentia,4696.01,1658.38,Least Concern
Lawyer relate,Amphibia,Carnivora,4592.175,790.6,Extinct in the Wild
Where tell,Mammalia,Rodentia,224.346,2736.32,Least Concern
Leader such,Actinopterygii,Carnivora,294.744,1273.69,Extinct in the Wild
