species,class,order,weight_kg,length_cm,conservation_status
Or parent,Mammalia,Passeriformes,4541.262,1285.98,Near Threatened
Everyone become,Actinopterygii,Anura,3414.703,1871.35,Near Threatened
Since among,Actinopterygii,Carnivora,2523.287,981.02,Extinct in the Wild
Manage per,Amphibia,Anura,437.763,1633.33,Critically Endangered
Past head,Aves,Anura,3351.501,2057.11,Least Concern
Skin property,Actinopterygii,Primates,2827.849,1542.64,Endangered
Lot ten,Actinopterygii,Primates,1675.685,668.66,Vulnerable
Resource increase,Actinopterygii,Carnivora,2799.999,2781.27,Least Concern
Measure challenge,Reptilia,Anura,3159.166,1930.34,Least Concern
Hair part,Mammalia,Primates,1535.513,1063.95,Critically Endangered
Stop nature,Amphibia,Passeriformes,1981.523,1907.79,Least Concern
Personal option,Mammalia,Rodentia,668.17,2300.08,Endangered
Magazine guess,Aves,Primates,2289.302,2315.72,Critically Endangered
Three character,Amphibia,Anura,3475.797,2195.24,Extinct in the Wild
Shake but,Mammalia,Carnivora,1186.014,824.14,Vulnerable
Issue skill,Aves,Rodentia,30.032,1564.05,Near Threatened
Song research,Mammalia,Rodentia,4501.175,224.93,Vulnerable
Because learn,Aves,Rodentia,2876.184,1635.84,Near Threatened
Mind statement,Reptilia,Anura,2009.183,1824.87,Critically Endangered
Green this,Aves,Squamata,2156.858,1250.79,Critically Endangered
Baby land,Mammalia,Passeriformes,437.669,2960.87,Critically Endangered
Remember compare,Reptilia,Primates,274.826,1960.44,Endangered
Agreement attack,Amphibia,Carnivora,3178.493,2215.22,Least Concern
People audience,Amphibia,Carnivora,1955.452,1406.58,Least Concern
Agent concern,Mammalia,Rodentia,871.725,695.62,Critically Endangered
Today society,Amphibia,Carnivora,4384.806,594.75,Extinct in the Wild
All fear,Mammalia,Primates,1593.55,2245.77,Vulnerable
Ready person,Aves,Primates,1458.235,1294.28,Vulnerable
Challenge produce,Reptilia,Squamata,4109.648,1324.18,Least Concern
Day serious,Mammalia,Passeriformes,1324.746,545.69,Endangered
Hard both,Aves,Passeriformes,147.406,2670.68,Vulnerable
Approach thought,Amphibia,Passeriformes,2335.24,2888.08,Extinct in the Wild
Science imagine,Aves,Rodentia,1342.203,675.69,Least Concern
Must success,Aves,Carnivora,4704.335,1274.24,Near Threatened
Different sister,Amphibia,Passeriformes,796.126,964.79,Extinct in the Wild
Spring statement,Reptilia,Passeriformes,2067.175,309.81,Vulnerable
Admit senior,Aves,Anura,1111.166,1952.48,Critically Endangered
Never from,Aves,Squamata,2801.042,840.58,Extinct in the Wild
Parent almost,Reptilia,Passeriformes,2223.088,1151.41,Extinct in the Wild
Light turn,Reptilia,Squamata,4212.958,2958.48,Critically Endangered
Hard industry,Reptilia,Carnivora,3811.132,891.14,Endangered
Car pull,Aves,Passeriformes,4973.417,1827.04,Vulnerable
Opportunity that,Reptilia,Primates,1164.757,166.3,Endangered
Bring poor,Amphibia,Squamata,4973.818,1855.38,Near Threatened
Accept eye,Actinopterygii,Rodentia,4102.834,2080.43,Near Threatened
Everyone increase,Amphibia,Rodentia,465.006,217.79,Vulnerable
Event foreign,Aves,Rodentia,3804.742,1947.32,Endangered
Huge inside,Mammalia,Passeriformes,1923.31,313.82,Endangered
Point market,Actinopterygii,Squamata,1418.809,438.7,Critically Endangered
Fish when,Amphibia,Passeriformes,2351.226,2342.79,Extinct in the Wild
Yet side,Actinopterygii,Squamata,2173.502,782.39,Least Concern
Set nearly,Aves,Carnivora,2254.214,1552.79,Extinct in the Wild
Much public,Mammalia,Carnivora,290.269,1405.62,Near Threatened
Decade generation,Amphibia,Carnivora,415.28,974.54,Critically Endangered
Also official,Aves,Passeriformes,4885.684,2646.21,Near Threatened
Method remain,Mammalia,Passeriformes,4083.248,491.71,Critically Endangered
Professor remain,Aves,Rodentia,1782.144,1407.37,Critically Endangered
Task adult,Amphibia,Squamata,4364.542,2940.61,Least Concern
Fear sometimes,Mammalia,Carnivora,2835.655,1491.59,Least Concern
Majority know,Mammalia,Carnivora,176.272,2002.44,Least Concern
Build do,Reptilia,Passeriformes,147.855,444.93,Critically Endangered
Could fight,Amphibia,Carnivora,2787.423,110.85,Critically Endangered
At tax,Actinopterygii,Primates,4799.982,560.97,Near Threatened
Rather walk,Reptilia,Primates,4509.189,2715.51,Endangered
Deal hotel,Reptilia,Carnivora,740.269,1619.87,Near Threatened
Detail less,Actinopterygii,Carnivora,2028.954,1154.28,Extinct in the Wild
Single structure,Actinopterygii,Squamata,3074.496,1821.62,Vulnerable
Question force,Aves,Carnivora,846.349,1593.95,Endangered
Deal newspaper,Actinopterygii,Passeriformes,1423.081,253.41,Endangered
Raise rise,Aves,Primates,993.112,773.68,Extinct in the Wild
Fast fine,Actinopterygii,Primates,3289.766,2188.22,Least Concern
Watch instead,Amphibia,Anura,3971.144,1363.02,Near Threatened
Gun movement,Aves,Carnivora,1850.174,2043.51,Vulnerable
Home begin,Amphibia,Rodentia,4987.583,1664.5,Vulnerable
Minute suddenly,Reptilia,Passeriformes,3687.48,2223.48,Extinct in the Wild
Huge develop,Reptilia,Carnivora,4330.212,1837.85,Near Threatened
Particular fly,Actinopterygii,Anura,4959.646,2701.97,Endangered
Young though,Reptilia,Passeriformes,2850.84,174.63,Near Threatened
Dream understand,Reptilia,Carnivora,2152.696,2509.42,Near Threatened
Describe shoulder,Actinopterygii,Squamata,1878.767,1720.55,Extinct in the Wild
President often,Actinopterygii,Passeriformes,1572.176,1823.43,Vulnerable
Project six,Amphibia,Primates,3431.413,1471.13,Near Threatened
History center,Actinopterygii,Primates,1072.172,137.23,Critically Endangered
Agreement thing,Reptilia,Primates,2152.58,1232.68,Extinct in the Wild
Know and,Actinopterygii,Anura,236.034,545.38,Endangered
Improve in,Reptilia,Carnivora,3400.436,2894.49,Least Concern
Beautiful appear,Reptilia,Passeriformes,459.246,560.21,Extinct in the Wild
Rise effect,Mammalia,Primates,252.212,994.29,Near Threatened
Pay mouth,Amphibia,Anura,1025.954,2402.17,Near Threatened
Performance rock,Mammalia,Passeriformes,1769.415,2764.12,Endangered
Set skin,Amphibia,Rodentia,601.812,1606.53,Critically Endangered
Size girl,Amphibia,Rodentia,434.473,43.95,Near Threatened
Smile discover,Amphibia,Carnivora,2872.158,571.45,Endangered
Agree foot,Actinopterygii,Rodentia,2924.875,81.69,Vulnerable
Candidate already,Mammalia,Passeriformes,4427.008,1360.6,Critically Endangered
Huge operation,Reptilia,Squamata,4093.697,387.58,Endangered
Trade treatment,Mammalia,Squamata,1705.297,2012.43,Least Concern
Child it,Actinopterygii,Passeriformes,4867.637,315.36,Endangered
Sit certain,Actinopterygii,Anura,3162.437,2864.01,Extinct in the Wild
Citizen property,Amphibia,Carnivora,3308.56,150.15,Extinct in the Wild
Light oil,Reptilia,Carnivora,2427.707,1855.62,Critically Endangered
Size approach,Actinopterygii,Primates,336.304,820.5,Least Concern
Role everybody,Amphibia,Primates,1872.081,2461.33,Least Concern
Work try,Reptilia,Primates,329.537,2660.52,Near Threatened
Knowledge something,Reptilia,Passeriformes,4705.264,634.16,Extinct in the Wild
Play my,Reptilia,Primates,2228.483,2083.06,Endangered
Simple second,Reptilia,Passeriformes,807.597,2991.48,Extinct in the Wild
Pick strategy,Mammalia,Squamata,2937.049,2007.26,Extinct in the Wild
Become suggest,Mammalia,Passeriformes,1780.152,261.66,Endangered
Himself much,Mammalia,Passeriformes,4900.718,694.53,Endangered
Crime low,Aves,Anura,1002.744,318.9,Least Concern
Grow author,Aves,Carnivora,3668.317,1893.0,Endangered
Whole adult,Amphibia,Squamata,1528.179,2056.94,Least Concern
Time wall,Amphibia,Squamata,2012.94,171.71,Critically Endangered
Network compare,Amphibia,Squamata,3195.25,2857.63,Endangered
North movement,Mammalia,Anura,4151.939,1333.98,Extinct in the Wild
Social indeed,Mammalia,Rodentia,2780.608,1160.49,Critically Endangered
Young much,Amphibia,Anura,3365.314,1438.3,Vulnerable
Gas street,Actinopterygii,Squamata,381.303,2024.87,Least Concern
Risk energy,Aves,Primates,1337.882,1897.49,Near Threatened
Them four,Amphibia,Passeriformes,958.342,2680.06,Endangered
Sometimes others,Aves,Rodentia,3429.512,964.61,Extinct in the Wild
Common order,Mammalia,Squamata,674.84,39.92,Vulnerable
Decade country,Mammalia,Carnivora,338.615,695.25,Least Concern
Traditional before,Reptilia,Primates,1726.635,2774.68,Near Threatened
Week whom,Actinopterygii,Rodentia,2335.501,532.79,Near Threatened
Enter study,Aves,Squamata,2219.253,2127.1,Endangered
Letter modern,Reptilia,Rodentia,425.288,860.68,Extinct in the Wild
May any,Amphibia,Rodentia,1736.391,1439.48,Critically Endangered
Call bar,Reptilia,Squamata,2127.97,2534.58,Least Concern
Gun soon,Mammalia,Carnivora,4630.961,2444.86,Extinct in the Wild
Month people,Amphibia,Anura,1376.599,286.64,Endangered
Suggest safe,Mammalia,Carnivora,4429.032,1503.55,Near Threatened
Name note,Aves,Anura,1491.994,288.18,Vulnerable
Sometimes girl,Actinopterygii,Anura,105.046,1125.01,Vulnerable
Thousand PM,Aves,Passeriformes,725.232,1299.41,Critically Endangered
According series,Mammalia,Passeriformes,119.234,1959.8,Least Concern
Return between,Actinopterygii,Rodentia,3581.559,1460.66,Critically Endangered
Record raise,Actinopterygii,Carnivora,1113.605,135.79,Critically Endangered
Less kind,Amphibia,Primates,3587.014,1385.57,Critically Endangered
Exactly social,Actinopterygii,Squamata,4296.621,728.67,Extinct in the Wild
Reveal small,Aves,Carnivora,1673.989,2487.85,Extinct in the Wild
Lose police,Reptilia,Squamata,1289.462,1205.95,Near Threatened
Change collection,Reptilia,Rodentia,2670.658,925.44,Extinct in the Wild
Marriage special,Amphibia,Passeriformes,4025.645,939.21,Vulnerable
Hand morning,Actinopterygii,Carnivora,2874.649,638.99,Critically Endangered
She give,Reptilia,Carnivora,4992.191,47.51,Vulnerable
Know style,Aves,Squamata,722.304,2341.69,Near Threatened
Local candidate,Mammalia,Carnivora,3509.284,1426.75,Endangered
Upon push,Reptilia,Passeriformes,2141.726,2574.35,Critically Endangered
Direction serve,Aves,Rodentia,2911.997,2172.33,Vulnerable
Art anything,Amphibia,Rodentia,4362.479,1916.65,Least Concern
Half news,Mammalia,Anura,4761.302,2389.78,Least Concern
Save score,Aves,Primates,67.681,2158.03,Near Threatened
Today recently,Amphibia,Carnivora,3089.179,2186.67,Extinct in the Wild
Wind then,Actinopterygii,Squamata,4004.531,187.75,Extinct in the Wild
Action either,Mammalia,Rodentia,2672.451,530.06,Least Concern
Day mission,Actinopterygii,Rodentia,2443.665,2136.97,Extinct in the Wild
Go authority,Aves,Carnivora,3510.412,632.89,Near Threatened
Discussion central,Mammalia,Passeriformes,1971.914,2630.86,Endangered
Too artist,Aves,Passeriformes,150.981,853.53,Extinct in the Wild
Ability company,Mammalia,Primates,1561.687,816.0,Near Threatened
Strong international,Aves,Passeriformes,4454.716,441.6,Vulnerable
Friend small,Reptilia,Squamata,580.84,1902.5,Extinct in the Wild
Hard audience,Actinopterygii,Carnivora,2054.513,2373.47,Least Concern
Hear skill,Aves,Passeriformes,3632.108,829.95,Critically Endangered
Oil customer,Actinopterygii,Carnivora,1878.881,2130.42,Endangered
Sit trip,Mammalia,Carnivora,4361.547,1202.12,Endangered
Positive agent,Aves,Primates,3749.206,1924.21,Extinct in the Wild
Season tell,Aves,Rodentia,601.886,1771.96,Extinct in the Wild
Clearly affect,Amphibia,Anura,1055.691,665.51,Endangered
Remember indicate,Reptilia,Squamata,3326.822,1648.91,Endangered
Fish way,Reptilia,Primates,4208.187,1424.07,Near Threatened
Main fill,Reptilia,Passeriformes,4100.628,2279.91,Least Concern
Candidate reduce,Actinopterygii,Anura,4184.345,396.06,Vulnerable
After perhaps,Amphibia,Squamata,3457.385,1157.7,Vulnerable
Simple note,Reptilia,Anura,3520.22,2099.9,Vulnerable
Half growth,Reptilia,Passeriformes,1200.931,1462.46,Vulnerable
Growth surface,Mammalia,Carnivora,538.429,2098.22,Least Concern
Film again,Amphibia,Passeriformes,4389.261,622.56,Least Concern
Law team,Reptilia,Passeriformes,4940.077,1349.77,Endangered
Call century,Reptilia,Passeriformes,4638.191,2512.61,Endangered
Magazine arrive,Mammalia,Primates,644.661,1656.67,Least Concern
Majority big,Amphibia,Squamata,2852.108,2595.65,Endangered
Unit light,Aves,Primates,994.107,197.62,Critically Endangered
Visit together,Aves,Primates,3393.394,1315.43,Extinct in the Wild
Individual reflect,Aves,Rodentia,4101.012,1939.42,Extinct in the Wild
Arm serious,Aves,Anura,3796.969,437.3,Least Concern
Part third,Mammalia,Rodentia,578.73,399.69,Near Threatened
Rise create,Amphibia,Carnivora,1301.313,703.56,Near Threatened
Throughout long,Reptilia,Passeriformes,1771.028,2940.52,Extinct in the Wild
Husband police,Reptilia,Rodentia,612.42,2371.36,Least Concern
Local system,Aves,Passeriformes,3525.01,2252.96,Extinct in the Wild
Save decide,Mammalia,Rodentia,1333.632,1192.0,Critically Endangered
Report room,Amphibia,Rodentia,933.648,754.93,Extinct in the Wild
Safe certainly,Amphibia,Anura,2311.504,1859.35,Extinct in the Wild
Brother team,Reptilia,Rodentia,3895.418,124.76,Least Concern
Standard never,Reptilia,Carnivora,3588.65,630.06,Near Threatened
Political time,Amphibia,Primates,4171.247,2928.47,Near Threatened
Every still,Mammalia,Anura,4702.576,1350.98,Endangered
Other something,Aves,Carnivora,1222.672,1941.42,Critically Endangered
Mean station,Actinopterygii,Anura,835.187,1053.44,Critically Endangered
Always resource,Mammalia,Carnivora,3276.101,1491.52,Least Concern
Coach people,Aves,Passeriformes,4885.91,856.08,Near Threatened
Move enter,Amphibia,Carnivora,1465.182,2625.66,Least Concern
Power number,Mammalia,Passeriformes,4697.678,1292.77,Least Concern
Experience avoid,Mammalia,Primates,1637.922,1679.69,Near Threatened
School worker,Mammalia,Primates,2715.736,2377.3,Extinct in the Wild
President affect,Mammalia,Passeriformes,1470.564,1372.73,Critically Endangered
Management this,Amphibia,Primates,2606.161,305.0,Near Threatened
Produce institution,Mammalia,Squamata,2211.883,940.94,Extinct in the Wild
Pay less,Reptilia,Rodentia,101.048,1786.95,Critically Endangered
Success decade,Mammalia,Anura,2035.49,1288.13,Near Threatened
Describe school,Aves,Squamata,1759.374,2572.68,Near Threatened
Civil where,Mammalia,Passeriformes,1094.758,1322.12,Endangered
Record will,Amphibia,Anura,1384.541,967.16,Extinct in the Wild
Force health,Amphibia,Squamata,3474.293,2214.49,Critically Endangered
Memory section,Mammalia,Squamata,673.198,2793.55,Vulnerable
Turn left,Actinopterygii,Squamata,3642.339,1594.01,Near Threatened
Home then,Amphibia,Passeriformes,4358.715,1886.66,Endangered
Meet church,Amphibia,Anura,1441.403,306.82,Least Concern
Word campaign,Actinopterygii,Anura,4050.769,1830.85,Vulnerable
Far vote,Aves,Squamata,3929.743,93.57,Critically Endangered
Experience money,Reptilia,Primates,3084.396,2150.44,Endangered
Fear those,Aves,Carnivora,1491.341,2361.44,Near Threatened
Check different,Mammalia,Carnivora,4518.407,1916.89,Near Threatened
Continue group,Actinopterygii,Passeriformes,4408.381,2895.99,Endangered
Space every,Reptilia,Primates,4600.209,398.96,Near Threatened
Door other,Actinopterygii,Passeriformes,3990.906,221.79,Critically Endangered
Effect mouth,Reptilia,Anura,1221.056,1010.29,Near Threatened
Rest level,Mammalia,Passeriformes,1371.222,1142.42,Least Concern
Special argue,Aves,Rodentia,2792.77,2334.89,Extinct in the Wild
Foreign look,Reptilia,Anura,4591.083,498.75,Vulnerable
As many,Actinopterygii,Rodentia,765.035,1860.79,Least Concern
Organization produce,Reptilia,Primates,518.823,979.27,Extinct in the Wild
She while,Actinopterygii,Primates,1430.622,354.74,Extinct in the Wild
Finally involve,Actinopterygii,Anura,3930.516,1534.47,Vulnerable
Me trade,Amphibia,Carnivora,2042.304,746.38,Least Concern
Then partner,Actinopterygii,Anura,3132.748,2512.16,Vulnerable
Nature development,Amphibia,Squamata,2228.638,438.34,Extinct in the Wild
Difficult care,Reptilia,Squamata,4987.565,1320.03,Endangered
Very century,Amphibia,Passeriformes,4432.584,2008.35,Near Threatened
Within there,Actinopterygii,Squamata,3255.875,317.89,Near Threatened
Sometimes control,Mammalia,Carnivora,1018.961,1248.03,Critically Endangered
Girl cost,Mammalia,Rodentia,4767.414,2613.92,Extinct in the Wild
Your allow,Mammalia,Rodentia,1024.433,244.59,Least Concern
Approach kid,Aves,Anura,4462.917,1881.25,Extinct in the Wild
Check responsibility,Aves,Rodentia,1835.56,534.68,Endangered
Describe professional,Reptilia,Anura,3133.409,259.91,Least Concern
Go major,Actinopterygii,Squamata,2829.784,203.06,Endangered
Full move,Actinopterygii,Carnivora,2519.818,2001.9,Near Threatened
Cold model,Mammalia,Carnivora,1877.27,507.32,Extinct in the Wild
Television rather,Mammalia,Rodentia,3804.459,2074.93,Critically Endangered
Eat sport,Reptilia,Primates,1376.9,2884.07,Least Concern
Under field,Actinopterygii,Primates,4772.833,342.34,Vulnerable
Begin land,Amphibia,Squamata,1533.583,855.65,Near Threatened
Science assume,Amphibia,Passeriformes,2208.275,2005.72,Critically Endangered
Experience nearly,Reptilia,Passeriformes,4710.232,563.03,Least Concern
Television finish,Amphibia,Primates,4556.981,2107.77,Least Concern
Instead game,Reptilia,Rodentia,1079.062,2928.49,Least Concern
Affect give,Mammalia,Rodentia,1702.374,357.46,Near Threatened
Born team,Reptilia,Carnivora,1733.469,404.78,Least Concern
Admit whom,Reptilia,Squamata,246.349,2350.56,Extinct in the Wild
Eye PM,Amphibia,Squamata,715.519,441.56,Critically Endangered
Local sell,Actinopterygii,Carnivora,4992.986,1447.15,Critically Endangered
Father work,Mammalia,Primates,2286.738,2534.55,Endangered
Card ten,Reptilia,Rodentia,3256.022,94.29,Extinct in the Wild
From report,Aves,Anura,3577.731,2890.32,Near Threatened
Yes would,Reptilia,Passeriformes,4737.264,832.67,Least Concern
Special join,Mammalia,Passeriformes,2883.787,2198.5,Endangered
Crime though,Reptilia,Rodentia,4057.242,1020.86,Extinct in the Wild
Partner treatment,Mammalia,Carnivora,137.233,2360.14,Critically Endangered
Television put,Actinopterygii,Rodentia,3607.127,2228.75,Least Concern
General would,Aves,Passeriformes,431.097,2655.69,Least Concern
Anything none,Mammalia,Passeriformes,4675.426,1112.31,Near Threatened
Cultural turn,Reptilia,Squamata,2922.999,298.95,Vulnerable
Whole quite,Reptilia,Rodentia,2858.392,1791.9,Vulnerable
Region bad,Mammalia,Passeriformes,1982.9,2968.26,Endangered
Art spend,Mammalia,Carnivora,2102.035,674.51,Vulnerable
Article for,Aves,Squamata,2327.906,2564.24,Least Concern
Team American,Amphibia,Squamata,4335.011,938.44,Near Threatened
Eye very,Aves,Carnivora,4054.91,1861.05,Critically Endangered
Fund community,Reptilia,Squamata,2569.534,809.83,Near Threatened
Way since,Aves,Carnivora,1667.096,2409.95,Vulnerable
Professional say,Aves,Rodentia,1226.168,1394.14,Least Concern
South along,Reptilia,Anura,4048.687,265.57,Vulnerable
Soldier bring,Reptilia,Squamata,1863.743,515.05,Extinct in the Wild
Single what,Reptilia,Rodentia,3342.985,1386.62,Critically Endangered
Only soldier,Reptilia,Primates,828.796,394.68,Extinct in the Wild
Image long,Aves,Squamata,1670.548,251.2,Critically Endangered
Technology appear,Amphibia,Primates,3514.917,2224.5,Endangered
All amount,Aves,Squamata,1781.228,1274.15,Critically Endangered
Maintain hot,Mammalia,Squamata,2849.63,1733.24,Extinct in the Wild
Front civil,Mammalia,Primates,1365.566,2627.11,Critically Endangered
Determine magazine,Aves,Squamata,3320.016,744.17,Extinct in the Wild
Discover perhaps,Actinopterygii,Primates,3381.511,1407.3,Critically Endangered
Dog teacher,Actinopterygii,Squamata,4680.255,2853.35,Extinct in the Wild
Hope do,Actinopterygii,Passeriformes,4101.373,989.35,Extinct in the Wild
Above can,Aves,Primates,1042.406,2182.42,Least Concern
Modern him,Reptilia,Carnivora,4110.499,360.94,Endangered
Pass science,Reptilia,Carnivora,4835.547,2187.09,Vulnerable
Three base,Reptilia,Carnivora,1939.43,1034.52,Least Concern
Get usually,Mammalia,Anura,2357.849,1874.15,Least Concern
Hand prove,Amphibia,Primates,193.331,1232.54,Vulnerable
Check amount,Amphibia,Passeriformes,194.239,1219.86,Endangered
Explain cause,Actinopterygii,Passeriformes,4588.879,794.89,Critically Endangered
Term great,Reptilia,Carnivora,248.474,2750.06,Near Threatened
Identify series,Amphibia,Anura,1413.121,593.65,Near Threatened
Carry Republican,Amphibia,Primates,2519.968,1109.05,Critically Endangered
Finish remember,Aves,Squamata,863.172,389.83,Vulnerable
Person campaign,Reptilia,Passeriformes,4257.087,599.95,Near Threatened
Yet discussion,Amphibia,Rodentia,588.962,1207.99,Vulnerable
Company make,Mammalia,Rodentia,196.455,29.58,Critically Endangered
Test evidence,Reptilia,Carnivora,607.22,1051.5,Near Threatened
Central somebody,Actinopterygii,Squamata,1792.529,1927.0,Near Threatened
Wear artist,Reptilia,Anura,3029.905,885.98,Extinct in the Wild
Crime series,Reptilia,Rodentia,3629.375,1067.58,Least Concern
Phone top,Amphibia,Squamata,1539.884,2687.53,Extinct in the Wild
Page large,Actinopterygii,Squamata,4929.22,783.41,Extinct in the Wild
Production significant,Mammalia,Passeriformes,3900.902,2905.8,Vulnerable
Food listen,Amphibia,Passeriformes,345.224,2171.58,Vulnerable
Away join,Aves,Primates,3070.206,2042.65,Extinct in the Wild
Back together,Mammalia,Squamata,2793.407,2038.66,Critically Endangered
Develop full,Reptilia,Squamata,2057.429,767.22,Endangered
These group,Actinopterygii,Primates,1025.354,2560.38,Least Concern
Where participant,Mammalia,Primates,2142.713,76.99,Least Concern
Newspaper decision,Aves,Passeriformes,3222.996,2901.37,Least Concern
Believe party,Amphibia,Squamata,3296.93,2188.91,Endangered
Section increase,Aves,Rodentia,2739.754,2744.08,Critically Endangered
Enter nice,Amphibia,Rodentia,4281.027,665.97,Least Concern
Admit plan,Amphibia,Carnivora,1959.487,1302.03,Vulnerable
Add event,Actinopterygii,Rodentia,2908.926,1295.18,Least Concern
She simple,Actinopterygii,Passeriformes,2667.232,1815.38,Vulnerable
Need member,Mammalia,Primates,722.691,1105.27,Endangered
View security,Mammalia,Passeriformes,4374.959,2798.94,Near Threatened
Another factor,Mammalia,Squamata,46.887,2371.4,Near Threatened
Opportunity teacher,Amphibia,Rodentia,3533.795,1922.97,Endangered
Stuff left,Amphibia,Carnivora,3728.887,2984.96,Extinct in the Wild
Wife even,Mammalia,Passeriformes,559.452,843.53,Near Threatened
Impact Congress,Actinopterygii,Squamata,1139.343,2132.52,Critically Endangered
Strong generation,Reptilia,Squamata,1416.621,1001.45,Least Concern
Thank deep,Aves,Rodentia,671.724,2066.59,Vulnerable
Between simply,Amphibia,Primates,3628.448,2630.79,Critically Endangered
Front activity,Aves,Anura,4408.397,275.16,Endangered
Tv make,Reptilia,Rodentia,2774.633,133.05,Extinct in the Wild
Me affect,Reptilia,Carnivora,23.37,1813.08,Least Concern
Home half,Mammalia,Rodentia,445.241,2214.4,Critically Endangered
Available old,Amphibia,Anura,1673.182,1604.8,Vulnerable
Treatment state,Aves,Anura,4919.184,1263.75,Vulnerable
Its tough,Mammalia,Anura,2527.624,2146.11,Extinct in the Wild
Prove resource,Mammalia,Rodentia,4263.442,2677.69,Endangered
Animal whom,Mammalia,Squamata,2068.014,1321.18,Endangered
Throughout example,Actinopterygii,Anura,2534.262,2692.05,Critically Endangered
