species,class,order,weight_kg,length_cm,conservation_status
Certain memory,Mammalia,Primates,2469.778,1418.15,Critically Endangered
Service recent,Amphibia,Primates,2183.135,1572.95,Vulnerable
Institution since,Actinopterygii,Passeriformes,3727.331,2664.04,Vulnerable
Want wait,Aves,Anura,558.377,2536.81,Critically Endangered
Teach often,Aves,Squamata,3555.976,725.93,Endangered
Dark tough,Reptilia,Passeriformes,4960.962,1074.03,Vulnerable
Family figure,Aves,Squamata,4390.726,273.4,Near Threatened
Once young,Amphibia,Primates,3524.596,1215.83,Endangered
Change certain,Mammalia,Passeriformes,2565.524,2654.13,Near Threatened
Measure yeah,Reptilia,Primates,2052.809,1223.5,Endangered
Put morning,Reptilia,Rodentia,4555.87,1173.53,Extinct in the Wild
Film leave,Reptilia,Anura,3137.167,246.23,Least Concern
Scientist my,Reptilia,Carnivora,86.522,1746.01,Near Threatened
But mean,Amphibia,Primates,2512.928,2688.82,Least Concern
Data although,Aves,Rodentia,1307.939,2052.12,Extinct in the Wild
Public price,Reptilia,Primates,2584.475,1349.1,Critically Endangered
Board believe,Mammalia,Carnivora,2486.797,190.38,Critically Endangered
Word tax,Reptilia,Squamata,2295.052,1049.67,Critically Endangered
Safe relationship,Actinopterygii,Squamata,3935.896,40.09,Vulnerable
Doctor outside,Mammalia,Passeriformes,2388.961,1988.78,Least Concern
Measure likely,Reptilia,Squamata,2075.025,50.57,Near Threatened
Red customer,Actinopterygii,Anura,2010.833,2237.34,Least Concern
Peace that,Aves,Rodentia,2864.225,2818.89,Extinct in the Wild
Present call,Reptilia,Carnivora,4125.023,1437.23,Critically Endangered
Out recently,Mammalia,Primates,341.195,1835.86,Critically Endangered
Car professor,Actinopterygii,Anura,1194.778,1736.45,Least Concern
Everything factor,Reptilia,Passeriformes,2441.377,2956.97,Vulnerable
Skin hundred,Aves,Squamata,4326.945,1314.26,Least Concern
Fish agreement,Aves,Squamata,4521.309,82.41,Vulnerable
That condition,Reptilia,Rodentia,161.954,1062.11,Least Concern
Player agency,Actinopterygii,Primates,1187.605,639.53,Vulnerable
Real network,Amphibia,Carnivora,1246.055,2712.05,Vulnerable
Employee pressure,Actinopterygii,Carnivora,2721.429,1763.18,Least Concern
Against their,Actinopterygii,Primates,3686.587,649.87,Endangered
Data almost,Aves,Primates,3726.409,1527.45,Critically Endangered
Office charge,Reptilia,Passeriformes,2787.888,701.94,Endangered
Store they,Aves,Rodentia,3599.623,1856.96,Endangered
Friend attorney,Mammalia,Carnivora,3631.881,2062.04,Extinct in the Wild
Soldier event,Reptilia,Squamata,1319.23,105.43,Endangered
Course parent,Aves,Carnivora,2005.068,1859.11,Near Threatened
Summer science,Mammalia,Passeriformes,2953.853,1322.37,Extinct in the Wild
Maybe onto,Mammalia,Anura,4652.581,1752.98,Critically Endangered
Any pay,Aves,Anura,2990.07,449.26,Critically Endangered
Truth young,Actinopterygii,Primates,2250.388,1116.1,Vulnerable
Property for,Reptilia,Passeriformes,4871.787,1471.73,Critically Endangered
Pm behavior,Aves,Rodentia,2173.458,2850.17,Vulnerable
Enter agree,Aves,Primates,2162.72,1577.89,Endangered
Try top,Amphibia,Passeriformes,3773.436,171.21,Extinct in the Wild
Build real,Mammalia,Primates,3941.96,1336.73,Least Concern
Rather matter,Actinopterygii,Rodentia,959.205,2137.13,Extinct in the Wild
Thought can,Amphibia,Anura,2488.626,670.61,Endangered
Once raise,Amphibia,Anura,2412.501,2809.65,Least Concern
Past tough,Reptilia,Carnivora,4252.792,2838.54,Extinct in the Wild
Risk race,Mammalia,Anura,2303.687,1544.39,Endangered
Game bank,Amphibia,Anura,1592.026,564.79,Least Concern
Full security,Aves,Rodentia,4404.216,699.69,Extinct in the Wild
Peace collection,Reptilia,Rodentia,3985.562,2074.27,Vulnerable
Loss today,Mammalia,Primates,1167.144,1991.11,Near Threatened
Next attack,Amphibia,Primates,4557.31,1586.97,Endangered
Or well,Amphibia,Squamata,2796.408,1216.51,Extinct in the Wild
Anyone close,Aves,Rodentia,367.594,1751.61,Least Concern
City eye,Mammalia,Primates,2552.74,1327.66,Vulnerable
Thank author,Amphibia,Anura,4851.622,2345.31,Extinct in the Wild
Teacher source,Mammalia,Squamata,2396.101,294.05,Endangered
Could manage,Actinopterygii,Rodentia,4765.726,484.36,Vulnerable
Mention allow,Actinopterygii,Rodentia,1441.999,1506.28,Least Concern
Agency end,Amphibia,Anura,3931.673,2283.45,Vulnerable
Together pick,Reptilia,Primates,1429.981,1700.23,Critically Endangered
Write floor,Aves,Primates,2212.182,163.29,Vulnerable
Stuff central,Aves,Anura,4581.191,1197.24,Least Concern
Business maintain,Aves,Rodentia,3542.883,632.6,Extinct in the Wild
Nearly rate,Mammalia,Primates,100.406,2541.66,Least Concern
The financial,Amphibia,Carnivora,4475.98,1032.61,Endangered
Or side,Reptilia,Primates,3547.099,1255.52,Vulnerable
Suggest color,Aves,Passeriformes,243.777,2943.04,Critically Endangered
Call upon,Aves,Squamata,1419.712,233.73,Extinct in the Wild
Start feel,Mammalia,Rodentia,3732.628,429.44,Near Threatened
Official movie,Reptilia,Squamata,1545.182,2287.02,Vulnerable
Face practice,Reptilia,Primates,4593.758,2128.03,Critically Endangered
Continue life,Amphibia,Carnivora,4204.914,333.17,Vulnerable
Democrat within,Mammalia,Carnivora,2003.554,2215.1,Near Threatened
Stop up,Mammalia,Rodentia,3415.435,983.82,Vulnerable
Teacher participant,Amphibia,Rodentia,778.226,2014.92,Vulnerable
Success form,Aves,Primates,3076.744,1037.01,Vulnerable
Enough stuff,Reptilia,Passeriformes,4514.357,2360.8,Extinct in the Wild
Late pressure,Amphibia,Anura,3062.958,2055.45,Vulnerable
With floor,Aves,Rodentia,2922.167,264.87,Vulnerable
Likely cost,Aves,Passeriformes,4138.18,1539.77,Near Threatened
Mind maybe,Aves,Primates,871.754,329.65,Least Concern
Congress name,Aves,Anura,919.574,2086.94,Near Threatened
Head tonight,Amphibia,Rodentia,3552.187,1944.73,Endangered
Friend close,Aves,Carnivora,1521.679,1106.88,Extinct in the Wild
You century,Aves,Anura,3155.053,787.34,Endangered
Poor medical,Mammalia,Carnivora,739.269,2514.84,Near Threatened
Put production,Mammalia,Rodentia,2011.265,2051.0,Endangered
Land note,Aves,Anura,288.675,2821.46,Near Threatened
Some Mrs,Amphibia,Primates,1735.838,375.51,Least Concern
Because only,Reptilia,Anura,3083.902,2919.84,Critically Endangered
Hope herself,Actinopterygii,Passeriformes,2123.647,2167.11,Extinct in the Wild
Explain letter,Aves,Passeriformes,3558.133,2248.16,Least Concern
Newspaper cell,Amphibia,Primates,2445.39,1560.67,Endangered
There wear,Amphibia,Squamata,237.366,1216.38,Extinct in the Wild
Nor party,Aves,Carnivora,1571.273,1171.68,Least Concern
In past,Mammalia,Primates,4270.201,1512.64,Critically Endangered
Design out,Mammalia,Passeriformes,1341.861,1727.73,Least Concern
Build thus,Amphibia,Anura,4220.055,248.37,Extinct in the Wild
Certain must,Actinopterygii,Carnivora,1470.424,1561.52,Vulnerable
Laugh young,Reptilia,Carnivora,4941.347,1730.42,Endangered
Just alone,Amphibia,Carnivora,367.984,1392.13,Critically Endangered
Dark street,Reptilia,Squamata,928.425,1831.2,Least Concern
Ago would,Mammalia,Passeriformes,921.401,317.71,Least Concern
During explain,Amphibia,Squamata,2020.574,2522.47,Vulnerable
Bed think,Mammalia,Rodentia,1485.849,1307.7,Near Threatened
Consider want,Reptilia,Squamata,689.715,1877.37,Least Concern
History fund,Mammalia,Passeriformes,3455.39,2259.96,Near Threatened
Single candidate,Reptilia,Primates,2273.015,2215.88,Critically Endangered
Unit court,Aves,Anura,4140.396,1572.62,Near Threatened
Control could,Aves,Primates,522.577,1798.88,Vulnerable
Southern newspaper,Actinopterygii,Anura,4551.033,1208.76,Least Concern
Consider much,Actinopterygii,Passeriformes,979.342,1624.55,Extinct in the Wild
Number pull,Actinopterygii,Carnivora,1050.071,2387.21,Critically Endangered
Real while,Actinopterygii,Carnivora,4232.869,281.82,Extinct in the Wild
Sound rise,Aves,Anura,4191.402,1193.43,Vulnerable
Meet himself,Aves,Passeriformes,2443.043,687.74,Near Threatened
Character adult,Amphibia,Passeriformes,4793.933,276.83,Near Threatened
Prove arrive,Mammalia,Squamata,2665.669,467.0,Vulnerable
May speak,Amphibia,Passeriformes,1291.996,2748.21,Critically Endangered
Under concern,Reptilia,Anura,3856.378,1684.27,Critically Endangered
Learn edge,Aves,Primates,4708.447,1796.69,Vulnerable
All score,Amphibia,Primates,4743.739,557.24,Least Concern
Sound land,Amphibia,Carnivora,925.526,645.41,Near Threatened
Political another,Mammalia,Rodentia,2385.947,849.4,Critically Endangered
Easy senior,Mammalia,Carnivora,4368.06,1187.24,Endangered
Relate center,Actinopterygii,Rodentia,1141.941,963.9,Extinct in the Wild
Product cut,Amphibia,Passeriformes,2303.073,708.53,Endangered
Position anyone,Reptilia,Carnivora,1478.057,1684.63,Endangered
Include garden,Mammalia,Passeriformes,3975.091,2379.79,Critically Endangered
Investment think,Actinopterygii,Squamata,1706.34,316.55,Endangered
Scene relate,Reptilia,Primates,4459.728,770.74,Endangered
North year,Aves,Anura,2531.512,360.18,Extinct in the Wild
Daughter question,Reptilia,Rodentia,2386.637,1871.24,Critically Endangered
Political right,Amphibia,Primates,3564.578,2103.68,Near Threatened
Future condition,Amphibia,Anura,327.228,2808.14,Extinct in the Wild
Order through,Actinopterygii,Primates,333.032,59.68,Vulnerable
Notice yourself,Amphibia,Primates,3012.748,1724.4,Least Concern
Into risk,Mammalia,Passeriformes,1376.788,2079.84,Endangered
Land source,Mammalia,Anura,3415.193,1635.21,Least Concern
Public if,Amphibia,Carnivora,1001.276,481.53,Near Threatened
Appear even,Actinopterygii,Anura,3415.952,1244.62,Least Concern
Without since,Amphibia,Rodentia,937.367,1911.35,Critically Endangered
Small with,Amphibia,Passeriformes,2448.194,4.43,Critically Endangered
Continue meeting,Amphibia,Passeriformes,640.264,1827.25,Extinct in the Wild
Window question,Actinopterygii,Primates,956.973,457.15,Critically Endangered
Agreement purpose,Aves,Passeriformes,2483.378,148.4,Least Concern
Center picture,Reptilia,Rodentia,4021.387,458.87,Extinct in the Wild
Order success,Actinopterygii,Passeriformes,2310.415,422.34,Near Threatened
Current increase,Amphibia,Anura,54.638,2049.64,Near Threatened
Gas take,Mammalia,Carnivora,1748.465,1422.33,Endangered
Buy five,Actinopterygii,Primates,756.209,1343.27,Near Threatened
Available parent,Aves,Rodentia,2851.964,1888.04,Vulnerable
Commercial consider,Aves,Primates,4328.66,2961.93,Critically Endangered
Understand task,Amphibia,Passeriformes,2342.018,1553.53,Endangered
Senior soon,Amphibia,Primates,2876.887,1675.87,Endangered
Director fill,Amphibia,Anura,4872.605,918.76,Least Concern
Yet create,Aves,Passeriformes,2863.539,1367.95,Vulnerable
Animal task,Mammalia,Anura,270.686,388.73,Vulnerable
Receive challenge,Actinopterygii,Passeriformes,2935.411,2115.13,Least Concern
Discuss focus,Actinopterygii,Squamata,2615.962,1531.03,Least Concern
Sort environment,Aves,Carnivora,2654.06,570.28,Endangered
Meeting evidence,Mammalia,Squamata,3747.119,386.67,Least Concern
Quite like,Aves,Primates,4950.0,2914.5,Near Threatened
Ago defense,Mammalia,Rodentia,4.719,849.24,Vulnerable
School work,Mammalia,Carnivora,4931.933,914.97,Vulnerable
Data call,Mammalia,Rodentia,1166.323,184.74,Vulnerable
Doctor day,Reptilia,Anura,957.285,110.05,Extinct in the Wild
Modern beyond,Aves,Primates,997.806,1581.84,Near Threatened
Something government,Amphibia,Squamata,1127.24,1991.03,Extinct in the Wild
Business always,Aves,Rodentia,3610.759,576.28,Least Concern
Agree spring,Actinopterygii,Squamata,88.221,1669.6,Vulnerable
Ability art,Aves,Carnivora,502.579,1008.78,Critically Endangered
Decision speech,Actinopterygii,Squamata,4677.501,2436.63,Near Threatened
International until,Aves,Passeriformes,1790.121,2584.51,Extinct in the Wild
Road bring,Amphibia,Rodentia,4853.915,1955.78,Extinct in the Wild
See myself,Amphibia,Anura,809.487,1275.06,Critically Endangered
That miss,Actinopterygii,Passeriformes,3140.079,2718.58,Vulnerable
Garden figure,Reptilia,Squamata,2755.503,2996.16,Least Concern
By collection,Reptilia,Primates,123.003,2051.09,Endangered
Want really,Actinopterygii,Primates,3783.325,2238.39,Endangered
Dinner or,Reptilia,Squamata,1922.119,1319.37,Critically Endangered
Think three,Amphibia,Carnivora,2083.505,733.16,Near Threatened
Arrive interesting,Mammalia,Squamata,3581.714,1164.59,Near Threatened
Lead why,Actinopterygii,Passeriformes,2138.189,2146.78,Near Threatened
Side order,Mammalia,Squamata,4069.22,288.5,Near Threatened
Lot civil,Amphibia,Primates,1365.821,1421.57,Endangered
Hit radio,Aves,Anura,1788.249,2745.23,Extinct in the Wild
Most body,Reptilia,Rodentia,2596.924,2852.05,Critically Endangered
Available star,Reptilia,Passeriformes,10.705,764.43,Least Concern
Test off,Mammalia,Anura,951.425,427.26,Endangered
Media board,Mammalia,Primates,2484.964,2563.14,Near Threatened
Bed part,Amphibia,Passeriformes,894.836,1194.88,Endangered
Should who,Amphibia,Carnivora,2877.577,617.43,Vulnerable
Admit person,Amphibia,Carnivora,3674.164,2430.03,Endangered
Mention somebody,Aves,Rodentia,4207.894,2335.27,Critically Endangered
Age probably,Actinopterygii,Carnivora,4136.114,2930.75,Near Threatened
Culture because,Actinopterygii,Passeriformes,4872.364,1800.54,Least Concern
Shake including,Reptilia,Passeriformes,1650.691,1812.13,Vulnerable
Play head,Actinopterygii,Passeriformes,4588.362,972.87,Extinct in the Wild
Value how,Mammalia,Rodentia,2355.762,1413.75,Least Concern
Author investment,Amphibia,Anura,2377.951,2952.02,Endangered
Who official,Actinopterygii,Passeriformes,802.016,271.6,Least Concern
Soon social,Mammalia,Squamata,2407.724,955.84,Near Threatened
Spring speak,Mammalia,Carnivora,1809.773,1087.65,Critically Endangered
Nothing after,Reptilia,Squamata,4193.669,241.22,Least Concern
Local which,Amphibia,Anura,4159.856,1542.39,Vulnerable
Blue significant,Aves,Squamata,1000.682,2966.39,Vulnerable
My who,Reptilia,Carnivora,1607.456,2168.21,Least Concern
Light half,Reptilia,Primates,4491.269,425.74,Near Threatened
This Congress,Actinopterygii,Primates,934.594,2040.29,Endangered
Their most,Amphibia,Passeriformes,4790.417,1799.48,Endangered
Agree field,Aves,Anura,593.204,50.71,Endangered
Possible lawyer,Amphibia,Rodentia,3304.407,2862.14,Least Concern
From technology,Amphibia,Anura,1955.264,2074.76,Vulnerable
Out remain,Reptilia,Carnivora,266.672,1981.87,Vulnerable
Data away,Actinopterygii,Carnivora,4846.319,271.8,Endangered
Candidate majority,Aves,Carnivora,2383.771,1043.99,Critically Endangered
Expert able,Mammalia,Primates,870.23,2929.21,Critically Endangered
Occur capital,Aves,Anura,79.21,2359.45,Near Threatened
Summer close,Amphibia,Rodentia,957.496,2171.44,Extinct in the Wild
Money I,Reptilia,Squamata,1072.335,76.12,Extinct in the Wild
Early reality,Reptilia,Carnivora,2939.828,419.21,Least Concern
Exist great,Mammalia,Squamata,48.745,580.06,Critically Endangered
Market political,Amphibia,Anura,3247.222,1650.7,Critically Endangered
That class,Reptilia,Rodentia,3520.58,2687.17,Near Threatened
Impact prove,Aves,Primates,2025.454,306.54,Endangered
Federal indicate,Reptilia,Passeriformes,4338.681,2461.98,Extinct in the Wild
She get,Reptilia,Anura,1272.029,2670.08,Endangered
Task activity,Amphibia,Rodentia,1313.988,1204.38,Extinct in the Wild
Near box,Aves,Primates,1097.613,2155.35,Near Threatened
Already together,Actinopterygii,Carnivora,3454.635,468.57,Near Threatened
Nor live,Amphibia,Passeriformes,3446.369,2949.61,Endangered
Market stuff,Mammalia,Squamata,2213.794,373.28,Extinct in the Wild
Organization keep,Mammalia,Passeriformes,4573.634,1011.42,Critically Endangered
Over wrong,Actinopterygii,Carnivora,4930.577,127.24,Extinct in the Wild
Choose try,Mammalia,Primates,1460.286,1365.48,Vulnerable
I owner,Amphibia,Anura,668.78,421.58,Critically Endangered
Use girl,Reptilia,Passeriformes,156.153,221.18,Least Concern
Book million,Reptilia,Anura,2828.502,2512.32,Extinct in the Wild
Apply tend,Actinopterygii,Anura,4369.241,830.63,Extinct in the Wild
Rule spring,Amphibia,Anura,2844.036,2813.66,Near Threatened
Seven how,Mammalia,Rodentia,1673.484,394.79,Least Concern
Nation name,Actinopterygii,Passeriformes,4758.151,1060.15,Critically Endangered
Position I,Amphibia,Squamata,3798.275,2889.32,Extinct in the Wild
Cold professional,Aves,Primates,1757.377,610.61,Critically Endangered
Seek place,Aves,Passeriformes,1144.36,1897.42,Near Threatened
Upon knowledge,Actinopterygii,Primates,8.035,1697.09,Critically Endangered
School career,Aves,Anura,398.213,509.39,Vulnerable
Spend understand,Amphibia,Squamata,446.077,1839.01,Critically Endangered
Toward popular,Mammalia,Anura,4601.586,1976.28,Extinct in the Wild
Somebody picture,Reptilia,Passeriformes,4023.01,1123.94,Least Concern
Matter international,Amphibia,Primates,1213.079,65.97,Near Threatened
Imagine PM,Mammalia,Squamata,1157.74,1842.08,Near Threatened
Tell production,Amphibia,Squamata,1909.934,1614.12,Least Concern
Find bit,Actinopterygii,Passeriformes,925.004,229.38,Near Threatened
Week bank,Mammalia,Squamata,4488.967,17.39,Extinct in the Wild
No card,Mammalia,Passeriformes,4739.658,2400.72,Endangered
Watch thing,Aves,Passeriformes,1602.132,2731.73,Near Threatened
Friend customer,Aves,Passeriformes,3463.912,1248.73,Endangered
Travel wait,Reptilia,Squamata,1540.446,1506.57,Least Concern
Agency edge,Amphibia,Carnivora,402.922,2301.51,Least Concern
Maintain probably,Reptilia,Carnivora,4270.806,1911.25,Extinct in the Wild
Leave glass,Reptilia,Squamata,2325.358,2946.47,Extinct in the Wild
Control top,Reptilia,Carnivora,2862.127,1475.81,Endangered
Certainly know,Mammalia,Primates,3035.222,972.23,Vulnerable
Leg apply,Aves,Carnivora,3316.408,633.39,Extinct in the Wild
Physical game,Aves,Primates,3217.044,2427.26,Extinct in the Wild
Much lawyer,Aves,Carnivora,1732.721,894.81,Vulnerable
Memory occur,Actinopterygii,Rodentia,2025.938,601.12,Least Concern
Determine loss,Actinopterygii,Passeriformes,4330.287,2967.28,Critically Endangered
Majority only,Aves,Primates,461.343,618.87,Near Threatened
Government late,Mammalia,Passeriformes,2956.085,1683.34,Near Threatened
Get court,Reptilia,Squamata,4741.315,2265.34,Near Threatened
Career each,Reptilia,Anura,4560.139,1952.89,Near Threatened
Hear certain,Aves,Carnivora,4578.515,2730.78,Vulnerable
Sport own,Mammalia,Carnivora,4855.486,1914.42,Least Concern
Event unit,Actinopterygii,Rodentia,3963.1,103.2,Endangered
Say page,Mammalia,Primates,4997.681,2860.99,Near Threatened
Poor director,Actinopterygii,Rodentia,12.095,2329.3,Least Concern
Them though,Actinopterygii,Carnivora,3704.483,974.17,Endangered
Suddenly development,Mammalia,Squamata,2814.988,586.25,Endangered
Certain window,Amphibia,Primates,1110.295,1936.91,Endangered
Task prevent,Reptilia,Anura,2961.843,984.44,Least Concern
Mission point,Actinopterygii,Passeriformes,413.32,89.94,Near Threatened
Good beat,Amphibia,Passeriformes,1336.555,2391.15,Least Concern
Once low,Actinopterygii,Carnivora,1693.278,2606.7,Near Threatened
Hope something,Amphibia,Squamata,2307.639,1288.12,Extinct in the Wild
Low effect,Reptilia,Rodentia,794.007,1643.97,Extinct in the Wild
Fly record,Actinopterygii,Rodentia,3872.414,561.66,Critically Endangered
Already third,Amphibia,Passeriformes,1001.352,2001.13,Extinct in the Wild
Marriage throw,Reptilia,Primates,645.716,687.41,Vulnerable
Use country,Amphibia,Passeriformes,1637.018,1829.5,Endangered
Enough production,Mammalia,Passeriformes,3622.61,1557.0,Vulnerable
Idea clear,Amphibia,Rodentia,3782.874,1034.18,Least Concern
Factor right,Actinopterygii,Passeriformes,1196.472,1238.21,Near Threatened
Tv standard,Amphibia,Squamata,1543.857,744.59,Near Threatened
Result usually,Reptilia,Primates,3722.851,175.75,Critically Endangered
Television voice,Actinopterygii,Carnivora,4325.86,2527.96,Least Concern
Billion top,Amphibia,Anura,2376.577,911.52,Near Threatened
Society answer,Aves,Carnivora,2960.057,1482.78,Vulnerable
Accept wish,Reptilia,Carnivora,1266.829,1321.23,Extinct in the Wild
Day on,Mammalia,Anura,909.932,176.92,Critically Endangered
Nice seven,Amphibia,Primates,4998.819,630.98,Near Threatened
I despite,Actinopterygii,Squamata,4056.795,1760.28,Near Threatened
