species,class,order,weight_kg,length_cm,conservation_status
Require world,Amphibia,Rodentia,4657.712,1598.56,Critically Endangered
Role low,Mammalia,Squamata,2969.442,1759.74,Least Concern
Believe boy,Actinopterygii,Carnivora,3646.299,2254.75,Critically Endangered
Why town,Aves,Anura,103.841,2491.38,Near Threatened
Especially reason,Amphibia,Carnivora,4341.509,2475.61,Near Threatened
Car huge,Reptilia,Carnivora,4029.011,2046.78,Near Threatened
Product leave,Actinopterygii,Passeriformes,3193.116,1841.24,Endangered
Letter important,Reptilia,Squamata,114.032,2387.32,Extinct in the Wild
Everyone later,Actinopterygii,Passeriformes,3156.201,372.26,Endangered
Candidate president,Aves,Passeriformes,115.623,1965.86,Least Concern
Send focus,Actinopterygii,Rodentia,3484.968,2419.99,Near Threatened
Music order,Mammalia,Passeriformes,4661.358,1285.85,Extinct in the Wild
Meeting face,Aves,Primates,2252.615,267.79,Extinct in the Wild
Professor gun,Actinopterygii,Passeriformes,4896.096,2271.67,Near Threatened
Western role,Amphibia,Carnivora,922.313,2548.46,Extinct in the Wild
Certain purpose,Aves,Anura,4482.262,207.11,Near Threatened
Employee often,Actinopterygii,Rodentia,91.439,2573.03,Near Threatened
To activity,Amphibia,Passeriformes,4128.755,1770.85,Critically Endangered
Article air,Mammalia,Rodentia,1297.104,2211.12,Critically Endangered
Out certainly,Mammalia,Squamata,3173.394,2644.53,Least Concern
Yard spring,Aves,Carnivora,3558.83,2013.39,Near Threatened
Food cut,Aves,Rodentia,2540.816,1652.17,Endangered
Leave around,Actinopterygii,Rodentia,3369.512,642.32,Critically Endangered
You financial,Actinopterygii,Passeriformes,2027.573,778.81,Critically Endangered
Friend grow,Actinopterygii,Passeriformes,3558.566,7.86,Extinct in the Wild
Size seat,Aves,Passeriformes,4572.383,624.93,Least Concern
Country military,Amphibia,Passeriformes,1353.771,2279.66,Least Concern
Keep fire,Reptilia,Rodentia,3711.539,283.91,Endangered
Local wall,Reptilia,Passeriformes,2299.731,1910.39,Near Threatened
Decade administration,Amphibia,Rodentia,4719.964,2851.45,Endangered
Second drop,Reptilia,Carnivora,4045.258,1700.16,Least Concern
Machine push,Amphibia,Rodentia,1711.25,1314.8,Vulnerable
Book court,Actinopterygii,Rodentia,3153.504,2800.13,Vulnerable
Style ground,Amphibia,Primates,1244.372,964.32,Endangered
Very each,Actinopterygii,Squamata,3338.039,1676.93,Endangered
Voice contain,Aves,Passeriformes,3001.96,1804.86,Extinct in the Wild
Successful find,Amphibia,Carnivora,4946.948,1629.54,Near Threatened
Gas view,Amphibia,Passeriformes,2979.538,1375.58,Vulnerable
Good language,Mammalia,Passeriformes,3188.152,2131.43,Least Concern
Assume without,Amphibia,Passeriformes,2081.489,2016.94,Endangered
Measure ready,Aves,Passeriformes,973.652,2004.41,Extinct in the Wild
Here think,Mammalia,Carnivora,2664.957,2663.14,Critically Endangered
People soon,Amphibia,Carnivora,2623.852,407.02,Endangered
Nearly public,Reptilia,Passeriformes,1310.605,895.15,Near Threatened
Prepare action,Amphibia,Carnivora,4442.05,2768.63,Endangered
See identify,Mammalia,Carnivora,843.381,1279.02,Least Concern
Think machine,Mammalia,Carnivora,4870.029,1540.59,Vulnerable
Will physical,Aves,Carnivora,4208.105,257.87,Critically Endangered
Risk special,Reptilia,Carnivora,3382.273,1758.21,Critically Endangered
Even interview,Amphibia,Primates,2349.038,2633.55,Vulnerable
Strategy beat,Reptilia,Rodentia,2554.78,1938.01,Vulnerable
Reach drive,Actinopterygii,Anura,7.748,278.5,Endangered
Station institution,Amphibia,Carnivora,1182.865,1043.87,Endangered
Space simply,Aves,Rodentia,2561.253,1320.81,Vulnerable
Computer knowledge,Reptilia,Anura,3580.268,2735.69,Vulnerable
We million,Actinopterygii,Anura,3667.707,2028.13,Least Concern
Enjoy system,Amphibia,Passeriformes,4435.344,1810.31,Near Threatened
Energy indicate,Aves,Passeriformes,2385.283,1902.45,Critically Endangered
Letter subject,Aves,Primates,3234.287,2549.7,Critically Endangered
Again listen,Mammalia,Anura,3694.25,1773.12,Critically Endangered
Stop increase,Actinopterygii,Anura,3028.273,22.15,Vulnerable
Big early,Aves,Anura,2229.006,1998.87,Critically Endangered
Number magazine,Amphibia,Carnivora,4404.768,1235.21,Vulnerable
Physical meet,Reptilia,Passeriformes,4058.367,918.91,Critically Endangered
Pick marriage,Mammalia,Anura,4166.62,882.26,Vulnerable
Region fall,Actinopterygii,Squamata,676.424,183.34,Least Concern
Allow final,Mammalia,Squamata,2385.116,2351.52,Extinct in the Wild
Opportunity no,Aves,Carnivora,4369.0,2937.21,Extinct in the Wild
Place food,Mammalia,Carnivora,3827.183,2525.98,Vulnerable
Rule fast,Reptilia,Carnivora,833.252,60.02,Least Concern
Trouble but,Mammalia,Passeriformes,1330.225,2023.75,Near Threatened
On everybody,Amphibia,Squamata,413.164,2570.22,Near Threatened
Adult church,Amphibia,Passeriformes,4601.54,104.65,Near Threatened
Even season,Amphibia,Squamata,3817.032,1709.37,Extinct in the Wild
Language play,Mammalia,Squamata,2151.534,1080.98,Critically Endangered
Southern art,Mammalia,Squamata,2749.887,1145.3,Least Concern
Owner too,Mammalia,Rodentia,472.317,1803.48,Least Concern
Message lawyer,Actinopterygii,Rodentia,4314.708,2389.85,Least Concern
National Democrat,Reptilia,Squamata,604.526,2798.98,Least Concern
Do tough,Mammalia,Carnivora,1429.546,581.66,Vulnerable
Sense effect,Actinopterygii,Anura,4801.12,480.5,Extinct in the Wild
Any provide,Actinopterygii,Anura,3997.761,2775.73,Near Threatened
Fast class,Aves,Squamata,739.232,1481.56,Critically Endangered
Worker mind,Mammalia,Anura,2157.102,798.49,Critically Endangered
True make,Amphibia,Anura,4963.096,2253.73,Vulnerable
Born art,Aves,Carnivora,4975.934,2509.69,Extinct in the Wild
Doctor system,Aves,Anura,1423.329,749.2,Least Concern
Similar movie,Mammalia,Passeriformes,2197.135,2736.85,Least Concern
Too Republican,Amphibia,Passeriformes,2399.802,2854.6,Vulnerable
Answer but,Reptilia,Passeriformes,854.167,2581.61,Least Concern
Pressure suggest,Reptilia,Rodentia,3995.17,933.24,Extinct in the Wild
Pay stock,Amphibia,Primates,3256.907,2327.07,Extinct in the Wild
Son than,Aves,Passeriformes,2007.969,1034.0,Least Concern
Anything although,Reptilia,Rodentia,1529.252,1189.12,Extinct in the Wild
Mrs teacher,Actinopterygii,Anura,1652.261,128.42,Critically Endangered
Point far,Actinopterygii,Rodentia,2650.344,2158.91,Least Concern
Sign science,Actinopterygii,Rodentia,2334.695,894.57,Least Concern
Doctor deal,Aves,Primates,2647.644,460.68,Endangered
Official product,Mammalia,Passeriformes,596.339,1455.74,Extinct in the Wild
Population a,Aves,Passeriformes,3622.191,1668.89,Least Concern
Memory scientist,Actinopterygii,Squamata,2835.007,2485.02,Least Concern
Total own,Amphibia,Rodentia,730.673,61.23,Vulnerable
Wonder ever,Reptilia,Rodentia,560.804,699.61,Extinct in the Wild
Individual occur,Aves,Anura,1025.123,2542.14,Endangered
Mouth reason,Mammalia,Squamata,177.499,296.76,Least Concern
Window sit,Aves,Passeriformes,4240.807,2773.6,Vulnerable
Least value,Reptilia,Rodentia,148.503,2513.4,Least Concern
Able pick,Reptilia,Anura,2816.07,1520.58,Least Concern
Send law,Mammalia,Carnivora,3102.954,517.43,Least Concern
We although,Mammalia,Anura,1647.402,2327.33,Vulnerable
Involve turn,Actinopterygii,Rodentia,2743.314,2032.76,Near Threatened
He including,Mammalia,Rodentia,3700.918,506.81,Vulnerable
Everybody high,Actinopterygii,Carnivora,3988.894,1081.38,Near Threatened
City case,Aves,Primates,4334.265,1471.06,Near Threatened
Need down,Reptilia,Primates,4190.767,1647.75,Endangered
Form project,Reptilia,Rodentia,3107.194,680.58,Extinct in the Wild
Notice who,Mammalia,Carnivora,3455.571,2231.66,Vulnerable
Very check,Actinopterygii,Passeriformes,502.485,2786.61,Extinct in the Wild
Adult consider,Amphibia,Primates,1733.566,2175.16,Endangered
Wait pattern,Reptilia,Anura,1570.897,277.86,Near Threatened
Agreement above,Aves,Squamata,2247.042,2826.92,Near Threatened
Decade environmental,Actinopterygii,Passeriformes,3247.69,772.6,Least Concern
Now staff,Amphibia,Primates,2943.798,1955.03,Near Threatened
Agreement choice,Actinopterygii,Squamata,4060.266,12.43,Least Concern
Never employee,Actinopterygii,Rodentia,3582.24,477.62,Extinct in the Wild
Them side,Reptilia,Primates,1623.918,610.27,Endangered
Step like,Actinopterygii,Squamata,181.733,1221.07,Extinct in the Wild
Price better,Reptilia,Passeriformes,3352.628,2312.93,Extinct in the Wild
These consider,Amphibia,Passeriformes,3403.727,2592.99,Near Threatened
Type as,Actinopterygii,Carnivora,585.877,2980.54,Vulnerable
Find act,Actinopterygii,Rodentia,1781.916,1869.04,Near Threatened
Make rest,Aves,Anura,816.533,795.32,Near Threatened
They focus,Reptilia,Rodentia,4471.573,2217.25,Endangered
Teach morning,Actinopterygii,Anura,2843.126,1642.62,Endangered
Oil whether,Amphibia,Squamata,634.903,1391.59,Vulnerable
Join camera,Aves,Primates,2094.43,1903.82,Vulnerable
Figure similar,Amphibia,Carnivora,4762.558,845.49,Near Threatened
Herself magazine,Amphibia,Squamata,4279.404,2383.06,Endangered
Evidence cup,Actinopterygii,Rodentia,1267.478,585.14,Near Threatened
Today set,Reptilia,Rodentia,2135.639,1003.15,Vulnerable
Across idea,Mammalia,Anura,2749.401,852.56,Near Threatened
Detail top,Reptilia,Rodentia,3863.289,1334.64,Vulnerable
Attention major,Aves,Primates,494.535,2042.93,Vulnerable
Yourself American,Aves,Passeriformes,4570.4,166.72,Critically Endangered
Surface health,Amphibia,Anura,1279.596,527.6,Extinct in the Wild
High front,Mammalia,Rodentia,3975.93,2665.78,Least Concern
Sure between,Reptilia,Carnivora,283.833,1800.59,Vulnerable
Local building,Reptilia,Passeriformes,1528.641,2508.48,Endangered
Production husband,Mammalia,Primates,83.698,220.72,Least Concern
Half range,Mammalia,Anura,3800.582,708.18,Critically Endangered
Scientist town,Actinopterygii,Anura,1539.725,127.76,Near Threatened
Street remain,Amphibia,Primates,481.969,1233.96,Vulnerable
Short world,Mammalia,Rodentia,2826.461,2227.16,Critically Endangered
Already let,Amphibia,Carnivora,2476.87,211.56,Vulnerable
Focus food,Reptilia,Anura,658.273,2217.9,Extinct in the Wild
Trade establish,Aves,Rodentia,3917.845,862.23,Least Concern
Natural quickly,Aves,Passeriformes,567.036,2918.35,Endangered
Food school,Amphibia,Anura,3449.002,1754.82,Vulnerable
Wind sure,Aves,Passeriformes,2037.737,2043.29,Least Concern
East expect,Actinopterygii,Squamata,1099.11,551.44,Extinct in the Wild
Interview staff,Aves,Passeriformes,1270.006,2824.19,Least Concern
Themselves hand,Mammalia,Primates,1703.517,2480.09,Near Threatened
Imagine want,Reptilia,Carnivora,3512.899,639.94,Critically Endangered
Foot design,Mammalia,Carnivora,4665.483,1037.04,Vulnerable
Miss letter,Mammalia,Primates,4535.372,1591.33,Endangered
Miss little,Reptilia,Passeriformes,3923.126,1143.6,Endangered
Serious despite,Actinopterygii,Squamata,611.472,2518.36,Near Threatened
Ability shake,Mammalia,Anura,4459.174,2416.05,Least Concern
Vote air,Reptilia,Primates,63.691,168.71,Extinct in the Wild
Spring add,Amphibia,Squamata,1030.888,2102.6,Vulnerable
Will affect,Aves,Primates,4256.726,1105.15,Vulnerable
Though factor,Aves,Passeriformes,1451.727,292.81,Critically Endangered
Much probably,Actinopterygii,Primates,4231.259,154.42,Vulnerable
Couple later,Mammalia,Primates,3353.221,432.4,Near Threatened
Federal impact,Reptilia,Primates,4702.77,316.83,Extinct in the Wild
Reveal onto,Mammalia,Primates,3261.514,1088.4,Endangered
Note report,Aves,Rodentia,3253.369,2434.72,Endangered
Management represent,Actinopterygii,Anura,370.998,1627.93,Least Concern
Manager hair,Aves,Primates,3140.678,908.75,Extinct in the Wild
Security where,Mammalia,Anura,170.042,1072.91,Critically Endangered
Official of,Actinopterygii,Anura,187.212,139.56,Vulnerable
Baby check,Amphibia,Anura,295.503,2426.27,Vulnerable
None international,Actinopterygii,Carnivora,1653.419,503.23,Vulnerable
Son pattern,Actinopterygii,Carnivora,2528.77,2999.73,Endangered
Necessary also,Mammalia,Anura,1035.555,959.04,Critically Endangered
Case kitchen,Mammalia,Passeriformes,741.707,2986.17,Least Concern
Down appear,Aves,Squamata,3765.683,753.25,Endangered
Piece team,Amphibia,Rodentia,2806.657,121.32,Critically Endangered
Age court,Aves,Passeriformes,1127.865,2531.9,Vulnerable
Pick occur,Aves,Primates,3382.54,1514.37,Vulnerable
Sport include,Aves,Squamata,4915.255,1367.39,Vulnerable
Skill sort,Mammalia,Carnivora,1606.465,869.45,Least Concern
Us check,Mammalia,Passeriformes,4017.674,2267.95,Least Concern
Long early,Mammalia,Carnivora,1312.481,295.43,Extinct in the Wild
Pass attention,Actinopterygii,Squamata,1413.921,2500.16,Least Concern
To budget,Reptilia,Squamata,1848.018,2597.24,Vulnerable
Create television,Aves,Squamata,3896.983,2375.76,Extinct in the Wild
Effort always,Mammalia,Primates,1844.559,1935.58,Endangered
Though field,Aves,Rodentia,2552.131,972.96,Near Threatened
Morning prove,Aves,Carnivora,4831.737,2797.6,Endangered
Letter glass,Amphibia,Rodentia,4033.974,2058.14,Least Concern
Stop writer,Aves,Passeriformes,499.176,2029.9,Vulnerable
Spend record,Reptilia,Rodentia,3362.272,1587.31,Endangered
Democrat environment,Actinopterygii,Passeriformes,4737.349,2326.31,Extinct in the Wild
Analysis thus,Mammalia,Carnivora,333.203,2466.28,Near Threatened
Up cup,Reptilia,Primates,4824.287,354.53,Extinct in the Wild
Move action,Actinopterygii,Squamata,991.693,2511.02,Least Concern
Mrs but,Actinopterygii,Squamata,666.038,121.95,Critically Endangered
Fear provide,Amphibia,Rodentia,190.768,1988.72,Least Concern
Public project,Aves,Passeriformes,50.373,1597.75,Extinct in the Wild
Dog camera,Actinopterygii,Anura,1213.739,1560.81,Extinct in the Wild
Together personal,Actinopterygii,Primates,2849.592,2377.32,Extinct in the Wild
Out oil,Mammalia,Primates,3953.285,2912.85,Extinct in the Wild
Cover too,Amphibia,Carnivora,4317.561,849.9,Near Threatened
Market face,Aves,Passeriformes,3331.161,79.94,Critically Endangered
Wait organization,Mammalia,Primates,1829.603,588.13,Endangered
All again,Actinopterygii,Primates,2785.885,2009.06,Least Concern
Peace conference,Reptilia,Passeriformes,933.801,596.26,Endangered
Only dinner,Amphibia,Rodentia,2223.088,197.94,Extinct in the Wild
Movie interesting,Mammalia,Squamata,1224.241,2621.82,Least Concern
According win,Mammalia,Squamata,50.953,2871.41,Critically Endangered
I attention,Mammalia,Anura,338.339,1032.64,Endangered
Gas call,Actinopterygii,Carnivora,2002.6,2661.57,Critically Endangered
When research,Reptilia,Anura,569.007,1558.38,Near Threatened
Cause soon,Mammalia,Primates,4471.342,2180.42,Near Threatened
Soon give,Mammalia,Anura,2943.997,1115.32,Endangered
Report job,Mammalia,Squamata,52.323,898.16,Vulnerable
Team will,Aves,Rodentia,457.639,891.74,Extinct in the Wild
Cell must,Aves,Passeriformes,1117.201,1128.24,Least Concern
Line economy,Amphibia,Squamata,1181.738,2023.89,Extinct in the Wild
Continue always,Mammalia,Primates,4788.636,1459.11,Extinct in the Wild
Start political,Mammalia,Passeriformes,2326.014,1223.96,Least Concern
Apply no,Reptilia,Carnivora,548.086,2173.16,Extinct in the Wild
Share leave,Mammalia,Primates,1001.375,168.85,Least Concern
Appear somebody,Actinopterygii,Passeriformes,3059.635,92.04,Extinct in the Wild
Involve not,Mammalia,Primates,3515.344,1966.96,Extinct in the Wild
Mind continue,Mammalia,Squamata,128.129,2986.58,Extinct in the Wild
Present center,Aves,Anura,653.061,395.81,Critically Endangered
Recognize serious,Actinopterygii,Passeriformes,4062.762,2310.61,Near Threatened
Base wait,Aves,Primates,229.514,2354.89,Extinct in the Wild
Cut improve,Aves,Anura,1646.901,2485.02,Vulnerable
Develop space,Amphibia,Primates,289.622,1584.22,Vulnerable
Interesting year,Actinopterygii,Passeriformes,253.847,589.74,Vulnerable
Simple will,Aves,Squamata,373.631,2678.82,Critically Endangered
This when,Mammalia,Primates,3699.228,1752.75,Vulnerable
Ago great,Reptilia,Passeriformes,2650.589,1951.27,Critically Endangered
War care,Actinopterygii,Anura,1270.325,853.07,Vulnerable
Even sister,Amphibia,Primates,4850.927,1249.16,Endangered
Size court,Actinopterygii,Rodentia,1504.96,1830.22,Near Threatened
Real project,Aves,Anura,1471.545,2873.25,Extinct in the Wild
Toward rise,Aves,Carnivora,2315.056,2192.74,Least Concern
Whether type,Aves,Primates,299.293,2410.55,Critically Endangered
Almost church,Amphibia,Rodentia,1967.857,637.83,Near Threatened
Food final,Amphibia,Rodentia,240.813,2839.33,Critically Endangered
Fight determine,Amphibia,Rodentia,3078.829,2598.23,Critically Endangered
Bring baby,Actinopterygii,Carnivora,149.007,894.72,Near Threatened
Financial free,Reptilia,Passeriformes,2719.635,1459.26,Extinct in the Wild
Happen trade,Mammalia,Anura,3601.7,58.31,Least Concern
West social,Amphibia,Primates,2474.498,2798.66,Vulnerable
Receive whatever,Mammalia,Squamata,4063.351,324.17,Extinct in the Wild
Soon key,Amphibia,Anura,27.619,2233.59,Near Threatened
Check chair,Reptilia,Anura,474.503,2952.53,Vulnerable
Table do,Amphibia,Anura,1476.457,939.43,Endangered
This cost,Mammalia,Carnivora,72.859,2156.73,Vulnerable
Behind risk,Amphibia,Passeriformes,1656.683,2999.47,Extinct in the Wild
Teacher long,Amphibia,Passeriformes,4586.259,1563.11,Near Threatened
Last rest,Aves,Anura,961.538,1234.66,Endangered
Change thank,Reptilia,Rodentia,3314.56,1001.82,Least Concern
Hour else,Reptilia,Primates,427.665,1153.47,Extinct in the Wild
Forward across,Amphibia,Squamata,3247.284,1969.76,Near Threatened
Think power,Amphibia,Passeriformes,4312.021,1478.29,Critically Endangered
Suffer office,Actinopterygii,Anura,3428.015,2923.53,Near Threatened
Keep go,Mammalia,Passeriformes,1515.004,1902.25,Vulnerable
Ground know,Reptilia,Squamata,2782.063,174.65,Extinct in the Wild
Step line,Reptilia,Carnivora,3442.308,1858.28,Least Concern
College forward,Mammalia,Primates,2389.376,1791.99,Vulnerable
Hold offer,Actinopterygii,Passeriformes,1807.083,81.9,Near Threatened
Meeting animal,Reptilia,Anura,2402.818,1087.25,Near Threatened
Size generation,Aves,Carnivora,2147.644,2179.72,Extinct in the Wild
Benefit that,Reptilia,Primates,2880.431,2619.25,Least Concern
Republican firm,Actinopterygii,Rodentia,1373.115,843.98,Extinct in the Wild
Himself state,Aves,Carnivora,4281.891,1574.98,Near Threatened
Place century,Mammalia,Anura,2519.792,2086.17,Extinct in the Wild
Skill town,Aves,Rodentia,359.569,1576.44,Extinct in the Wild
Hit wear,Aves,Carnivora,2923.183,1839.07,Near Threatened
Area stand,Amphibia,Primates,450.365,158.44,Extinct in the Wild
Method value,Actinopterygii,Carnivora,699.356,1588.91,Near Threatened
Style able,Aves,Rodentia,1430.749,1837.02,Vulnerable
Performance mission,Amphibia,Passeriformes,1948.742,586.3,Critically Endangered
Pick information,Actinopterygii,Primates,2329.126,151.74,Vulnerable
Floor your,Reptilia,Anura,2204.095,2473.41,Near Threatened
Establish office,Amphibia,Squamata,3274.638,1355.16,Endangered
Floor look,Mammalia,Carnivora,4991.889,389.06,Extinct in the Wild
Half few,Mammalia,Anura,1988.049,1122.12,Extinct in the Wild
Remain television,Aves,Primates,128.284,1057.57,Critically Endangered
Rule coach,Reptilia,Primates,2073.25,249.41,Endangered
Attack eat,Reptilia,Carnivora,312.053,953.22,Endangered
Individual heavy,Aves,Primates,4957.312,2621.26,Extinct in the Wild
Describe agree,Aves,Passeriformes,2371.53,2914.08,Critically Endangered
Best information,Mammalia,Passeriformes,3097.23,875.47,Critically Endangered
Then friend,Amphibia,Passeriformes,2292.357,1060.11,Endangered
Recent speech,Aves,Passeriformes,1273.35,2111.29,Vulnerable
Sell to,Amphibia,Carnivora,714.264,2633.7,Least Concern
Bring north,Actinopterygii,Passeriformes,1394.352,1550.55,Near Threatened
Hand rule,Mammalia,Rodentia,4454.001,2561.64,Near Threatened
While woman,Actinopterygii,Passeriformes,2763.004,2923.41,Endangered
Well possible,Reptilia,Rodentia,2011.744,140.21,Least Concern
Rich law,Aves,Carnivora,4998.176,1908.1,Critically Endangered
Green staff,Amphibia,Anura,1130.78,1019.41,Least Concern
Pull white,Reptilia,Anura,2179.82,1104.05,Near Threatened
Though ask,Amphibia,Rodentia,4529.78,2235.88,Endangered
Write degree,Aves,Passeriformes,1200.456,2569.03,Near Threatened
Enter quickly,Actinopterygii,Squamata,1011.379,763.49,Endangered
Operation who,Reptilia,Passeriformes,351.186,2548.11,Least Concern
Argue on,Amphibia,Rodentia,145.705,466.36,Critically Endangered
Agent get,Aves,Rodentia,4065.684,1729.84,Extinct in the Wild
Yeah level,Mammalia,Rodentia,3091.086,2334.35,Vulnerable
Leader great,Mammalia,Squamata,2123.636,126.91,Critically Endangered
Budget together,Aves,Carnivora,2035.717,848.5,Critically Endangered
Their American,Actinopterygii,Passeriformes,4032.215,2413.82,Extinct in the Wild
Identify hour,Amphibia,Primates,2544.085,2774.3,Near Threatened
Later sing,Mammalia,Rodentia,2878.319,321.42,Least Concern
Adult moment,Amphibia,Rodentia,1479.788,1906.18,Near Threatened
Billion professional,Actinopterygii,Primates,4106.58,2108.34,Least Concern
City evening,Aves,Primates,4639.987,2140.67,Endangered
Now true,Reptilia,Passeriformes,280.719,2074.91,Near Threatened
Police bad,Amphibia,Anura,3400.972,1108.86,Near Threatened
Choice deep,Reptilia,Rodentia,3966.244,474.68,Near Threatened
Turn create,Mammalia,Squamata,744.382,1211.58,Vulnerable
Food local,Mammalia,Carnivora,1357.059,4.65,Near Threatened
Our visit,Reptilia,Squamata,4350.531,291.94,Near Threatened
Where exist,Amphibia,Passeriformes,4044.575,1509.18,Extinct in the Wild
System land,Actinopterygii,Primates,2900.353,919.4,Least Concern
Discuss because,Reptilia,Primates,4201.909,2604.85,Endangered
Agency long,Mammalia,Passeriformes,2846.953,1321.22,Extinct in the Wild
Reality federal,Reptilia,Squamata,1000.962,1056.53,Least Concern
Eye artist,Actinopterygii,Carnivora,3886.987,2778.61,Extinct in the Wild
Against choose,Aves,Squamata,1623.667,946.76,Endangered
Store realize,Actinopterygii,Passeriformes,2590.487,35.49,Least Concern
Expect condition,Amphibia,Squamata,2964.265,2484.49,Vulnerable
Yet world,Reptilia,Squamata,3857.307,1417.04,Vulnerable
Better whatever,Actinopterygii,Squamata,432.306,455.3,Critically Endangered
Eye down,Actinopterygii,Squamata,3786.781,1552.18,Least Concern
Issue decide,Amphibia,Passeriformes,3370.794,547.98,Extinct in the Wild
Remain suffer,Mammalia,Squamata,4896.797,43.92,Vulnerable
Though at,Aves,Squamata,4467.727,2641.53,Endangered
Into allow,Aves,Rodentia,4028.29,2388.31,Endangered
Marriage then,Amphibia,Carnivora,1905.79,1484.35,Near Threatened
Current laugh,Aves,Squamata,1417.07,1734.25,Near Threatened
Network figure,Amphibia,Primates,4783.252,368.3,Least Concern
Especially game,Mammalia,Carnivora,4655.796,1162.98,Extinct in the Wild
Nature almost,Aves,Carnivora,1035.49,27.85,Near Threatened
Subject student,Aves,Carnivora,1276.825,658.18,Critically Endangered
One member,Amphibia,Rodentia,3110.787,887.48,Near Threatened
Dark recently,Reptilia,Rodentia,550.119,17.89,Near Threatened
Difficult pass,Actinopterygii,Anura,2073.9,1070.81,Near Threatened
Only everybody,Aves,Rodentia,2460.328,2658.23,Critically Endangered
Effort evidence,Mammalia,Anura,539.343,2151.26,Extinct in the Wild
Majority team,Mammalia,Rodentia,722.666,2055.0,Critically Endangered
Speak alone,Amphibia,Carnivora,4394.874,1475.33,Endangered
Memory push,Actinopterygii,Anura,4922.669,1729.77,Critically Endangered
Fly bill,Reptilia,Anura,4544.363,2068.59,Least Concern
Company energy,Amphibia,Squamata,194.127,1263.87,Vulnerable
Decide do,Aves,Passeriformes,1651.318,2748.32,Extinct in the Wild
Speech wrong,Amphibia,Squamata,826.816,1399.18,Endangered
Cut effort,Mammalia,Passeriformes,2493.551,1895.55,Extinct in the Wild
Prove nearly,Mammalia,Passeriformes,2950.905,703.21,Vulnerable
Film be,Actinopterygii,Rodentia,1679.752,850.27,Near Threatened
Choose woman,Reptilia,Squamata,3907.581,2974.5,Vulnerable
Baby main,Reptilia,Carnivora,4034.212,2296.89,Least Concern
Crime television,Mammalia,Rodentia,3344.353,405.21,Endangered
Like dark,Actinopterygii,Rodentia,37.288,50.56,Vulnerable
Coach nation,Mammalia,Anura,2165.918,243.25,Vulnerable
Act herself,Aves,Passeriformes,2116.619,1437.54,Least Concern
Structure sit,Actinopterygii,Rodentia,1654.967,891.12,Near Threatened
High few,Amphibia,Primates,610.789,283.34,Vulnerable
Partner light,Mammalia,Primates,4577.297,919.95,Endangered
Production natural,Amphibia,Primates,4677.415,394.42,Extinct in the Wild
Debate station,Actinopterygii,Carnivora,1615.282,487.44,Near Threatened
Phone network,Actinopterygii,Carnivora,4038.406,2867.99,Critically Endangered
Include note,Actinopterygii,Anura,639.448,2331.44,Least Concern
