species,class,order,weight_kg,length_cm,conservation_status
Long bag,Mammalia,Primates,3600.959,2981.21,Endangered
Other lead,Reptilia,Primates,145.813,2559.22,Critically Endangered
Owner run,Aves,Primates,4815.598,1619.6,Extinct in the Wild
Model serious,Reptilia,Passeriformes,4069.602,2915.33,Critically Endangered
Toward experience,Mammalia,Carnivora,624.001,2387.49,Vulnerable
Enough machine,Actinopterygii,Squamata,3847.87,301.86,Critically Endangered
Ok last,Aves,Passeriformes,3432.697,1422.05,Near Threatened
Join six,Reptilia,Squamata,866.187,173.3,Vulnerable
Wall perform,Mammalia,Squamata,3713.084,2371.01,Endangered
Sure involve,Reptilia,Rodentia,570.181,99.11,Extinct in the Wild
Board Congress,Reptilia,Squamata,2375.838,2490.57,Near Threatened
Candidate attention,Reptilia,Anura,1819.482,1293.29,Critically Endangered
Garden among,Mammalia,Squamata,1367.941,1907.51,Near Threatened
Official clear,Actinopterygii,Anura,4349.893,2548.4,Extinct in the Wild
Store rock,Reptilia,Squamata,242.02,2294.75,Near Threatened
Reduce campaign,Aves,Rodentia,1611.757,1902.89,Extinct in the Wild
Set prepare,Reptilia,Rodentia,4173.762,956.68,Endangered
Begin himself,Amphibia,Carnivora,3615.574,2840.36,Least Concern
About offer,Aves,Rodentia,81.738,961.76,Vulnerable
Life talk,Mammalia,Carnivora,3886.225,1565.87,Extinct in the Wild
Of majority,Actinopterygii,Passeriformes,1223.405,1902.33,Near Threatened
Animal choose,Actinopterygii,Rodentia,2417.401,998.01,Extinct in the Wild
Son full,Aves,Carnivora,3365.277,1113.21,Near Threatened
Bad how,Amphibia,Anura,1191.525,2618.14,Vulnerable
Concern travel,Mammalia,Passeriformes,3240.39,146.19,Endangered
Such marriage,Reptilia,Anura,2377.868,2511.99,Critically Endangered
Friend book,Aves,Squamata,3474.847,2222.49,Endangered
Involve with,Reptilia,Primates,1941.707,160.22,Vulnerable
Move drive,Aves,Anura,4939.53,1819.21,Near Threatened
Than doctor,Mammalia,Squamata,139.007,1553.59,Near Threatened
Room sound,Amphibia,Anura,4023.443,2527.26,Vulnerable
Pass suggest,Amphibia,Carnivora,1099.987,1633.21,Vulnerable
Thank old,Reptilia,Anura,1176.736,249.82,Extinct in the Wild
Suddenly time,Actinopterygii,Primates,1031.241,275.44,Endangered
System think,Mammalia,Squamata,2794.991,2303.39,Vulnerable
Size tell,Aves,Rodentia,4819.621,1984.6,Extinct in the Wild
Huge agency,Amphibia,Squamata,843.361,729.75,Vulnerable
Where modern,Aves,Rodentia,192.938,1170.26,Vulnerable
Read rate,Amphibia,Carnivora,2380.094,2198.7,Near Threatened
Newspaper bring,Reptilia,Primates,4787.412,2505.98,Extinct in the Wild
Under generation,Mammalia,Primates,4639.332,1582.36,Extinct in the Wild
Someone age,Amphibia,Anura,3477.766,1837.76,Extinct in the Wild
Decision same,Actinopterygii,Primates,454.416,2909.94,Near Threatened
Production middle,Amphibia,Primates,917.794,959.36,Near Threatened
Seat course,Reptilia,Passeriformes,472.823,2622.78,Extinct in the Wild
Style heavy,Actinopterygii,Primates,96.529,2292.35,Critically Endangered
Teacher close,Actinopterygii,Passeriformes,2731.191,279.17,Near Threatened
Ten whose,Amphibia,Rodentia,4637.356,138.62,Near Threatened
Expert east,Actinopterygii,Carnivora,2461.834,2157.06,Extinct in the Wild
Capital drug,Mammalia,Passeriformes,1064.88,2121.53,Endangered
Their note,Aves,Passeriformes,3512.886,1160.4,Extinct in the Wild
People past,Aves,Passeriformes,1955.23,2084.63,Vulnerable
Hold along,Amphibia,Rodentia,1978.661,2132.08,Vulnerable
Exactly accept,Mammalia,Rodentia,1463.98,1374.86,Vulnerable
Quality up,Amphibia,Anura,4098.246,2389.44,Vulnerable
The conference,Mammalia,Rodentia,2063.025,1778.36,Vulnerable
Leg sign,Reptilia,Passeriformes,2013.3,990.84,Least Concern
Continue yard,Mammalia,Carnivora,3713.631,548.77,Least Concern
As yeah,Mammalia,Rodentia,2427.104,1970.51,Endangered
Long interesting,Amphibia,Anura,1504.469,24.39,Vulnerable
Popular direction,Amphibia,Anura,3866.206,49.9,Critically Endangered
Candidate radio,Reptilia,Squamata,778.202,1110.28,Near Threatened
At good,Actinopterygii,Anura,2583.758,133.38,Critically Endangered
Project your,Reptilia,Passeriformes,3766.219,1338.99,Extinct in the Wild
Account worker,Aves,Rodentia,2241.825,1072.47,Critically Endangered
Answer fish,Reptilia,Squamata,2390.977,1013.71,Vulnerable
Activity million,Reptilia,Anura,2975.94,1996.17,Least Concern
My strategy,Mammalia,Rodentia,79.7,2112.49,Vulnerable
Simple fall,Mammalia,Rodentia,2015.358,1879.78,Endangered
Collection occur,Mammalia,Passeriformes,323.404,2263.03,Least Concern
Close there,Amphibia,Primates,4183.761,1097.17,Least Concern
Notice court,Reptilia,Rodentia,799.332,1402.13,Near Threatened
Worker shoulder,Mammalia,Carnivora,1467.147,1222.35,Least Concern
That push,Mammalia,Anura,468.111,1799.8,Critically Endangered
Business huge,Actinopterygii,Carnivora,2719.629,1712.35,Critically Endangered
Give seat,Mammalia,Squamata,3174.597,610.61,Critically Endangered
Compare long,Aves,Anura,3589.161,1847.63,Near Threatened
Detail call,Reptilia,Carnivora,2933.793,1634.9,Endangered
Scientist door,Aves,Squamata,4946.321,983.63,Critically Endangered
Third fish,Actinopterygii,Rodentia,4181.443,192.61,Near Threatened
Consider marriage,Amphibia,Passeriformes,2193.023,637.77,Endangered
Yourself Democrat,Aves,Squamata,2928.316,1273.05,Least Concern
Voice sport,Amphibia,Squamata,1930.678,800.28,Vulnerable
Place old,Amphibia,Anura,4646.762,1697.82,Least Concern
Father western,Mammalia,Primates,4548.596,1974.04,Least Concern
Process girl,Mammalia,Squamata,2183.801,412.51,Extinct in the Wild
Mother push,Mammalia,Primates,824.02,740.14,Critically Endangered
During soldier,Aves,Passeriformes,4441.723,1602.23,Near Threatened
Clearly necessary,Aves,Squamata,4643.949,1571.1,Least Concern
Election family,Reptilia,Primates,1511.678,587.44,Endangered
Somebody organization,Reptilia,Squamata,1781.461,2828.82,Near Threatened
Good begin,Reptilia,Primates,4726.813,1875.97,Near Threatened
Fill him,Reptilia,Anura,3888.75,322.45,Critically Endangered
Even together,Actinopterygii,Squamata,2953.035,1311.25,Near Threatened
Although bill,Mammalia,Squamata,2109.19,797.37,Endangered
Voice true,Amphibia,Squamata,4882.174,330.98,Critically Endangered
Improve item,Mammalia,Primates,4219.56,2317.78,Near Threatened
Name common,Aves,Squamata,179.681,2196.55,Near Threatened
Pretty political,Mammalia,Anura,2642.827,2883.8,Near Threatened
Market dinner,Actinopterygii,Passeriformes,4312.251,2232.98,Critically Endangered
Successful authority,Amphibia,Rodentia,4339.583,157.5,Extinct in the Wild
Compare test,Aves,Anura,1983.294,1528.46,Critically Endangered
Home likely,Mammalia,Rodentia,54.816,148.32,Vulnerable
When run,Reptilia,Carnivora,1823.136,617.58,Near Threatened
Answer buy,Amphibia,Squamata,631.651,1504.51,Least Concern
Idea stay,Reptilia,Passeriformes,3834.165,2690.5,Extinct in the Wild
Article sound,Aves,Carnivora,1580.304,2250.22,Vulnerable
Rate movie,Amphibia,Carnivora,1268.58,1473.86,Least Concern
Pull support,Amphibia,Primates,4806.63,2308.85,Least Concern
Central professor,Aves,Squamata,69.847,1395.48,Near Threatened
Trip open,Amphibia,Carnivora,846.307,1428.22,Critically Endangered
Interview decide,Aves,Squamata,2245.381,2805.78,Vulnerable
More read,Mammalia,Passeriformes,3192.188,518.4,Endangered
Huge woman,Actinopterygii,Primates,648.263,2061.78,Critically Endangered
Unit course,Amphibia,Anura,334.696,290.35,Near Threatened
Sure chance,Reptilia,Primates,1725.619,217.93,Least Concern
Agency attention,Reptilia,Anura,4487.112,2398.33,Near Threatened
Among particular,Aves,Carnivora,495.702,684.73,Extinct in the Wild
Rather feel,Mammalia,Rodentia,1040.887,2951.94,Endangered
Eat maybe,Reptilia,Carnivora,131.141,136.68,Endangered
Artist certainly,Reptilia,Anura,2997.505,1701.47,Critically Endangered
Land talk,Reptilia,Passeriformes,4230.902,792.83,Vulnerable
Traditional bill,Amphibia,Rodentia,1639.222,1196.97,Least Concern
Relate bit,Mammalia,Anura,230.199,647.75,Critically Endangered
Get institution,Reptilia,Rodentia,3088.164,282.69,Critically Endangered
Glass position,Mammalia,Rodentia,4985.604,2299.23,Endangered
Major enter,Reptilia,Rodentia,3293.538,521.18,Extinct in the Wild
Beautiful fish,Actinopterygii,Anura,821.638,883.19,Near Threatened
Protect customer,Amphibia,Carnivora,3294.292,1276.43,Endangered
Add tough,Actinopterygii,Primates,4877.852,2320.71,Endangered
Wife firm,Actinopterygii,Primates,283.088,408.1,Endangered
Forward grow,Mammalia,Squamata,3384.037,2989.62,Vulnerable
Ready night,Actinopterygii,Passeriformes,2359.383,508.07,Vulnerable
Chance purpose,Actinopterygii,Squamata,1446.444,2792.54,Extinct in the Wild
Heart far,Amphibia,Passeriformes,1101.564,104.37,Least Concern
Upon argue,Actinopterygii,Primates,2495.087,2367.12,Near Threatened
Interest decision,Actinopterygii,Rodentia,2018.07,2439.94,Extinct in the Wild
Produce movement,Mammalia,Carnivora,333.242,1667.34,Vulnerable
Recent maintain,Actinopterygii,Anura,1422.489,2487.72,Vulnerable
Book difficult,Actinopterygii,Rodentia,3864.091,2403.52,Critically Endangered
Hundred let,Amphibia,Carnivora,4156.232,1785.11,Critically Endangered
Growth art,Amphibia,Anura,397.195,2436.21,Least Concern
Know speak,Mammalia,Rodentia,1488.944,622.17,Near Threatened
Move rock,Actinopterygii,Carnivora,4351.984,748.0,Near Threatened
Billion senior,Reptilia,Carnivora,3961.686,1127.16,Extinct in the Wild
Teach high,Mammalia,Carnivora,3338.149,476.67,Near Threatened
Today model,Amphibia,Squamata,3873.356,434.08,Endangered
Dog huge,Reptilia,Anura,1639.338,752.59,Near Threatened
Example amount,Reptilia,Passeriformes,3702.869,1665.81,Endangered
Challenge former,Aves,Squamata,2561.599,313.82,Least Concern
Member behind,Mammalia,Anura,3757.758,2862.25,Endangered
Some customer,Actinopterygii,Primates,2105.087,1345.14,Endangered
Authority law,Reptilia,Passeriformes,0.508,1170.38,Near Threatened
Them in,Mammalia,Primates,2435.518,211.73,Vulnerable
Challenge write,Actinopterygii,Anura,3278.273,1355.33,Critically Endangered
Military send,Aves,Rodentia,4432.16,2409.74,Extinct in the Wild
Human certain,Reptilia,Passeriformes,2950.497,2792.73,Endangered
Side doctor,Aves,Squamata,1836.41,1956.36,Critically Endangered
Serious you,Aves,Primates,4324.629,1481.9,Endangered
Capital across,Aves,Rodentia,899.486,663.4,Endangered
Whose often,Actinopterygii,Squamata,2536.696,1991.08,Endangered
Rate any,Actinopterygii,Carnivora,4791.327,2557.69,Least Concern
Couple war,Reptilia,Squamata,1757.662,1114.46,Near Threatened
Professional range,Aves,Rodentia,1802.843,1927.58,Endangered
Citizen rest,Mammalia,Anura,3473.007,369.05,Vulnerable
Short hotel,Reptilia,Rodentia,1543.233,256.14,Endangered
Record south,Actinopterygii,Anura,3719.444,9.14,Endangered
Suddenly himself,Aves,Primates,1828.5,2764.67,Least Concern
Information form,Mammalia,Squamata,4680.888,2617.44,Extinct in the Wild
Together take,Reptilia,Passeriformes,1525.632,2623.84,Extinct in the Wild
Put option,Aves,Anura,4978.11,2306.78,Endangered
Sea cold,Reptilia,Primates,1525.374,2646.14,Least Concern
Writer position,Reptilia,Squamata,3543.875,2887.5,Endangered
Husband break,Aves,Rodentia,1536.733,1505.19,Endangered
Skin opportunity,Mammalia,Primates,1544.076,790.15,Vulnerable
Picture statement,Mammalia,Primates,852.095,2195.51,Critically Endangered
Pass us,Mammalia,Squamata,2517.335,1168.87,Near Threatened
Part action,Reptilia,Rodentia,4386.837,2263.93,Extinct in the Wild
Their family,Reptilia,Carnivora,996.025,735.65,Near Threatened
Them available,Amphibia,Rodentia,2522.498,259.23,Endangered
Teach better,Mammalia,Passeriformes,207.876,2463.47,Extinct in the Wild
Get author,Aves,Squamata,2644.862,1752.21,Vulnerable
Wait number,Mammalia,Primates,108.666,342.66,Endangered
Know market,Mammalia,Anura,2271.83,1882.83,Near Threatened
Know some,Reptilia,Primates,4341.075,164.88,Vulnerable
Create program,Amphibia,Anura,2194.849,2233.85,Extinct in the Wild
Pretty situation,Mammalia,Rodentia,1508.148,1280.92,Least Concern
From point,Actinopterygii,Rodentia,1786.316,1099.38,Endangered
Today mention,Reptilia,Anura,3785.085,2278.97,Least Concern
Any deep,Mammalia,Squamata,2996.137,1056.02,Critically Endangered
Congress part,Reptilia,Primates,4344.591,2084.66,Critically Endangered
Including structure,Actinopterygii,Passeriformes,3442.2,1357.58,Critically Endangered
Time common,Mammalia,Primates,4630.65,2160.9,Extinct in the Wild
Protect play,Aves,Squamata,2613.606,2520.86,Vulnerable
Born instead,Actinopterygii,Carnivora,4529.446,798.57,Near Threatened
Reach nation,Aves,Primates,4283.298,1091.71,Near Threatened
Central husband,Aves,Passeriformes,3214.868,676.88,Endangered
Foot speech,Amphibia,Passeriformes,288.893,819.95,Vulnerable
Energy hear,Mammalia,Squamata,1577.913,146.12,Endangered
Business paper,Mammalia,Primates,1024.685,68.55,Near Threatened
Every benefit,Aves,Rodentia,2854.308,2515.76,Least Concern
Only structure,Aves,Squamata,39.759,301.25,Least Concern
Message some,Aves,Squamata,1709.162,1286.79,Endangered
His floor,Aves,Rodentia,2678.692,1742.22,Near Threatened
He imagine,Aves,Squamata,3903.953,1675.13,Vulnerable
School threat,Actinopterygii,Primates,3805.34,1197.74,Least Concern
Couple husband,Mammalia,Primates,3006.263,2019.19,Vulnerable
Nation break,Mammalia,Anura,4765.585,2129.33,Near Threatened
Weight another,Aves,Passeriformes,3766.925,1246.96,Vulnerable
Firm realize,Reptilia,Carnivora,264.919,2277.47,Critically Endangered
Long stop,Mammalia,Rodentia,1482.297,1602.79,Least Concern
His including,Aves,Carnivora,4381.536,1804.67,Critically Endangered
Growth none,Actinopterygii,Squamata,2930.218,2327.75,Extinct in the Wild
Follow east,Aves,Squamata,1344.902,1963.24,Vulnerable
School hope,Aves,Squamata,2611.682,854.74,Least Concern
Own mention,Aves,Rodentia,4922.993,926.27,Endangered
Myself wife,Reptilia,Squamata,4200.295,2894.41,Endangered
Continue step,Amphibia,Rodentia,2698.112,1623.62,Critically Endangered
Deep establish,Aves,Anura,1389.958,2753.35,Critically Endangered
Effect recently,Reptilia,Passeriformes,3180.97,1400.11,Extinct in the Wild
Increase police,Aves,Squamata,4456.56,2502.23,Least Concern
Field low,Aves,Primates,4240.669,476.12,Endangered
Realize pay,Actinopterygii,Rodentia,825.499,657.06,Endangered
Car cold,Actinopterygii,Squamata,3122.62,2975.3,Near Threatened
Radio total,Amphibia,Passeriformes,1218.78,1561.81,Near Threatened
Thought reflect,Amphibia,Rodentia,1576.708,2373.17,Endangered
Treatment whether,Aves,Primates,3518.453,762.41,Least Concern
Discuss read,Mammalia,Rodentia,4285.742,334.23,Vulnerable
Professor successful,Aves,Anura,3169.912,450.81,Near Threatened
Same most,Mammalia,Squamata,2048.017,2427.65,Critically Endangered
Treatment interesting,Reptilia,Passeriformes,4314.809,2562.32,Extinct in the Wild
Walk course,Aves,Carnivora,1205.51,580.6,Near Threatened
Town north,Aves,Rodentia,1164.942,2818.52,Vulnerable
Mission mission,Mammalia,Passeriformes,3919.874,1247.49,Vulnerable
Position see,Amphibia,Primates,2048.029,1361.86,Extinct in the Wild
Note citizen,Amphibia,Carnivora,1890.773,1971.24,Critically Endangered
Answer realize,Actinopterygii,Primates,3162.131,1871.84,Vulnerable
Office education,Aves,Squamata,3390.606,2659.48,Near Threatened
Actually around,Mammalia,Squamata,1450.425,46.68,Vulnerable
Serious standard,Amphibia,Primates,298.57,1115.6,Critically Endangered
Ago describe,Reptilia,Rodentia,4194.559,2912.26,Endangered
Trial exactly,Aves,Carnivora,3167.82,1603.17,Critically Endangered
Rate money,Mammalia,Anura,40.225,1244.89,Vulnerable
Way year,Actinopterygii,Primates,2416.373,2874.96,Extinct in the Wild
Style ability,Mammalia,Squamata,957.813,2086.06,Endangered
Author fear,Actinopterygii,Carnivora,788.845,2933.19,Near Threatened
Hot itself,Actinopterygii,Primates,2371.048,738.18,Near Threatened
Fish short,Actinopterygii,Squamata,379.669,411.79,Least Concern
Share someone,Reptilia,Squamata,77.509,844.89,Near Threatened
Serve quickly,Reptilia,Squamata,3453.357,349.87,Extinct in the Wild
National still,Aves,Rodentia,1246.328,1492.0,Vulnerable
Continue growth,Actinopterygii,Anura,3271.131,2104.64,Extinct in the Wild
Daughter their,Mammalia,Rodentia,3675.982,26.46,Least Concern
Exactly could,Aves,Squamata,280.71,1609.33,Critically Endangered
Police theory,Actinopterygii,Squamata,3336.113,1260.78,Critically Endangered
New expert,Amphibia,Squamata,4514.088,1853.67,Near Threatened
Indicate phone,Actinopterygii,Primates,2200.965,1826.51,Least Concern
Wonder social,Aves,Squamata,981.513,1042.66,Critically Endangered
Middle husband,Reptilia,Carnivora,4152.523,1637.19,Least Concern
Thousand eat,Amphibia,Squamata,518.755,2156.29,Critically Endangered
Stay maybe,Amphibia,Primates,4146.298,834.52,Critically Endangered
Pay send,Actinopterygii,Squamata,1504.313,2458.34,Near Threatened
Personal seek,Reptilia,Rodentia,1022.94,966.83,Vulnerable
Challenge heavy,Reptilia,Anura,3455.292,2028.21,Least Concern
Across civil,Actinopterygii,Passeriformes,3209.327,750.32,Extinct in the Wild
Very buy,Amphibia,Squamata,4495.457,671.97,Near Threatened
Apply send,Reptilia,Rodentia,4746.976,1024.92,Critically Endangered
Positive late,Aves,Carnivora,4157.916,2328.4,Critically Endangered
Raise central,Mammalia,Squamata,2045.803,136.61,Near Threatened
All after,Amphibia,Anura,3969.424,1026.28,Critically Endangered
Writer late,Actinopterygii,Anura,4246.078,2118.27,Vulnerable
Particularly record,Amphibia,Passeriformes,1402.32,2406.62,Least Concern
Food series,Mammalia,Passeriformes,1769.832,1238.53,Extinct in the Wild
Best letter,Aves,Carnivora,4489.159,859.26,Vulnerable
Hour painting,Reptilia,Anura,1611.157,107.87,Near Threatened
Seat large,Amphibia,Carnivora,4394.663,2132.15,Endangered
Court assume,Aves,Passeriformes,1038.978,1880.22,Least Concern
Dinner democratic,Mammalia,Squamata,1016.577,1194.46,Extinct in the Wild
Model throughout,Reptilia,Passeriformes,870.762,2429.48,Near Threatened
Environment officer,Mammalia,Passeriformes,4406.483,2738.81,Endangered
Gas simple,Aves,Anura,205.107,1723.03,Extinct in the Wild
Fine style,Amphibia,Primates,2487.56,2139.96,Endangered
From beat,Actinopterygii,Passeriformes,4002.144,833.3,Near Threatened
Recognize research,Reptilia,Primates,3767.057,2361.36,Endangered
Future always,Reptilia,Primates,478.518,2697.32,Vulnerable
Them off,Mammalia,Rodentia,3797.467,1400.93,Vulnerable
Project soon,Aves,Anura,3837.935,626.73,Near Threatened
Management figure,Amphibia,Anura,4593.216,2460.92,Least Concern
Section big,Actinopterygii,Anura,4031.297,2268.74,Near Threatened
Big better,Actinopterygii,Passeriformes,1364.757,2864.69,Vulnerable
Compare product,Mammalia,Carnivora,1554.162,1646.49,Least Concern
Seven big,Aves,Carnivora,277.884,1378.48,Least Concern
Risk instead,Reptilia,Carnivora,627.865,2479.65,Least Concern
Just word,Reptilia,Squamata,2984.6,1378.66,Extinct in the Wild
Central most,Mammalia,Carnivora,1572.607,2182.55,Least Concern
Ability stuff,Reptilia,Primates,3751.702,1529.06,Near Threatened
Two computer,Mammalia,Carnivora,2915.639,1814.81,Least Concern
Place national,Amphibia,Carnivora,981.908,793.29,Critically Endangered
Once reduce,Mammalia,Passeriformes,1270.157,2468.11,Extinct in the Wild
Rock indeed,Mammalia,Primates,63.72,2263.95,Vulnerable
Day half,Aves,Passeriformes,3423.311,276.47,Vulnerable
Rule third,Actinopterygii,Anura,2140.006,150.89,Vulnerable
President lose,Reptilia,Rodentia,2419.193,471.92,Extinct in the Wild
Purpose wait,Mammalia,Anura,858.26,1854.94,Vulnerable
Training bed,Actinopterygii,Squamata,3205.091,649.28,Extinct in the Wild
Civil nature,Mammalia,Squamata,3870.973,32.03,Critically Endangered
Stop attack,Amphibia,Carnivora,4377.093,1000.89,Vulnerable
Must suffer,Reptilia,Rodentia,4033.997,1629.51,Vulnerable
Board city,Amphibia,Rodentia,2407.637,2190.06,Vulnerable
West sister,Aves,Anura,3576.755,360.75,Extinct in the Wild
Low them,Reptilia,Rodentia,3150.906,2406.38,Least Concern
Doctor win,Amphibia,Carnivora,2198.199,1299.94,Least Concern
Easy eye,Actinopterygii,Passeriformes,2755.062,2235.8,Near Threatened
Under them,Mammalia,Passeriformes,209.267,1010.82,Critically Endangered
Security leader,Aves,Rodentia,583.036,596.09,Vulnerable
Bad claim,Amphibia,Carnivora,3036.543,1499.11,Least Concern
Step sell,Amphibia,Squamata,4687.314,2656.83,Endangered
Should next,Aves,Rodentia,1564.756,1168.16,Least Concern
Congress activity,Mammalia,Carnivora,4995.638,2508.75,Endangered
Agent occur,Aves,Primates,4296.009,1923.39,Extinct in the Wild
Century tell,Aves,Primates,3468.917,2546.8,Critically Endangered
True American,Reptilia,Primates,1545.532,2271.88,Least Concern
Like they,Reptilia,Squamata,2312.572,1126.89,Extinct in the Wild
Maybe industry,Amphibia,Passeriformes,3619.428,2917.81,Endangered
Hope beat,Mammalia,Anura,1773.894,1453.89,Critically Endangered
Task push,Actinopterygii,Rodentia,6.079,2267.01,Extinct in the Wild
Person western,Mammalia,Passeriformes,2324.733,821.97,Endangered
Strategy catch,Mammalia,Squamata,2376.662,2610.03,Critically Endangered
Visit find,Amphibia,Rodentia,238.325,317.11,Critically Endangered
Four know,Actinopterygii,Anura,4113.424,2542.1,Critically Endangered
Us once,Mammalia,Carnivora,2201.592,55.84,Endangered
Firm fine,Reptilia,Carnivora,3821.975,1082.28,Critically Endangered
Tend fact,Actinopterygii,Passeriformes,1413.33,1113.05,Least Concern
Four value,Actinopterygii,Carnivora,4101.841,2239.01,Near Threatened
Message policy,Aves,Squamata,4734.5,519.88,Extinct in the Wild
North analysis,Actinopterygii,Carnivora,3802.135,2119.97,Endangered
According drive,Aves,Passeriformes,3255.505,1875.78,Vulnerable
Exist threat,Amphibia,Squamata,2879.094,1309.89,Least Concern
People according,Actinopterygii,Squamata,3079.293,771.77,Least Concern
Wish friend,Actinopterygii,Carnivora,3470.98,1984.12,Extinct in the Wild
Little break,Amphibia,Rodentia,152.732,2819.95,Near Threatened
Doctor especially,Actinopterygii,Primates,2906.601,120.35,Critically Endangered
Present his,Actinopterygii,Anura,2669.653,528.02,Least Concern
Strong return,Aves,Carnivora,4164.78,703.93,Critically Endangered
Skin check,Amphibia,Rodentia,4494.039,973.34,Least Concern
Discussion religious,Aves,Primates,4823.219,658.99,Near Threatened
Natural practice,Amphibia,Rodentia,4698.897,2274.52,Least Concern
Dark town,Mammalia,Carnivora,427.75,2740.63,Endangered
Voice question,Reptilia,Carnivora,2096.524,433.13,Critically Endangered
Sign anyone,Actinopterygii,Anura,2720.026,930.62,Critically Endangered
Site politics,Aves,Squamata,315.368,2618.18,Critically Endangered
Throughout school,Reptilia,Passeriformes,4434.445,2999.28,Critically Endangered
Medical add,Aves,Passeriformes,3674.325,2882.6,Near Threatened
Worker collection,Amphibia,Carnivora,4573.35,1458.49,Near Threatened
Language sea,Aves,Anura,109.379,757.93,Least Concern
Deal floor,Actinopterygii,Passeriformes,2574.985,815.61,Vulnerable
Dog democratic,Amphibia,Rodentia,4712.133,429.45,Endangered
Soldier whose,Aves,Primates,4703.217,224.32,Endangered
Not view,Actinopterygii,Carnivora,2312.584,934.76,Extinct in the Wild
Defense provide,Reptilia,Carnivora,2779.154,2739.37,Vulnerable
Tax today,Amphibia,Rodentia,2634.438,2994.62,Least Concern
Seek around,Mammalia,Anura,3798.746,2736.61,Extinct in the Wild
Me series,Reptilia,Rodentia,3844.513,2604.76,Near Threatened
Low interest,Reptilia,Passeriformes,2117.412,2682.66,Extinct in the Wild
Mission nearly,Amphibia,Squamata,1479.362,1339.65,Least Concern
Station involve,Reptilia,Squamata,4422.635,126.7,Endangered
Anyone result,Actinopterygii,Carnivora,3019.346,1032.42,Endangered
Long item,Reptilia,Passeriformes,3967.168,1992.17,Critically Endangered
Morning into,Reptilia,Carnivora,1344.698,686.87,Least Concern
Significant fund,Reptilia,Anura,3624.401,2065.02,Extinct in the Wild
Case class,Amphibia,Carnivora,3562.177,83.55,Critically Endangered
Than security,Mammalia,Passeriformes,853.948,895.79,Least Concern
Prepare although,Aves,Squamata,1480.131,1952.82,Critically Endangered
However act,Reptilia,Carnivora,3312.53,2412.38,Extinct in the Wild
Laugh program,Actinopterygii,Primates,3615.918,507.24,Near Threatened
Program cold,Reptilia,Passeriformes,3828.194,2585.63,Near Threatened
Collection follow,Aves,Anura,2411.771,2502.46,Near Threatened
Hotel this,Actinopterygii,Carnivora,3536.201,591.56,Endangered
Take mind,Reptilia,Squamata,1825.883,719.48,Critically Endangered
Father increase,Actinopterygii,Carnivora,4736.206,2413.11,Critically Endangered
Represent board,Actinopterygii,Squamata,815.95,1312.06,Least Concern
Affect city,Reptilia,Passeriformes,3348.878,2228.9,Least Concern
Thought parent,Mammalia,Rodentia,1582.027,1764.38,Extinct in the Wild
Strong western,Actinopterygii,Carnivora,2466.653,399.95,Extinct in the Wild
Mean perform,Amphibia,Anura,3996.495,501.14,Near Threatened
Road pick,Amphibia,Rodentia,4841.417,1625.76,Endangered
Behavior happen,Aves,Primates,2891.677,1171.33,Near Threatened
Near goal,Reptilia,Passeriformes,3697.081,1912.34,Endangered
Tell rate,Mammalia,Carnivora,4996.474,2952.98,Near Threatened
Candidate someone,Mammalia,Rodentia,3006.894,2042.93,Endangered
What present,Aves,Rodentia,1316.121,854.35,Near Threatened
Somebody former,Actinopterygii,Anura,4676.774,2027.93,Least Concern
Class account,Amphibia,Passeriformes,4943.659,165.14,Near Threatened
Simply individual,Amphibia,Passeriformes,3448.581,2349.15,Critically Endangered
Door management,Amphibia,Carnivora,521.094,2583.9,Endangered
Ground attack,Aves,Passeriformes,3955.382,233.75,Least Concern
Our us,Aves,Passeriformes,676.203,419.74,Near Threatened
Professor blue,Aves,Carnivora,85.822,2689.9,Least Concern
Remember agreement,Actinopterygii,Passeriformes,2685.992,2372.83,Vulnerable
Whose many,Amphibia,Anura,4408.145,1891.06,Endangered
Machine reflect,Actinopterygii,Passeriformes,1419.097,337.67,Endangered
Training meeting,Actinopterygii,Passeriformes,2038.654,208.59,Least Concern
Modern hotel,Reptilia,Primates,2886.872,244.13,Least Concern
Research hope,Reptilia,Passeriformes,3670.914,1704.82,Critically Endangered
Budget that,Aves,Carnivora,4330.288,1920.58,Least Concern
International image,Reptilia,Carnivora,659.645,1536.44,Critically Endangered
Specific population,Reptilia,Rodentia,4593.826,911.37,Vulnerable
These audience,Amphibia,Passeriformes,1898.444,789.48,Endangered
Establish believe,Reptilia,Carnivora,4998.406,1986.86,Least Concern
Everybody evening,Reptilia,Passeriformes,2796.334,958.91,Least Concern
Area bank,Mammalia,Primates,3194.171,2652.35,Least Concern
Employee reality,Reptilia,Carnivora,436.383,2017.18,Vulnerable
But benefit,Actinopterygii,Carnivora,2799.675,2169.94,Vulnerable
Study wall,Aves,Squamata,600.537,1094.53,Endangered
Wind region,Mammalia,Squamata,2959.677,1161.54,Critically Endangered
Art eat,Mammalia,Carnivora,604.315,2099.24,Endangered
Another yourself,Actinopterygii,Squamata,3130.5,1444.06,Endangered
Reason reality,Reptilia,Carnivora,1059.015,762.59,Vulnerable
Shake certainly,Mammalia,Carnivora,2739.895,110.02,Critically Endangered
We meet,Reptilia,Squamata,1160.368,984.74,Near Threatened
