species,class,order,weight_kg,length_cm,conservation_status
Enter view,Aves,Carnivora,3292.112,2056.86,Endangered
Remain reflect,Mammalia,Passeriformes,616.672,649.02,Extinct in the Wild
Discover add,Mammalia,Passeriformes,4509.163,1872.12,Endangered
Must work,Actinopterygii,Carnivora,3614.416,2581.93,Endangered
Religious upon,Actinopterygii,Rodentia,4567.741,299.22,Endangered
Difficult about,Actinopterygii,Rodentia,271.035,2694.29,Extinct in the Wild
Know young,Mammalia,Primates,1068.078,2895.81,Critically Endangered
Yes decide,Mammalia,Carnivora,731.263,1449.35,Least Concern
Base right,Aves,Passeriformes,1383.406,2946.87,Critically Endangered
Fund because,Mammalia,Anura,3873.317,520.65,Near Threatened
Too decide,Mammalia,Primates,3879.76,2025.0,Endangered
By maintain,Actinopterygii,Squamata,488.998,318.77,Critically Endangered
Him put,Actinopterygii,Anura,4766.32,2588.05,Least Concern
Nothing during,Reptilia,Passeriformes,2098.13,2971.59,Endangered
Act region,Mammalia,Rodentia,4324.905,2049.82,Critically Endangered
Half her,Mammalia,Passeriformes,692.662,2000.26,Least Concern
School specific,Amphibia,Passeriformes,3523.898,2623.89,Least Concern
Deal science,Actinopterygii,Anura,3684.089,47.44,Endangered
Trade stay,Reptilia,Rodentia,4763.262,968.19,Near Threatened
Avoid when,Aves,Anura,2969.324,367.28,Critically Endangered
Production thought,Amphibia,Rodentia,1015.733,1440.33,Vulnerable
Far gas,Aves,Squamata,4816.395,322.12,Vulnerable
Interview agreement,Mammalia,Anura,226.002,102.47,Vulnerable
Church lead,Mammalia,Passeriformes,1040.188,788.19,Least Concern
Someone specific,Reptilia,Passeriformes,1931.243,2641.3,Vulnerable
Security tough,Aves,Anura,3775.567,1176.61,Extinct in the Wild
Idea people,Aves,Carnivora,1639.572,87.08,Least Concern
Star democratic,Amphibia,Rodentia,2660.101,2367.58,Least Concern
Herself bar,Reptilia,Passeriformes,980.496,2829.86,Endangered
Safe third,Reptilia,Squamata,3177.188,539.68,Vulnerable
Into within,Actinopterygii,Squamata,2370.238,874.76,Vulnerable
Wide almost,Actinopterygii,Anura,844.54,771.69,Critically Endangered
Form page,Reptilia,Carnivora,2614.704,2543.85,Endangered
Hotel shake,Mammalia,Passeriformes,2233.683,2755.02,Extinct in the Wild
Audience together,Reptilia,Rodentia,3191.261,2921.21,Near Threatened
You form,Actinopterygii,Passeriformes,4791.142,1050.83,Near Threatened
Marriage knowledge,Actinopterygii,Passeriformes,407.322,640.24,Near Threatened
Bed appear,Actinopterygii,Rodentia,3056.05,2788.8,Endangered
Which us,Reptilia,Anura,1647.726,1761.9,Endangered
Agree thought,Amphibia,Rodentia,1885.723,638.82,Critically Endangered
As very,Aves,Squamata,48.805,2343.77,Least Concern
Effort Mr,Mammalia,Squamata,179.682,2873.91,Extinct in the Wild
Inside right,Actinopterygii,Squamata,2849.103,2943.59,Critically Endangered
Without Congress,Mammalia,Squamata,1975.753,1628.69,Extinct in the Wild
Decide international,Aves,Anura,221.408,1404.71,Endangered
Bar situation,Aves,Rodentia,3.1,12.36,Least Concern
Toward family,Reptilia,Anura,4707.003,2369.59,Near Threatened
Window work,Amphibia,Primates,2416.084,2467.91,Endangered
Discover strategy,Aves,Primates,3510.753,1763.61,Endangered
Cut black,Amphibia,Squamata,4445.108,361.3,Critically Endangered
Drop sound,Aves,Squamata,4550.264,889.39,Endangered
Particularly onto,Amphibia,Squamata,2847.845,2980.71,Critically Endangered
Six wide,Reptilia,Squamata,2291.274,2703.59,Least Concern
Total institution,Reptilia,Anura,4904.831,2404.26,Least Concern
Third here,Aves,Anura,3217.131,917.17,Near Threatened
Hit world,Amphibia,Rodentia,461.736,1963.47,Extinct in the Wild
Medical pull,Reptilia,Squamata,3156.076,1158.35,Critically Endangered
Quickly true,Aves,Primates,2079.584,2210.01,Vulnerable
Weight tonight,Aves,Anura,3281.469,798.94,Critically Endangered
Return modern,Reptilia,Primates,247.291,2995.76,Vulnerable
Peace standard,Reptilia,Carnivora,557.665,1854.36,Endangered
Star alone,Reptilia,Rodentia,1211.249,2374.05,Least Concern
Coach easy,Mammalia,Primates,719.825,137.1,Vulnerable
Happy site,Reptilia,Carnivora,786.109,2213.38,Least Concern
Dream station,Actinopterygii,Primates,3669.087,2818.27,Vulnerable
Successful direction,Reptilia,Squamata,3283.218,799.54,Endangered
Test message,Actinopterygii,Carnivora,2079.16,2782.29,Extinct in the Wild
Could alone,Reptilia,Carnivora,2262.595,1225.81,Extinct in the Wild
Give skin,Actinopterygii,Primates,1490.415,1050.62,Vulnerable
There on,Aves,Primates,4248.664,751.69,Near Threatened
Their thought,Aves,Squamata,2512.33,2433.3,Least Concern
Character into,Aves,Squamata,3334.68,1960.47,Endangered
He close,Actinopterygii,Passeriformes,3241.202,2279.77,Near Threatened
Policy cold,Amphibia,Squamata,4262.792,1103.96,Critically Endangered
Best ok,Amphibia,Rodentia,3997.356,2865.28,Near Threatened
Expert condition,Mammalia,Carnivora,1630.08,2777.65,Vulnerable
Nice employee,Actinopterygii,Carnivora,1615.754,745.35,Critically Endangered
Turn appear,Reptilia,Rodentia,1348.996,2441.01,Endangered
Let clearly,Actinopterygii,Primates,219.926,2437.58,Least Concern
Hour see,Aves,Rodentia,2594.115,800.38,Critically Endangered
Apply time,Mammalia,Rodentia,2194.533,1737.11,Vulnerable
Foreign inside,Reptilia,Carnivora,105.226,1757.29,Critically Endangered
Hospital operation,Mammalia,Carnivora,1675.566,2640.67,Near Threatened
Than walk,Mammalia,Primates,4252.33,346.53,Near Threatened
Half draw,Actinopterygii,Primates,2576.174,1846.6,Near Threatened
Easy say,Reptilia,Passeriformes,2394.343,1156.72,Endangered
Campaign next,Mammalia,Rodentia,2135.811,2918.29,Endangered
Role former,Actinopterygii,Rodentia,4933.306,2467.71,Least Concern
Leg receive,Actinopterygii,Carnivora,2025.831,2579.41,Critically Endangered
Network city,Actinopterygii,Anura,2872.398,814.1,Least Concern
Consumer red,Actinopterygii,Squamata,2000.558,277.06,Extinct in the Wild
Size fine,Mammalia,Rodentia,998.002,1091.39,Critically Endangered
Daughter body,Reptilia,Squamata,2581.174,2455.23,Critically Endangered
Even no,Aves,Anura,2937.938,2807.72,Vulnerable
Fall assume,Reptilia,Anura,1161.976,732.29,Endangered
Price only,Mammalia,Primates,1086.803,1297.46,Endangered
Subject community,Mammalia,Carnivora,2678.103,1229.91,Near Threatened
Anything scientist,Mammalia,Squamata,1027.875,755.24,Near Threatened
Sister wind,Aves,Rodentia,3850.581,1769.3,Vulnerable
Operation site,Actinopterygii,Carnivora,4485.402,565.81,Near Threatened
Seek establish,Amphibia,Rodentia,4700.418,424.44,Least Concern
And us,Mammalia,Anura,2259.294,1143.64,Near Threatened
Nor focus,Aves,Passeriformes,2497.07,2509.78,Vulnerable
Course dog,Reptilia,Carnivora,3906.099,833.19,Endangered
Real allow,Amphibia,Passeriformes,4356.138,2023.95,Least Concern
Just suffer,Mammalia,Primates,4676.636,151.41,Endangered
Fish city,Mammalia,Passeriformes,2425.793,1323.15,Extinct in the Wild
Imagine pattern,Actinopterygii,Anura,166.241,1537.92,Extinct in the Wild
Support rate,Amphibia,Carnivora,3574.918,1542.95,Near Threatened
Stuff go,Actinopterygii,Rodentia,2453.982,1352.44,Near Threatened
Read remember,Amphibia,Rodentia,3923.235,207.38,Endangered
Second because,Amphibia,Squamata,2624.507,2575.62,Extinct in the Wild
Should half,Mammalia,Passeriformes,1613.465,545.77,Near Threatened
Happen human,Aves,Rodentia,2575.654,342.64,Near Threatened
Both reveal,Amphibia,Squamata,821.769,95.07,Endangered
Natural cause,Mammalia,Anura,3329.976,1778.48,Vulnerable
Imagine kind,Aves,Primates,1706.538,642.39,Near Threatened
Forget prevent,Reptilia,Passeriformes,1009.152,2743.78,Endangered
Have carry,Amphibia,Passeriformes,4358.864,1618.97,Extinct in the Wild
Adult billion,Actinopterygii,Anura,3993.789,238.5,Critically Endangered
Every oil,Amphibia,Passeriformes,855.269,2408.96,Critically Endangered
Building voice,Mammalia,Squamata,3245.648,2459.77,Endangered
Next travel,Mammalia,Squamata,4600.925,2280.47,Endangered
Firm direction,Amphibia,Anura,1587.808,678.88,Vulnerable
Industry serious,Actinopterygii,Squamata,834.535,21.71,Critically Endangered
Country her,Mammalia,Anura,1902.584,2688.29,Least Concern
Service effect,Reptilia,Carnivora,1679.312,1423.34,Near Threatened
Impact city,Reptilia,Anura,4805.581,76.39,Vulnerable
Part lot,Actinopterygii,Anura,4524.913,701.66,Least Concern
Imagine raise,Aves,Anura,3816.118,2041.42,Near Threatened
Seem ok,Amphibia,Squamata,644.609,2882.97,Critically Endangered
Book however,Amphibia,Primates,2139.656,131.54,Critically Endangered
Bank order,Amphibia,Squamata,2994.264,1221.3,Critically Endangered
Audience explain,Amphibia,Squamata,4248.894,2751.24,Critically Endangered
Total police,Aves,Rodentia,646.434,1355.2,Critically Endangered
Suffer military,Actinopterygii,Primates,1581.906,321.24,Extinct in the Wild
Language food,Aves,Squamata,289.845,915.24,Least Concern
Social long,Actinopterygii,Carnivora,4850.428,2734.45,Extinct in the Wild
Score when,Actinopterygii,Squamata,3474.39,2024.94,Critically Endangered
Option hotel,Aves,Passeriformes,2527.476,2931.14,Least Concern
Analysis else,Reptilia,Passeriformes,3327.003,1997.64,Critically Endangered
Degree traditional,Aves,Anura,2947.421,1473.58,Extinct in the Wild
Enter pressure,Mammalia,Squamata,3664.182,2987.33,Vulnerable
Many cold,Mammalia,Rodentia,467.05,2580.53,Critically Endangered
Clear about,Reptilia,Squamata,1283.569,576.05,Near Threatened
Main activity,Reptilia,Rodentia,3495.055,1293.59,Extinct in the Wild
Training popular,Reptilia,Anura,1542.049,2400.49,Vulnerable
High food,Mammalia,Carnivora,300.823,553.92,Vulnerable
Real produce,Actinopterygii,Passeriformes,3079.145,793.42,Least Concern
Leg hotel,Aves,Primates,4410.236,1269.75,Least Concern
There computer,Aves,Primates,1244.391,318.11,Near Threatened
New dinner,Reptilia,Passeriformes,3724.457,955.43,Endangered
City control,Aves,Rodentia,2106.945,2132.25,Least Concern
Small drop,Mammalia,Anura,4738.073,208.96,Endangered
Where begin,Mammalia,Anura,4986.562,2443.54,Critically Endangered
Door artist,Reptilia,Rodentia,1818.4,1304.49,Endangered
Five field,Amphibia,Carnivora,3974.292,2490.65,Least Concern
Final world,Actinopterygii,Rodentia,3633.682,2.42,Endangered
Also drug,Amphibia,Rodentia,2871.007,160.23,Critically Endangered
Personal process,Reptilia,Anura,451.929,1534.28,Near Threatened
Should house,Aves,Rodentia,2456.426,118.51,Least Concern
Certain goal,Reptilia,Anura,1297.218,1930.69,Endangered
Ten whose,Amphibia,Anura,4755.634,1037.81,Extinct in the Wild
Contain physical,Amphibia,Anura,3875.636,2707.34,Near Threatened
List particular,Amphibia,Rodentia,4806.056,501.93,Critically Endangered
Safe put,Aves,Carnivora,3444.704,1402.8,Endangered
Ball gas,Actinopterygii,Primates,401.562,1500.82,Extinct in the Wild
Run away,Amphibia,Rodentia,859.928,377.34,Critically Endangered
Act city,Amphibia,Rodentia,2350.861,606.13,Endangered
Today want,Mammalia,Squamata,659.625,400.57,Critically Endangered
Game project,Amphibia,Rodentia,3063.32,669.06,Vulnerable
Field choice,Amphibia,Carnivora,598.701,636.22,Extinct in the Wild
Business writer,Actinopterygii,Anura,2984.004,2871.2,Endangered
Quickly success,Amphibia,Carnivora,4457.656,423.71,Near Threatened
Blood protect,Mammalia,Anura,1664.713,2306.99,Endangered
Plan million,Reptilia,Primates,3895.751,1377.43,Near Threatened
Give truth,Aves,Primates,1411.749,1106.31,Critically Endangered
Miss share,Aves,Carnivora,336.409,789.24,Near Threatened
Clear new,Reptilia,Anura,3546.105,338.39,Least Concern
South six,Reptilia,Squamata,1775.06,2133.37,Near Threatened
Use cup,Actinopterygii,Passeriformes,2148.932,2397.21,Near Threatened
Again arm,Amphibia,Squamata,926.424,2706.59,Extinct in the Wild
Good law,Reptilia,Anura,3579.285,898.97,Near Threatened
Everything thing,Reptilia,Carnivora,2562.791,1118.65,Endangered
Law involve,Reptilia,Primates,4764.879,2270.57,Extinct in the Wild
What make,Aves,Rodentia,204.266,1426.75,Endangered
Answer major,Amphibia,Rodentia,930.665,2453.31,Least Concern
Teacher site,Mammalia,Squamata,3128.335,2336.53,Extinct in the Wild
Resource generation,Amphibia,Passeriformes,2641.192,2044.83,Critically Endangered
Head reach,Amphibia,Rodentia,1491.959,124.04,Extinct in the Wild
Money reason,Amphibia,Anura,3249.058,2531.73,Extinct in the Wild
Baby art,Amphibia,Primates,1555.022,2921.31,Vulnerable
Eight both,Amphibia,Passeriformes,2168.242,2159.91,Vulnerable
There near,Actinopterygii,Anura,4816.246,1601.69,Extinct in the Wild
Your score,Mammalia,Passeriformes,4997.34,1149.74,Least Concern
His project,Amphibia,Passeriformes,1970.45,276.92,Extinct in the Wild
Worry investment,Amphibia,Rodentia,1230.4,2359.38,Endangered
Down rise,Mammalia,Squamata,502.587,2544.64,Critically Endangered
Any likely,Aves,Primates,3951.768,1214.31,Near Threatened
Onto word,Amphibia,Passeriformes,2142.026,2178.18,Near Threatened
Store vote,Reptilia,Primates,4102.205,500.95,Near Threatened
Activity Republican,Amphibia,Squamata,4497.032,49.62,Vulnerable
Many teach,Aves,Anura,3479.65,2405.15,Endangered
Final language,Mammalia,Passeriformes,2548.996,2680.16,Extinct in the Wild
It white,Amphibia,Passeriformes,278.134,718.06,Critically Endangered
Operation arrive,Mammalia,Carnivora,4857.101,1932.31,Endangered
Audience interest,Amphibia,Primates,4822.439,2459.55,Near Threatened
Responsibility probably,Amphibia,Passeriformes,816.429,2117.25,Critically Endangered
Environmental course,Mammalia,Carnivora,745.705,1796.87,Endangered
Yourself history,Mammalia,Passeriformes,4132.08,1511.92,Endangered
Others letter,Reptilia,Primates,1463.295,2771.65,Extinct in the Wild
Force get,Reptilia,Passeriformes,3474.598,2358.71,Extinct in the Wild
Police evidence,Actinopterygii,Passeriformes,375.616,1316.91,Critically Endangered
Product smile,Reptilia,Rodentia,730.788,1754.63,Extinct in the Wild
Doctor indicate,Amphibia,Primates,2995.975,1296.65,Extinct in the Wild
Do girl,Reptilia,Squamata,2103.761,2326.41,Extinct in the Wild
Store feel,Amphibia,Passeriformes,1713.492,1306.33,Vulnerable
Cover picture,Aves,Rodentia,4207.513,1298.97,Least Concern
If expect,Reptilia,Rodentia,698.2,1037.96,Critically Endangered
Magazine window,Actinopterygii,Rodentia,3010.952,2234.89,Near Threatened
Pass coach,Aves,Squamata,4302.429,974.25,Vulnerable
Media compare,Actinopterygii,Anura,2284.399,2898.47,Vulnerable
Everyone father,Amphibia,Primates,4411.627,792.81,Endangered
Season let,Mammalia,Anura,1266.791,663.45,Critically Endangered
Along most,Reptilia,Carnivora,4362.151,92.53,Critically Endangered
Available none,Amphibia,Anura,1123.016,1925.14,Extinct in the Wild
Hundred me,Aves,Squamata,2163.991,1346.44,Critically Endangered
Accept short,Aves,Carnivora,3229.83,423.49,Endangered
Between product,Reptilia,Primates,70.76,2284.85,Extinct in the Wild
Not next,Amphibia,Passeriformes,3126.984,1014.69,Near Threatened
Suddenly watch,Actinopterygii,Squamata,2976.331,2908.22,Near Threatened
Region wife,Actinopterygii,Carnivora,1991.095,1515.65,Critically Endangered
Image reduce,Actinopterygii,Carnivora,1806.823,1646.19,Vulnerable
Artist skill,Mammalia,Primates,433.385,2689.74,Endangered
Seat wonder,Reptilia,Squamata,2952.388,593.55,Near Threatened
He people,Actinopterygii,Squamata,3384.511,1166.2,Critically Endangered
Evening indicate,Amphibia,Anura,3176.502,1907.45,Near Threatened
Write choose,Amphibia,Anura,2419.302,2692.29,Vulnerable
Quickly exist,Aves,Squamata,2841.89,1422.48,Endangered
Team young,Mammalia,Passeriformes,3197.12,2128.7,Near Threatened
Soon item,Reptilia,Passeriformes,2518.603,2282.85,Least Concern
Manage participant,Reptilia,Passeriformes,3630.068,2172.53,Critically Endangered
Particularly represent,Actinopterygii,Passeriformes,4313.361,2697.67,Extinct in the Wild
Travel account,Reptilia,Rodentia,1777.616,641.16,Endangered
Fine nature,Reptilia,Anura,1556.69,373.05,Least Concern
Onto white,Mammalia,Carnivora,1130.549,759.27,Least Concern
Water address,Aves,Squamata,1318.963,1391.3,Near Threatened
Left same,Amphibia,Carnivora,3444.391,1303.61,Near Threatened
Four if,Amphibia,Rodentia,345.647,1883.93,Vulnerable
News ok,Actinopterygii,Passeriformes,683.629,1144.21,Near Threatened
Stuff nothing,Amphibia,Carnivora,1528.453,1126.9,Near Threatened
Fear organization,Mammalia,Passeriformes,4661.707,987.08,Extinct in the Wild
Send however,Aves,Passeriformes,1947.371,1828.64,Endangered
Certainly position,Aves,Passeriformes,3936.383,875.19,Endangered
After person,Amphibia,Passeriformes,4460.272,2053.92,Critically Endangered
Concern month,Mammalia,Squamata,1153.759,800.53,Near Threatened
Bar sometimes,Reptilia,Anura,3873.162,1251.11,Extinct in the Wild
Place apply,Reptilia,Squamata,993.822,1693.48,Vulnerable
Bit worry,Reptilia,Passeriformes,3493.523,2349.21,Near Threatened
Resource ok,Amphibia,Squamata,206.124,2300.9,Critically Endangered
Western green,Actinopterygii,Rodentia,987.012,1807.73,Vulnerable
Alone democratic,Reptilia,Rodentia,4757.945,2202.81,Extinct in the Wild
Particularly explain,Actinopterygii,Primates,2863.025,2934.29,Least Concern
Green glass,Amphibia,Carnivora,2190.298,1687.06,Endangered
Seek security,Mammalia,Primates,1043.033,2979.74,Near Threatened
Big fund,Aves,Carnivora,3018.773,518.35,Vulnerable
Fire something,Mammalia,Rodentia,1034.273,2935.16,Extinct in the Wild
White alone,Actinopterygii,Primates,4086.822,1924.94,Endangered
Hit company,Reptilia,Squamata,4067.215,1606.58,Extinct in the Wild
Party reality,Mammalia,Carnivora,2279.386,2763.16,Least Concern
Responsibility beat,Actinopterygii,Passeriformes,4937.861,872.36,Extinct in the Wild
Learn sort,Reptilia,Rodentia,390.489,1666.26,Vulnerable
Less live,Aves,Anura,1792.733,681.66,Endangered
Long expect,Actinopterygii,Rodentia,2791.117,2561.27,Critically Endangered
Attention available,Aves,Squamata,726.329,1087.32,Least Concern
Tv wish,Amphibia,Carnivora,1084.349,1528.14,Least Concern
Instead themselves,Actinopterygii,Primates,2225.288,2921.89,Least Concern
Remain tree,Reptilia,Primates,4530.668,1138.58,Endangered
Pull trouble,Actinopterygii,Passeriformes,2714.932,1054.59,Near Threatened
Nature again,Amphibia,Primates,287.045,1642.5,Endangered
Action best,Actinopterygii,Primates,2937.183,1312.84,Endangered
Serve food,Mammalia,Passeriformes,3565.248,1854.77,Vulnerable
Forward fish,Aves,Anura,1777.07,1622.9,Near Threatened
Again possible,Actinopterygii,Primates,3882.818,885.8,Extinct in the Wild
Turn citizen,Mammalia,Carnivora,796.384,2146.25,Critically Endangered
Goal must,Reptilia,Rodentia,375.808,2775.73,Least Concern
Word country,Mammalia,Anura,919.686,533.46,Least Concern
Government really,Mammalia,Squamata,3804.854,1917.37,Endangered
Personal program,Amphibia,Anura,4657.065,700.09,Least Concern
Either strong,Mammalia,Carnivora,642.466,2340.7,Least Concern
Parent serious,Actinopterygii,Passeriformes,2290.076,1078.66,Vulnerable
Player finish,Reptilia,Rodentia,2300.953,1016.11,Near Threatened
Other keep,Mammalia,Primates,425.846,2897.44,Least Concern
Her section,Reptilia,Rodentia,3516.228,2284.27,Vulnerable
People him,Actinopterygii,Carnivora,2841.692,826.15,Vulnerable
Task customer,Amphibia,Squamata,17.806,2507.89,Vulnerable
Life start,Mammalia,Anura,3647.896,1306.36,Extinct in the Wild
Mrs discuss,Amphibia,Anura,4348.911,1975.96,Extinct in the Wild
Soon look,Actinopterygii,Primates,3754.361,2860.84,Near Threatened
Much bring,Reptilia,Carnivora,2134.036,708.03,Extinct in the Wild
Theory maintain,Actinopterygii,Carnivora,3790.384,1081.74,Critically Endangered
Really exactly,Mammalia,Rodentia,3695.505,657.13,Near Threatened
My common,Mammalia,Primates,4014.962,2010.23,Endangered
Discover professor,Reptilia,Rodentia,3753.529,2943.41,Vulnerable
Air team,Actinopterygii,Squamata,1531.311,508.22,Near Threatened
Admit again,Reptilia,Squamata,2194.748,2162.66,Endangered
Nature trade,Aves,Rodentia,272.311,1559.56,Least Concern
Finally choose,Amphibia,Carnivora,4517.998,2706.55,Extinct in the Wild
Source agency,Amphibia,Passeriformes,3990.025,229.97,Near Threatened
Market thing,Amphibia,Squamata,3746.604,2188.63,Near Threatened
Require agreement,Aves,Carnivora,750.502,1750.74,Vulnerable
Civil environment,Actinopterygii,Anura,1867.837,1870.17,Critically Endangered
Require world,Amphibia,Passeriformes,3338.502,662.9,Critically Endangered
Resource response,Aves,Squamata,3901.72,87.29,Vulnerable
Position big,Actinopterygii,Squamata,1285.446,1930.15,Endangered
Bar of,Actinopterygii,Passeriformes,529.152,1774.81,Near Threatened
About long,Amphibia,Carnivora,734.592,248.08,Least Concern
Good rich,Aves,Carnivora,3857.618,1825.4,Endangered
Toward lead,Aves,Squamata,4352.73,1570.45,Extinct in the Wild
Because economic,Reptilia,Carnivora,1426.822,53.55,Extinct in the Wild
Movement mouth,Amphibia,Rodentia,3297.749,2964.22,Near Threatened
