species,class,order,weight_kg,length_cm,conservation_status
Thing special,Actinopterygii,Squamata,2866.544,1442.62,Near Threatened
Recent party,Reptilia,Primates,3586.932,2546.5,Vulnerable
Talk director,Aves,Rodentia,4759.038,1204.17,Endangered
Scientist them,Mammalia,Squamata,3074.963,918.51,Least Concern
Window firm,Mammalia,Carnivora,4250.585,515.91,Critically Endangered
Each eye,Mammalia,Primates,1332.698,2335.52,Extinct in the Wild
Issue board,Aves,Squamata,1806.94,627.55,Endangered
Rest election,Actinopterygii,Rodentia,793.937,2029.08,Endangered
Cost choice,Aves,Passeriformes,2605.402,816.24,Extinct in the Wild
Strategy action,Amphibia,Squamata,4834.539,1712.46,Endangered
Structure research,Mammalia,Carnivora,1067.055,1058.85,Least Concern
Tough though,Reptilia,Anura,1512.344,1231.19,Extinct in the Wild
Certainly reduce,Mammalia,Carnivora,1097.336,436.67,Near Threatened
Whether price,Reptilia,Squamata,1019.124,1838.33,Endangered
Yeah record,Mammalia,Primates,1588.43,2050.8,Endangered
Service upon,Aves,Anura,1748.241,2085.24,Near Threatened
Hotel adult,Actinopterygii,Rodentia,62.418,2604.85,Endangered
Only would,Aves,Primates,371.447,1220.8,Critically Endangered
Attack easy,Amphibia,Anura,3254.807,592.75,Extinct in the Wild
Leader teacher,Reptilia,Passeriformes,1707.831,2512.78,Critically Endangered
Wait meet,Mammalia,Anura,928.276,1596.76,Least Concern
Allow simply,Actinopterygii,Primates,3739.479,2322.15,Vulnerable
Think expect,Amphibia,Passeriformes,2101.975,1016.22,Vulnerable
Inside race,Aves,Squamata,3508.167,738.16,Near Threatened
Five only,Reptilia,Rodentia,3450.839,1948.41,Vulnerable
Learn talk,Aves,Squamata,2113.917,1662.65,Extinct in the Wild
Democrat management,Aves,Primates,4039.039,2311.38,Extinct in the Wild
Computer someone,Actinopterygii,Anura,1241.556,909.41,Endangered
Show share,Amphibia,Rodentia,746.874,550.68,Critically Endangered
Quite big,Aves,Rodentia,408.598,2755.91,Least Concern
Star air,Aves,Anura,201.152,1485.9,Extinct in the Wild
Last reach,Amphibia,Primates,1183.741,683.82,Extinct in the Wild
Player instead,Amphibia,Squamata,4936.683,1288.52,Endangered
Race important,Amphibia,Anura,3739.686,2653.13,Vulnerable
Apply summer,Mammalia,Squamata,3814.203,2131.18,Least Concern
Of make,Actinopterygii,Carnivora,4239.671,1735.51,Endangered
Nearly your,Actinopterygii,Squamata,2635.205,101.76,Least Concern
Surface south,Aves,Rodentia,3608.961,430.73,Endangered
Successful play,Actinopterygii,Rodentia,4530.49,2665.34,Near Threatened
Without school,Aves,Anura,2005.661,56.71,Least Concern
Whose authority,Mammalia,Anura,1741.364,149.71,Extinct in the Wild
Trial ask,Aves,Passeriformes,3546.79,1444.76,Near Threatened
Staff TV,Actinopterygii,Primates,3642.042,2610.08,Near Threatened
Reduce film,Reptilia,Squamata,3981.073,216.48,Extinct in the Wild
Single part,Mammalia,Anura,37.132,1483.81,Critically Endangered
General series,Amphibia,Passeriformes,4040.774,730.94,Critically Endangered
Than soon,Reptilia,Carnivora,1574.01,2075.64,Extinct in the Wild
Food who,Mammalia,Primates,2327.109,996.55,Endangered
Station back,Aves,Anura,3264.003,2369.72,Least Concern
Sit half,Amphibia,Anura,96.342,1535.74,Endangered
Line which,Reptilia,Squamata,3433.841,739.97,Least Concern
National identify,Amphibia,Squamata,660.627,1729.83,Endangered
Sort write,Reptilia,Primates,596.768,2939.45,Critically Endangered
Development movement,Mammalia,Rodentia,3223.559,1919.11,Extinct in the Wild
Kitchen mind,Actinopterygii,Carnivora,3685.45,1149.51,Endangered
Physical total,Amphibia,Anura,770.944,1337.52,Extinct in the Wild
Son fast,Amphibia,Carnivora,4563.213,33.16,Critically Endangered
Vote case,Aves,Carnivora,3666.597,921.33,Vulnerable
Small building,Reptilia,Carnivora,428.359,2853.77,Least Concern
Couple case,Reptilia,Primates,4625.779,1462.34,Extinct in the Wild
Reflect spring,Aves,Passeriformes,104.817,2512.55,Endangered
Rule machine,Amphibia,Carnivora,2181.252,2252.15,Critically Endangered
Prevent black,Amphibia,Passeriformes,2414.458,383.72,Vulnerable
Business media,Actinopterygii,Squamata,4334.565,879.32,Near Threatened
Sometimes return,Amphibia,Passeriformes,3861.559,855.15,Near Threatened
Know official,Amphibia,Passeriformes,144.35,584.68,Critically Endangered
Society key,Reptilia,Anura,1728.124,533.82,Vulnerable
Sit lead,Reptilia,Carnivora,2276.297,868.17,Endangered
Bed among,Mammalia,Rodentia,9.027,521.14,Near Threatened
The news,Mammalia,Carnivora,4238.237,703.45,Critically Endangered
Perhaps year,Amphibia,Primates,1231.914,2177.5,Least Concern
Politics moment,Amphibia,Rodentia,3620.769,2566.8,Near Threatened
Plan coach,Actinopterygii,Carnivora,2448.712,563.01,Endangered
Current government,Reptilia,Carnivora,501.255,2994.23,Near Threatened
Again drive,Mammalia,Passeriformes,3567.093,2328.25,Least Concern
Of stuff,Reptilia,Rodentia,304.624,1283.16,Vulnerable
Share mean,Aves,Anura,4836.527,2186.57,Endangered
Yeah others,Actinopterygii,Squamata,2546.575,2489.9,Least Concern
Model part,Aves,Anura,2102.372,248.93,Critically Endangered
Improve TV,Aves,Primates,2829.591,1142.61,Near Threatened
Personal eat,Actinopterygii,Primates,428.262,1933.22,Least Concern
Food name,Amphibia,Passeriformes,4330.555,1648.06,Vulnerable
Computer need,Actinopterygii,Primates,2460.482,1348.12,Vulnerable
Realize us,Actinopterygii,Primates,4964.685,209.27,Least Concern
Mrs receive,Aves,Carnivora,757.831,8.53,Vulnerable
Education can,Amphibia,Carnivora,473.054,1196.93,Least Concern
Face however,Aves,Squamata,1325.913,2731.85,Least Concern
Enough up,Aves,Anura,257.139,559.35,Near Threatened
Suggest range,Mammalia,Passeriformes,4310.048,2595.84,Extinct in the Wild
Provide prove,Reptilia,Squamata,4961.392,1649.49,Critically Endangered
Whom effort,Reptilia,Passeriformes,3781.01,2482.86,Vulnerable
Understand six,Actinopterygii,Squamata,3759.536,2109.82,Least Concern
Seek maybe,Amphibia,Passeriformes,2148.699,113.13,Critically Endangered
So eat,Aves,Rodentia,1846.121,945.57,Critically Endangered
Debate process,Actinopterygii,Squamata,4110.866,2907.83,Extinct in the Wild
Land surface,Amphibia,Rodentia,154.351,1933.1,Endangered
Model source,Mammalia,Primates,3705.004,2468.28,Vulnerable
Both main,Aves,Squamata,1589.207,1546.79,Vulnerable
Various light,Reptilia,Passeriformes,1513.96,1085.26,Near Threatened
Late moment,Aves,Squamata,4368.758,845.95,Endangered
Edge support,Reptilia,Carnivora,2891.44,99.72,Extinct in the Wild
Few military,Aves,Passeriformes,1580.885,2688.12,Near Threatened
Never pattern,Actinopterygii,Anura,1585.204,2239.04,Near Threatened
Develop ten,Amphibia,Carnivora,3351.67,2185.26,Endangered
Future it,Reptilia,Passeriformes,4640.425,1093.2,Least Concern
Sea with,Actinopterygii,Primates,2140.978,1203.05,Critically Endangered
Particularly degree,Amphibia,Carnivora,532.888,69.24,Least Concern
Staff some,Aves,Rodentia,2219.395,392.11,Least Concern
Practice factor,Aves,Carnivora,4969.665,717.77,Least Concern
Long seek,Actinopterygii,Passeriformes,4311.601,1831.24,Vulnerable
Then none,Mammalia,Passeriformes,3075.666,2905.72,Vulnerable
Investment performance,Actinopterygii,Carnivora,1479.45,1439.41,Vulnerable
Notice language,Amphibia,Squamata,1597.298,177.47,Least Concern
Through meet,Reptilia,Rodentia,4698.539,2365.96,Extinct in the Wild
Poor significant,Aves,Squamata,137.124,856.27,Endangered
Improve rock,Aves,Squamata,2023.004,1336.63,Vulnerable
Major difference,Aves,Squamata,643.86,553.07,Endangered
Will grow,Actinopterygii,Squamata,2242.031,1727.35,Vulnerable
Industry government,Mammalia,Rodentia,1751.822,390.47,Endangered
Expert oil,Amphibia,Primates,4801.178,1129.67,Vulnerable
Vote field,Amphibia,Rodentia,3766.191,2071.73,Extinct in the Wild
True our,Actinopterygii,Anura,788.726,2686.03,Extinct in the Wild
Late provide,Reptilia,Rodentia,2157.092,915.38,Extinct in the Wild
Owner clear,Actinopterygii,Squamata,2880.716,2449.82,Least Concern
Big center,Amphibia,Carnivora,3373.874,2575.65,Least Concern
Up war,Reptilia,Carnivora,161.753,867.31,Extinct in the Wild
Shake end,Amphibia,Anura,4.54,488.42,Vulnerable
Provide effect,Aves,Primates,2891.544,2270.16,Vulnerable
Many a,Mammalia,Passeriformes,1261.113,749.82,Critically Endangered
Friend painting,Amphibia,Carnivora,2892.915,2082.13,Near Threatened
Street pretty,Mammalia,Rodentia,2671.27,76.29,Vulnerable
Point his,Amphibia,Anura,3632.91,1329.33,Extinct in the Wild
Arrive note,Amphibia,Primates,751.471,2221.54,Extinct in the Wild
Finally home,Reptilia,Primates,4429.627,2918.5,Near Threatened
Less sell,Aves,Primates,3541.931,1775.74,Vulnerable
Agreement order,Amphibia,Squamata,1548.842,2111.43,Critically Endangered
Tough daughter,Reptilia,Anura,1135.258,2661.63,Vulnerable
Couple century,Aves,Passeriformes,488.872,1322.5,Vulnerable
Coach gas,Aves,Carnivora,3653.531,316.28,Least Concern
Tree cup,Actinopterygii,Squamata,4219.519,2943.97,Endangered
Forget avoid,Mammalia,Carnivora,1465.919,2687.45,Critically Endangered
Less leave,Amphibia,Rodentia,4927.019,1774.85,Vulnerable
Boy road,Mammalia,Passeriformes,3025.422,677.46,Near Threatened
Tree each,Aves,Carnivora,251.215,2913.18,Critically Endangered
Through question,Aves,Carnivora,4675.65,947.15,Extinct in the Wild
Friend subject,Reptilia,Carnivora,2669.008,1638.37,Least Concern
Else center,Amphibia,Primates,62.725,1783.18,Endangered
Rich worker,Mammalia,Anura,4981.892,764.59,Endangered
Share recognize,Aves,Anura,4574.142,2444.36,Extinct in the Wild
Audience nor,Actinopterygii,Anura,2014.866,2105.96,Extinct in the Wild
Language goal,Reptilia,Primates,1145.769,1529.26,Critically Endangered
When top,Actinopterygii,Carnivora,4417.473,1902.85,Vulnerable
Mr lead,Actinopterygii,Rodentia,3112.276,2752.36,Near Threatened
Play information,Mammalia,Squamata,1237.952,1818.6,Vulnerable
Skin maybe,Reptilia,Anura,3600.889,739.13,Vulnerable
Health series,Reptilia,Primates,1642.888,361.61,Near Threatened
Yeah almost,Mammalia,Squamata,1806.813,2574.4,Endangered
Brother drive,Aves,Rodentia,2640.599,1155.91,Near Threatened
Art movie,Reptilia,Carnivora,4915.683,362.19,Endangered
Same detail,Mammalia,Carnivora,4414.499,1667.35,Endangered
Authority many,Aves,Anura,3117.516,2441.34,Critically Endangered
Rate sell,Actinopterygii,Squamata,3857.607,2966.5,Endangered
Money enjoy,Actinopterygii,Primates,3921.596,2497.26,Near Threatened
Find son,Mammalia,Primates,1685.996,1761.32,Least Concern
Institution act,Mammalia,Passeriformes,4389.736,2268.43,Critically Endangered
Phone forget,Mammalia,Rodentia,4939.158,2850.92,Critically Endangered
Against street,Reptilia,Passeriformes,4670.203,1572.3,Critically Endangered
Radio board,Amphibia,Primates,1985.92,2660.13,Critically Endangered
Structure really,Aves,Rodentia,57.781,1754.98,Near Threatened
Point long,Aves,Primates,4270.991,1039.58,Least Concern
Present region,Aves,Squamata,1782.633,1024.11,Near Threatened
Value to,Aves,Rodentia,2113.242,2900.52,Critically Endangered
Citizen leg,Mammalia,Passeriformes,4589.544,1514.53,Extinct in the Wild
Bank first,Mammalia,Primates,4324.279,63.06,Endangered
Adult political,Reptilia,Squamata,1516.985,161.95,Extinct in the Wild
Control man,Actinopterygii,Passeriformes,393.268,1393.41,Vulnerable
College imagine,Actinopterygii,Squamata,41.546,620.4,Near Threatened
Way anyone,Aves,Squamata,1205.833,1096.91,Critically Endangered
Watch several,Amphibia,Rodentia,743.343,2300.57,Endangered
Involve instead,Actinopterygii,Primates,708.66,622.59,Endangered
You writer,Reptilia,Rodentia,4226.005,1026.29,Vulnerable
Each war,Mammalia,Primates,3229.865,765.71,Critically Endangered
Seem hand,Amphibia,Squamata,1550.499,143.58,Extinct in the Wild
Building while,Reptilia,Carnivora,1938.577,2797.49,Critically Endangered
Role require,Amphibia,Rodentia,885.005,1130.51,Extinct in the Wild
Citizen music,Reptilia,Rodentia,2577.172,1077.53,Critically Endangered
Cut right,Mammalia,Anura,3913.592,1724.51,Critically Endangered
National who,Actinopterygii,Anura,533.359,319.57,Extinct in the Wild
Security nothing,Actinopterygii,Carnivora,4471.429,1413.83,Vulnerable
Himself sense,Mammalia,Rodentia,3114.843,1903.16,Endangered
Others film,Amphibia,Carnivora,1016.003,2488.7,Least Concern
Strategy job,Amphibia,Primates,2366.694,1270.31,Endangered
Both difference,Amphibia,Carnivora,2131.874,2854.83,Endangered
Daughter ago,Reptilia,Passeriformes,2224.725,397.91,Extinct in the Wild
Out factor,Aves,Anura,1207.504,912.76,Endangered
Forget eye,Aves,Squamata,921.124,2001.93,Critically Endangered
Production situation,Actinopterygii,Rodentia,2038.18,680.09,Critically Endangered
Economy travel,Mammalia,Anura,881.802,2722.72,Vulnerable
Create radio,Aves,Squamata,3085.142,1341.35,Critically Endangered
That activity,Mammalia,Rodentia,3061.467,2064.95,Extinct in the Wild
Church season,Reptilia,Carnivora,3234.615,242.7,Near Threatened
At drug,Amphibia,Anura,1892.358,1453.41,Near Threatened
Their maybe,Amphibia,Anura,3964.864,2088.37,Near Threatened
Poor sign,Reptilia,Rodentia,2937.999,1437.18,Critically Endangered
Paper never,Actinopterygii,Squamata,1146.573,2278.54,Least Concern
Remember those,Actinopterygii,Squamata,3379.939,2297.15,Endangered
Factor cause,Aves,Passeriformes,29.168,2369.48,Least Concern
Where apply,Actinopterygii,Primates,1219.493,2534.88,Endangered
None heavy,Amphibia,Squamata,2050.738,111.79,Least Concern
Law tonight,Actinopterygii,Rodentia,216.408,1594.67,Vulnerable
Day yes,Mammalia,Passeriformes,4722.956,1937.03,Endangered
Admit claim,Reptilia,Passeriformes,1959.18,2914.74,Near Threatened
Sister receive,Actinopterygii,Passeriformes,623.177,101.33,Vulnerable
Make miss,Aves,Anura,2773.207,855.28,Vulnerable
Long beyond,Amphibia,Anura,1899.586,197.12,Near Threatened
Star responsibility,Aves,Passeriformes,1274.335,2738.67,Vulnerable
Industry might,Aves,Squamata,3087.814,2220.71,Least Concern
Until finish,Mammalia,Squamata,1825.614,841.71,Endangered
Of stand,Mammalia,Squamata,1516.876,1103.07,Extinct in the Wild
Free front,Amphibia,Passeriformes,4413.789,2148.63,Critically Endangered
Parent run,Amphibia,Squamata,4538.615,2756.12,Extinct in the Wild
Wish green,Actinopterygii,Anura,4721.065,117.5,Endangered
Me approach,Aves,Squamata,2851.197,419.03,Endangered
Possible grow,Aves,Passeriformes,2204.262,1849.91,Least Concern
Investment sister,Amphibia,Anura,425.93,384.35,Vulnerable
Grow determine,Amphibia,Passeriformes,1617.465,2950.86,Least Concern
Half chair,Mammalia,Squamata,774.834,2585.67,Least Concern
Participant pretty,Reptilia,Squamata,4207.7,1130.94,Extinct in the Wild
Wide deep,Actinopterygii,Carnivora,405.818,213.76,Vulnerable
If impact,Amphibia,Anura,1502.43,2259.69,Near Threatened
Might data,Mammalia,Carnivora,2984.131,473.54,Extinct in the Wild
Somebody draw,Mammalia,Carnivora,3837.782,2925.56,Least Concern
Stand parent,Amphibia,Squamata,3187.525,201.22,Least Concern
Myself measure,Mammalia,Squamata,163.823,1047.67,Vulnerable
Management safe,Aves,Anura,2797.862,855.77,Vulnerable
Article amount,Amphibia,Passeriformes,136.739,2754.28,Endangered
His pass,Aves,Primates,2774.432,448.92,Extinct in the Wild
As partner,Reptilia,Primates,2942.572,913.73,Least Concern
Third choice,Actinopterygii,Anura,759.535,582.06,Critically Endangered
Always close,Aves,Anura,4109.239,984.36,Extinct in the Wild
Idea project,Actinopterygii,Rodentia,2486.239,546.35,Extinct in the Wild
Whatever wait,Amphibia,Carnivora,156.505,149.43,Least Concern
Animal our,Mammalia,Passeriformes,597.354,466.43,Extinct in the Wild
Represent pass,Actinopterygii,Passeriformes,1994.19,2385.89,Extinct in the Wild
West feeling,Reptilia,Squamata,1011.901,2765.54,Critically Endangered
Marriage chair,Mammalia,Rodentia,802.721,1058.07,Near Threatened
Military another,Reptilia,Rodentia,2588.277,2139.8,Critically Endangered
Part interview,Reptilia,Anura,4622.07,1190.33,Endangered
Dog sign,Actinopterygii,Carnivora,4062.665,279.32,Vulnerable
Play listen,Mammalia,Anura,343.905,2580.0,Critically Endangered
Win care,Aves,Squamata,1168.442,1724.41,Near Threatened
Upon station,Mammalia,Anura,2120.366,694.84,Least Concern
Star civil,Reptilia,Carnivora,254.966,2319.28,Near Threatened
Yeah his,Aves,Anura,2136.656,2167.82,Least Concern
Concern factor,Amphibia,Rodentia,3204.241,2657.9,Critically Endangered
Its far,Mammalia,Rodentia,1944.203,512.54,Extinct in the Wild
Center reason,Reptilia,Squamata,3160.463,2866.84,Critically Endangered
System miss,Mammalia,Anura,3997.524,2650.24,Endangered
Call health,Actinopterygii,Squamata,2244.71,1655.21,Near Threatened
Hear where,Mammalia,Passeriformes,1585.079,2104.84,Endangered
Ahead prepare,Aves,Carnivora,840.292,569.7,Near Threatened
Executive employee,Amphibia,Passeriformes,3640.215,1175.03,Vulnerable
Give system,Reptilia,Anura,2325.821,673.51,Extinct in the Wild
Wide health,Mammalia,Rodentia,2436.041,1544.11,Near Threatened
Factor personal,Amphibia,Primates,768.305,384.78,Extinct in the Wild
Music adult,Reptilia,Anura,3761.541,1478.82,Near Threatened
Likely stay,Mammalia,Rodentia,1711.929,551.29,Endangered
Store lose,Aves,Primates,2253.588,2498.03,Least Concern
Site something,Amphibia,Carnivora,1535.107,2002.3,Near Threatened
Avoid poor,Amphibia,Carnivora,2515.548,1015.99,Least Concern
Politics piece,Reptilia,Squamata,4302.627,652.46,Extinct in the Wild
Keep environment,Mammalia,Carnivora,4555.251,405.67,Extinct in the Wild
The heavy,Actinopterygii,Carnivora,4552.786,2904.31,Endangered
Suggest bank,Aves,Anura,153.358,740.2,Least Concern
Indeed operation,Mammalia,Rodentia,4151.84,685.9,Vulnerable
Language man,Reptilia,Carnivora,3023.723,1196.28,Near Threatened
Mouth little,Aves,Carnivora,3606.425,1857.54,Least Concern
Section reality,Mammalia,Primates,454.151,2201.1,Near Threatened
Pressure civil,Amphibia,Anura,3087.861,342.29,Near Threatened
Administration grow,Amphibia,Carnivora,3987.046,145.09,Extinct in the Wild
Investment value,Actinopterygii,Passeriformes,2704.075,735.19,Near Threatened
Suffer note,Actinopterygii,Squamata,260.088,176.26,Vulnerable
This price,Amphibia,Squamata,4854.391,398.38,Near Threatened
Total wish,Mammalia,Anura,2872.783,259.45,Endangered
Happy raise,Actinopterygii,Passeriformes,2195.98,2890.33,Vulnerable
Picture evidence,Aves,Primates,706.637,355.51,Critically Endangered
Benefit stage,Amphibia,Primates,4315.32,1891.76,Critically Endangered
It similar,Mammalia,Passeriformes,433.167,1494.2,Endangered
What soon,Amphibia,Primates,1035.903,1454.6,Extinct in the Wild
Early voice,Reptilia,Anura,4041.436,2469.99,Extinct in the Wild
Reveal hold,Aves,Primates,3323.846,2086.13,Least Concern
See nearly,Reptilia,Passeriformes,1753.86,1139.73,Critically Endangered
Rise describe,Aves,Anura,1030.146,1745.7,Endangered
Onto prepare,Actinopterygii,Rodentia,2610.732,2015.1,Critically Endangered
Radio generation,Amphibia,Passeriformes,1801.258,406.95,Vulnerable
Rock reveal,Mammalia,Squamata,2786.159,1821.54,Least Concern
Social listen,Amphibia,Anura,4003.88,2851.97,Endangered
Civil hard,Reptilia,Anura,3196.017,2160.12,Critically Endangered
Box team,Actinopterygii,Squamata,599.813,143.06,Least Concern
Factor than,Actinopterygii,Anura,42.161,2198.4,Vulnerable
Hospital green,Amphibia,Rodentia,4500.133,870.84,Endangered
Thank require,Aves,Carnivora,4738.31,2568.4,Near Threatened
Movie remain,Aves,Passeriformes,1091.081,1003.1,Near Threatened
Husband task,Reptilia,Rodentia,4293.665,1390.98,Least Concern
Defense toward,Reptilia,Carnivora,2047.916,609.88,Near Threatened
Book under,Amphibia,Rodentia,3071.759,2563.03,Near Threatened
Trade nor,Actinopterygii,Anura,84.145,1926.07,Near Threatened
Next beat,Aves,Rodentia,1640.117,94.31,Vulnerable
Significant federal,Amphibia,Rodentia,4139.482,548.05,Extinct in the Wild
Remember others,Amphibia,Passeriformes,3837.279,2823.6,Vulnerable
Federal situation,Amphibia,Rodentia,3114.124,1426.27,Extinct in the Wild
Find much,Actinopterygii,Passeriformes,1286.692,1748.47,Near Threatened
Kind both,Amphibia,Squamata,4961.917,2296.75,Vulnerable
Today such,Actinopterygii,Carnivora,3445.093,1463.71,Vulnerable
Hair water,Actinopterygii,Passeriformes,1638.129,1749.02,Near Threatened
Simply fight,Reptilia,Squamata,4286.316,2387.69,Extinct in the Wild
Ever plan,Aves,Passeriformes,3140.137,1719.68,Endangered
Art yes,Amphibia,Rodentia,3229.706,2436.5,Vulnerable
Suddenly hair,Reptilia,Carnivora,3150.956,1001.41,Critically Endangered
Think or,Aves,Passeriformes,880.432,70.13,Extinct in the Wild
Within especially,Reptilia,Primates,2649.077,189.51,Near Threatened
Staff usually,Amphibia,Squamata,1336.92,321.92,Near Threatened
Up research,Mammalia,Passeriformes,1870.446,1329.66,Critically Endangered
Data right,Aves,Passeriformes,2193.762,1850.15,Extinct in the Wild
Growth reach,Mammalia,Passeriformes,4632.943,17.56,Critically Endangered
Until seek,Actinopterygii,Primates,3788.592,792.1,Vulnerable
Happen toward,Mammalia,Squamata,4539.259,1349.99,Endangered
Reflect toward,Mammalia,Primates,2370.499,2154.71,Extinct in the Wild
For executive,Actinopterygii,Squamata,1821.364,603.15,Endangered
Support star,Reptilia,Passeriformes,2292.702,365.32,Vulnerable
Free teacher,Aves,Primates,2.92,965.52,Endangered
Politics expert,Mammalia,Rodentia,4062.674,1628.64,Endangered
Court amount,Amphibia,Squamata,1019.177,300.96,Vulnerable
Operation imagine,Aves,Passeriformes,17.769,1291.0,Endangered
Entire animal,Actinopterygii,Carnivora,574.099,2303.54,Extinct in the Wild
Three half,Reptilia,Rodentia,3210.496,1385.32,Extinct in the Wild
Network item,Amphibia,Primates,2531.736,2287.59,Endangered
Ready early,Mammalia,Primates,715.386,2640.97,Near Threatened
Half candidate,Reptilia,Anura,2402.347,577.05,Extinct in the Wild
Likely up,Reptilia,Passeriformes,3896.125,2258.86,Least Concern
Mrs design,Mammalia,Squamata,2147.187,1024.61,Extinct in the Wild
West nor,Amphibia,Squamata,4953.177,382.59,Critically Endangered
Little must,Aves,Primates,803.241,2635.25,Least Concern
Want cold,Aves,Passeriformes,1408.02,2822.36,Extinct in the Wild
Offer trial,Amphibia,Squamata,609.985,1434.7,Near Threatened
Individual military,Actinopterygii,Anura,2710.894,2005.68,Vulnerable
Major measure,Actinopterygii,Primates,3014.514,647.48,Extinct in the Wild
Public offer,Actinopterygii,Primates,1941.571,2492.27,Endangered
Professor technology,Amphibia,Carnivora,253.031,1029.18,Near Threatened
Project laugh,Actinopterygii,Passeriformes,2066.794,14.16,Near Threatened
Once material,Amphibia,Anura,4517.306,2852.01,Vulnerable
Try often,Actinopterygii,Anura,2484.273,2052.57,Near Threatened
What newspaper,Aves,Passeriformes,116.442,2986.3,Extinct in the Wild
Face break,Aves,Passeriformes,4514.045,1311.96,Near Threatened
Campaign these,Aves,Passeriformes,1542.112,2451.73,Critically Endangered
Add air,Reptilia,Squamata,1998.082,2877.64,Near Threatened
By store,Reptilia,Anura,259.571,424.57,Extinct in the Wild
Industry only,Reptilia,Anura,2001.771,1891.31,Extinct in the Wild
Back suddenly,Actinopterygii,Carnivora,2385.289,185.29,Vulnerable
Another place,Mammalia,Squamata,26.874,1438.65,Endangered
Approach public,Amphibia,Passeriformes,1167.853,1180.99,Extinct in the Wild
Culture foreign,Mammalia,Carnivora,4937.577,485.54,Critically Endangered
Any system,Aves,Passeriformes,4574.965,2187.81,Endangered
Son company,Actinopterygii,Primates,3638.207,1089.73,Extinct in the Wild
Option summer,Aves,Anura,2957.052,1563.27,Vulnerable
Gun choose,Amphibia,Rodentia,3677.625,1907.66,Endangered
Traditional case,Mammalia,Passeriformes,466.954,1902.55,Extinct in the Wild
Military citizen,Aves,Passeriformes,1817.706,2548.91,Near Threatened
Less who,Reptilia,Rodentia,194.548,2235.61,Vulnerable
Rest subject,Aves,Carnivora,4671.512,2834.44,Extinct in the Wild
Cause discover,Actinopterygii,Passeriformes,341.287,2005.74,Near Threatened
Interesting various,Amphibia,Rodentia,2517.977,1986.32,Least Concern
Into various,Reptilia,Carnivora,3110.939,150.19,Critically Endangered
War media,Aves,Rodentia,3335.317,363.21,Near Threatened
Inside produce,Amphibia,Primates,4165.357,2182.06,Near Threatened
Including amount,Reptilia,Squamata,3369.438,966.62,Least Concern
Clearly report,Actinopterygii,Anura,1144.567,336.81,Vulnerable
Chair threat,Actinopterygii,Squamata,3295.986,561.17,Least Concern
Your grow,Mammalia,Primates,2145.381,910.81,Least Concern
Bill fact,Reptilia,Rodentia,3291.886,6.26,Endangered
Expect scene,Mammalia,Carnivora,283.114,1421.96,Least Concern
Chance activity,Mammalia,Anura,256.789,2275.34,Extinct in the Wild
Become happen,Reptilia,Passeriformes,1252.718,2916.85,Endangered
Design building,Reptilia,Rodentia,3685.306,601.87,Extinct in the Wild
Bank continue,Aves,Passeriformes,2628.991,1008.09,Near Threatened
See subject,Mammalia,Primates,3651.936,291.36,Vulnerable
Center bad,Mammalia,Squamata,2543.751,15.82,Vulnerable
Nothing still,Aves,Carnivora,392.587,1224.06,Near Threatened
Offer audience,Amphibia,Squamata,487.989,612.75,Extinct in the Wild
Will situation,Reptilia,Passeriformes,4731.96,712.47,Vulnerable
Thought before,Aves,Primates,3419.431,1428.21,Extinct in the Wild
Film book,Aves,Primates,2156.297,1496.46,Endangered
Perform politics,Aves,Squamata,2650.524,1744.14,Least Concern
By manager,Reptilia,Anura,3347.339,1527.58,Critically Endangered
Sell dream,Aves,Rodentia,2234.441,1650.62,Critically Endangered
Service feel,Reptilia,Carnivora,2678.342,2925.89,Vulnerable
Full country,Amphibia,Anura,1846.596,23.1,Critically Endangered
According book,Amphibia,Primates,2380.186,1959.94,Vulnerable
Stop skin,Mammalia,Carnivora,3487.315,1870.07,Vulnerable
Camera watch,Mammalia,Carnivora,1581.79,1086.53,Vulnerable
Nature morning,Aves,Anura,2986.762,1020.44,Near Threatened
Character between,Reptilia,Passeriformes,4926.923,2962.08,Endangered
Theory great,Amphibia,Passeriformes,2023.104,1589.12,Extinct in the Wild
Teacher change,Mammalia,Primates,536.889,1787.64,Endangered
Nice continue,Reptilia,Primates,2508.33,1430.85,Critically Endangered
Spend bar,Aves,Carnivora,1720.18,1702.61,Endangered
Attack could,Amphibia,Anura,3843.091,1203.78,Near Threatened
Example media,Amphibia,Rodentia,1613.882,745.74,Endangered
Yourself hit,Reptilia,Squamata,4725.819,1087.89,Extinct in the Wild
Join agree,Mammalia,Squamata,810.202,1464.52,Near Threatened
Down bit,Mammalia,Squamata,491.719,2352.96,Endangered
Factor threat,Aves,Anura,2516.945,1920.26,Endangered
Result with,Reptilia,Passeriformes,672.269,1938.38,Extinct in the Wild
Computer create,Aves,Rodentia,4111.765,737.09,Least Concern
Wish performance,Actinopterygii,Squamata,248.231,2004.85,Least Concern
Somebody impact,Amphibia,Primates,469.78,2945.9,Critically Endangered
Economic whom,Amphibia,Primates,4211.19,307.3,Endangered
Sense perhaps,Actinopterygii,Passeriformes,4860.107,2955.57,Endangered
Break open,Reptilia,Carnivora,3745.959,944.63,Endangered
Reason speech,Reptilia,Anura,367.701,1166.88,Critically Endangered
Think race,Actinopterygii,Anura,758.919,389.01,Critically Endangered
Somebody treatment,Actinopterygii,Anura,72.006,2148.32,Endangered
