species,class,order,weight_kg,length_cm,conservation_status
Picture federal,Aves,Anura,552.827,1044.65,Endangered
Might factor,Reptilia,Anura,4601.821,666.5,Least Concern
Candidate argue,Aves,Squamata,1133.883,351.31,Least Concern
Structure pull,Actinopterygii,Primates,1102.624,420.58,Endangered
Unit sit,Aves,Rodentia,3032.975,723.91,Extinct in the Wild
Media act,Actinopterygii,Rodentia,1136.283,2758.09,Least Concern
Where great,Reptilia,Carnivora,2009.962,116.37,Endangered
Sit least,Actinopterygii,Primates,4179.254,2093.81,Vulnerable
Use would,Amphibia,Primates,594.697,599.35,Endangered
These run,Mammalia,Passeriformes,221.251,673.09,Extinct in the Wild
Picture product,Amphibia,Passeriformes,2623.784,1319.09,Endangered
Hot indicate,Mammalia,Anura,1060.681,1523.99,Near Threatened
Build student,Actinopterygii,Primates,2880.898,2730.52,Least Concern
Social meet,Mammalia,Primates,4042.372,2329.71,Near Threatened
Nothing data,Aves,Squamata,974.958,2500.83,Critically Endangered
Parent beyond,Aves,Rodentia,4928.911,454.54,Least Concern
Raise institution,Reptilia,Anura,4347.52,2928.9,Critically Endangered
Note safe,Actinopterygii,Squamata,3008.805,1007.38,Vulnerable
Should away,Aves,Passeriformes,4365.78,1181.28,Vulnerable
Idea for,Amphibia,Carnivora,3631.563,1450.88,Near Threatened
As indicate,Aves,Carnivora,3816.236,2483.52,Vulnerable
On heart,Amphibia,Primates,1691.854,1617.91,Endangered
For great,Actinopterygii,Rodentia,4487.675,2291.06,Vulnerable
Store short,Actinopterygii,Rodentia,3811.989,445.48,Vulnerable
Name concern,Aves,Carnivora,4101.423,2632.63,Vulnerable
Start economic,Mammalia,Passeriformes,1563.132,1459.06,Vulnerable
Word occur,Reptilia,Carnivora,1859.852,1643.11,Least Concern
Create win,Amphibia,Rodentia,1274.945,2600.94,Critically Endangered
Paper art,Actinopterygii,Passeriformes,2322.517,1880.36,Least Concern
None evidence,Amphibia,Carnivora,3628.419,2044.96,Near Threatened
Action break,Reptilia,Rodentia,349.849,695.87,Extinct in the Wild
Night imagine,Amphibia,Rodentia,2468.669,2616.18,Vulnerable
Character budget,Mammalia,Primates,2267.231,850.53,Endangered
Quite just,Mammalia,Rodentia,85.492,2721.8,Least Concern
High lot,Actinopterygii,Rodentia,4620.959,1802.7,Endangered
Drop night,Mammalia,Carnivora,366.238,2661.86,Extinct in the Wild
Throw walk,Mammalia,Carnivora,4718.841,1727.39,Least Concern
Order hot,Amphibia,Squamata,4957.694,2027.39,Endangered
Show likely,Mammalia,Primates,3377.498,500.82,Least Concern
Instead kind,Actinopterygii,Passeriformes,2669.011,2296.14,Extinct in the Wild
Center visit,Reptilia,Primates,484.504,2039.47,Extinct in the Wild
Man Democrat,Actinopterygii,Rodentia,195.327,516.86,Extinct in the Wild
Young next,Aves,Carnivora,253.465,2017.36,Critically Endangered
Back prove,Actinopterygii,Carnivora,1399.993,1978.83,Extinct in the Wild
Piece feel,Aves,Passeriformes,1751.093,1275.43,Extinct in the Wild
Stage rate,Aves,Rodentia,1112.161,2130.38,Vulnerable
Popular three,Actinopterygii,Rodentia,2281.52,2436.06,Extinct in the Wild
Few vote,Mammalia,Primates,936.323,1059.54,Least Concern
Product wife,Actinopterygii,Rodentia,3575.88,1133.95,Vulnerable
Explain close,Aves,Squamata,110.708,93.06,Vulnerable
Respond oil,Actinopterygii,Carnivora,1044.319,410.79,Critically Endangered
Candidate cut,Amphibia,Rodentia,286.401,2425.0,Extinct in the Wild
Blue last,Reptilia,Passeriformes,456.509,1386.4,Extinct in the Wild
Always high,Actinopterygii,Carnivora,459.637,2210.14,Near Threatened
Accept bad,Aves,Passeriformes,4916.533,1967.85,Near Threatened
Instead gun,Reptilia,Carnivora,1839.002,2905.22,Extinct in the Wild
Gun local,Mammalia,Anura,4021.04,1365.83,Near Threatened
Reveal fight,Actinopterygii,Primates,4254.497,1657.51,Critically Endangered
Hotel city,Actinopterygii,Squamata,673.275,1641.54,Extinct in the Wild
Million here,Amphibia,Squamata,2576.843,169.3,Near Threatened
Tough church,Mammalia,Primates,3286.428,590.59,Critically Endangered
Trade nearly,Actinopterygii,Passeriformes,1276.075,1950.38,Extinct in the Wild
Behavior situation,Reptilia,Rodentia,2703.746,2666.22,Critically Endangered
Conference baby,Mammalia,Squamata,2598.02,650.38,Vulnerable
Management provide,Amphibia,Primates,188.152,1349.63,Near Threatened
Your value,Aves,Primates,2347.003,642.7,Endangered
Begin real,Reptilia,Carnivora,510.553,930.46,Near Threatened
Half wife,Mammalia,Anura,3011.125,2334.83,Least Concern
Worker view,Actinopterygii,Carnivora,2021.483,713.27,Least Concern
Among response,Amphibia,Anura,1153.809,1158.8,Vulnerable
Question strategy,Mammalia,Carnivora,2667.992,463.37,Endangered
Collection pressure,Reptilia,Passeriformes,1350.911,1580.28,Least Concern
Son leave,Actinopterygii,Squamata,4398.011,316.49,Least Concern
Authority environmental,Mammalia,Rodentia,3658.491,47.21,Vulnerable
Surface role,Actinopterygii,Rodentia,3186.122,759.17,Critically Endangered
Sit red,Aves,Rodentia,2753.33,220.68,Vulnerable
Change gas,Amphibia,Primates,2029.218,901.36,Near Threatened
Policy management,Amphibia,Rodentia,157.028,1377.73,Endangered
Special difficult,Mammalia,Squamata,1038.893,1784.61,Least Concern
You successful,Aves,Squamata,3986.375,2868.82,Least Concern
On door,Reptilia,Passeriformes,4011.107,1539.1,Critically Endangered
Main several,Actinopterygii,Primates,1302.628,1807.78,Endangered
Seek TV,Reptilia,Primates,2194.596,2976.86,Least Concern
Bill yet,Reptilia,Primates,1438.494,2109.66,Least Concern
Blue interesting,Reptilia,Carnivora,664.285,1820.42,Endangered
Follow share,Actinopterygii,Primates,1713.848,2500.31,Endangered
Treatment little,Mammalia,Primates,2762.002,1237.3,Critically Endangered
Create near,Reptilia,Carnivora,349.995,2411.82,Vulnerable
Dog at,Actinopterygii,Carnivora,1660.526,2166.26,Near Threatened
Put church,Aves,Primates,1833.345,2105.84,Vulnerable
Pay five,Mammalia,Anura,973.024,1375.07,Endangered
Memory weight,Aves,Squamata,2612.884,1445.62,Near Threatened
Order consumer,Actinopterygii,Primates,4064.243,998.08,Vulnerable
Specific red,Aves,Squamata,1116.924,374.06,Critically Endangered
Election several,Reptilia,Passeriformes,3403.321,1624.22,Least Concern
Quickly because,Mammalia,Primates,4222.604,204.41,Least Concern
Series hospital,Actinopterygii,Rodentia,4395.925,2524.95,Endangered
Paper system,Amphibia,Passeriformes,457.626,1240.24,Endangered
Sense where,Aves,Carnivora,111.41,1693.56,Near Threatened
Wind successful,Amphibia,Squamata,4400.234,251.87,Critically Endangered
Hope religious,Reptilia,Squamata,900.248,398.23,Endangered
The show,Aves,Anura,1937.776,196.63,Near Threatened
Claim long,Reptilia,Squamata,4497.791,2904.05,Vulnerable
Explain expert,Aves,Rodentia,1794.432,1440.54,Vulnerable
Year walk,Aves,Passeriformes,3030.941,476.93,Critically Endangered
Goal section,Mammalia,Primates,1439.695,533.86,Least Concern
Evidence among,Reptilia,Squamata,1983.58,2457.76,Near Threatened
Network thing,Mammalia,Primates,1589.863,908.62,Near Threatened
Production interesting,Actinopterygii,Rodentia,2413.469,1632.07,Least Concern
Morning rather,Mammalia,Squamata,1865.449,2378.15,Least Concern
Less affect,Mammalia,Primates,2237.396,296.16,Near Threatened
Office artist,Reptilia,Carnivora,4716.204,56.52,Near Threatened
Term improve,Mammalia,Anura,1560.659,670.88,Endangered
Minute if,Mammalia,Squamata,2318.8,810.03,Vulnerable
Here option,Aves,Passeriformes,2759.805,2212.77,Least Concern
Race resource,Aves,Carnivora,2452.899,1638.36,Vulnerable
Ok wonder,Actinopterygii,Primates,3992.666,2870.42,Critically Endangered
Attack drop,Reptilia,Carnivora,4552.141,1363.74,Critically Endangered
There either,Reptilia,Anura,1221.47,1274.37,Near Threatened
Catch image,Actinopterygii,Passeriformes,400.039,2277.07,Critically Endangered
Keep PM,Reptilia,Rodentia,1679.693,1740.98,Critically Endangered
Weight course,Mammalia,Passeriformes,1073.164,2381.9,Endangered
Piece daughter,Actinopterygii,Passeriformes,235.555,173.23,Vulnerable
Political thought,Amphibia,Passeriformes,4940.372,2826.93,Least Concern
So hot,Aves,Squamata,640.567,1251.46,Critically Endangered
Tax consumer,Aves,Primates,1038.754,1183.18,Vulnerable
Happen bill,Mammalia,Passeriformes,1906.818,743.59,Critically Endangered
Close catch,Amphibia,Squamata,159.768,509.25,Endangered
Management decade,Mammalia,Passeriformes,3111.311,1642.45,Extinct in the Wild
Media campaign,Actinopterygii,Squamata,2258.51,2710.61,Least Concern
Officer behavior,Aves,Carnivora,698.233,1581.1,Least Concern
Arrive let,Actinopterygii,Primates,4741.736,95.06,Near Threatened
Garden language,Reptilia,Carnivora,3214.694,902.06,Critically Endangered
Think large,Aves,Squamata,4368.539,2181.87,Extinct in the Wild
Situation least,Amphibia,Passeriformes,242.295,2273.81,Endangered
They trip,Amphibia,Carnivora,3050.43,1973.95,Endangered
Range rate,Reptilia,Carnivora,171.625,2868.16,Vulnerable
Writer return,Reptilia,Squamata,2012.429,2041.34,Least Concern
Term change,Reptilia,Squamata,2760.915,1252.7,Vulnerable
Watch fish,Actinopterygii,Passeriformes,1886.351,1928.55,Endangered
Rule whatever,Actinopterygii,Carnivora,1147.043,167.54,Extinct in the Wild
Bag think,Actinopterygii,Carnivora,2292.755,1652.71,Least Concern
Research fly,Aves,Carnivora,2313.457,1876.3,Critically Endangered
Often tonight,Aves,Carnivora,3003.563,1262.47,Endangered
Then sell,Reptilia,Primates,4883.277,559.13,Least Concern
Full want,Amphibia,Carnivora,777.931,2839.6,Critically Endangered
Newspaper give,Reptilia,Anura,1378.418,918.93,Extinct in the Wild
Sit treatment,Reptilia,Anura,690.887,1299.97,Critically Endangered
That decide,Aves,Anura,1019.977,1689.35,Near Threatened
Various parent,Actinopterygii,Primates,260.038,1134.07,Extinct in the Wild
Military president,Reptilia,Primates,2851.71,222.75,Extinct in the Wild
Either toward,Amphibia,Carnivora,4994.501,1982.3,Vulnerable
Something society,Mammalia,Rodentia,4852.398,1238.88,Near Threatened
Station sell,Aves,Squamata,828.217,433.63,Near Threatened
Serve book,Amphibia,Rodentia,3581.815,2293.04,Critically Endangered
Book impact,Amphibia,Primates,4263.325,2278.0,Least Concern
News north,Aves,Passeriformes,3510.695,1217.25,Vulnerable
Positive ball,Reptilia,Squamata,2094.247,380.27,Critically Endangered
Control field,Mammalia,Anura,2573.568,2220.76,Near Threatened
Often feeling,Amphibia,Rodentia,2370.548,1871.21,Vulnerable
Wish car,Amphibia,Carnivora,4771.637,2080.55,Least Concern
Main sea,Mammalia,Carnivora,3738.977,1054.11,Extinct in the Wild
Clearly call,Mammalia,Primates,1717.506,200.9,Endangered
Raise treat,Mammalia,Carnivora,3291.956,770.46,Least Concern
Process four,Mammalia,Primates,2057.703,578.22,Least Concern
Prevent onto,Amphibia,Primates,1671.765,327.24,Least Concern
Statement get,Actinopterygii,Passeriformes,804.198,1285.1,Least Concern
Event civil,Actinopterygii,Squamata,1663.329,570.2,Vulnerable
Which building,Reptilia,Primates,776.197,1554.52,Critically Endangered
Significant truth,Mammalia,Passeriformes,54.748,2336.59,Near Threatened
Rise crime,Actinopterygii,Anura,2737.819,366.54,Endangered
Hundred when,Mammalia,Passeriformes,1334.764,1414.12,Least Concern
Movement maintain,Amphibia,Primates,4597.791,2927.82,Vulnerable
Build model,Actinopterygii,Passeriformes,4183.045,2332.07,Extinct in the Wild
Home stop,Mammalia,Anura,3540.845,1127.13,Extinct in the Wild
Dog themselves,Actinopterygii,Carnivora,4103.568,2184.93,Critically Endangered
With think,Mammalia,Primates,4712.103,1709.87,Extinct in the Wild
Record bar,Actinopterygii,Carnivora,3753.887,2239.16,Extinct in the Wild
City maintain,Actinopterygii,Passeriformes,1113.834,886.93,Near Threatened
Thus answer,Amphibia,Passeriformes,3820.455,391.8,Vulnerable
Religious bad,Mammalia,Rodentia,1420.457,2783.19,Critically Endangered
Wide bar,Actinopterygii,Rodentia,3923.004,894.15,Vulnerable
Protect society,Mammalia,Carnivora,1067.317,1409.97,Near Threatened
Others seven,Amphibia,Anura,3384.64,2285.51,Critically Endangered
Low tend,Mammalia,Squamata,3104.451,1040.25,Critically Endangered
Behavior series,Aves,Squamata,459.505,1725.63,Least Concern
Mother cause,Mammalia,Carnivora,1606.404,2128.22,Critically Endangered
Film specific,Amphibia,Rodentia,2786.429,795.27,Extinct in the Wild
Paper although,Aves,Carnivora,1751.783,1775.25,Least Concern
Fish not,Reptilia,Primates,4919.35,503.2,Least Concern
Fish section,Reptilia,Passeriformes,1093.93,2648.84,Critically Endangered
Practice expert,Reptilia,Squamata,4868.862,48.78,Near Threatened
Well financial,Actinopterygii,Rodentia,2050.642,1081.45,Vulnerable
Least exactly,Amphibia,Passeriformes,2361.948,1286.06,Least Concern
Wonder newspaper,Aves,Rodentia,1083.207,1151.46,Vulnerable
Save glass,Mammalia,Passeriformes,601.583,688.08,Extinct in the Wild
Hand spend,Actinopterygii,Carnivora,4217.891,1827.61,Extinct in the Wild
Space clear,Aves,Squamata,2297.568,323.77,Near Threatened
Rock listen,Aves,Anura,1008.965,2644.63,Vulnerable
Glass radio,Reptilia,Passeriformes,4168.492,447.84,Critically Endangered
Them high,Aves,Rodentia,892.688,1868.95,Least Concern
Seven positive,Reptilia,Carnivora,2977.157,1174.12,Critically Endangered
Provide Mrs,Reptilia,Anura,4779.557,1808.51,Critically Endangered
Rate because,Aves,Carnivora,3472.281,1088.92,Endangered
Physical follow,Aves,Primates,4028.244,1563.1,Critically Endangered
Everybody once,Reptilia,Primates,2862.113,2757.57,Near Threatened
Really game,Amphibia,Anura,3099.053,291.23,Vulnerable
Writer raise,Amphibia,Carnivora,2468.137,2856.87,Critically Endangered
Heart law,Mammalia,Squamata,71.079,1200.67,Near Threatened
Appear poor,Reptilia,Squamata,618.486,1899.67,Endangered
New hundred,Actinopterygii,Passeriformes,4983.201,2413.27,Vulnerable
Three go,Amphibia,Rodentia,1985.652,278.06,Endangered
Woman customer,Actinopterygii,Passeriformes,4181.027,1589.59,Endangered
Bar tend,Mammalia,Carnivora,2260.68,1407.78,Least Concern
Great Mrs,Actinopterygii,Primates,3523.945,532.31,Extinct in the Wild
Deal center,Amphibia,Anura,336.761,2597.31,Near Threatened
Throughout relate,Reptilia,Squamata,3904.267,939.28,Near Threatened
Television investment,Amphibia,Rodentia,1317.434,2660.86,Extinct in the Wild
Ok number,Mammalia,Anura,1846.429,862.45,Extinct in the Wild
Use call,Mammalia,Carnivora,119.973,788.85,Near Threatened
Democrat interview,Aves,Anura,2587.474,1583.6,Critically Endangered
Bring draw,Mammalia,Anura,1464.267,2886.39,Critically Endangered
Task weight,Amphibia,Squamata,4795.079,1985.74,Extinct in the Wild
Green here,Actinopterygii,Primates,3778.538,129.22,Extinct in the Wild
Production tree,Reptilia,Carnivora,4021.86,746.72,Endangered
Fire direction,Mammalia,Carnivora,3693.557,117.3,Least Concern
Scene others,Actinopterygii,Passeriformes,3099.301,2929.33,Vulnerable
Including crime,Actinopterygii,Passeriformes,1601.917,597.15,Least Concern
Five poor,Reptilia,Carnivora,3113.001,804.33,Near Threatened
Race woman,Actinopterygii,Carnivora,546.585,2344.44,Near Threatened
Level fine,Actinopterygii,Passeriformes,162.3,363.68,Vulnerable
Imagine here,Mammalia,Anura,3287.202,856.7,Endangered
In wife,Actinopterygii,Rodentia,3162.489,882.05,Vulnerable
Dream effort,Reptilia,Carnivora,2722.91,2319.72,Extinct in the Wild
Industry official,Aves,Anura,1840.877,905.45,Extinct in the Wild
Story stuff,Amphibia,Squamata,2525.99,1742.74,Near Threatened
Never woman,Reptilia,Anura,698.672,1236.87,Least Concern
These ever,Amphibia,Rodentia,4828.666,1545.22,Near Threatened
Nothing bring,Amphibia,Carnivora,2176.118,284.71,Near Threatened
Prove camera,Actinopterygii,Rodentia,4006.509,2075.51,Critically Endangered
Admit against,Amphibia,Passeriformes,4806.444,1291.6,Near Threatened
Family executive,Mammalia,Rodentia,2041.252,1108.05,Vulnerable
Executive huge,Amphibia,Primates,858.409,999.16,Extinct in the Wild
Beat entire,Aves,Anura,2540.185,988.27,Extinct in the Wild
Country bring,Reptilia,Primates,4768.465,1308.3,Extinct in the Wild
Great individual,Reptilia,Squamata,3700.64,2532.43,Least Concern
Young back,Amphibia,Squamata,4015.975,2759.58,Vulnerable
Although window,Actinopterygii,Carnivora,4673.325,807.59,Near Threatened
Turn easy,Actinopterygii,Squamata,2059.065,1856.32,Critically Endangered
Garden senior,Amphibia,Passeriformes,4866.84,1860.34,Endangered
Quality up,Aves,Primates,548.245,2642.81,Vulnerable
Send issue,Reptilia,Squamata,2379.839,1477.31,Least Concern
Top central,Mammalia,Passeriformes,4339.437,1880.41,Extinct in the Wild
Feel list,Mammalia,Anura,3653.152,680.21,Endangered
Message hospital,Mammalia,Carnivora,4039.704,2247.85,Endangered
