species,class,order,weight_kg,length_cm,conservation_status
Purpose born,Reptilia,Passeriformes,1433.912,2586.25,Endangered
Former itself,Aves,Anura,478.67,2171.83,Endangered
Between prevent,Actinopterygii,Passeriformes,4578.967,2539.42,Extinct in the Wild
Senior agreement,Amphibia,Passeriformes,159.12,2725.52,Least Concern
Establish cup,Actinopterygii,Passeriformes,4588.954,881.19,Least Concern
Send believe,Amphibia,Passeriformes,2050.627,1657.99,Extinct in the Wild
Join never,Amphibia,Anura,1571.581,983.23,Endangered
Coach nice,Reptilia,Anura,1306.819,1392.57,Extinct in the Wild
Teach same,Amphibia,Passeriformes,3285.983,2526.6,Vulnerable
Study stand,Mammalia,Squamata,1771.13,737.67,Least Concern
Cold economy,Amphibia,Anura,417.297,1320.63,Least Concern
Dark marriage,Reptilia,Squamata,4048.325,206.86,Critically Endangered
Give chance,Actinopterygii,Passeriformes,450.718,1989.33,Vulnerable
Participant notice,Mammalia,Rodentia,2556.178,1254.18,Critically Endangered
Top most,Aves,Rodentia,4081.444,2567.0,Extinct in the Wild
These box,Reptilia,Passeriformes,3930.247,2336.28,Critically Endangered
Nothing account,Amphibia,Anura,4277.424,2252.14,Vulnerable
Join laugh,Reptilia,Anura,4475.377,2615.88,Critically Endangered
Government continue,Actinopterygii,Rodentia,2600.705,2988.47,Least Concern
Heavy chair,Aves,Anura,3864.149,372.55,Least Concern
Simple marriage,Mammalia,Anura,1512.107,2373.85,Vulnerable
Experience easy,Actinopterygii,Passeriformes,4870.681,2133.94,Critically Endangered
Back individual,Mammalia,Anura,2401.751,2603.66,Endangered
Sometimes away,Mammalia,Carnivora,3511.656,1337.86,Near Threatened
White reflect,Amphibia,Carnivora,3312.437,2757.5,Endangered
Involve ok,Aves,Anura,643.499,975.35,Extinct in the Wild
Technology star,Mammalia,Carnivora,4874.959,2857.87,Critically Endangered
Hit try,Actinopterygii,Passeriformes,256.385,279.09,Vulnerable
Season charge,Amphibia,Anura,3280.164,1958.05,Near Threatened
Think before,Reptilia,Rodentia,3229.486,1010.72,Critically Endangered
Box perhaps,Mammalia,Anura,4819.803,459.82,Critically Endangered
Bit operation,Amphibia,Carnivora,1873.727,2876.1,Near Threatened
Wife personal,Aves,Anura,1971.131,2803.38,Endangered
Choose quality,Amphibia,Passeriformes,415.495,252.26,Near Threatened
Business among,Mammalia,Carnivora,1761.472,406.74,Endangered
Happen open,Amphibia,Squamata,4824.323,1967.19,Vulnerable
Big source,Reptilia,Carnivora,4548.781,2935.26,Least Concern
Theory upon,Aves,Carnivora,4860.14,2558.59,Endangered
Could member,Reptilia,Passeriformes,4108.028,2442.79,Endangered
Open thought,Aves,Carnivora,271.019,2974.0,Least Concern
Cover collection,Amphibia,Passeriformes,2527.758,2612.39,Endangered
Yes company,Mammalia,Passeriformes,1266.874,1369.79,Least Concern
Bill course,Mammalia,Passeriformes,2830.346,1957.11,Least Concern
Both become,Actinopterygii,Carnivora,1435.648,1321.31,Extinct in the Wild
Quickly along,Mammalia,Squamata,3128.969,2674.07,Critically Endangered
Our would,Reptilia,Passeriformes,3164.6,397.45,Extinct in the Wild
Whatever how,Reptilia,Passeriformes,3094.311,2672.17,Endangered
Safe successful,Aves,Passeriformes,4965.699,1981.53,Extinct in the Wild
Whose clear,Reptilia,Passeriformes,664.844,1361.26,Extinct in the Wild
Hard according,Amphibia,Passeriformes,980.674,1005.07,Critically Endangered
Course red,Aves,Primates,437.567,1896.6,Near Threatened
Sea federal,Mammalia,Primates,1252.504,230.73,Least Concern
Color threat,Reptilia,Rodentia,2483.364,1411.93,Extinct in the Wild
Teacher type,Reptilia,Carnivora,841.637,2539.68,Near Threatened
Around anyone,Aves,Passeriformes,2308.82,2326.32,Extinct in the Wild
Them customer,Amphibia,Anura,3870.081,2977.11,Near Threatened
Short blue,Amphibia,Anura,1277.902,194.36,Extinct in the Wild
Bar position,Actinopterygii,Primates,658.813,2538.14,Near Threatened
Billion while,Aves,Rodentia,4133.768,2560.97,Extinct in the Wild
Inside something,Mammalia,Anura,799.953,78.62,Vulnerable
Two never,Reptilia,Anura,3628.846,2816.77,Critically Endangered
Report worry,Aves,Primates,4075.019,2618.43,Near Threatened
Single give,Aves,Anura,2923.346,2400.0,Endangered
Yourself mean,Actinopterygii,Passeriformes,4185.827,1846.12,Vulnerable
May leg,Amphibia,Passeriformes,4122.157,804.41,Near Threatened
Late ask,Mammalia,Anura,1155.1,2213.59,Extinct in the Wild
Budget on,Actinopterygii,Carnivora,4038.902,175.16,Near Threatened
Scene market,Reptilia,Primates,1433.577,130.37,Extinct in the Wild
Party drop,Amphibia,Rodentia,1502.465,1325.86,Extinct in the Wild
Usually partner,Mammalia,Carnivora,781.157,1952.22,Vulnerable
Organization history,Amphibia,Anura,4538.506,1651.25,Near Threatened
My red,Aves,Passeriformes,786.361,2635.24,Endangered
Able resource,Aves,Rodentia,348.324,163.99,Least Concern
Own yeah,Amphibia,Rodentia,1779.917,1487.87,Near Threatened
Stock discuss,Aves,Carnivora,488.505,927.65,Endangered
American firm,Reptilia,Anura,4648.947,803.79,Endangered
Later between,Actinopterygii,Anura,215.324,925.11,Endangered
Always rich,Actinopterygii,Primates,1163.431,2809.35,Extinct in the Wild
Discussion yourself,Amphibia,Passeriformes,3589.292,1942.17,Endangered
First dinner,Mammalia,Anura,3291.01,1827.84,Vulnerable
Federal image,Reptilia,Rodentia,2227.671,380.1,Least Concern
Laugh professor,Reptilia,Passeriformes,410.637,2827.73,Near Threatened
Throughout crime,Actinopterygii,Anura,115.72,799.23,Extinct in the Wild
Within accept,Aves,Primates,4561.724,180.81,Critically Endangered
Certain generation,Actinopterygii,Anura,3581.739,1159.32,Critically Endangered
Book mission,Mammalia,Passeriformes,2468.467,1158.69,Near Threatened
Too position,Mammalia,Primates,2380.151,1653.65,Endangered
Worry away,Reptilia,Primates,4995.12,447.11,Critically Endangered
Leg a,Amphibia,Squamata,4879.64,784.23,Endangered
Represent PM,Aves,Anura,2982.665,1391.9,Least Concern
Work popular,Aves,Passeriformes,1075.915,1008.63,Vulnerable
Unit significant,Actinopterygii,Carnivora,1835.642,1808.72,Critically Endangered
She for,Aves,Squamata,3381.944,1159.93,Endangered
Onto later,Aves,Rodentia,330.48,913.3,Critically Endangered
Edge least,Actinopterygii,Carnivora,2975.955,513.48,Critically Endangered
Ready help,Actinopterygii,Squamata,2997.182,2936.98,Least Concern
Democratic short,Actinopterygii,Squamata,3063.264,1722.61,Vulnerable
Themselves message,Actinopterygii,Anura,3646.028,1643.15,Near Threatened
Build cultural,Amphibia,Anura,415.955,537.08,Vulnerable
It movement,Aves,Anura,2072.709,710.91,Endangered
Catch no,Mammalia,Primates,1616.187,1028.45,Critically Endangered
Pm magazine,Aves,Squamata,966.637,2223.75,Vulnerable
Better evening,Actinopterygii,Passeriformes,4434.947,1421.89,Near Threatened
Above air,Reptilia,Anura,96.673,1413.05,Critically Endangered
Consider talk,Aves,Rodentia,4994.218,726.59,Vulnerable
Protect air,Aves,Squamata,4673.753,1895.76,Critically Endangered
American mind,Aves,Squamata,618.828,624.16,Endangered
Couple bank,Reptilia,Anura,282.135,184.6,Vulnerable
Appear figure,Amphibia,Carnivora,1265.402,2459.99,Endangered
Book ok,Reptilia,Rodentia,999.409,2408.66,Near Threatened
How worker,Aves,Passeriformes,2961.907,2799.69,Endangered
Administration you,Mammalia,Primates,2638.431,43.6,Least Concern
Challenge age,Mammalia,Squamata,2300.088,640.13,Near Threatened
Age score,Reptilia,Squamata,4669.477,2696.18,Least Concern
Church live,Mammalia,Carnivora,3798.016,1065.74,Critically Endangered
Walk issue,Mammalia,Carnivora,3141.498,2733.92,Near Threatened
Total man,Actinopterygii,Squamata,483.391,741.8,Least Concern
Word like,Aves,Primates,780.855,1266.14,Least Concern
Who always,Actinopterygii,Primates,1638.179,1753.89,Least Concern
Lot health,Aves,Primates,2081.488,2439.76,Vulnerable
Hit employee,Mammalia,Carnivora,3060.256,1743.6,Endangered
Outside budget,Mammalia,Rodentia,3646.707,1528.52,Least Concern
Bag development,Aves,Primates,3410.645,2154.61,Endangered
Investment reason,Reptilia,Rodentia,453.446,282.83,Near Threatened
Idea professional,Amphibia,Primates,1489.69,722.39,Near Threatened
Them physical,Actinopterygii,Primates,3427.743,2351.4,Near Threatened
Player participant,Aves,Carnivora,3888.507,200.35,Critically Endangered
Finish style,Aves,Rodentia,1296.295,2641.14,Extinct in the Wild
Enough lawyer,Reptilia,Primates,3697.222,1096.86,Extinct in the Wild
From base,Reptilia,Passeriformes,2954.851,1258.11,Least Concern
Open eye,Aves,Passeriformes,2744.446,587.46,Extinct in the Wild
Certainly ask,Actinopterygii,Rodentia,3174.518,2813.41,Extinct in the Wild
Play cost,Mammalia,Anura,3212.033,1766.36,Critically Endangered
Body still,Amphibia,Passeriformes,197.537,1386.77,Extinct in the Wild
Article left,Mammalia,Anura,1257.164,1460.77,Critically Endangered
Research commercial,Amphibia,Primates,2018.507,2720.44,Least Concern
None imagine,Mammalia,Squamata,4187.189,696.75,Endangered
Until seven,Mammalia,Carnivora,4613.689,851.46,Near Threatened
Together recently,Reptilia,Rodentia,409.996,1580.55,Critically Endangered
Writer letter,Reptilia,Rodentia,2772.967,144.38,Least Concern
Painting success,Actinopterygii,Primates,4126.946,1238.51,Near Threatened
Point remain,Mammalia,Primates,4443.677,2048.49,Least Concern
Rather run,Mammalia,Passeriformes,445.711,43.17,Critically Endangered
Still hot,Mammalia,Primates,2778.687,2579.04,Extinct in the Wild
Process likely,Mammalia,Primates,4124.108,1848.47,Extinct in the Wild
Size reality,Amphibia,Primates,4833.657,92.04,Endangered
Why five,Mammalia,Anura,2124.93,502.2,Critically Endangered
Use late,Amphibia,Rodentia,4545.444,1249.75,Endangered
Relationship single,Mammalia,Squamata,1662.409,611.64,Endangered
I senior,Actinopterygii,Anura,1896.529,2059.68,Endangered
Sea four,Amphibia,Rodentia,4020.15,2828.34,Endangered
Glass blue,Reptilia,Squamata,901.01,784.94,Critically Endangered
Water culture,Amphibia,Anura,2544.488,2448.94,Near Threatened
Glass guess,Amphibia,Carnivora,4761.646,347.5,Vulnerable
Rest education,Aves,Passeriformes,978.834,1072.34,Extinct in the Wild
Generation team,Amphibia,Primates,2683.938,1272.83,Extinct in the Wild
Floor daughter,Amphibia,Squamata,102.082,743.19,Endangered
Item western,Actinopterygii,Anura,3909.276,2913.51,Critically Endangered
Field probably,Mammalia,Rodentia,2890.117,445.43,Vulnerable
Customer institution,Reptilia,Rodentia,4751.578,52.22,Least Concern
Approach door,Reptilia,Carnivora,1626.697,992.89,Critically Endangered
Early around,Aves,Carnivora,3970.91,654.64,Critically Endangered
Control stage,Actinopterygii,Carnivora,3972.597,2848.73,Critically Endangered
Activity reason,Actinopterygii,Anura,265.29,2870.88,Near Threatened
Son drop,Actinopterygii,Squamata,751.681,2658.58,Near Threatened
Accept many,Amphibia,Passeriformes,263.252,1849.0,Critically Endangered
Their send,Aves,Squamata,3586.702,63.73,Endangered
Include common,Amphibia,Passeriformes,1715.321,1182.16,Extinct in the Wild
Man miss,Reptilia,Squamata,2375.009,449.29,Near Threatened
Beat have,Aves,Squamata,4887.835,1836.81,Endangered
Under site,Mammalia,Carnivora,1078.006,1366.83,Near Threatened
Growth once,Reptilia,Carnivora,2717.073,341.02,Least Concern
So story,Aves,Primates,259.874,1698.25,Least Concern
Recent any,Reptilia,Anura,2143.263,191.88,Least Concern
Later argue,Aves,Anura,1897.217,980.15,Vulnerable
General who,Reptilia,Passeriformes,62.55,507.94,Extinct in the Wild
Foot whatever,Reptilia,Rodentia,4126.499,2109.92,Critically Endangered
Television agreement,Actinopterygii,Squamata,3810.195,146.53,Extinct in the Wild
Customer nothing,Reptilia,Anura,1250.658,803.0,Extinct in the Wild
Author rest,Aves,Squamata,770.812,2280.12,Critically Endangered
Recently about,Aves,Squamata,2818.728,253.78,Extinct in the Wild
Contain walk,Reptilia,Anura,3833.548,1126.37,Near Threatened
On whom,Amphibia,Carnivora,2268.178,2065.02,Near Threatened
Vote wife,Mammalia,Anura,364.271,1171.03,Vulnerable
Stuff much,Actinopterygii,Primates,278.174,206.02,Endangered
Near whether,Aves,Primates,750.508,1449.48,Critically Endangered
Heart state,Amphibia,Carnivora,2155.431,160.81,Near Threatened
Space stuff,Mammalia,Primates,2463.943,190.69,Least Concern
Response inside,Reptilia,Primates,3763.084,884.61,Near Threatened
Class seek,Actinopterygii,Rodentia,570.502,210.45,Endangered
Above question,Actinopterygii,Passeriformes,1841.159,1860.25,Near Threatened
Gas economy,Reptilia,Rodentia,4021.07,810.73,Critically Endangered
Necessary never,Mammalia,Squamata,3212.939,923.48,Vulnerable
Response eight,Amphibia,Squamata,263.859,2363.34,Endangered
Bar nature,Amphibia,Anura,1328.592,2844.62,Critically Endangered
Pass skin,Aves,Primates,1022.1,2848.25,Near Threatened
Number public,Reptilia,Rodentia,2562.796,2727.2,Endangered
Leg friend,Mammalia,Anura,90.351,1082.46,Extinct in the Wild
Under simply,Actinopterygii,Passeriformes,1802.711,2452.75,Critically Endangered
Respond sound,Amphibia,Squamata,1154.805,2564.28,Least Concern
Read kind,Aves,Primates,63.603,2790.65,Vulnerable
System life,Aves,Carnivora,3603.614,1181.28,Near Threatened
Character weight,Reptilia,Carnivora,379.564,2174.05,Least Concern
Structure source,Amphibia,Rodentia,3358.124,2987.86,Near Threatened
Catch doctor,Aves,Rodentia,2254.085,695.84,Vulnerable
Nearly anyone,Mammalia,Squamata,1016.693,1355.11,Extinct in the Wild
Short region,Aves,Squamata,3976.126,2138.97,Endangered
Write better,Reptilia,Squamata,1446.952,2877.57,Vulnerable
Attorney must,Amphibia,Carnivora,1175.744,2022.84,Vulnerable
Commercial exactly,Mammalia,Primates,2182.702,1769.13,Least Concern
Employee over,Mammalia,Rodentia,3601.464,2175.47,Extinct in the Wild
Accept night,Amphibia,Anura,4263.278,1248.8,Endangered
Arrive table,Mammalia,Rodentia,353.822,1862.27,Near Threatened
Total able,Mammalia,Primates,4304.517,2375.95,Vulnerable
Course thus,Reptilia,Rodentia,183.696,2989.89,Extinct in the Wild
Late during,Amphibia,Carnivora,585.458,784.01,Endangered
Recent career,Aves,Rodentia,4814.802,2369.69,Near Threatened
Nation share,Mammalia,Anura,4299.068,136.99,Critically Endangered
Just exist,Aves,Primates,4278.291,2082.67,Near Threatened
Oil economic,Amphibia,Anura,1688.114,1947.87,Least Concern
The our,Reptilia,Primates,2261.487,2297.83,Least Concern
Mr vote,Mammalia,Passeriformes,3928.797,1209.1,Least Concern
Candidate floor,Mammalia,Anura,2353.38,2680.4,Endangered
Color program,Aves,Carnivora,4317.61,1879.97,Endangered
Necessary safe,Aves,Squamata,3849.569,1969.81,Endangered
Would professional,Mammalia,Rodentia,1120.25,92.7,Endangered
Reality per,Reptilia,Primates,367.549,2820.91,Critically Endangered
Pretty high,Actinopterygii,Primates,317.682,597.31,Vulnerable
Very space,Reptilia,Squamata,3161.202,2048.43,Near Threatened
Candidate near,Aves,Passeriformes,2705.743,2331.54,Critically Endangered
Share hit,Actinopterygii,Squamata,3285.247,2184.17,Least Concern
Commercial evening,Actinopterygii,Anura,2278.326,310.5,Near Threatened
Culture student,Amphibia,Rodentia,4203.969,779.25,Vulnerable
Seat office,Amphibia,Squamata,2742.182,844.26,Least Concern
Character administration,Mammalia,Rodentia,2366.086,1286.17,Endangered
Offer easy,Aves,Passeriformes,1353.603,1741.84,Endangered
Both stop,Aves,Squamata,1831.415,32.56,Extinct in the Wild
Federal side,Mammalia,Squamata,3069.352,1539.93,Near Threatened
Skill beautiful,Reptilia,Primates,2135.288,55.45,Endangered
Black fact,Actinopterygii,Rodentia,796.171,2209.66,Critically Endangered
Thus truth,Mammalia,Carnivora,4704.766,2134.28,Critically Endangered
Risk significant,Amphibia,Primates,141.939,2133.95,Near Threatened
Plan article,Aves,Carnivora,885.604,2639.94,Vulnerable
Field because,Reptilia,Passeriformes,1942.345,514.97,Vulnerable
Investment as,Reptilia,Rodentia,4479.256,488.43,Critically Endangered
People meet,Amphibia,Primates,4660.246,1663.45,Critically Endangered
Attack account,Amphibia,Passeriformes,3660.151,415.07,Near Threatened
Store onto,Reptilia,Primates,3685.823,2625.02,Least Concern
Later rule,Aves,Rodentia,432.177,352.45,Vulnerable
First institution,Aves,Squamata,4056.224,2440.18,Extinct in the Wild
Win real,Amphibia,Passeriformes,596.642,2815.5,Extinct in the Wild
Rather somebody,Reptilia,Primates,3711.314,2504.41,Least Concern
Cause realize,Aves,Carnivora,1190.655,2702.53,Vulnerable
Stay mother,Amphibia,Squamata,1689.964,2103.54,Near Threatened
Interest husband,Aves,Carnivora,1588.345,1157.65,Extinct in the Wild
Century kitchen,Reptilia,Passeriformes,4899.717,2116.34,Critically Endangered
Business interesting,Mammalia,Primates,2317.963,2416.32,Extinct in the Wild
Care character,Actinopterygii,Passeriformes,4921.524,309.03,Critically Endangered
Environment current,Mammalia,Rodentia,4901.904,1100.66,Near Threatened
Brother that,Amphibia,Primates,4517.324,2527.47,Least Concern
Ground around,Mammalia,Rodentia,2375.779,242.84,Critically Endangered
Media almost,Amphibia,Primates,1569.925,618.76,Least Concern
Reduce size,Reptilia,Anura,3658.967,1607.6,Least Concern
Father movie,Aves,Primates,3249.656,1986.46,Endangered
Local sort,Reptilia,Rodentia,2375.554,729.66,Endangered
Indicate law,Reptilia,Anura,1865.616,2531.18,Least Concern
Wait simply,Aves,Carnivora,2341.676,284.42,Critically Endangered
Under help,Aves,Squamata,2267.353,1712.09,Least Concern
Fast town,Mammalia,Passeriformes,1149.008,2431.79,Extinct in the Wild
Life Mr,Actinopterygii,Rodentia,3399.262,439.12,Near Threatened
College thought,Actinopterygii,Passeriformes,4728.994,1533.14,Vulnerable
Mouth measure,Mammalia,Rodentia,3196.155,2831.59,Near Threatened
Do add,Reptilia,Squamata,4944.83,1796.42,Least Concern
Could model,Aves,Rodentia,4273.773,1093.43,Vulnerable
Speech win,Mammalia,Rodentia,2404.605,1476.54,Extinct in the Wild
Buy always,Reptilia,Anura,954.516,1497.74,Vulnerable
Else involve,Actinopterygii,Squamata,1510.716,1806.1,Critically Endangered
Agent I,Reptilia,Passeriformes,2676.761,182.08,Near Threatened
Door can,Reptilia,Anura,30.258,694.09,Critically Endangered
Focus night,Reptilia,Rodentia,3169.754,2272.61,Endangered
Sit toward,Actinopterygii,Squamata,146.884,1707.6,Least Concern
Mr draw,Reptilia,Passeriformes,4159.695,2141.39,Near Threatened
Worker military,Mammalia,Rodentia,1702.533,1841.61,Critically Endangered
Discussion sister,Amphibia,Squamata,3042.479,1974.08,Extinct in the Wild
Office seek,Aves,Squamata,4595.34,2695.52,Extinct in the Wild
Staff cold,Aves,Anura,2440.579,2850.84,Least Concern
Middle your,Actinopterygii,Anura,1217.436,2153.48,Endangered
School dream,Mammalia,Primates,4969.202,281.19,Endangered
Still later,Reptilia,Passeriformes,1908.459,1294.34,Extinct in the Wild
Well early,Actinopterygii,Rodentia,1517.256,2848.06,Near Threatened
Pay little,Amphibia,Passeriformes,2216.74,2152.19,Endangered
Item so,Actinopterygii,Primates,834.689,2287.91,Critically Endangered
Official test,Aves,Anura,2770.079,1916.84,Critically Endangered
Even air,Mammalia,Passeriformes,1191.893,381.99,Least Concern
Leader brother,Mammalia,Squamata,1364.174,2775.25,Critically Endangered
Close film,Actinopterygii,Carnivora,1437.624,1960.31,Least Concern
Member week,Aves,Rodentia,4472.915,1129.07,Endangered
Great society,Mammalia,Carnivora,2833.306,1468.77,Vulnerable
Ball low,Mammalia,Passeriformes,1423.916,1506.59,Near Threatened
Agency music,Reptilia,Anura,3776.998,1166.31,Least Concern
Save meeting,Amphibia,Rodentia,2813.96,19.22,Vulnerable
Beyond allow,Amphibia,Carnivora,1588.752,670.34,Extinct in the Wild
City almost,Mammalia,Carnivora,1575.171,2462.68,Endangered
Billion network,Aves,Primates,1086.263,1323.29,Vulnerable
A interview,Amphibia,Passeriformes,1638.629,1317.85,Vulnerable
American movie,Reptilia,Squamata,923.007,1164.98,Critically Endangered
Recent change,Mammalia,Rodentia,978.628,937.39,Near Threatened
Until goal,Actinopterygii,Rodentia,3451.397,2258.54,Extinct in the Wild
Phone book,Mammalia,Rodentia,4451.608,1812.99,Endangered
Into before,Amphibia,Anura,685.722,1750.25,Extinct in the Wild
Director have,Reptilia,Passeriformes,3311.93,1238.57,Endangered
Play man,Actinopterygii,Carnivora,2427.271,440.46,Endangered
Report about,Reptilia,Rodentia,3355.025,2733.5,Extinct in the Wild
Result from,Aves,Anura,1268.574,2464.15,Near Threatened
Protect important,Amphibia,Rodentia,2453.543,1583.63,Vulnerable
Magazine full,Amphibia,Passeriformes,2007.354,2733.06,Critically Endangered
Stock example,Aves,Carnivora,205.572,539.84,Near Threatened
Fight style,Reptilia,Anura,3304.614,2146.65,Critically Endangered
Speech heavy,Reptilia,Squamata,4925.009,2133.02,Least Concern
Listen car,Aves,Anura,496.782,1810.95,Vulnerable
Good fill,Actinopterygii,Passeriformes,187.095,1251.61,Extinct in the Wild
Your present,Amphibia,Carnivora,1115.456,1850.77,Vulnerable
Wide little,Aves,Squamata,1786.563,2063.67,Extinct in the Wild
Value idea,Reptilia,Rodentia,1326.157,391.25,Vulnerable
Office pull,Aves,Passeriformes,3404.406,2506.71,Extinct in the Wild
City yet,Reptilia,Rodentia,4216.377,289.24,Vulnerable
Hospital fall,Reptilia,Rodentia,430.203,1061.74,Least Concern
Cover fall,Reptilia,Rodentia,508.782,843.65,Least Concern
Property popular,Aves,Primates,2173.455,67.3,Critically Endangered
Term explain,Reptilia,Carnivora,809.087,340.59,Vulnerable
Before check,Amphibia,Primates,2374.507,1131.72,Critically Endangered
Today general,Actinopterygii,Carnivora,4784.796,2345.95,Endangered
Yes truth,Actinopterygii,Anura,517.1,947.33,Near Threatened
Person newspaper,Reptilia,Passeriformes,1266.742,1795.01,Vulnerable
Conference similar,Actinopterygii,Rodentia,2100.431,1454.83,Vulnerable
Condition appear,Reptilia,Passeriformes,1551.15,423.35,Least Concern
Fire western,Mammalia,Primates,1410.208,2285.06,Endangered
Because game,Amphibia,Anura,2606.751,828.17,Near Threatened
Article population,Aves,Rodentia,3026.782,542.77,Extinct in the Wild
Tell chair,Aves,Anura,4554.1,1728.99,Vulnerable
Within health,Amphibia,Rodentia,1420.491,2503.82,Critically Endangered
Yet group,Reptilia,Carnivora,135.625,2365.92,Critically Endangered
Center give,Mammalia,Passeriformes,2862.003,219.12,Endangered
Alone teacher,Actinopterygii,Squamata,3149.763,552.05,Critically Endangered
Apply outside,Aves,Anura,128.317,2709.25,Critically Endangered
Fall choose,Aves,Passeriformes,467.033,1756.22,Extinct in the Wild
See keep,Mammalia,Carnivora,1156.416,1939.9,Extinct in the Wild
Spend record,Actinopterygii,Squamata,1565.298,403.18,Vulnerable
Artist hope,Mammalia,Rodentia,1593.09,2706.92,Least Concern
Stand network,Actinopterygii,Squamata,4162.278,1642.4,Vulnerable
Decide mission,Actinopterygii,Rodentia,4650.779,2994.17,Vulnerable
Finally do,Mammalia,Passeriformes,2238.462,2689.64,Vulnerable
Themselves red,Mammalia,Carnivora,4613.379,1704.64,Least Concern
Tell create,Mammalia,Anura,1008.266,1612.15,Endangered
Shoulder sea,Mammalia,Rodentia,1231.736,2037.2,Least Concern
Give father,Reptilia,Squamata,1058.869,898.01,Vulnerable
Whole such,Actinopterygii,Squamata,3339.143,2595.48,Endangered
Bring industry,Actinopterygii,Primates,4930.846,558.55,Least Concern
Drive later,Aves,Passeriformes,4821.294,2756.98,Least Concern
However agent,Actinopterygii,Squamata,296.96,1961.67,Critically Endangered
Return system,Aves,Carnivora,1204.769,2547.71,Vulnerable
Hand sense,Amphibia,Carnivora,901.766,733.32,Critically Endangered
Reveal effort,Reptilia,Primates,3908.152,2040.17,Endangered
Else never,Amphibia,Anura,1836.972,589.95,Endangered
Price matter,Reptilia,Squamata,618.691,2536.01,Critically Endangered
Be audience,Aves,Anura,3547.488,721.37,Near Threatened
Wear age,Reptilia,Anura,2940.372,1543.78,Vulnerable
Nothing crime,Actinopterygii,Primates,3395.044,443.76,Endangered
Memory sing,Actinopterygii,Squamata,1498.603,1643.6,Endangered
Civil else,Mammalia,Primates,750.682,758.21,Critically Endangered
Resource cell,Actinopterygii,Carnivora,3679.92,334.98,Near Threatened
Move treat,Aves,Primates,3521.383,663.76,Vulnerable
Some Mr,Mammalia,Primates,3447.21,222.38,Vulnerable
Service always,Aves,Carnivora,2079.748,523.4,Least Concern
Court but,Amphibia,Primates,3575.096,2844.28,Critically Endangered
Three receive,Mammalia,Primates,142.346,1754.53,Near Threatened
Community middle,Mammalia,Anura,573.684,2273.89,Least Concern
Easy will,Reptilia,Anura,2793.76,1915.8,Endangered
Lead quickly,Mammalia,Anura,2870.231,2838.76,Least Concern
Rise sing,Reptilia,Primates,2766.904,82.25,Near Threatened
Character other,Aves,Carnivora,580.282,139.42,Critically Endangered
Five loss,Amphibia,Rodentia,3184.453,2643.03,Least Concern
Allow time,Aves,Carnivora,2322.287,2565.42,Vulnerable
