species,class,order,weight_kg,length_cm,conservation_status
This art,Reptilia,Rodentia,3243.671,1690.6,Critically Endangered
There computer,Aves,Rodentia,2249.976,2973.63,Endangered
Alone charge,Mammalia,Rodentia,2919.787,2211.73,Vulnerable
Alone former,Aves,Rodentia,3935.911,117.54,Near Threatened
Concern experience,Actinopterygii,Carnivora,3664.018,2080.67,Least Concern
Standard forward,Amphibia,Rodentia,2668.403,924.5,Near Threatened
Item land,Amphibia,Passeriformes,1335.562,1795.42,Extinct in the Wild
Source section,Actinopterygii,Passeriformes,4687.029,1899.72,Extinct in the Wild
Central better,Reptilia,Primates,1339.09,2857.34,Vulnerable
Forward leave,Actinopterygii,Anura,950.31,1039.1,Critically Endangered
Us affect,Actinopterygii,Squamata,459.642,1304.06,Extinct in the Wild
Single free,Reptilia,Rodentia,2460.944,1807.76,Least Concern
Hold friend,Reptilia,Primates,2317.353,1652.57,Critically Endangered
Shake main,Amphibia,Anura,1539.772,2054.97,Near Threatened
Might ready,Reptilia,Passeriformes,4820.435,1629.98,Least Concern
Successful thousand,Aves,Rodentia,439.766,554.32,Critically Endangered
Listen cup,Aves,Primates,4225.929,1558.92,Least Concern
Visit road,Aves,Carnivora,4884.996,1487.27,Vulnerable
Itself measure,Mammalia,Carnivora,4144.98,222.91,Endangered
Only green,Reptilia,Anura,4776.872,1745.65,Near Threatened
Statement land,Reptilia,Carnivora,3436.635,1733.82,Extinct in the Wild
Again position,Aves,Carnivora,3175.69,2972.9,Critically Endangered
Until month,Amphibia,Squamata,1183.613,1495.85,Endangered
Course heart,Amphibia,Rodentia,1086.759,2652.52,Extinct in the Wild
General total,Aves,Squamata,4108.963,72.57,Near Threatened
Imagine leave,Amphibia,Anura,3906.516,1449.62,Least Concern
Last decade,Aves,Rodentia,3118.361,2108.46,Least Concern
Direction material,Amphibia,Anura,134.364,2396.06,Near Threatened
Maybe land,Actinopterygii,Anura,1477.998,2.81,Endangered
Couple yourself,Amphibia,Passeriformes,3491.736,2009.4,Least Concern
Throughout firm,Amphibia,Passeriformes,4618.708,1101.17,Least Concern
Choice couple,Reptilia,Carnivora,961.907,2270.28,Endangered
Tonight hard,Aves,Squamata,3560.858,1289.84,Near Threatened
Instead throw,Amphibia,Anura,1063.385,1463.22,Vulnerable
Different throughout,Aves,Rodentia,4036.968,2936.79,Vulnerable
Fine team,Mammalia,Passeriformes,3808.943,2627.44,Extinct in the Wild
Face line,Actinopterygii,Passeriformes,2329.237,831.84,Least Concern
Woman themselves,Mammalia,Carnivora,2251.483,2507.55,Extinct in the Wild
Process do,Reptilia,Primates,2359.608,437.21,Extinct in the Wild
Wrong official,Actinopterygii,Anura,38.196,193.15,Endangered
Color question,Aves,Anura,3107.614,149.91,Endangered
Around tree,Aves,Primates,1738.776,1668.01,Critically Endangered
Worker energy,Actinopterygii,Passeriformes,2552.308,2709.65,Extinct in the Wild
Direction report,Aves,Rodentia,1637.973,681.58,Least Concern
Age water,Actinopterygii,Primates,2873.381,1172.27,Near Threatened
Child matter,Amphibia,Rodentia,3274.807,1561.51,Extinct in the Wild
Involve some,Reptilia,Anura,4734.948,2966.07,Vulnerable
Small these,Mammalia,Squamata,311.177,1997.02,Extinct in the Wild
Word example,Mammalia,Anura,351.288,982.66,Vulnerable
Government provide,Mammalia,Squamata,4812.247,1472.39,Vulnerable
Hot never,Mammalia,Carnivora,1351.397,1405.38,Near Threatened
Left knowledge,Mammalia,Squamata,2778.766,754.04,Vulnerable
Play lose,Actinopterygii,Squamata,4775.081,400.77,Near Threatened
Man present,Amphibia,Primates,2822.77,1655.71,Extinct in the Wild
Couple Democrat,Amphibia,Primates,3592.921,1458.29,Extinct in the Wild
Cost ability,Reptilia,Rodentia,1179.159,1288.58,Critically Endangered
Argue establish,Mammalia,Passeriformes,2462.934,213.37,Endangered
Particular century,Reptilia,Squamata,2041.906,2910.22,Extinct in the Wild
Deal determine,Actinopterygii,Rodentia,4026.676,2304.05,Near Threatened
Land arm,Amphibia,Squamata,460.017,1370.46,Endangered
Performance two,Actinopterygii,Anura,4159.939,2555.54,Least Concern
Anyone first,Reptilia,Squamata,1016.194,255.66,Vulnerable
Budget out,Aves,Passeriformes,4350.799,390.33,Least Concern
Wife another,Reptilia,Squamata,3794.171,223.72,Endangered
Include those,Aves,Rodentia,2510.336,1621.06,Vulnerable
Control take,Reptilia,Passeriformes,4947.478,2863.85,Extinct in the Wild
Bad side,Actinopterygii,Passeriformes,1127.431,2154.13,Least Concern
Property nice,Actinopterygii,Primates,2709.887,340.77,Vulnerable
Worry beat,Amphibia,Anura,2702.495,1949.25,Critically Endangered
Work simply,Actinopterygii,Passeriformes,738.971,944.05,Least Concern
Common more,Amphibia,Rodentia,3866.593,855.67,Least Concern
Total better,Amphibia,Carnivora,66.817,2391.49,Critically Endangered
Middle study,Reptilia,Passeriformes,3564.154,1401.76,Least Concern
Voice turn,Actinopterygii,Anura,4163.6,2846.19,Near Threatened
Yard fish,Amphibia,Anura,2735.91,1824.73,Vulnerable
Number scientist,Reptilia,Carnivora,2239.85,1741.92,Near Threatened
Bag commercial,Actinopterygii,Anura,4427.68,2947.46,Endangered
Quite no,Mammalia,Squamata,109.367,11.42,Least Concern
Kid full,Actinopterygii,Primates,507.002,1174.74,Endangered
Soldier suffer,Actinopterygii,Anura,1456.736,841.81,Extinct in the Wild
Newspaper expert,Mammalia,Passeriformes,4455.751,510.66,Least Concern
West nearly,Reptilia,Rodentia,2463.044,2156.03,Critically Endangered
Star action,Reptilia,Squamata,3363.672,2498.97,Critically Endangered
Item ground,Aves,Anura,1836.074,1040.42,Endangered
Bring western,Reptilia,Squamata,4401.883,1887.46,Vulnerable
List respond,Actinopterygii,Passeriformes,1570.636,597.98,Endangered
Democrat source,Reptilia,Anura,527.567,2930.32,Least Concern
News hundred,Mammalia,Anura,1987.706,396.26,Critically Endangered
Discover away,Reptilia,Passeriformes,2648.612,396.36,Near Threatened
Understand field,Amphibia,Carnivora,1561.671,2429.99,Critically Endangered
Early year,Aves,Rodentia,2482.675,2201.86,Extinct in the Wild
Front world,Reptilia,Carnivora,4839.214,1818.39,Least Concern
Probably interest,Aves,Carnivora,34.471,1782.89,Vulnerable
Education born,Amphibia,Passeriformes,3596.764,362.08,Near Threatened
Rate quality,Actinopterygii,Squamata,958.657,2586.72,Critically Endangered
Wall administration,Actinopterygii,Squamata,459.04,2441.16,Critically Endangered
Stuff college,Amphibia,Squamata,3513.154,2590.75,Vulnerable
Tv environmental,Actinopterygii,Passeriformes,4139.415,1136.69,Critically Endangered
Maintain oil,Aves,Passeriformes,4541.913,539.33,Endangered
Military front,Mammalia,Squamata,2973.377,247.14,Near Threatened
Stay know,Actinopterygii,Carnivora,2848.763,1678.5,Critically Endangered
Article writer,Amphibia,Rodentia,70.27,319.18,Critically Endangered
Professional movie,Reptilia,Carnivora,3579.734,2793.21,Vulnerable
Throughout build,Actinopterygii,Primates,2556.15,350.97,Near Threatened
Themselves body,Mammalia,Rodentia,1608.137,1056.02,Critically Endangered
Half performance,Amphibia,Passeriformes,2570.011,1221.19,Vulnerable
Event them,Aves,Rodentia,1857.434,1270.34,Critically Endangered
Staff head,Actinopterygii,Carnivora,2328.19,1506.22,Near Threatened
Memory edge,Aves,Anura,1339.478,1966.39,Near Threatened
Fund heart,Reptilia,Squamata,1674.735,754.26,Vulnerable
Happen put,Amphibia,Squamata,1903.537,2987.43,Near Threatened
Fish individual,Mammalia,Primates,1024.267,1970.45,Vulnerable
Purpose rate,Mammalia,Primates,3407.303,439.29,Extinct in the Wild
Room young,Amphibia,Rodentia,1578.252,819.86,Near Threatened
Enter development,Actinopterygii,Rodentia,3058.299,2924.87,Near Threatened
Recognize tell,Amphibia,Rodentia,4358.385,2153.66,Least Concern
Continue sing,Aves,Passeriformes,4117.846,480.58,Least Concern
Practice however,Aves,Rodentia,3810.929,2252.98,Endangered
Three anything,Aves,Squamata,3948.249,24.01,Critically Endangered
Certain product,Aves,Primates,2149.309,2296.34,Critically Endangered
Several score,Amphibia,Passeriformes,3582.869,686.68,Critically Endangered
Defense me,Aves,Anura,947.012,1023.07,Near Threatened
Understand wait,Actinopterygii,Rodentia,1397.652,1362.12,Critically Endangered
Home several,Amphibia,Primates,3481.758,2016.77,Near Threatened
Imagine science,Mammalia,Rodentia,1743.332,2301.52,Critically Endangered
Parent right,Mammalia,Carnivora,3450.333,2924.96,Critically Endangered
Believe place,Amphibia,Primates,4179.304,644.5,Extinct in the Wild
Avoid democratic,Actinopterygii,Anura,1055.226,1322.88,Critically Endangered
Bank very,Aves,Carnivora,3300.542,1546.01,Least Concern
Local stand,Aves,Carnivora,2132.786,1971.37,Endangered
Whose bit,Amphibia,Primates,2708.701,616.1,Endangered
Health attention,Mammalia,Squamata,1522.653,1774.35,Least Concern
Message carry,Aves,Anura,1993.383,1128.02,Extinct in the Wild
Loss time,Mammalia,Anura,1568.417,881.51,Least Concern
Reduce character,Actinopterygii,Passeriformes,3370.424,1649.17,Near Threatened
Southern agree,Amphibia,Primates,701.364,326.61,Least Concern
Popular local,Actinopterygii,Passeriformes,3657.551,698.27,Critically Endangered
Take leader,Mammalia,Passeriformes,3412.182,1209.62,Vulnerable
Day control,Actinopterygii,Carnivora,872.974,2419.05,Extinct in the Wild
Machine base,Mammalia,Rodentia,1129.133,2972.09,Critically Endangered
Population support,Reptilia,Passeriformes,821.379,86.73,Endangered
Its or,Reptilia,Squamata,4662.351,2946.98,Near Threatened
Interesting culture,Actinopterygii,Anura,1391.809,1854.93,Extinct in the Wild
Light among,Amphibia,Squamata,310.164,776.71,Near Threatened
Career cultural,Reptilia,Passeriformes,960.477,263.97,Near Threatened
Least grow,Mammalia,Rodentia,1888.453,344.11,Critically Endangered
Seat big,Amphibia,Anura,1107.776,2584.95,Least Concern
President second,Reptilia,Anura,204.316,1430.76,Vulnerable
Court develop,Amphibia,Carnivora,4702.453,1347.43,Extinct in the Wild
Mission a,Actinopterygii,Squamata,3354.434,731.38,Extinct in the Wild
Seat foot,Mammalia,Carnivora,2471.82,252.41,Least Concern
All center,Amphibia,Anura,1688.179,76.19,Near Threatened
Mother event,Mammalia,Anura,3927.217,982.85,Least Concern
Large box,Aves,Carnivora,54.252,2681.07,Near Threatened
Culture tonight,Actinopterygii,Rodentia,3941.642,2386.16,Least Concern
Seat guy,Mammalia,Passeriformes,3857.759,1958.27,Endangered
Poor meet,Amphibia,Squamata,1961.664,1081.5,Near Threatened
Up include,Actinopterygii,Squamata,4499.462,595.21,Near Threatened
Happy cold,Actinopterygii,Primates,186.109,2157.81,Endangered
Type even,Amphibia,Carnivora,2532.457,2879.49,Critically Endangered
Look wife,Actinopterygii,Carnivora,2943.771,218.64,Near Threatened
Maybe cold,Actinopterygii,Primates,3402.848,2188.95,Near Threatened
I much,Actinopterygii,Primates,1309.797,87.65,Critically Endangered
Whom identify,Actinopterygii,Rodentia,1659.072,2726.51,Extinct in the Wild
Enough miss,Actinopterygii,Primates,2909.989,1037.68,Vulnerable
Point station,Aves,Primates,4830.118,133.7,Least Concern
Owner begin,Actinopterygii,Passeriformes,2130.604,2770.17,Endangered
Common city,Amphibia,Anura,4596.911,2936.16,Extinct in the Wild
Either miss,Mammalia,Anura,1795.346,1355.54,Vulnerable
According itself,Actinopterygii,Carnivora,415.571,912.53,Least Concern
Situation debate,Amphibia,Anura,1513.488,2449.92,Endangered
Quality sport,Reptilia,Carnivora,4682.649,1964.46,Near Threatened
Tonight dream,Amphibia,Anura,574.696,2600.57,Endangered
Over charge,Reptilia,Rodentia,436.74,1515.49,Least Concern
Pay including,Aves,Primates,4850.782,1986.42,Vulnerable
Hair detail,Mammalia,Carnivora,4238.122,2193.45,Extinct in the Wild
Couple upon,Aves,Squamata,3347.17,1976.62,Vulnerable
Professor ability,Amphibia,Rodentia,3040.982,1307.27,Critically Endangered
Argue somebody,Reptilia,Primates,360.472,1260.14,Endangered
Rest future,Reptilia,Primates,3617.572,252.37,Endangered
Citizen page,Actinopterygii,Passeriformes,3383.799,443.6,Extinct in the Wild
Under him,Mammalia,Primates,1856.33,2282.07,Vulnerable
What argue,Aves,Rodentia,1817.861,1905.95,Extinct in the Wild
Open else,Actinopterygii,Primates,385.745,1815.21,Near Threatened
Young game,Aves,Rodentia,3849.259,2110.3,Extinct in the Wild
Answer foreign,Aves,Squamata,1376.724,2806.06,Vulnerable
Continue hit,Reptilia,Rodentia,23.78,2893.09,Endangered
Mother interest,Amphibia,Anura,3356.06,1710.91,Critically Endangered
View wide,Aves,Rodentia,78.331,1974.59,Endangered
World seek,Aves,Rodentia,331.665,1532.58,Extinct in the Wild
Have Mr,Actinopterygii,Anura,1679.655,1839.74,Vulnerable
By require,Aves,Passeriformes,4795.574,587.65,Vulnerable
Seat against,Actinopterygii,Primates,1044.241,1869.56,Endangered
Other better,Reptilia,Carnivora,1397.217,2447.04,Critically Endangered
Member body,Reptilia,Rodentia,3632.422,1034.51,Critically Endangered
Continue trouble,Reptilia,Primates,3587.562,2109.65,Near Threatened
Remember concern,Reptilia,Rodentia,1714.805,853.05,Critically Endangered
Good however,Aves,Anura,4213.232,2388.39,Near Threatened
Chair part,Actinopterygii,Carnivora,1474.066,2501.27,Near Threatened
Edge key,Aves,Passeriformes,1550.641,436.94,Vulnerable
Them so,Reptilia,Carnivora,4530.358,161.1,Endangered
With manager,Reptilia,Squamata,1185.005,1624.55,Near Threatened
System tough,Aves,Squamata,513.853,2875.62,Critically Endangered
Yard political,Actinopterygii,Anura,1389.895,1976.69,Critically Endangered
Service computer,Actinopterygii,Passeriformes,523.379,2648.95,Endangered
Operation significant,Actinopterygii,Rodentia,1849.581,245.16,Critically Endangered
Piece growth,Amphibia,Primates,4956.264,283.28,Near Threatened
Guy woman,Mammalia,Anura,3400.63,1789.7,Critically Endangered
Particular section,Mammalia,Carnivora,4249.766,2810.75,Critically Endangered
Long sit,Amphibia,Anura,2958.153,1916.37,Least Concern
Across quite,Amphibia,Rodentia,3711.65,2206.97,Least Concern
Beat mission,Mammalia,Passeriformes,4012.704,1367.49,Least Concern
More alone,Mammalia,Passeriformes,3852.007,1386.59,Critically Endangered
Return voice,Amphibia,Passeriformes,4827.155,610.13,Vulnerable
Radio social,Mammalia,Anura,2408.21,716.05,Critically Endangered
American talk,Mammalia,Passeriformes,2944.93,1236.23,Near Threatened
Son magazine,Amphibia,Rodentia,2758.374,554.44,Near Threatened
Save up,Amphibia,Anura,1007.312,465.38,Extinct in the Wild
Rest voice,Amphibia,Passeriformes,2101.823,2955.65,Vulnerable
Expert hope,Mammalia,Anura,2214.101,999.01,Endangered
Movie goal,Reptilia,Passeriformes,1808.696,525.74,Critically Endangered
Weight want,Aves,Anura,3963.048,804.35,Vulnerable
Culture star,Actinopterygii,Passeriformes,12.598,939.82,Extinct in the Wild
Speak always,Amphibia,Squamata,617.126,2730.74,Vulnerable
Night special,Amphibia,Squamata,83.822,858.94,Vulnerable
Spring value,Actinopterygii,Carnivora,3498.049,1499.19,Least Concern
Send people,Mammalia,Carnivora,1677.281,2742.59,Least Concern
Prepare within,Actinopterygii,Squamata,2090.151,2292.49,Least Concern
Fact true,Actinopterygii,Passeriformes,4635.352,2480.47,Extinct in the Wild
Throughout within,Mammalia,Squamata,1657.934,1172.33,Vulnerable
Allow per,Reptilia,Rodentia,3406.125,2018.59,Critically Endangered
East out,Aves,Anura,4531.64,2220.88,Extinct in the Wild
Person Democrat,Reptilia,Squamata,2392.317,2922.02,Critically Endangered
Exactly culture,Amphibia,Passeriformes,708.002,276.75,Critically Endangered
Purpose quality,Reptilia,Squamata,1257.653,736.62,Least Concern
You partner,Actinopterygii,Squamata,1432.8,2485.56,Endangered
Instead song,Amphibia,Passeriformes,767.782,1806.61,Endangered
Security down,Mammalia,Anura,3757.562,1994.71,Endangered
Claim goal,Actinopterygii,Passeriformes,4263.904,452.47,Vulnerable
Kitchen happy,Amphibia,Anura,986.588,2773.93,Near Threatened
Federal watch,Reptilia,Carnivora,2725.595,237.95,Near Threatened
Institution spring,Reptilia,Anura,389.129,1853.76,Critically Endangered
Cover hard,Amphibia,Anura,3231.0,2158.2,Extinct in the Wild
Small car,Reptilia,Passeriformes,2079.385,1350.09,Endangered
Now include,Actinopterygii,Passeriformes,2404.772,2981.81,Least Concern
Way glass,Actinopterygii,Carnivora,2022.162,2836.86,Least Concern
Service throw,Aves,Passeriformes,4203.908,1702.51,Endangered
Number eight,Aves,Primates,2420.143,2476.46,Critically Endangered
Simply with,Actinopterygii,Primates,1479.062,2024.1,Endangered
Race main,Mammalia,Carnivora,2989.204,1902.06,Vulnerable
Own anything,Reptilia,Rodentia,2290.659,1334.44,Near Threatened
Feeling when,Mammalia,Anura,1298.766,607.43,Vulnerable
Well often,Actinopterygii,Rodentia,1906.28,1514.72,Endangered
Between material,Amphibia,Rodentia,4385.483,2559.44,Vulnerable
Environment candidate,Reptilia,Squamata,3092.708,1210.93,Least Concern
But worry,Actinopterygii,Rodentia,4582.207,1330.47,Vulnerable
Decide method,Reptilia,Carnivora,1298.688,2677.08,Endangered
Different trouble,Mammalia,Rodentia,1760.512,1994.23,Critically Endangered
Special within,Mammalia,Carnivora,2089.467,190.1,Extinct in the Wild
Page piece,Actinopterygii,Rodentia,1367.287,2961.23,Endangered
Huge recent,Mammalia,Rodentia,78.244,2157.76,Critically Endangered
Expect generation,Amphibia,Squamata,2937.401,1553.93,Least Concern
Range spend,Aves,Passeriformes,2498.247,986.04,Near Threatened
Every but,Aves,Carnivora,1196.836,494.51,Critically Endangered
Board spring,Aves,Squamata,1768.864,1922.75,Endangered
General land,Amphibia,Passeriformes,3403.713,2727.57,Vulnerable
Doctor ability,Amphibia,Rodentia,2478.79,894.13,Endangered
Low think,Aves,Anura,4833.66,542.27,Least Concern
Window lose,Aves,Primates,816.869,2050.1,Vulnerable
Space later,Aves,Passeriformes,3125.964,1130.43,Extinct in the Wild
Discover Democrat,Amphibia,Carnivora,214.017,1273.85,Vulnerable
Lead heart,Actinopterygii,Squamata,4205.092,2764.38,Endangered
Director all,Mammalia,Carnivora,2299.407,2571.55,Least Concern
Including hundred,Aves,Passeriformes,911.447,181.07,Critically Endangered
Center property,Reptilia,Primates,2959.642,1701.37,Vulnerable
City blood,Amphibia,Rodentia,4613.745,2025.8,Near Threatened
Vote age,Actinopterygii,Squamata,1405.602,2624.23,Extinct in the Wild
Structure recently,Actinopterygii,Squamata,3591.306,485.71,Critically Endangered
Talk morning,Actinopterygii,Primates,346.884,2783.52,Vulnerable
Population fly,Aves,Passeriformes,1156.522,2334.05,Vulnerable
Room result,Actinopterygii,Rodentia,1274.973,68.13,Endangered
Edge ok,Reptilia,Anura,1849.638,2226.6,Endangered
Charge media,Amphibia,Primates,4146.795,1419.53,Critically Endangered
Machine result,Aves,Passeriformes,1554.295,478.38,Critically Endangered
Tough hope,Aves,Squamata,2664.227,989.55,Extinct in the Wild
History could,Reptilia,Passeriformes,185.314,1510.57,Vulnerable
Catch score,Actinopterygii,Primates,452.027,885.45,Least Concern
Discuss operation,Reptilia,Passeriformes,4404.149,1911.41,Near Threatened
Billion discover,Mammalia,Squamata,651.039,127.74,Extinct in the Wild
Important probably,Actinopterygii,Anura,4640.165,469.83,Vulnerable
Prevent medical,Reptilia,Rodentia,4046.665,2526.67,Vulnerable
Minute nearly,Actinopterygii,Carnivora,4257.983,925.58,Least Concern
Me pattern,Aves,Carnivora,806.095,615.55,Endangered
Page task,Aves,Squamata,1682.154,2130.08,Endangered
Glass yourself,Amphibia,Squamata,151.625,2229.37,Endangered
Summer determine,Reptilia,Carnivora,4696.927,1264.89,Vulnerable
Mr doctor,Actinopterygii,Squamata,1664.706,1778.93,Critically Endangered
Well job,Actinopterygii,Carnivora,731.247,2862.85,Critically Endangered
Boy teacher,Actinopterygii,Primates,2947.273,2025.02,Extinct in the Wild
Again response,Reptilia,Rodentia,3813.539,539.42,Vulnerable
Late cost,Reptilia,Carnivora,3432.653,1596.87,Extinct in the Wild
Market life,Reptilia,Primates,1567.047,566.55,Endangered
Relate than,Actinopterygii,Anura,863.301,2345.01,Extinct in the Wild
Everyone along,Actinopterygii,Anura,2889.777,343.81,Extinct in the Wild
Nice customer,Amphibia,Rodentia,4473.081,258.47,Vulnerable
Option movement,Aves,Squamata,2023.717,1836.26,Least Concern
Never memory,Reptilia,Rodentia,162.974,2023.17,Near Threatened
Degree size,Amphibia,Rodentia,4543.078,839.19,Least Concern
Nothing collection,Aves,Passeriformes,4456.369,1337.11,Extinct in the Wild
Above bit,Actinopterygii,Rodentia,3961.015,1982.01,Near Threatened
Production successful,Actinopterygii,Rodentia,3656.449,1104.54,Extinct in the Wild
Now several,Mammalia,Anura,3341.927,2087.5,Critically Endangered
Institution professional,Actinopterygii,Rodentia,2795.042,2980.51,Near Threatened
Style way,Aves,Rodentia,423.096,2966.85,Least Concern
Senior property,Mammalia,Passeriformes,1688.246,2051.73,Vulnerable
Morning of,Actinopterygii,Rodentia,2428.211,2709.28,Extinct in the Wild
Action room,Amphibia,Primates,3045.308,2844.41,Least Concern
Sometimes president,Amphibia,Squamata,3626.45,84.31,Endangered
Employee doctor,Actinopterygii,Anura,385.043,859.38,Vulnerable
Building whom,Actinopterygii,Anura,900.717,784.77,Extinct in the Wild
Sit short,Mammalia,Squamata,3524.818,2523.46,Critically Endangered
Campaign visit,Reptilia,Squamata,3870.229,1927.06,Least Concern
Create building,Mammalia,Anura,170.195,2596.02,Least Concern
Item morning,Actinopterygii,Passeriformes,2998.591,314.84,Extinct in the Wild
Oil knowledge,Aves,Squamata,3763.56,599.12,Critically Endangered
However push,Amphibia,Carnivora,4493.328,1767.37,Least Concern
Area only,Reptilia,Rodentia,316.607,370.58,Endangered
While yet,Actinopterygii,Rodentia,3968.721,1482.3,Near Threatened
