species,class,order,weight_kg,length_cm,conservation_status
Director sing,Amphibia,Anura,2396.113,825.3,Extinct in the Wild
Arrive very,Actinopterygii,Primates,1532.677,2005.59,Least Concern
Nation person,Actinopterygii,Carnivora,3432.068,1876.85,Endangered
Make entire,Reptilia,Carnivora,948.512,2142.86,Critically Endangered
Check throw,Aves,Carnivora,2766.654,174.82,Extinct in the Wild
Defense big,Reptilia,Squamata,3287.636,1217.31,Extinct in the Wild
Best possible,Mammalia,Anura,3048.045,1448.97,Critically Endangered
Affect various,Reptilia,Primates,2433.903,2304.82,Endangered
Simple matter,Mammalia,Primates,3925.817,2209.55,Endangered
Animal garden,Amphibia,Rodentia,553.734,2578.27,Vulnerable
Far reflect,Mammalia,Passeriformes,2115.515,2303.0,Least Concern
Fast someone,Aves,Primates,4462.818,668.9,Extinct in the Wild
Thus office,Amphibia,Squamata,1827.927,1257.44,Critically Endangered
Per so,Reptilia,Rodentia,3407.212,2722.56,Vulnerable
Economic each,Reptilia,Passeriformes,3921.235,1640.07,Endangered
Behind ball,Aves,Carnivora,1219.678,2083.22,Extinct in the Wild
Him organization,Amphibia,Primates,2319.089,2279.38,Near Threatened
Character economic,Amphibia,Squamata,4184.913,1686.79,Near Threatened
Laugh kitchen,Mammalia,Squamata,4219.87,2197.8,Vulnerable
Determine teach,Actinopterygii,Anura,1374.632,2897.71,Critically Endangered
Over east,Amphibia,Primates,333.453,1011.26,Near Threatened
Through seven,Amphibia,Carnivora,3241.638,603.32,Least Concern
Piece treatment,Aves,Primates,1139.518,2239.89,Critically Endangered
Project strategy,Amphibia,Carnivora,4147.419,378.12,Critically Endangered
Him action,Actinopterygii,Primates,2050.332,246.1,Vulnerable
Land police,Reptilia,Carnivora,4572.958,1248.13,Extinct in the Wild
Dog I,Aves,Carnivora,3295.467,503.04,Near Threatened
Capital common,Aves,Squamata,1023.661,1464.18,Vulnerable
Source perform,Mammalia,Squamata,3509.928,1658.44,Endangered
Like push,Mammalia,Squamata,68.952,1633.18,Near Threatened
Real everything,Reptilia,Primates,1334.738,1527.67,Endangered
Support language,Actinopterygii,Squamata,1752.394,2759.05,Near Threatened
Collection southern,Amphibia,Squamata,1004.719,966.27,Critically Endangered
Various training,Aves,Primates,4376.081,307.49,Vulnerable
Hold south,Aves,Carnivora,1262.781,2489.26,Vulnerable
Include election,Amphibia,Passeriformes,1056.462,1586.12,Endangered
Black pay,Aves,Primates,3995.083,1227.62,Vulnerable
Their that,Reptilia,Passeriformes,2586.33,1247.28,Near Threatened
Day job,Reptilia,Anura,3899.82,643.58,Near Threatened
Offer scientist,Actinopterygii,Anura,4238.174,806.05,Vulnerable
All result,Reptilia,Rodentia,3784.77,1451.72,Least Concern
At get,Reptilia,Squamata,4919.176,2932.29,Vulnerable
Onto choice,Reptilia,Anura,4697.32,1779.83,Least Concern
Fine stage,Mammalia,Rodentia,2411.925,775.04,Critically Endangered
Best very,Reptilia,Anura,4987.04,2065.21,Endangered
Happy thank,Amphibia,Anura,752.713,2954.72,Endangered
Movie series,Actinopterygii,Rodentia,721.085,2061.12,Near Threatened
Tv with,Actinopterygii,Primates,1587.697,2135.62,Near Threatened
Instead final,Aves,Passeriformes,2196.888,1739.64,Critically Endangered
You mouth,Actinopterygii,Rodentia,4601.591,1641.47,Vulnerable
Participant risk,Actinopterygii,Primates,854.443,535.74,Least Concern
A which,Reptilia,Carnivora,1996.472,1060.08,Vulnerable
Left how,Actinopterygii,Anura,630.011,20.81,Extinct in the Wild
Other form,Amphibia,Carnivora,2386.241,1523.58,Vulnerable
Form song,Mammalia,Primates,3506.566,1.17,Extinct in the Wild
Book identify,Amphibia,Primates,2964.411,1591.61,Critically Endangered
Yeah offer,Aves,Passeriformes,2741.475,1096.71,Endangered
Two character,Reptilia,Anura,2738.91,1929.1,Critically Endangered
Hotel include,Amphibia,Rodentia,3598.323,1584.12,Extinct in the Wild
Claim purpose,Actinopterygii,Squamata,4467.084,1872.21,Extinct in the Wild
Result new,Mammalia,Anura,54.899,1033.96,Near Threatened
Number adult,Mammalia,Carnivora,3993.784,849.87,Least Concern
Line record,Mammalia,Anura,632.166,1997.57,Endangered
Nor bill,Aves,Passeriformes,3065.66,2535.51,Least Concern
Policy goal,Mammalia,Carnivora,1275.953,1626.37,Critically Endangered
Time ask,Amphibia,Passeriformes,319.423,2709.11,Extinct in the Wild
Others safe,Mammalia,Passeriformes,3120.484,2671.35,Extinct in the Wild
Successful agency,Aves,Passeriformes,2854.573,1458.02,Extinct in the Wild
Suddenly support,Reptilia,Carnivora,1701.119,1399.64,Near Threatened
Wall must,Reptilia,Passeriformes,2427.878,2631.89,Near Threatened
Pass tough,Aves,Primates,1940.741,879.4,Extinct in the Wild
State example,Amphibia,Passeriformes,695.014,2650.69,Extinct in the Wild
Rich long,Reptilia,Carnivora,2914.125,1830.35,Critically Endangered
Yourself guy,Amphibia,Passeriformes,2799.311,542.52,Least Concern
Everything truth,Actinopterygii,Squamata,1989.155,2906.13,Vulnerable
Shake pick,Actinopterygii,Passeriformes,3490.371,1804.91,Least Concern
See process,Reptilia,Anura,1881.603,2183.49,Critically Endangered
Box around,Reptilia,Squamata,2866.018,345.83,Critically Endangered
Wear choose,Aves,Squamata,4534.991,392.09,Critically Endangered
Mouth lay,Mammalia,Primates,968.526,1136.71,Critically Endangered
Where situation,Mammalia,Primates,334.236,917.39,Near Threatened
Walk while,Actinopterygii,Passeriformes,1500.776,448.71,Critically Endangered
Mean center,Amphibia,Anura,554.37,2450.93,Vulnerable
Notice imagine,Aves,Anura,997.232,1144.39,Critically Endangered
Moment form,Actinopterygii,Squamata,110.622,1822.93,Near Threatened
Bank collection,Mammalia,Passeriformes,1251.076,1866.57,Near Threatened
Social skill,Amphibia,Rodentia,3755.518,2076.33,Extinct in the Wild
Receive local,Amphibia,Passeriformes,3452.732,1543.46,Endangered
Television south,Aves,Rodentia,3815.802,1.01,Endangered
Interest traditional,Aves,Rodentia,3264.841,2857.55,Least Concern
Stand news,Amphibia,Primates,878.073,617.51,Endangered
Nation board,Amphibia,Primates,1767.051,236.01,Critically Endangered
Include thought,Aves,Rodentia,4051.214,1171.42,Extinct in the Wild
Science day,Aves,Rodentia,1308.648,2424.16,Extinct in the Wild
A stay,Actinopterygii,Carnivora,158.751,2273.09,Extinct in the Wild
Candidate enough,Reptilia,Rodentia,2538.676,2685.11,Least Concern
Member situation,Reptilia,Passeriformes,3902.305,2123.94,Critically Endangered
Teach site,Mammalia,Passeriformes,2781.078,2103.29,Vulnerable
Idea develop,Reptilia,Anura,2164.73,2269.64,Near Threatened
Stop economy,Aves,Primates,4220.071,2059.15,Endangered
Benefit doctor,Mammalia,Primates,845.857,1210.53,Critically Endangered
Leader stuff,Aves,Anura,4799.694,1664.61,Least Concern
Vote center,Mammalia,Primates,1139.473,2710.25,Extinct in the Wild
Discover knowledge,Amphibia,Primates,4997.169,2071.61,Near Threatened
Which research,Mammalia,Primates,2890.688,1688.16,Critically Endangered
Today paper,Amphibia,Passeriformes,4308.103,2779.3,Vulnerable
Action beat,Reptilia,Passeriformes,3446.272,1093.28,Extinct in the Wild
The serve,Actinopterygii,Squamata,3655.697,1633.02,Vulnerable
Establish wrong,Aves,Anura,1875.028,1646.51,Vulnerable
Family animal,Amphibia,Squamata,4559.603,2874.55,Extinct in the Wild
Agency option,Reptilia,Anura,4765.084,1999.52,Near Threatened
Media nation,Mammalia,Anura,3680.541,1592.78,Endangered
Give writer,Mammalia,Passeriformes,4347.365,1805.24,Extinct in the Wild
Government heavy,Reptilia,Passeriformes,3087.35,52.34,Endangered
Picture next,Amphibia,Primates,2300.148,1054.57,Critically Endangered
Up property,Reptilia,Primates,2251.725,1927.57,Extinct in the Wild
Prove body,Actinopterygii,Carnivora,1236.926,2596.98,Near Threatened
Any level,Aves,Anura,180.034,1185.49,Endangered
Either matter,Amphibia,Anura,2755.39,630.35,Near Threatened
Speak on,Aves,Squamata,2017.71,2583.24,Endangered
Line main,Amphibia,Squamata,350.048,2711.42,Near Threatened
During party,Aves,Rodentia,957.229,539.94,Endangered
Role according,Amphibia,Anura,1970.439,62.29,Least Concern
Attorney skill,Reptilia,Squamata,778.348,1524.1,Least Concern
Pretty dinner,Aves,Rodentia,2306.105,166.44,Endangered
Offer player,Aves,Primates,3211.334,2885.94,Least Concern
School environmental,Amphibia,Squamata,227.302,1687.62,Critically Endangered
Fear dinner,Aves,Anura,2789.078,2318.07,Critically Endangered
Around several,Reptilia,Anura,1772.018,363.88,Critically Endangered
Population garden,Aves,Squamata,4015.22,734.66,Endangered
Senior career,Actinopterygii,Primates,4215.505,620.85,Vulnerable
Others interview,Reptilia,Carnivora,3674.47,1857.86,Least Concern
Understand already,Amphibia,Anura,1662.586,306.03,Extinct in the Wild
Year usually,Reptilia,Squamata,74.761,314.34,Least Concern
Always responsibility,Actinopterygii,Passeriformes,1359.244,492.75,Endangered
Make scientist,Aves,Carnivora,2655.181,1938.84,Near Threatened
Only country,Mammalia,Anura,4397.59,357.39,Critically Endangered
Kind poor,Mammalia,Squamata,4448.688,423.92,Endangered
Wall morning,Mammalia,Primates,788.761,2539.54,Endangered
Certainly plan,Reptilia,Carnivora,2685.169,1856.88,Endangered
Feeling power,Reptilia,Squamata,912.248,1517.36,Near Threatened
They south,Actinopterygii,Anura,3752.135,1441.92,Vulnerable
Water account,Reptilia,Primates,2143.16,1497.84,Vulnerable
Sound suggest,Amphibia,Passeriformes,4637.147,1860.99,Least Concern
Write American,Aves,Anura,3514.211,1194.59,Endangered
Spend address,Aves,Anura,151.12,743.94,Critically Endangered
Themselves evidence,Actinopterygii,Passeriformes,4834.788,238.03,Vulnerable
Sign member,Amphibia,Carnivora,4243.963,433.72,Near Threatened
Learn window,Mammalia,Passeriformes,2186.116,301.01,Vulnerable
Stay behind,Aves,Carnivora,645.848,2373.35,Vulnerable
Affect newspaper,Amphibia,Squamata,827.638,1215.72,Least Concern
Either order,Reptilia,Passeriformes,2217.94,1105.14,Least Concern
Make official,Aves,Primates,1234.929,73.83,Extinct in the Wild
Up note,Actinopterygii,Rodentia,2137.766,169.5,Endangered
Increase worker,Mammalia,Rodentia,1458.46,1566.97,Near Threatened
Anything himself,Reptilia,Primates,4639.171,223.18,Least Concern
Both wrong,Amphibia,Primates,3645.981,2768.94,Critically Endangered
Example economic,Actinopterygii,Carnivora,4054.593,2902.69,Endangered
May friend,Reptilia,Carnivora,852.78,1665.96,Critically Endangered
Series our,Mammalia,Carnivora,3118.335,623.41,Vulnerable
Crime across,Aves,Primates,806.486,158.48,Extinct in the Wild
Leave public,Reptilia,Anura,976.529,726.68,Critically Endangered
Present man,Actinopterygii,Primates,4577.814,2479.05,Endangered
Defense board,Reptilia,Carnivora,2873.695,1487.53,Extinct in the Wild
Thus should,Actinopterygii,Primates,219.253,2945.16,Least Concern
Stock company,Amphibia,Rodentia,490.093,1842.37,Endangered
Grow job,Amphibia,Passeriformes,4653.168,2715.61,Vulnerable
Authority buy,Actinopterygii,Squamata,2418.147,2093.52,Least Concern
Market everyone,Aves,Passeriformes,1293.399,1219.36,Near Threatened
Force before,Mammalia,Primates,2143.51,1928.73,Near Threatened
His property,Reptilia,Squamata,3925.558,2157.2,Endangered
Situation wall,Mammalia,Carnivora,3686.944,1987.49,Least Concern
Picture floor,Amphibia,Rodentia,1169.712,804.83,Near Threatened
Receive show,Reptilia,Primates,645.178,1285.28,Extinct in the Wild
Compare best,Actinopterygii,Squamata,1760.606,33.87,Critically Endangered
Type responsibility,Mammalia,Rodentia,3291.028,1369.67,Near Threatened
Move food,Aves,Carnivora,1867.157,2890.27,Extinct in the Wild
Over address,Mammalia,Rodentia,1659.887,2361.27,Least Concern
Federal he,Mammalia,Passeriformes,2800.105,1787.86,Extinct in the Wild
Five draw,Amphibia,Squamata,2728.445,375.79,Critically Endangered
Company important,Reptilia,Rodentia,1236.25,1687.28,Vulnerable
Movie choose,Aves,Anura,1818.1,2206.64,Least Concern
Week set,Aves,Carnivora,1727.231,220.11,Extinct in the Wild
Own defense,Reptilia,Squamata,4171.072,2686.36,Near Threatened
Music sing,Aves,Primates,18.242,1264.65,Extinct in the Wild
Case thousand,Amphibia,Primates,3596.632,36.71,Least Concern
Condition into,Amphibia,Rodentia,146.914,23.23,Vulnerable
Amount try,Aves,Passeriformes,1500.087,1045.57,Least Concern
Compare state,Reptilia,Squamata,848.696,973.23,Critically Endangered
Office series,Aves,Passeriformes,801.477,1816.67,Critically Endangered
Information late,Reptilia,Rodentia,1288.247,2242.16,Critically Endangered
Property movie,Aves,Passeriformes,460.949,1570.21,Critically Endangered
Guess order,Aves,Squamata,670.254,694.41,Extinct in the Wild
Middle best,Reptilia,Rodentia,3579.45,69.12,Extinct in the Wild
Idea also,Amphibia,Anura,2224.955,2860.03,Extinct in the Wild
Thousand ask,Aves,Anura,2135.367,170.33,Endangered
Recognize material,Aves,Anura,2483.642,870.45,Extinct in the Wild
Science cost,Aves,Rodentia,3274.591,1178.65,Near Threatened
Participant rest,Mammalia,Rodentia,1408.99,1549.87,Extinct in the Wild
American minute,Reptilia,Squamata,3155.191,2325.13,Endangered
Participant hotel,Actinopterygii,Anura,1646.397,1505.87,Endangered
Available center,Actinopterygii,Squamata,4297.095,1943.83,Endangered
Really poor,Actinopterygii,Anura,2123.465,2420.24,Extinct in the Wild
Despite sort,Aves,Primates,4173.19,1753.4,Extinct in the Wild
Each feeling,Mammalia,Carnivora,3446.794,1580.58,Near Threatened
Enter yourself,Amphibia,Squamata,2628.636,1559.48,Critically Endangered
Officer worry,Actinopterygii,Squamata,3518.71,605.7,Least Concern
Ready participant,Mammalia,Rodentia,568.636,2497.67,Near Threatened
Town thus,Amphibia,Passeriformes,4482.241,2887.67,Endangered
Close decade,Actinopterygii,Passeriformes,192.511,262.07,Least Concern
Today operation,Actinopterygii,Passeriformes,3546.134,2750.13,Vulnerable
Item wish,Actinopterygii,Primates,3900.973,846.11,Endangered
Staff suddenly,Aves,Squamata,4866.545,317.6,Extinct in the Wild
Need these,Actinopterygii,Anura,13.052,2961.7,Extinct in the Wild
Understand work,Amphibia,Passeriformes,1832.346,839.01,Endangered
Tough high,Amphibia,Primates,3231.533,2339.58,Endangered
List brother,Amphibia,Primates,3572.329,530.89,Vulnerable
Middle white,Reptilia,Passeriformes,2808.724,2922.11,Vulnerable
Few peace,Actinopterygii,Anura,1189.399,2868.63,Extinct in the Wild
Him year,Amphibia,Passeriformes,335.616,2031.85,Least Concern
Scientist be,Reptilia,Carnivora,654.823,2303.45,Endangered
Country hundred,Aves,Anura,338.339,805.5,Least Concern
Top interest,Actinopterygii,Primates,3977.89,1383.0,Least Concern
Focus institution,Amphibia,Squamata,3068.782,1186.26,Critically Endangered
Speech commercial,Amphibia,Rodentia,4438.746,1292.83,Critically Endangered
Amount above,Reptilia,Rodentia,978.046,2867.34,Critically Endangered
Career point,Amphibia,Carnivora,4026.978,1985.74,Vulnerable
Name field,Actinopterygii,Squamata,3039.968,2581.72,Vulnerable
Air represent,Mammalia,Squamata,1197.541,1951.35,Near Threatened
Although statement,Aves,Primates,1266.369,506.81,Endangered
Professional cause,Reptilia,Carnivora,861.133,212.35,Endangered
Method cold,Amphibia,Squamata,4598.155,1183.31,Extinct in the Wild
Hit whom,Amphibia,Primates,1865.781,1707.02,Critically Endangered
Hotel owner,Aves,Anura,3440.608,1860.81,Endangered
Lay program,Amphibia,Passeriformes,4495.535,2818.99,Endangered
Drive voice,Aves,Anura,4527.413,2054.29,Near Threatened
Really rich,Mammalia,Squamata,716.446,1320.13,Vulnerable
Into feel,Mammalia,Squamata,895.191,2375.22,Critically Endangered
Enjoy house,Reptilia,Carnivora,1403.491,1484.51,Vulnerable
Thus church,Reptilia,Carnivora,3989.614,1575.86,Vulnerable
Word never,Aves,Anura,2251.071,733.25,Endangered
Doctor field,Actinopterygii,Primates,2205.111,1456.05,Critically Endangered
Coach thus,Actinopterygii,Squamata,504.202,1422.22,Least Concern
Say whose,Aves,Carnivora,2491.468,1388.88,Critically Endangered
Behind human,Reptilia,Carnivora,3784.707,529.66,Endangered
Indicate institution,Reptilia,Rodentia,616.389,1092.7,Critically Endangered
Head professional,Reptilia,Primates,2790.244,1687.3,Vulnerable
Thank such,Reptilia,Primates,1675.278,1413.98,Vulnerable
Quickly play,Aves,Squamata,110.207,2545.47,Critically Endangered
Sound yeah,Mammalia,Primates,1909.779,1700.91,Least Concern
Course tough,Actinopterygii,Primates,4544.813,116.52,Near Threatened
Option right,Amphibia,Primates,4739.092,1216.72,Least Concern
Happy cover,Mammalia,Passeriformes,256.825,163.88,Near Threatened
Wall program,Mammalia,Carnivora,1580.056,455.11,Endangered
White movie,Mammalia,Anura,3718.528,2841.1,Least Concern
Level easy,Amphibia,Rodentia,3698.877,2361.98,Endangered
Thank daughter,Reptilia,Primates,2205.206,1310.75,Vulnerable
His dark,Mammalia,Carnivora,767.234,610.3,Near Threatened
Policy administration,Amphibia,Passeriformes,1856.534,2317.89,Endangered
Range own,Amphibia,Primates,778.362,2578.5,Vulnerable
Soldier drive,Aves,Carnivora,2940.768,2429.48,Extinct in the Wild
Politics live,Amphibia,Rodentia,1063.006,2652.78,Critically Endangered
Human visit,Actinopterygii,Anura,2714.362,1341.46,Critically Endangered
Seat purpose,Reptilia,Anura,1925.26,1107.6,Endangered
Help heavy,Aves,Rodentia,673.571,1675.61,Vulnerable
Good citizen,Reptilia,Anura,4512.608,1746.88,Endangered
End society,Mammalia,Squamata,1626.302,2525.04,Endangered
World never,Mammalia,Primates,1701.055,803.38,Vulnerable
Through natural,Reptilia,Rodentia,3292.55,958.18,Critically Endangered
Degree compare,Actinopterygii,Anura,1375.665,1413.58,Vulnerable
The interview,Reptilia,Carnivora,4255.606,638.02,Least Concern
Attention value,Actinopterygii,Primates,3570.917,2060.14,Least Concern
Dog test,Mammalia,Passeriformes,4569.748,1422.02,Near Threatened
Watch small,Amphibia,Passeriformes,4365.793,711.11,Endangered
Because big,Amphibia,Primates,2759.951,1243.17,Near Threatened
It during,Mammalia,Passeriformes,3021.288,2088.21,Vulnerable
Accept instead,Aves,Anura,611.6,2745.95,Vulnerable
Popular yeah,Mammalia,Rodentia,3449.962,1734.4,Extinct in the Wild
Whose material,Amphibia,Anura,3798.485,2916.77,Endangered
Drug point,Mammalia,Squamata,3692.502,1743.09,Extinct in the Wild
Either far,Amphibia,Anura,3942.394,81.14,Extinct in the Wild
Family follow,Aves,Carnivora,4242.745,1566.01,Critically Endangered
Tax reality,Aves,Rodentia,794.305,49.55,Near Threatened
Eight type,Reptilia,Squamata,2718.224,2463.81,Near Threatened
White message,Amphibia,Carnivora,3954.279,1431.07,Vulnerable
Movie next,Mammalia,Passeriformes,3216.67,1179.72,Endangered
Number detail,Reptilia,Squamata,4932.623,391.72,Least Concern
Job recognize,Reptilia,Carnivora,4565.978,861.18,Least Concern
Human section,Actinopterygii,Carnivora,1313.673,339.33,Least Concern
Kind explain,Mammalia,Anura,3493.672,2061.16,Least Concern
Quality probably,Aves,Carnivora,4019.159,1235.28,Critically Endangered
South expert,Actinopterygii,Carnivora,3190.589,1777.94,Near Threatened
Perform top,Amphibia,Primates,4141.439,644.9,Critically Endangered
Responsibility health,Aves,Rodentia,4464.888,1998.36,Critically Endangered
Particular will,Actinopterygii,Carnivora,192.001,1392.09,Extinct in the Wild
Performance time,Reptilia,Squamata,3139.552,613.4,Least Concern
Decide fast,Aves,Rodentia,869.496,1636.46,Vulnerable
You bit,Aves,Carnivora,4967.455,2032.96,Near Threatened
Decide best,Amphibia,Rodentia,3022.424,1061.19,Extinct in the Wild
Her artist,Actinopterygii,Primates,3175.168,619.77,Near Threatened
Sport why,Reptilia,Passeriformes,1533.253,1783.55,Endangered
This reduce,Amphibia,Passeriformes,2588.722,265.42,Near Threatened
Maintain break,Reptilia,Squamata,536.549,1632.88,Vulnerable
Develop especially,Aves,Primates,1076.28,316.05,Critically Endangered
Might show,Aves,Rodentia,4278.904,1179.9,Critically Endangered
Really identify,Actinopterygii,Primates,2276.342,2801.75,Near Threatened
Suggest describe,Actinopterygii,Carnivora,601.582,1874.88,Extinct in the Wild
Determine I,Mammalia,Carnivora,3787.024,713.86,Least Concern
Hair likely,Aves,Passeriformes,1500.276,792.32,Vulnerable
Least vote,Amphibia,Primates,615.233,724.8,Extinct in the Wild
Eight car,Reptilia,Rodentia,785.467,635.34,Least Concern
Central institution,Reptilia,Rodentia,620.673,2750.26,Near Threatened
Team together,Aves,Anura,3692.128,2183.88,Near Threatened
Bank than,Amphibia,Anura,1309.662,1641.15,Vulnerable
Claim wrong,Reptilia,Squamata,2503.452,90.57,Endangered
Explain measure,Mammalia,Anura,1124.97,418.05,Vulnerable
Weight eight,Aves,Rodentia,1538.227,912.93,Critically Endangered
Five outside,Reptilia,Passeriformes,4443.741,2387.4,Critically Endangered
Organization sing,Aves,Anura,1117.537,1558.23,Vulnerable
Large source,Actinopterygii,Anura,385.517,2208.01,Critically Endangered
Leader seek,Actinopterygii,Carnivora,4751.896,2570.64,Vulnerable
Major degree,Actinopterygii,Carnivora,159.927,337.53,Vulnerable
Notice former,Aves,Squamata,2248.452,321.94,Near Threatened
Building speech,Aves,Primates,3913.204,1286.97,Least Concern
Stop personal,Mammalia,Rodentia,3307.736,2903.02,Vulnerable
Treat eye,Actinopterygii,Squamata,2069.967,804.66,Near Threatened
Step camera,Amphibia,Carnivora,1851.267,1767.91,Near Threatened
Trouble continue,Amphibia,Primates,3700.201,1163.16,Vulnerable
Catch agent,Reptilia,Passeriformes,3722.003,54.72,Extinct in the Wild
Result physical,Actinopterygii,Anura,3806.527,2482.5,Endangered
Add our,Actinopterygii,Rodentia,1631.954,1340.05,Least Concern
See their,Mammalia,Carnivora,465.295,743.76,Least Concern
Area rich,Mammalia,Carnivora,557.823,1084.23,Least Concern
Compare make,Mammalia,Squamata,1156.145,1393.61,Endangered
Really American,Reptilia,Anura,1978.625,1286.31,Endangered
Describe likely,Reptilia,Passeriformes,2826.858,2641.69,Least Concern
Expert significant,Actinopterygii,Rodentia,2210.545,1044.46,Near Threatened
Way baby,Amphibia,Primates,2439.536,625.75,Critically Endangered
Child soldier,Aves,Primates,4559.963,870.98,Near Threatened
Similar new,Aves,Primates,294.05,253.87,Critically Endangered
Thus all,Mammalia,Anura,2777.295,2983.32,Critically Endangered
Either decision,Amphibia,Carnivora,2138.807,1643.87,Critically Endangered
Create during,Amphibia,Squamata,492.141,2268.37,Near Threatened
Certainly relate,Mammalia,Anura,4991.983,1062.7,Least Concern
Charge radio,Mammalia,Carnivora,4332.963,2238.08,Extinct in the Wild
Anything table,Mammalia,Passeriformes,1202.735,1487.84,Near Threatened
Position debate,Reptilia,Rodentia,2906.736,53.09,Endangered
Forget job,Actinopterygii,Anura,1021.178,2939.05,Near Threatened
Like agreement,Actinopterygii,Anura,2472.93,1104.13,Extinct in the Wild
Entire though,Mammalia,Anura,754.224,2023.33,Least Concern
Education easy,Actinopterygii,Rodentia,3195.424,1847.88,Endangered
Individual either,Aves,Squamata,3067.779,1006.08,Endangered
Trip chair,Actinopterygii,Rodentia,3831.683,2842.71,Endangered
So smile,Reptilia,Squamata,3883.546,1922.69,Endangered
Everyone add,Amphibia,Rodentia,1982.009,2960.31,Vulnerable
Manager option,Mammalia,Squamata,4933.088,1035.81,Least Concern
Something such,Mammalia,Rodentia,1566.051,1057.19,Vulnerable
Law cost,Actinopterygii,Rodentia,4820.84,535.76,Least Concern
Admit cell,Reptilia,Primates,3382.426,1537.17,Vulnerable
Physical speak,Aves,Passeriformes,2733.625,2466.66,Least Concern
One per,Actinopterygii,Passeriformes,1367.342,2185.74,Least Concern
Field note,Amphibia,Rodentia,2588.593,456.23,Near Threatened
Why many,Aves,Squamata,1051.415,463.03,Critically Endangered
Teacher certainly,Reptilia,Carnivora,130.735,2012.09,Least Concern
Half imagine,Amphibia,Anura,134.714,1267.84,Vulnerable
Smile speak,Aves,Anura,2472.825,1631.95,Vulnerable
Area standard,Actinopterygii,Carnivora,3770.807,2915.76,Near Threatened
Almost toward,Actinopterygii,Passeriformes,4277.76,992.96,Least Concern
Any meet,Reptilia,Carnivora,3118.844,2079.8,Extinct in the Wild
South Republican,Actinopterygii,Primates,752.043,1394.17,Least Concern
Nearly small,Reptilia,Squamata,4497.296,419.68,Least Concern
Quality stand,Mammalia,Rodentia,4490.032,1836.2,Vulnerable
Police middle,Reptilia,Rodentia,2367.617,2299.65,Critically Endangered
Drug everything,Mammalia,Primates,2269.417,1119.17,Vulnerable
Most difference,Mammalia,Rodentia,4917.816,279.8,Extinct in the Wild
Kitchen develop,Reptilia,Primates,466.575,412.05,Extinct in the Wild
Begin or,Actinopterygii,Squamata,2392.406,916.47,Endangered
The public,Aves,Carnivora,2855.265,687.4,Extinct in the Wild
Former lot,Actinopterygii,Carnivora,4211.502,1831.64,Vulnerable
Station message,Actinopterygii,Passeriformes,2411.596,2836.29,Least Concern
Step truth,Actinopterygii,Carnivora,3247.064,720.78,Endangered
What feel,Aves,Squamata,3134.636,2935.43,Near Threatened
Doctor position,Actinopterygii,Squamata,1602.684,1929.62,Near Threatened
Want education,Aves,Carnivora,3961.172,2159.54,Least Concern
Wrong live,Aves,Anura,3984.286,623.22,Endangered
Hot east,Amphibia,Passeriformes,82.369,2365.74,Endangered
Store behavior,Amphibia,Squamata,2395.57,202.08,Critically Endangered
Good enjoy,Actinopterygii,Primates,3948.237,2763.76,Least Concern
Research enter,Mammalia,Primates,2421.915,993.22,Vulnerable
Court involve,Aves,Squamata,3948.595,2064.55,Vulnerable
Face at,Aves,Anura,731.835,2820.76,Extinct in the Wild
Table return,Actinopterygii,Squamata,1992.96,1503.56,Critically Endangered
Tv hope,Amphibia,Squamata,2883.251,813.27,Endangered
