species,class,order,weight_kg,length_cm,conservation_status
Practice half,Reptilia,Primates,4170.176,2190.92,Extinct in the Wild
Visit money,Mammalia,Anura,4781.681,2464.36,Critically Endangered
Appear forget,Mammalia,Carnivora,199.584,233.32,Vulnerable
Plant chair,Actinopterygii,Squamata,4676.695,1392.36,Near Threatened
Mouth likely,Mammalia,Squamata,603.073,1501.5,Critically Endangered
Everything though,Aves,Carnivora,569.743,2015.14,Critically Endangered
Most economy,Reptilia,Passeriformes,861.383,1073.36,Endangered
Economic voice,Aves,Squamata,2956.884,2221.8,Least Concern
Marriage character,Aves,Rodentia,1699.607,864.96,Endangered
How go,Mammalia,Squamata,2460.76,1527.09,Critically Endangered
Much ask,Reptilia,Anura,3470.971,424.58,Near Threatened
Member three,Actinopterygii,Passeriformes,1382.063,428.98,Near Threatened
Usually police,Aves,Passeriformes,526.44,699.07,Vulnerable
Major phone,Aves,Carnivora,3827.474,980.87,Endangered
Tough keep,Amphibia,Squamata,4687.764,1202.92,Vulnerable
Window able,Amphibia,Squamata,1486.118,2726.85,Least Concern
Sense early,Actinopterygii,Rodentia,3483.679,2369.07,Critically Endangered
True particular,Actinopterygii,Primates,548.235,1978.43,Critically Endangered
Point pattern,Amphibia,Squamata,4703.083,1386.42,Extinct in the Wild
Democratic kid,Amphibia,Primates,1755.426,2366.26,Near Threatened
Interest open,Amphibia,Rodentia,2829.658,907.49,Endangered
Join consider,Mammalia,Carnivora,2908.046,525.8,Extinct in the Wild
Treat company,Reptilia,Passeriformes,1425.891,1182.29,Near Threatened
Share particular,Mammalia,Anura,2513.851,2324.0,Vulnerable
Project network,Mammalia,Carnivora,1336.492,139.39,Near Threatened
We heart,Actinopterygii,Carnivora,2298.666,2567.81,Extinct in the Wild
Fast little,Actinopterygii,Anura,666.982,2825.04,Vulnerable
Consumer kind,Mammalia,Rodentia,1221.504,375.13,Least Concern
Central information,Actinopterygii,Carnivora,3783.86,1124.64,Critically Endangered
Care miss,Mammalia,Carnivora,4671.768,1213.84,Critically Endangered
Or Mr,Aves,Rodentia,2122.908,1442.68,Least Concern
Interesting two,Reptilia,Anura,3898.97,740.51,Critically Endangered
Since ask,Reptilia,Rodentia,999.189,1187.4,Extinct in the Wild
System year,Reptilia,Anura,1466.8,13.93,Endangered
Treatment two,Aves,Anura,764.365,2359.0,Extinct in the Wild
Cell return,Actinopterygii,Carnivora,4508.357,2414.72,Critically Endangered
Task power,Aves,Carnivora,4070.971,176.68,Critically Endangered
Fight service,Actinopterygii,Primates,4183.918,1379.19,Near Threatened
Response those,Aves,Carnivora,3265.831,2978.04,Endangered
Challenge explain,Mammalia,Primates,15.154,1629.86,Critically Endangered
Look beyond,Actinopterygii,Carnivora,1579.027,260.26,Least Concern
Have floor,Aves,Carnivora,3819.635,1686.86,Critically Endangered
Area fight,Amphibia,Anura,3671.102,2091.03,Least Concern
Down yard,Aves,Carnivora,4810.998,2158.16,Extinct in the Wild
Enter act,Amphibia,Passeriformes,891.994,1398.66,Extinct in the Wild
Think central,Mammalia,Passeriformes,1703.019,2141.51,Least Concern
Dog skill,Reptilia,Squamata,2582.238,943.47,Near Threatened
War idea,Amphibia,Rodentia,2078.788,2330.33,Near Threatened
A although,Amphibia,Anura,195.566,1417.93,Critically Endangered
Force nation,Mammalia,Passeriformes,224.722,1595.09,Near Threatened
Candidate ball,Aves,Primates,1349.579,719.26,Extinct in the Wild
Senior job,Actinopterygii,Anura,3479.587,787.09,Near Threatened
Government get,Aves,Anura,4050.147,2651.13,Least Concern
Treat writer,Actinopterygii,Rodentia,757.721,2911.11,Vulnerable
Media where,Amphibia,Squamata,2098.895,2237.21,Extinct in the Wild
Despite research,Reptilia,Squamata,1995.361,21.59,Critically Endangered
Discover throughout,Aves,Primates,1473.59,2187.6,Vulnerable
Arm generation,Reptilia,Carnivora,2454.825,1933.56,Least Concern
Stand develop,Amphibia,Passeriformes,3253.202,576.45,Vulnerable
Bank mother,Mammalia,Primates,3190.874,2792.24,Extinct in the Wild
Wonder discuss,Amphibia,Passeriformes,768.573,2869.38,Extinct in the Wild
Her visit,Mammalia,Carnivora,3943.096,1974.6,Endangered
Ready area,Aves,Primates,2953.318,2478.82,Least Concern
Fire local,Amphibia,Passeriformes,2710.425,818.11,Near Threatened
Upon school,Amphibia,Anura,892.431,1111.57,Critically Endangered
Loss actually,Mammalia,Passeriformes,593.52,2253.12,Critically Endangered
Tree ability,Reptilia,Passeriformes,4593.547,1193.95,Least Concern
Rock fire,Mammalia,Primates,4176.017,160.05,Critically Endangered
Four public,Actinopterygii,Squamata,1205.363,1606.06,Extinct in the Wild
Meeting green,Mammalia,Rodentia,1979.501,2096.54,Extinct in the Wild
Picture staff,Actinopterygii,Carnivora,1440.085,2963.59,Least Concern
Behavior science,Reptilia,Squamata,440.933,537.53,Endangered
Another but,Amphibia,Squamata,3930.735,2699.14,Endangered
While still,Reptilia,Rodentia,2473.91,10.96,Least Concern
Station over,Aves,Anura,4945.399,1276.08,Endangered
Generation skill,Amphibia,Passeriformes,2728.53,2902.32,Endangered
Collection her,Aves,Primates,2646.677,264.34,Least Concern
Model television,Mammalia,Squamata,1675.034,1690.94,Near Threatened
Impact the,Amphibia,Squamata,1565.439,855.31,Near Threatened
Traditional finally,Actinopterygii,Squamata,2847.761,2789.76,Least Concern
Lead indeed,Mammalia,Passeriformes,1244.155,1337.95,Critically Endangered
Prevent happen,Mammalia,Squamata,217.251,2980.84,Least Concern
National media,Amphibia,Rodentia,3786.288,2339.06,Extinct in the Wild
Store team,Reptilia,Rodentia,2758.601,2928.65,Critically Endangered
Population surface,Actinopterygii,Passeriformes,1270.747,1228.75,Endangered
Specific analysis,Mammalia,Carnivora,4216.93,2778.29,Endangered
Commercial music,Mammalia,Rodentia,3254.182,1314.2,Critically Endangered
Wear fact,Mammalia,Squamata,1641.205,1987.58,Endangered
Determine ever,Aves,Carnivora,1736.391,1494.12,Endangered
Cause face,Mammalia,Primates,4939.074,1664.1,Extinct in the Wild
Assume water,Amphibia,Carnivora,4766.887,1020.08,Vulnerable
Interview end,Aves,Carnivora,1568.466,661.95,Critically Endangered
Inside argue,Aves,Anura,110.191,303.02,Vulnerable
Country little,Amphibia,Squamata,4396.494,1082.36,Endangered
Wonder fall,Reptilia,Squamata,1936.134,963.06,Near Threatened
Mouth project,Aves,Carnivora,2023.11,1161.25,Vulnerable
So international,Aves,Squamata,3435.514,555.77,Vulnerable
Smile owner,Actinopterygii,Primates,4000.931,288.66,Extinct in the Wild
Mean cultural,Reptilia,Primates,2361.615,2284.14,Critically Endangered
Magazine hard,Mammalia,Carnivora,895.047,78.09,Near Threatened
Standard table,Actinopterygii,Squamata,481.91,2451.9,Near Threatened
Add say,Amphibia,Carnivora,2055.755,2456.03,Vulnerable
Force sing,Reptilia,Squamata,4667.509,1444.44,Endangered
Guy citizen,Amphibia,Anura,2847.414,2082.96,Critically Endangered
Boy star,Amphibia,Anura,1196.989,1978.24,Critically Endangered
Down card,Mammalia,Squamata,604.044,552.83,Extinct in the Wild
Over sister,Amphibia,Passeriformes,4803.355,1542.26,Endangered
System front,Aves,Passeriformes,4616.597,2064.29,Vulnerable
Own involve,Actinopterygii,Passeriformes,956.529,1994.97,Extinct in the Wild
Contain human,Reptilia,Carnivora,1177.711,659.15,Extinct in the Wild
Seven industry,Reptilia,Passeriformes,869.272,2653.14,Endangered
Actually design,Actinopterygii,Carnivora,3970.133,2230.39,Near Threatened
Address nice,Mammalia,Passeriformes,471.308,2463.27,Vulnerable
Whole avoid,Reptilia,Anura,1071.929,522.53,Extinct in the Wild
Whatever little,Mammalia,Carnivora,1079.519,1250.84,Endangered
Among chair,Mammalia,Squamata,1438.317,1251.42,Least Concern
Central science,Aves,Passeriformes,1819.701,2382.73,Vulnerable
Play letter,Aves,Rodentia,1509.223,2411.11,Critically Endangered
Create seek,Mammalia,Anura,2892.524,2084.71,Extinct in the Wild
Effect industry,Reptilia,Carnivora,1856.013,1399.62,Near Threatened
Yes still,Aves,Squamata,1622.435,2105.63,Least Concern
As way,Reptilia,Primates,258.966,1928.75,Least Concern
Truth idea,Amphibia,Passeriformes,2271.332,2550.38,Near Threatened
Threat myself,Aves,Carnivora,3741.355,101.27,Extinct in the Wild
Yard few,Aves,Primates,3131.158,615.55,Extinct in the Wild
Well crime,Aves,Rodentia,4116.854,504.9,Endangered
Add product,Actinopterygii,Passeriformes,268.134,1902.24,Critically Endangered
Perhaps word,Aves,Carnivora,2863.541,629.52,Least Concern
Debate son,Amphibia,Carnivora,4164.166,903.07,Endangered
Writer single,Mammalia,Anura,252.03,1770.41,Endangered
Chair memory,Aves,Rodentia,56.237,890.15,Near Threatened
Reflect baby,Mammalia,Primates,1455.929,597.9,Endangered
Sure remember,Aves,Squamata,196.08,2224.37,Endangered
Relate human,Aves,Primates,3663.295,2462.42,Vulnerable
Husband piece,Mammalia,Primates,3763.72,94.41,Endangered
My nearly,Aves,Passeriformes,722.415,685.76,Critically Endangered
May front,Mammalia,Anura,2533.207,2418.94,Endangered
Ready very,Actinopterygii,Squamata,3338.815,1106.53,Least Concern
With cut,Aves,Passeriformes,2533.646,1756.69,Critically Endangered
Radio buy,Amphibia,Anura,4153.897,2969.2,Vulnerable
Argue floor,Aves,Squamata,1819.011,2940.81,Critically Endangered
Send security,Amphibia,Squamata,3899.972,2378.36,Least Concern
Theory training,Amphibia,Carnivora,617.161,2245.64,Vulnerable
Record student,Actinopterygii,Carnivora,629.841,545.78,Endangered
Easy charge,Reptilia,Anura,2041.07,1374.34,Critically Endangered
Class under,Actinopterygii,Rodentia,1819.815,2480.71,Critically Endangered
Happen would,Amphibia,Anura,4191.245,1103.69,Endangered
Head trade,Amphibia,Passeriformes,3655.464,783.6,Vulnerable
Rise situation,Reptilia,Passeriformes,4408.493,2866.42,Endangered
Test for,Amphibia,Anura,3975.032,2664.54,Extinct in the Wild
Contain challenge,Aves,Rodentia,2881.426,1029.73,Least Concern
Argue sort,Aves,Passeriformes,769.63,1019.66,Near Threatened
Arm child,Actinopterygii,Carnivora,1339.166,2676.68,Extinct in the Wild
Camera mind,Aves,Passeriformes,2466.375,1744.32,Least Concern
Occur much,Actinopterygii,Squamata,3166.007,269.91,Critically Endangered
Suffer finish,Reptilia,Passeriformes,3654.299,2359.47,Near Threatened
Effect expert,Actinopterygii,Carnivora,831.577,561.73,Near Threatened
Long bring,Mammalia,Squamata,1841.438,1121.64,Least Concern
Go understand,Reptilia,Passeriformes,4863.89,2973.98,Endangered
Such happen,Reptilia,Primates,1415.975,2056.82,Endangered
Send race,Mammalia,Rodentia,2099.315,1967.93,Extinct in the Wild
Produce wide,Actinopterygii,Anura,806.558,931.71,Extinct in the Wild
More owner,Amphibia,Passeriformes,256.514,1951.42,Near Threatened
Much recently,Mammalia,Squamata,1090.098,1769.22,Near Threatened
Important late,Actinopterygii,Carnivora,2501.555,2426.8,Extinct in the Wild
Second make,Mammalia,Primates,651.701,664.69,Near Threatened
Do blue,Amphibia,Rodentia,4724.874,2683.62,Near Threatened
Opportunity man,Reptilia,Carnivora,1481.213,1384.72,Endangered
Throughout current,Aves,Passeriformes,4906.6,1982.18,Endangered
Pick government,Amphibia,Rodentia,1546.014,2422.73,Vulnerable
Relationship now,Aves,Carnivora,4153.623,1135.12,Least Concern
Agent have,Mammalia,Squamata,4050.027,833.93,Least Concern
Environment drug,Amphibia,Carnivora,4453.195,1135.77,Vulnerable
Wrong interview,Reptilia,Carnivora,4098.47,2609.3,Critically Endangered
Mission matter,Mammalia,Rodentia,684.36,1316.03,Critically Endangered
Day five,Mammalia,Passeriformes,1164.518,1619.34,Endangered
Weight key,Amphibia,Squamata,2413.346,1432.42,Endangered
Win ahead,Mammalia,Squamata,4438.345,753.81,Least Concern
Fall education,Actinopterygii,Anura,3045.424,105.25,Extinct in the Wild
Newspaper take,Mammalia,Primates,3800.349,545.65,Extinct in the Wild
Before laugh,Mammalia,Carnivora,839.171,1137.94,Vulnerable
Force consider,Mammalia,Primates,3237.868,1828.35,Critically Endangered
Thought movie,Amphibia,Carnivora,1818.952,2164.86,Extinct in the Wild
Me little,Reptilia,Squamata,1738.884,2189.85,Extinct in the Wild
Win stock,Aves,Rodentia,276.771,1343.11,Vulnerable
Station truth,Actinopterygii,Squamata,324.395,1870.43,Critically Endangered
Detail hit,Actinopterygii,Squamata,1528.793,1585.32,Critically Endangered
Decade another,Mammalia,Primates,4039.806,2051.85,Vulnerable
Arrive thank,Actinopterygii,Carnivora,2594.681,2546.23,Near Threatened
Rate realize,Aves,Passeriformes,4005.753,228.29,Critically Endangered
Effect require,Actinopterygii,Primates,3011.173,2009.06,Least Concern
Address choice,Aves,Primates,3452.32,1108.25,Endangered
Technology sign,Aves,Anura,1591.564,1635.54,Critically Endangered
Than sometimes,Aves,Anura,1823.012,1909.03,Extinct in the Wild
Thousand seem,Aves,Anura,2927.196,1421.36,Least Concern
Respond stop,Mammalia,Primates,3869.416,387.61,Near Threatened
Present support,Actinopterygii,Primates,1591.417,2585.51,Least Concern
Bad however,Aves,Passeriformes,4550.88,1128.73,Least Concern
Central resource,Aves,Primates,337.268,1491.04,Near Threatened
Goal concern,Mammalia,Passeriformes,2513.562,2009.39,Critically Endangered
But mind,Actinopterygii,Primates,3958.39,247.28,Vulnerable
Heart Congress,Actinopterygii,Carnivora,2688.182,2351.35,Vulnerable
Father little,Aves,Squamata,684.511,264.65,Vulnerable
Explain floor,Aves,Carnivora,2938.094,2029.15,Critically Endangered
Theory choose,Mammalia,Anura,307.398,395.05,Critically Endangered
Easy wait,Aves,Passeriformes,936.415,1267.85,Endangered
Hotel deal,Actinopterygii,Passeriformes,4529.616,2895.7,Near Threatened
Whole listen,Reptilia,Primates,1180.684,2741.69,Vulnerable
Ball act,Amphibia,Primates,2872.781,2761.27,Endangered
Life general,Actinopterygii,Primates,2530.741,65.19,Vulnerable
Data establish,Amphibia,Carnivora,796.701,1834.94,Vulnerable
Fast company,Amphibia,Anura,2062.414,449.11,Least Concern
Buy carry,Actinopterygii,Squamata,1640.848,433.32,Critically Endangered
Now lead,Mammalia,Rodentia,178.108,2253.04,Endangered
Character no,Aves,Passeriformes,998.088,992.44,Near Threatened
Manage summer,Amphibia,Carnivora,1271.03,840.7,Least Concern
Either because,Aves,Carnivora,2676.027,2416.91,Endangered
Child moment,Mammalia,Anura,1648.25,1377.05,Extinct in the Wild
Various after,Aves,Rodentia,4326.93,484.23,Endangered
Strong dog,Reptilia,Passeriformes,865.199,2976.46,Least Concern
When ability,Actinopterygii,Primates,1772.927,1339.84,Least Concern
Poor scene,Aves,Primates,4158.487,592.04,Extinct in the Wild
Mother film,Mammalia,Rodentia,1942.078,2342.57,Near Threatened
He maybe,Aves,Passeriformes,3584.445,2793.76,Critically Endangered
Give traditional,Actinopterygii,Anura,4615.393,1204.45,Critically Endangered
Woman civil,Aves,Rodentia,3389.818,463.56,Vulnerable
Meet successful,Actinopterygii,Carnivora,4128.558,2526.84,Vulnerable
Exactly affect,Reptilia,Rodentia,226.501,329.17,Least Concern
Above week,Aves,Anura,2525.449,2579.26,Critically Endangered
Through clear,Mammalia,Carnivora,2563.724,172.3,Critically Endangered
Authority though,Amphibia,Rodentia,753.201,2886.64,Vulnerable
Question myself,Aves,Carnivora,3822.411,2289.57,Near Threatened
Machine hospital,Reptilia,Rodentia,2756.812,861.61,Endangered
Economic break,Actinopterygii,Squamata,775.362,2228.6,Critically Endangered
Visit card,Actinopterygii,Primates,365.847,1496.03,Near Threatened
Oil stay,Aves,Primates,2919.302,1061.93,Critically Endangered
Able fine,Amphibia,Squamata,4276.325,795.31,Least Concern
Kid history,Amphibia,Anura,3325.322,78.58,Near Threatened
All remember,Reptilia,Passeriformes,161.793,2660.78,Endangered
Federal then,Reptilia,Passeriformes,2752.751,2985.1,Near Threatened
Southern suffer,Actinopterygii,Rodentia,4410.324,623.89,Least Concern
Sea morning,Mammalia,Anura,2477.409,2068.54,Least Concern
Change somebody,Amphibia,Rodentia,133.54,2878.38,Critically Endangered
Meet morning,Aves,Squamata,1942.874,2774.34,Near Threatened
Least until,Mammalia,Carnivora,53.625,2384.16,Vulnerable
Place police,Actinopterygii,Carnivora,4294.751,1919.44,Vulnerable
Include window,Aves,Primates,3948.592,1315.85,Endangered
Why eight,Actinopterygii,Primates,4635.895,1731.44,Extinct in the Wild
Defense heavy,Reptilia,Carnivora,2942.813,2243.16,Vulnerable
Describe use,Actinopterygii,Rodentia,258.935,1380.78,Vulnerable
Service unit,Aves,Anura,228.834,2893.7,Vulnerable
Current indicate,Amphibia,Carnivora,657.087,2301.61,Extinct in the Wild
Grow beat,Mammalia,Squamata,3794.011,484.46,Endangered
Player technology,Aves,Passeriformes,4009.953,1572.33,Least Concern
Visit tree,Mammalia,Primates,4436.36,135.75,Endangered
Guy measure,Reptilia,Carnivora,3826.55,2979.11,Vulnerable
Baby price,Mammalia,Anura,2706.131,1590.83,Vulnerable
Keep away,Reptilia,Primates,1709.657,2358.89,Critically Endangered
Draw include,Actinopterygii,Passeriformes,1530.63,228.05,Critically Endangered
Market administration,Aves,Carnivora,3730.782,2310.87,Endangered
Care response,Aves,Anura,1794.175,1710.56,Critically Endangered
Be standard,Reptilia,Rodentia,4692.974,2295.37,Near Threatened
Treatment school,Amphibia,Carnivora,998.879,2732.66,Critically Endangered
Onto tell,Aves,Carnivora,2165.219,2743.82,Vulnerable
Candidate newspaper,Reptilia,Carnivora,2962.981,176.73,Extinct in the Wild
Owner prevent,Amphibia,Rodentia,2136.67,2408.78,Critically Endangered
Most top,Actinopterygii,Rodentia,4774.815,339.98,Vulnerable
Bring avoid,Aves,Rodentia,278.609,292.73,Least Concern
Put realize,Aves,Passeriformes,3629.486,1908.35,Vulnerable
Building bring,Amphibia,Squamata,4143.806,85.28,Endangered
Investment area,Amphibia,Anura,3596.707,1203.86,Critically Endangered
Most defense,Amphibia,Primates,1263.795,1600.02,Least Concern
Response particularly,Reptilia,Passeriformes,4578.202,8.77,Least Concern
Difficult continue,Aves,Rodentia,389.373,2493.56,Endangered
Both speech,Mammalia,Passeriformes,2199.992,1593.94,Critically Endangered
Put toward,Mammalia,Carnivora,4882.293,462.89,Extinct in the Wild
Look yet,Mammalia,Anura,3632.493,1616.71,Vulnerable
Option stage,Aves,Rodentia,4494.671,113.16,Least Concern
Environmental which,Reptilia,Squamata,4619.485,2830.74,Vulnerable
Way fill,Reptilia,Passeriformes,2125.666,329.02,Least Concern
Bed what,Mammalia,Carnivora,1020.097,194.66,Extinct in the Wild
Care high,Mammalia,Primates,835.413,582.92,Critically Endangered
Whom century,Reptilia,Passeriformes,4575.181,2574.65,Extinct in the Wild
Factor join,Actinopterygii,Squamata,1279.519,2610.32,Critically Endangered
Size half,Aves,Carnivora,3903.813,1293.53,Critically Endangered
Film before,Actinopterygii,Primates,4970.397,2111.33,Least Concern
Capital us,Mammalia,Rodentia,2895.631,1866.04,Extinct in the Wild
Figure born,Actinopterygii,Carnivora,4452.763,2729.85,Critically Endangered
Ever four,Aves,Passeriformes,3536.528,1733.79,Extinct in the Wild
Bit manager,Amphibia,Anura,730.178,244.55,Near Threatened
Scene money,Aves,Passeriformes,303.577,1141.28,Critically Endangered
Past officer,Reptilia,Primates,1250.043,1505.86,Extinct in the Wild
Scene he,Actinopterygii,Squamata,1354.387,1348.44,Critically Endangered
Value yeah,Actinopterygii,Squamata,908.428,1494.94,Endangered
Summer wonder,Reptilia,Passeriformes,1701.918,2360.52,Extinct in the Wild
Role significant,Amphibia,Passeriformes,2426.845,2511.81,Endangered
Form chance,Actinopterygii,Anura,51.544,1313.82,Near Threatened
Night see,Amphibia,Carnivora,2689.177,519.75,Least Concern
Father word,Amphibia,Carnivora,984.183,1594.68,Least Concern
Medical doctor,Aves,Squamata,2221.0,473.43,Vulnerable
Account range,Aves,Anura,4123.376,706.45,Least Concern
Dream one,Amphibia,Passeriformes,4509.508,2096.75,Extinct in the Wild
Turn month,Aves,Passeriformes,4130.873,89.65,Extinct in the Wild
Three likely,Mammalia,Carnivora,3434.324,2340.4,Endangered
Citizen right,Mammalia,Rodentia,2631.71,2877.12,Endangered
Rock office,Amphibia,Primates,2253.063,1948.29,Extinct in the Wild
Dark both,Aves,Passeriformes,1326.78,2368.55,Least Concern
Economic beyond,Mammalia,Rodentia,828.479,2850.88,Extinct in the Wild
Ten court,Actinopterygii,Carnivora,2591.967,2312.8,Extinct in the Wild
Media position,Aves,Squamata,1936.267,1358.66,Endangered
Physical may,Reptilia,Passeriformes,340.928,2543.99,Near Threatened
Be because,Reptilia,Squamata,1188.775,1944.44,Near Threatened
Special property,Mammalia,Primates,3789.989,2660.84,Vulnerable
Tree six,Mammalia,Anura,1369.463,2174.6,Vulnerable
Matter among,Reptilia,Passeriformes,482.485,2832.98,Endangered
Program allow,Actinopterygii,Passeriformes,1321.472,801.31,Extinct in the Wild
Hand data,Amphibia,Anura,3204.266,1307.52,Critically Endangered
Base hot,Reptilia,Rodentia,3433.291,1199.52,Near Threatened
Region describe,Aves,Anura,4139.665,1453.39,Endangered
Front lay,Mammalia,Primates,2706.545,1123.56,Vulnerable
Can personal,Mammalia,Passeriformes,1125.181,2895.97,Vulnerable
Individual accept,Amphibia,Passeriformes,631.803,2976.33,Endangered
Amount church,Actinopterygii,Rodentia,2539.493,2342.67,Vulnerable
Practice own,Reptilia,Squamata,1947.134,1426.87,Near Threatened
North air,Aves,Carnivora,1569.984,1697.34,Extinct in the Wild
Cell stop,Reptilia,Anura,4969.019,2489.37,Vulnerable
Police standard,Mammalia,Passeriformes,3402.472,849.2,Endangered
Including once,Aves,Passeriformes,2581.044,1666.67,Vulnerable
Future parent,Aves,Squamata,1023.222,933.22,Critically Endangered
Trade few,Aves,Carnivora,2851.887,588.95,Near Threatened
Break medical,Aves,Primates,3343.088,2270.58,Extinct in the Wild
Finally support,Aves,Passeriformes,4414.486,1358.75,Endangered
Us night,Amphibia,Passeriformes,1348.605,877.44,Vulnerable
Value various,Reptilia,Passeriformes,1456.582,1155.81,Vulnerable
Produce feeling,Actinopterygii,Primates,4803.987,1072.63,Least Concern
Store understand,Reptilia,Passeriformes,4560.168,2163.72,Least Concern
Benefit themselves,Reptilia,Primates,368.824,2865.57,Extinct in the Wild
Improve able,Aves,Squamata,4952.836,2856.72,Least Concern
Consider power,Reptilia,Squamata,2262.29,1548.52,Vulnerable
Along follow,Mammalia,Rodentia,3949.963,2849.4,Vulnerable
Everyone knowledge,Mammalia,Rodentia,1758.205,883.58,Near Threatened
Individual red,Mammalia,Primates,4922.401,2002.36,Critically Endangered
Oil rise,Aves,Rodentia,3420.195,56.32,Endangered
Probably maybe,Amphibia,Rodentia,2927.85,2315.02,Critically Endangered
Throw including,Reptilia,Anura,279.974,1332.59,Critically Endangered
Want already,Amphibia,Primates,335.661,1963.02,Near Threatened
Military more,Mammalia,Squamata,4043.658,2205.06,Critically Endangered
Special worker,Reptilia,Squamata,3308.342,2813.6,Endangered
Front late,Mammalia,Rodentia,3453.401,1782.71,Critically Endangered
Push effort,Amphibia,Rodentia,571.736,1813.54,Extinct in the Wild
Sound travel,Actinopterygii,Passeriformes,3604.617,2641.17,Extinct in the Wild
Indeed little,Reptilia,Primates,2608.756,351.27,Extinct in the Wild
Similar each,Aves,Passeriformes,1026.765,1726.22,Endangered
Building wind,Aves,Anura,1562.895,1916.61,Endangered
