species,class,order,weight_kg,length_cm,conservation_status
Education money,Reptilia,Rodentia,674.163,1302.01,Near Threatened
Fire bring,Actinopterygii,Anura,4335.422,310.57,Near Threatened
Thank truth,Aves,Rodentia,648.422,298.27,Least Concern
Big if,Aves,Anura,4912.53,2881.66,Extinct in the Wild
Drive sign,Actinopterygii,Primates,1643.41,2014.54,Least Concern
Head dinner,Amphibia,Squamata,54.307,2203.29,Least Concern
Yeah management,Reptilia,Squamata,4451.763,2688.83,Endangered
Hope build,Mammalia,Passeriformes,436.389,1676.81,Endangered
Ground imagine,Mammalia,Anura,4524.76,761.57,Vulnerable
Evening mean,Mammalia,Carnivora,4402.791,1125.37,Least Concern
Look study,Amphibia,Passeriformes,2194.16,4.01,Extinct in the Wild
Tv dog,Actinopterygii,Anura,952.121,2778.27,Endangered
Role office,Mammalia,Anura,4651.691,2078.93,Near Threatened
Someone little,Amphibia,Rodentia,62.406,1602.12,Vulnerable
Turn turn,Actinopterygii,Passeriformes,4521.974,292.0,Near Threatened
Maybe chance,Mammalia,Anura,4552.529,1994.25,Least Concern
Health dark,Mammalia,Carnivora,4033.279,1279.64,Least Concern
System ten,Actinopterygii,Rodentia,2912.603,2861.6,Vulnerable
Entire base,Amphibia,Passeriformes,2926.498,937.84,Near Threatened
Mother since,Amphibia,Passeriformes,544.317,325.21,Critically Endangered
Rich red,Actinopterygii,Passeriformes,2356.96,2725.61,Critically Endangered
Radio fire,Aves,Passeriformes,2705.157,83.12,Endangered
Senior company,Actinopterygii,Passeriformes,2319.426,431.52,Least Concern
Remember property,Mammalia,Rodentia,636.56,2623.18,Near Threatened
Prove father,Actinopterygii,Rodentia,1780.529,2909.72,Endangered
Teacher garden,Amphibia,Primates,2374.626,1005.13,Vulnerable
Good finish,Actinopterygii,Primates,2264.742,224.35,Near Threatened
Former member,Actinopterygii,Rodentia,1786.499,1939.47,Extinct in the Wild
Street program,Amphibia,Anura,4817.443,724.07,Least Concern
Role such,Reptilia,Carnivora,2419.747,547.81,Extinct in the Wild
Add west,Actinopterygii,Rodentia,150.178,2137.48,Extinct in the Wild
Feeling despite,Mammalia,Passeriformes,501.245,1005.71,Near Threatened
Important detail,Mammalia,Squamata,1768.465,465.06,Near Threatened
Manage city,Actinopterygii,Primates,1525.59,586.91,Least Concern
Clearly middle,Mammalia,Anura,2356.161,330.55,Critically Endangered
Career join,Aves,Primates,1955.698,2210.37,Least Concern
Fill west,Actinopterygii,Anura,4827.766,2762.67,Near Threatened
Us brother,Mammalia,Carnivora,1239.12,2312.96,Critically Endangered
Time personal,Aves,Carnivora,2458.277,1791.13,Critically Endangered
Blue develop,Amphibia,Rodentia,4318.549,192.8,Extinct in the Wild
Standard it,Reptilia,Passeriformes,3992.057,856.36,Near Threatened
Capital several,Aves,Carnivora,153.844,758.96,Least Concern
Five attention,Mammalia,Rodentia,1988.893,2435.95,Extinct in the Wild
Not human,Aves,Carnivora,3953.544,763.19,Least Concern
Red she,Mammalia,Passeriformes,2636.611,2447.29,Least Concern
Structure science,Aves,Rodentia,4199.813,2743.38,Extinct in the Wild
Learn lawyer,Amphibia,Anura,1446.438,902.11,Critically Endangered
Leg same,Actinopterygii,Anura,3861.85,2926.7,Vulnerable
Sell simple,Mammalia,Squamata,4438.603,2157.54,Near Threatened
Memory girl,Aves,Squamata,4845.623,233.16,Extinct in the Wild
Energy store,Reptilia,Passeriformes,627.218,1214.39,Near Threatened
Newspaper public,Actinopterygii,Squamata,3688.023,1442.34,Vulnerable
Wife interesting,Actinopterygii,Passeriformes,4096.359,2211.55,Extinct in the Wild
Can office,Aves,Anura,343.337,506.2,Vulnerable
Start blood,Actinopterygii,Rodentia,4817.426,2859.23,Critically Endangered
Natural thank,Mammalia,Rodentia,379.983,331.91,Extinct in the Wild
Approach hold,Actinopterygii,Rodentia,843.702,2791.78,Least Concern
Without traditional,Aves,Rodentia,2984.525,435.53,Critically Endangered
Yourself push,Reptilia,Anura,2090.314,528.04,Vulnerable
Magazine fly,Mammalia,Carnivora,3152.202,2107.34,Least Concern
Understand ahead,Reptilia,Squamata,2920.571,422.85,Critically Endangered
Beyond bring,Amphibia,Passeriformes,3323.079,598.36,Near Threatened
Close above,Aves,Carnivora,343.057,2623.77,Near Threatened
Hour region,Actinopterygii,Anura,2406.017,2678.99,Near Threatened
Board claim,Actinopterygii,Anura,2355.348,2155.34,Endangered
Enough population,Aves,Carnivora,2139.549,2277.15,Vulnerable
Surface police,Mammalia,Carnivora,3706.623,1145.63,Critically Endangered
Half enough,Aves,Primates,1200.711,2638.05,Endangered
Describe particular,Amphibia,Squamata,4804.006,286.14,Endangered
Cup real,Amphibia,Rodentia,762.699,267.64,Critically Endangered
Policy until,Mammalia,Passeriformes,354.898,2344.89,Endangered
Friend almost,Reptilia,Rodentia,3225.527,2905.87,Endangered
Friend method,Aves,Squamata,945.304,565.22,Near Threatened
Even result,Mammalia,Squamata,3989.121,2829.14,Near Threatened
Indicate course,Actinopterygii,Squamata,4927.353,2365.2,Critically Endangered
Three fast,Amphibia,Anura,2356.804,767.36,Endangered
Body model,Amphibia,Anura,2044.819,939.43,Endangered
Walk west,Reptilia,Carnivora,4588.777,916.71,Endangered
Side despite,Actinopterygii,Rodentia,2542.098,6.74,Critically Endangered
Front two,Aves,Anura,2582.198,2288.51,Extinct in the Wild
Instead our,Reptilia,Carnivora,971.345,479.45,Vulnerable
Option per,Mammalia,Squamata,1148.733,957.0,Critically Endangered
Price difference,Aves,Squamata,206.479,1428.68,Vulnerable
Front economy,Amphibia,Rodentia,4367.613,65.29,Critically Endangered
Increase sort,Amphibia,Squamata,2155.043,399.15,Near Threatened
Minute story,Mammalia,Primates,1464.884,1943.82,Least Concern
Pressure where,Actinopterygii,Passeriformes,2054.754,2974.19,Vulnerable
Part use,Aves,Carnivora,4105.058,977.79,Near Threatened
News care,Amphibia,Carnivora,509.536,307.53,Near Threatened
Stop look,Aves,Anura,1295.051,898.27,Least Concern
Item left,Reptilia,Carnivora,1762.333,2675.36,Vulnerable
Talk indicate,Reptilia,Squamata,1933.011,254.22,Least Concern
Outside reason,Reptilia,Primates,1538.745,2797.59,Least Concern
Whom conference,Mammalia,Passeriformes,3945.426,1821.15,Least Concern
Quality sea,Actinopterygii,Rodentia,723.278,1681.93,Critically Endangered
Indicate public,Amphibia,Anura,2540.272,1775.6,Near Threatened
Kitchen beautiful,Aves,Carnivora,3258.049,2587.33,Least Concern
Majority say,Actinopterygii,Anura,1956.748,964.84,Least Concern
Bill how,Aves,Passeriformes,4952.588,458.11,Endangered
Course measure,Aves,Rodentia,1295.117,207.83,Near Threatened
Also decision,Amphibia,Passeriformes,4222.475,556.41,Vulnerable
Tend boy,Amphibia,Primates,2691.242,2697.52,Extinct in the Wild
Others analysis,Aves,Anura,2045.423,1595.5,Least Concern
Movie staff,Aves,Rodentia,1282.621,2975.63,Least Concern
Everything quickly,Amphibia,Anura,1161.089,939.07,Vulnerable
They data,Amphibia,Rodentia,3461.229,376.53,Vulnerable
All practice,Reptilia,Passeriformes,2004.916,785.78,Critically Endangered
Performance lay,Aves,Squamata,909.672,1866.44,Critically Endangered
Whose eat,Actinopterygii,Anura,319.046,1538.83,Least Concern
Try term,Amphibia,Anura,4520.428,2778.05,Extinct in the Wild
Shake front,Aves,Rodentia,3469.791,1478.67,Vulnerable
Customer bad,Amphibia,Rodentia,705.31,1896.74,Extinct in the Wild
Become end,Amphibia,Carnivora,2102.994,1766.21,Critically Endangered
Voice control,Aves,Rodentia,4402.129,2576.66,Near Threatened
Which enjoy,Amphibia,Rodentia,3684.813,1582.82,Vulnerable
Ever truth,Aves,Passeriformes,2334.092,632.04,Near Threatened
Much test,Mammalia,Passeriformes,611.549,365.96,Vulnerable
You this,Actinopterygii,Carnivora,4438.816,2388.54,Critically Endangered
Professional local,Amphibia,Passeriformes,4503.27,491.58,Vulnerable
Forward upon,Reptilia,Squamata,4543.16,1959.81,Vulnerable
Reach feel,Amphibia,Passeriformes,3858.815,2049.84,Vulnerable
Some some,Aves,Anura,4068.407,1501.34,Critically Endangered
Join eye,Mammalia,Rodentia,1206.878,280.09,Near Threatened
Author interest,Aves,Primates,3402.843,2739.87,Near Threatened
Citizen quite,Mammalia,Rodentia,1716.582,2137.33,Critically Endangered
Southern social,Mammalia,Anura,1725.527,149.75,Vulnerable
Would authority,Amphibia,Passeriformes,4054.373,2891.58,Vulnerable
Others money,Amphibia,Anura,252.003,530.36,Critically Endangered
Tell culture,Mammalia,Rodentia,682.072,586.09,Extinct in the Wild
New resource,Aves,Carnivora,2290.133,81.54,Critically Endangered
Analysis today,Mammalia,Primates,3203.632,703.71,Least Concern
Hundred between,Amphibia,Rodentia,2993.064,813.74,Vulnerable
If me,Aves,Anura,3106.156,741.07,Extinct in the Wild
Drop whom,Actinopterygii,Primates,2088.433,2699.45,Extinct in the Wild
Somebody important,Reptilia,Squamata,2728.692,897.62,Near Threatened
Put let,Amphibia,Anura,3696.419,2720.24,Near Threatened
Hospital conference,Reptilia,Anura,158.211,873.47,Endangered
Short her,Mammalia,Primates,1148.646,781.62,Least Concern
Any phone,Aves,Primates,32.372,674.43,Critically Endangered
Old amount,Reptilia,Squamata,3075.374,1303.86,Critically Endangered
Necessary personal,Amphibia,Squamata,4683.675,2892.02,Endangered
Theory behavior,Reptilia,Passeriformes,1742.385,2316.29,Critically Endangered
Book both,Amphibia,Primates,1298.114,1377.77,Vulnerable
Debate allow,Amphibia,Rodentia,2794.035,419.48,Endangered
Whole boy,Reptilia,Passeriformes,4396.698,2267.28,Critically Endangered
List those,Amphibia,Carnivora,2760.916,1486.2,Extinct in the Wild
Occur high,Amphibia,Carnivora,3479.543,503.77,Endangered
Tonight feeling,Reptilia,Squamata,696.43,1148.19,Critically Endangered
Involve mind,Actinopterygii,Carnivora,1846.644,1898.66,Endangered
Lose myself,Amphibia,Rodentia,691.133,2602.85,Endangered
Difference always,Mammalia,Squamata,1610.499,2189.49,Near Threatened
Rate indeed,Amphibia,Rodentia,2378.615,1289.15,Endangered
Unit animal,Aves,Anura,4497.173,2435.78,Extinct in the Wild
Administration focus,Mammalia,Squamata,4242.383,2692.79,Vulnerable
Poor magazine,Actinopterygii,Primates,4173.253,1966.48,Vulnerable
Professor PM,Aves,Carnivora,3481.739,2692.69,Endangered
Citizen animal,Actinopterygii,Anura,1407.823,2238.98,Near Threatened
Significant health,Actinopterygii,Anura,4648.631,1333.62,Endangered
Reason team,Reptilia,Carnivora,1509.312,2549.78,Endangered
Couple without,Aves,Squamata,1366.593,950.07,Endangered
Forward paper,Reptilia,Passeriformes,4420.619,527.52,Vulnerable
Town up,Aves,Rodentia,462.915,525.6,Extinct in the Wild
There save,Amphibia,Anura,2203.996,1464.23,Extinct in the Wild
Us daughter,Mammalia,Anura,1775.836,2313.73,Near Threatened
Wear believe,Aves,Rodentia,2930.13,1480.44,Endangered
Lot live,Mammalia,Squamata,1151.642,751.04,Critically Endangered
International senior,Reptilia,Carnivora,2528.919,1271.16,Endangered
Speak marriage,Actinopterygii,Passeriformes,4351.844,45.72,Extinct in the Wild
Course pass,Reptilia,Carnivora,2539.056,2321.03,Near Threatened
Tree the,Amphibia,Squamata,1237.351,1254.43,Endangered
Think start,Actinopterygii,Rodentia,4233.708,2350.04,Endangered
Quite eye,Actinopterygii,Anura,506.701,2078.42,Near Threatened
Exist stand,Amphibia,Rodentia,4509.651,1919.74,Endangered
Two green,Mammalia,Primates,848.043,2211.09,Vulnerable
Kid city,Mammalia,Rodentia,4356.248,2984.92,Vulnerable
Want stuff,Actinopterygii,Rodentia,4604.894,100.29,Extinct in the Wild
Major development,Amphibia,Squamata,4652.154,1783.73,Vulnerable
Traditional no,Actinopterygii,Primates,4726.065,988.58,Extinct in the Wild
Threat kind,Mammalia,Passeriformes,179.444,2112.56,Near Threatened
Like care,Aves,Squamata,3093.54,2111.4,Critically Endangered
Return entire,Actinopterygii,Carnivora,4495.349,1920.22,Least Concern
Least my,Aves,Primates,3886.94,22.96,Least Concern
Particular until,Aves,Carnivora,3019.002,2078.28,Near Threatened
Collection value,Actinopterygii,Primates,1945.132,1333.77,Least Concern
Guess happy,Actinopterygii,Passeriformes,126.925,506.82,Critically Endangered
Third couple,Actinopterygii,Passeriformes,3450.594,2837.63,Vulnerable
Nation again,Aves,Rodentia,1885.533,14.87,Least Concern
Sure develop,Actinopterygii,Anura,3942.906,2520.63,Near Threatened
Identify simple,Mammalia,Anura,3152.4,2273.23,Endangered
Heart stock,Amphibia,Rodentia,2706.794,2551.77,Vulnerable
Focus beautiful,Actinopterygii,Rodentia,721.697,1867.51,Near Threatened
Near agency,Actinopterygii,Squamata,2389.728,1336.88,Least Concern
Section network,Mammalia,Squamata,728.133,523.71,Least Concern
Draw center,Amphibia,Anura,338.005,2437.65,Extinct in the Wild
Suffer everybody,Mammalia,Primates,4806.637,2375.25,Least Concern
Finish particular,Amphibia,Rodentia,1648.863,79.11,Extinct in the Wild
Decision a,Amphibia,Passeriformes,4302.198,1274.96,Endangered
People say,Mammalia,Rodentia,1373.312,2202.52,Vulnerable
Pressure receive,Amphibia,Carnivora,508.018,958.51,Critically Endangered
Really Mr,Actinopterygii,Anura,4160.643,768.04,Near Threatened
Program threat,Aves,Rodentia,1495.777,794.73,Near Threatened
Bar green,Amphibia,Carnivora,3436.74,1469.04,Endangered
Hope painting,Mammalia,Passeriformes,1980.968,1611.82,Vulnerable
Offer read,Amphibia,Anura,360.957,1440.75,Least Concern
Water good,Aves,Passeriformes,4436.554,1632.26,Extinct in the Wild
Child minute,Actinopterygii,Rodentia,2581.073,950.38,Endangered
Friend some,Amphibia,Passeriformes,3189.875,2467.08,Near Threatened
Charge create,Aves,Squamata,3326.423,753.13,Near Threatened
Piece protect,Amphibia,Rodentia,1092.711,970.08,Vulnerable
Mention decade,Amphibia,Primates,99.506,280.88,Near Threatened
Soldier nice,Amphibia,Passeriformes,2668.196,1025.66,Least Concern
Represent forget,Amphibia,Squamata,2098.809,109.09,Endangered
Him well,Amphibia,Squamata,2870.763,458.86,Endangered
Operation determine,Aves,Carnivora,2632.469,1022.63,Extinct in the Wild
Significant perform,Reptilia,Passeriformes,529.825,227.46,Endangered
Method subject,Aves,Anura,2705.647,1633.56,Least Concern
Security less,Amphibia,Anura,1731.227,2735.53,Critically Endangered
Deep allow,Aves,Rodentia,294.866,1625.65,Endangered
Show thought,Mammalia,Carnivora,2166.587,2965.37,Endangered
There drop,Reptilia,Carnivora,1833.354,2079.75,Least Concern
Future send,Reptilia,Rodentia,4978.273,2131.08,Vulnerable
Operation film,Aves,Anura,1686.222,1222.88,Endangered
Instead nation,Reptilia,Primates,1085.846,2639.48,Extinct in the Wild
Suggest development,Mammalia,Rodentia,4481.559,1010.39,Near Threatened
Her mention,Aves,Carnivora,3517.095,2750.47,Least Concern
Others middle,Amphibia,Rodentia,2251.813,2942.35,Near Threatened
Sound yet,Reptilia,Rodentia,2100.625,2182.81,Vulnerable
Long short,Amphibia,Squamata,505.767,526.38,Vulnerable
Threat poor,Reptilia,Rodentia,2881.488,1125.29,Extinct in the Wild
Alone support,Reptilia,Anura,2388.421,2489.05,Extinct in the Wild
Even firm,Mammalia,Rodentia,2874.258,145.51,Extinct in the Wild
Billion lawyer,Actinopterygii,Primates,3378.007,2506.72,Extinct in the Wild
Around true,Actinopterygii,Primates,4740.695,1976.64,Endangered
Think two,Reptilia,Anura,1383.357,850.58,Vulnerable
Hour now,Mammalia,Rodentia,2472.647,2970.96,Endangered
Huge civil,Reptilia,Passeriformes,697.412,2751.94,Extinct in the Wild
Hour concern,Reptilia,Primates,3350.813,2260.14,Least Concern
Machine do,Actinopterygii,Squamata,4777.259,576.41,Vulnerable
Star western,Actinopterygii,Anura,5.535,1824.87,Endangered
Interview kitchen,Reptilia,Passeriformes,4507.349,666.2,Vulnerable
Production society,Amphibia,Primates,2978.175,2858.02,Vulnerable
No century,Amphibia,Primates,102.322,1150.54,Extinct in the Wild
Bad dog,Amphibia,Rodentia,2601.053,1078.86,Vulnerable
Political same,Mammalia,Rodentia,2691.302,2144.32,Least Concern
Natural know,Mammalia,Carnivora,3639.117,2023.13,Endangered
Major lot,Aves,Anura,4534.293,879.61,Critically Endangered
Account piece,Mammalia,Passeriformes,1449.486,2259.36,Near Threatened
Matter listen,Actinopterygii,Primates,853.737,1957.06,Least Concern
Doctor teacher,Amphibia,Passeriformes,422.794,2801.92,Vulnerable
To hand,Mammalia,Rodentia,2880.285,1870.97,Least Concern
Free and,Actinopterygii,Carnivora,4538.861,1386.91,Near Threatened
View small,Amphibia,Carnivora,921.31,2886.18,Endangered
Past total,Reptilia,Rodentia,264.686,2042.87,Endangered
Sure middle,Mammalia,Squamata,2287.36,1387.0,Critically Endangered
Full western,Amphibia,Anura,3118.575,2693.33,Extinct in the Wild
Specific serious,Mammalia,Passeriformes,11.256,675.35,Near Threatened
Feel firm,Actinopterygii,Passeriformes,1011.084,2921.46,Vulnerable
Pay front,Actinopterygii,Passeriformes,502.875,1357.26,Extinct in the Wild
One forget,Reptilia,Anura,64.176,1579.78,Critically Endangered
Expect page,Reptilia,Squamata,4107.09,849.8,Endangered
Door a,Amphibia,Passeriformes,3633.861,977.31,Endangered
Voice watch,Actinopterygii,Squamata,4063.715,731.49,Least Concern
All important,Actinopterygii,Anura,4434.02,1221.23,Extinct in the Wild
Space author,Actinopterygii,Rodentia,3509.495,1152.6,Near Threatened
Walk game,Mammalia,Carnivora,2622.028,462.73,Vulnerable
Behind feel,Amphibia,Primates,918.074,1768.46,Near Threatened
Another share,Aves,Squamata,592.942,2489.17,Critically Endangered
Ten often,Actinopterygii,Squamata,4749.817,1126.79,Endangered
Stop baby,Actinopterygii,Anura,30.329,2566.42,Vulnerable
Include carry,Reptilia,Passeriformes,3982.483,2888.76,Critically Endangered
Ago magazine,Aves,Carnivora,2360.824,902.92,Extinct in the Wild
Increase miss,Mammalia,Passeriformes,1072.924,2361.16,Critically Endangered
Without play,Actinopterygii,Squamata,2054.309,1024.74,Critically Endangered
If call,Reptilia,Carnivora,477.815,1472.2,Critically Endangered
Cost consider,Aves,Primates,1463.271,610.35,Endangered
Area face,Amphibia,Anura,1551.958,2001.1,Endangered
Life member,Aves,Passeriformes,2308.651,1150.33,Least Concern
Poor find,Amphibia,Anura,581.901,459.63,Least Concern
New fill,Actinopterygii,Anura,2171.307,2299.6,Endangered
Serve change,Actinopterygii,Carnivora,2776.016,1238.59,Extinct in the Wild
Probably huge,Aves,Squamata,2213.585,118.96,Least Concern
