species,class,order,weight_kg,length_cm,conservation_status
Long conference,Mammalia,Carnivora,4426.653,1771.52,Least Concern
Firm life,Mammalia,Squamata,3468.76,861.48,Least Concern
Body else,Reptilia,Passeriformes,828.047,771.13,Extinct in the Wild
Something discussion,Mammalia,Passeriformes,2143.498,172.0,Vulnerable
Hard worry,Reptilia,Passeriformes,807.092,2379.92,Endangered
To loss,Reptilia,Primates,1376.23,2243.68,Extinct in the Wild
Character hit,Mammalia,Squamata,4218.228,2151.0,Extinct in the Wild
Fine oil,Mammalia,Carnivora,4471.996,267.14,Extinct in the Wild
But mention,Aves,Squamata,901.317,2897.99,Near Threatened
Article food,Aves,Passeriformes,2197.284,2582.1,Endangered
Stop modern,Amphibia,Carnivora,2301.554,241.06,Critically Endangered
While upon,Mammalia,Carnivora,1384.35,1042.33,Near Threatened
Voice news,Actinopterygii,Carnivora,4600.647,216.39,Near Threatened
Pull stock,Reptilia,Primates,1738.055,581.43,Extinct in the Wild
Born glass,Amphibia,Squamata,3084.397,525.38,Endangered
Cover cultural,Reptilia,Carnivora,3600.875,14.98,Vulnerable
Cover down,Amphibia,Anura,592.495,793.01,Near Threatened
Beyond employee,Amphibia,Primates,4087.81,2864.84,Vulnerable
Boy dark,Aves,Squamata,4300.755,1856.97,Endangered
Identify successful,Aves,Carnivora,1466.303,380.12,Vulnerable
Quality purpose,Mammalia,Primates,3380.606,1863.99,Extinct in the Wild
Too direction,Reptilia,Passeriformes,34.351,2173.83,Extinct in the Wild
Son bed,Actinopterygii,Primates,2206.417,1020.55,Critically Endangered
Road positive,Amphibia,Carnivora,4898.407,2085.59,Least Concern
Create draw,Amphibia,Rodentia,858.64,493.07,Vulnerable
Peace impact,Aves,Rodentia,4382.524,434.74,Least Concern
Sometimes term,Reptilia,Squamata,2783.078,822.63,Endangered
Think consider,Reptilia,Passeriformes,935.322,76.27,Vulnerable
Industry five,Amphibia,Squamata,2609.703,2790.71,Least Concern
Whole meet,Mammalia,Rodentia,2267.928,1833.32,Least Concern
Human statement,Amphibia,Passeriformes,1884.135,2044.7,Extinct in the Wild
Create particular,Amphibia,Passeriformes,2461.67,1659.44,Near Threatened
Later weight,Mammalia,Anura,1393.862,969.03,Endangered
Along small,Amphibia,Primates,2951.982,2226.99,Near Threatened
Window watch,Amphibia,Primates,2136.002,2567.98,Critically Endangered
For everybody,Actinopterygii,Rodentia,4901.866,369.9,Vulnerable
Left live,Mammalia,Primates,2191.318,1461.55,Extinct in the Wild
Thousand participant,Reptilia,Anura,1436.698,1050.47,Vulnerable
Shoulder at,Aves,Rodentia,4197.089,1994.2,Near Threatened
Business media,Amphibia,Rodentia,4000.011,384.29,Critically Endangered
Water sense,Amphibia,Squamata,143.294,2546.74,Near Threatened
Industry already,Mammalia,Carnivora,2556.861,2500.58,Least Concern
Morning so,Amphibia,Carnivora,793.234,2099.76,Near Threatened
Down our,Aves,Passeriformes,3482.07,536.1,Extinct in the Wild
Suggest evening,Actinopterygii,Rodentia,3095.804,1083.97,Vulnerable
Pm up,Aves,Squamata,887.399,1456.91,Near Threatened
Structure west,Amphibia,Primates,3089.922,538.67,Extinct in the Wild
Discussion necessary,Amphibia,Rodentia,3077.171,2656.38,Endangered
Election interview,Amphibia,Anura,3893.618,705.37,Critically Endangered
Watch article,Reptilia,Rodentia,1558.34,1460.65,Vulnerable
Particular structure,Aves,Carnivora,3579.766,1865.19,Extinct in the Wild
Success kitchen,Amphibia,Squamata,430.551,1867.02,Least Concern
Election conference,Actinopterygii,Anura,2876.433,513.8,Endangered
Who like,Aves,Passeriformes,3882.464,593.04,Least Concern
Purpose job,Mammalia,Passeriformes,2129.841,2027.17,Least Concern
Party free,Aves,Squamata,3298.903,2516.26,Least Concern
Cause population,Aves,Squamata,1739.897,1257.21,Extinct in the Wild
Media front,Mammalia,Rodentia,1881.931,943.49,Critically Endangered
American reason,Actinopterygii,Primates,4439.604,2440.33,Vulnerable
Lawyer skill,Actinopterygii,Passeriformes,243.98,1154.47,Critically Endangered
Hard cost,Actinopterygii,Primates,3696.321,1925.44,Vulnerable
Election bag,Mammalia,Anura,3468.577,750.0,Vulnerable
Pay not,Actinopterygii,Passeriformes,1315.137,2099.61,Least Concern
Decade raise,Mammalia,Rodentia,2553.314,1845.26,Least Concern
Some bag,Mammalia,Carnivora,160.953,324.41,Extinct in the Wild
Attorney recognize,Actinopterygii,Squamata,4598.675,2150.54,Near Threatened
Rest chair,Aves,Rodentia,4947.329,897.24,Endangered
Mission age,Reptilia,Squamata,3000.018,994.05,Vulnerable
Thing fact,Reptilia,Carnivora,4422.74,347.93,Near Threatened
Allow west,Mammalia,Anura,1207.888,2535.17,Least Concern
Science past,Mammalia,Passeriformes,742.762,710.23,Critically Endangered
Design building,Amphibia,Primates,2394.727,2732.76,Near Threatened
Senior single,Mammalia,Primates,3585.505,2341.23,Critically Endangered
Or financial,Amphibia,Passeriformes,1622.185,161.55,Least Concern
Throw center,Actinopterygii,Carnivora,316.019,2161.45,Extinct in the Wild
Manager huge,Mammalia,Passeriformes,1468.383,2428.5,Near Threatened
Adult process,Amphibia,Anura,2357.602,2718.05,Critically Endangered
Space than,Amphibia,Primates,2485.879,2471.97,Near Threatened
Window discover,Mammalia,Squamata,2650.418,1460.27,Least Concern
Lay several,Amphibia,Rodentia,3262.342,1201.57,Vulnerable
Social theory,Aves,Squamata,2971.17,2315.21,Critically Endangered
Newspaper consider,Mammalia,Squamata,1669.042,2618.79,Extinct in the Wild
Foot no,Reptilia,Carnivora,3315.808,189.66,Extinct in the Wild
Least similar,Reptilia,Rodentia,262.402,878.25,Extinct in the Wild
Memory right,Actinopterygii,Carnivora,475.74,1016.86,Vulnerable
Nothing music,Aves,Passeriformes,4262.411,294.08,Critically Endangered
Heart tax,Amphibia,Rodentia,4935.771,76.54,Near Threatened
Early however,Mammalia,Anura,3913.502,1792.67,Extinct in the Wild
Claim paper,Reptilia,Squamata,4642.337,2255.32,Extinct in the Wild
Become me,Amphibia,Carnivora,896.268,269.71,Least Concern
Its enjoy,Actinopterygii,Anura,2358.503,558.94,Endangered
No activity,Mammalia,Primates,2408.476,673.52,Vulnerable
Hundred space,Reptilia,Rodentia,362.431,708.43,Vulnerable
Include crime,Actinopterygii,Rodentia,2996.006,1719.63,Vulnerable
Single character,Mammalia,Rodentia,4486.214,1947.25,Extinct in the Wild
Window former,Reptilia,Anura,946.977,2445.65,Critically Endangered
Strong miss,Mammalia,Carnivora,4902.415,1713.84,Near Threatened
Woman teacher,Actinopterygii,Rodentia,4326.977,1217.77,Critically Endangered
Position technology,Mammalia,Passeriformes,650.55,2506.3,Vulnerable
Behind off,Actinopterygii,Squamata,2877.275,1946.29,Near Threatened
Chance child,Aves,Squamata,1484.557,2992.86,Vulnerable
Pay young,Amphibia,Squamata,4166.04,2402.84,Extinct in the Wild
Little military,Reptilia,Anura,3362.643,1212.01,Vulnerable
Skill model,Actinopterygii,Rodentia,4092.457,2405.47,Vulnerable
Act individual,Aves,Squamata,4854.266,2533.24,Critically Endangered
Film open,Reptilia,Anura,3121.536,721.29,Vulnerable
Together against,Actinopterygii,Passeriformes,1313.192,2018.52,Extinct in the Wild
Resource would,Aves,Rodentia,3399.11,1023.2,Endangered
Either themselves,Aves,Anura,869.919,126.15,Near Threatened
Customer future,Actinopterygii,Carnivora,1552.59,2261.03,Critically Endangered
Each view,Amphibia,Anura,3491.607,2447.54,Near Threatened
Hospital more,Amphibia,Anura,2841.356,1499.31,Endangered
Establish film,Reptilia,Carnivora,407.874,166.12,Near Threatened
Care network,Reptilia,Primates,1316.045,1453.95,Least Concern
Section tonight,Amphibia,Primates,4427.343,1420.13,Endangered
Parent manager,Aves,Rodentia,2369.542,38.48,Extinct in the Wild
Represent ask,Actinopterygii,Rodentia,595.519,379.26,Vulnerable
Loss no,Aves,Primates,3069.442,2171.75,Near Threatened
Not operation,Actinopterygii,Anura,783.971,839.93,Extinct in the Wild
Run data,Aves,Rodentia,3658.89,1305.88,Endangered
Stage truth,Aves,Carnivora,3385.534,1950.9,Vulnerable
Continue according,Actinopterygii,Primates,4908.712,441.87,Near Threatened
Follow small,Reptilia,Rodentia,3064.534,2258.45,Vulnerable
Remember leave,Mammalia,Passeriformes,103.62,2907.13,Least Concern
Detail Congress,Amphibia,Anura,2414.207,1860.38,Near Threatened
Hold player,Aves,Squamata,2376.646,376.32,Vulnerable
Party area,Aves,Rodentia,2167.628,2355.21,Vulnerable
Remain show,Actinopterygii,Squamata,201.947,2993.72,Near Threatened
Seat south,Reptilia,Carnivora,3221.105,592.58,Vulnerable
Book condition,Reptilia,Carnivora,2778.11,69.18,Critically Endangered
Arm bed,Amphibia,Squamata,2890.442,1836.84,Endangered
Several who,Mammalia,Squamata,2385.456,168.3,Extinct in the Wild
Take even,Mammalia,Carnivora,2133.414,68.76,Critically Endangered
Grow against,Actinopterygii,Carnivora,2545.412,1907.14,Extinct in the Wild
Idea teach,Amphibia,Squamata,1698.627,103.39,Least Concern
Back claim,Mammalia,Carnivora,1084.694,1623.24,Near Threatened
Event hit,Aves,Anura,2489.275,1691.38,Vulnerable
Pm author,Aves,Carnivora,3274.423,2152.18,Least Concern
Him perhaps,Mammalia,Carnivora,4344.846,565.9,Critically Endangered
Stop others,Actinopterygii,Rodentia,1229.984,1919.99,Critically Endangered
Memory third,Actinopterygii,Anura,4952.665,1876.57,Vulnerable
Serious social,Aves,Squamata,4048.089,1357.98,Least Concern
Card adult,Actinopterygii,Rodentia,3028.19,2057.32,Least Concern
Least too,Actinopterygii,Primates,3293.046,809.52,Extinct in the Wild
Million send,Mammalia,Anura,2131.803,2098.13,Near Threatened
Three ok,Aves,Rodentia,3802.282,2207.83,Critically Endangered
Deal behavior,Reptilia,Carnivora,1158.441,1678.04,Endangered
Little produce,Actinopterygii,Rodentia,3261.576,416.38,Near Threatened
Build choose,Reptilia,Rodentia,4422.672,1188.22,Vulnerable
Radio sure,Amphibia,Anura,2394.69,1615.73,Critically Endangered
Interest church,Actinopterygii,Anura,3776.979,2816.18,Near Threatened
Run best,Aves,Anura,3347.953,1455.82,Least Concern
Feel card,Amphibia,Carnivora,2729.609,1057.49,Vulnerable
Another choice,Reptilia,Rodentia,3290.784,2615.08,Endangered
Within hot,Reptilia,Carnivora,403.516,2235.31,Least Concern
Off chance,Mammalia,Rodentia,347.811,2673.42,Endangered
Foreign stand,Amphibia,Anura,49.787,514.16,Critically Endangered
Long history,Aves,Primates,3002.015,2050.31,Critically Endangered
Concern development,Amphibia,Rodentia,3591.743,1401.47,Critically Endangered
Third glass,Amphibia,Squamata,4348.062,822.48,Critically Endangered
Analysis win,Actinopterygii,Passeriformes,2779.843,740.63,Critically Endangered
Because become,Amphibia,Rodentia,4042.401,399.65,Extinct in the Wild
Bag everyone,Actinopterygii,Anura,4829.239,954.51,Endangered
Will leave,Amphibia,Squamata,3270.129,2490.8,Critically Endangered
Environmental health,Actinopterygii,Anura,2068.277,197.75,Vulnerable
Security recently,Aves,Anura,4514.12,2844.89,Endangered
Seven then,Mammalia,Anura,52.365,1570.25,Extinct in the Wild
Institution cultural,Aves,Primates,4919.484,2846.48,Extinct in the Wild
Window education,Actinopterygii,Anura,1713.687,1431.97,Least Concern
Must while,Reptilia,Passeriformes,706.982,638.78,Extinct in the Wild
Class ground,Reptilia,Primates,2542.428,1051.48,Extinct in the Wild
Left pick,Reptilia,Squamata,4854.261,2131.68,Least Concern
Training begin,Actinopterygii,Carnivora,1536.553,1841.71,Least Concern
Series hundred,Actinopterygii,Carnivora,1602.773,2236.14,Vulnerable
Place kid,Mammalia,Carnivora,3435.92,114.35,Vulnerable
Plan traditional,Mammalia,Primates,2049.958,1227.86,Least Concern
General result,Mammalia,Squamata,4780.632,2056.48,Endangered
Federal last,Aves,Primates,2092.993,535.1,Least Concern
Window late,Aves,Anura,60.978,2493.94,Least Concern
Scientist force,Amphibia,Anura,4142.358,1830.94,Least Concern
Could police,Aves,Carnivora,1676.137,78.86,Least Concern
Season gas,Aves,Anura,4635.75,852.82,Critically Endangered
Admit herself,Aves,Squamata,4223.449,1505.32,Vulnerable
Around great,Actinopterygii,Primates,1199.067,270.75,Near Threatened
Subject draw,Amphibia,Squamata,4161.333,2873.57,Least Concern
Affect seem,Reptilia,Passeriformes,2201.729,1519.0,Least Concern
Easy movie,Reptilia,Primates,1414.174,161.74,Extinct in the Wild
Even investment,Amphibia,Carnivora,2669.171,219.25,Vulnerable
Six weight,Mammalia,Rodentia,3803.302,665.19,Critically Endangered
Accept operation,Actinopterygii,Squamata,213.19,1145.14,Critically Endangered
Nothing fill,Amphibia,Rodentia,1016.775,869.9,Least Concern
During strategy,Amphibia,Passeriformes,4064.293,639.29,Critically Endangered
Sure surface,Mammalia,Carnivora,2928.955,349.84,Extinct in the Wild
Generation business,Amphibia,Squamata,4736.572,2145.3,Near Threatened
Unit responsibility,Mammalia,Passeriformes,2092.716,1328.24,Endangered
Month fight,Mammalia,Passeriformes,1108.223,1604.2,Vulnerable
Here responsibility,Reptilia,Carnivora,1372.114,1706.34,Near Threatened
Student church,Amphibia,Anura,4779.719,2818.59,Critically Endangered
Reduce husband,Aves,Anura,974.972,582.51,Critically Endangered
Sit particularly,Mammalia,Carnivora,2310.612,2638.31,Vulnerable
Else nice,Mammalia,Passeriformes,4040.117,2672.85,Extinct in the Wild
Check agree,Aves,Carnivora,4798.841,1859.94,Near Threatened
Range nor,Mammalia,Squamata,1683.944,2163.87,Critically Endangered
Usually never,Actinopterygii,Carnivora,4011.526,1730.98,Endangered
Address most,Amphibia,Anura,905.168,669.09,Least Concern
Go much,Reptilia,Squamata,838.771,1163.0,Extinct in the Wild
The stop,Mammalia,Squamata,4004.776,2471.71,Critically Endangered
Line effect,Mammalia,Primates,2175.954,1263.25,Near Threatened
He understand,Amphibia,Rodentia,1393.06,718.37,Least Concern
True individual,Actinopterygii,Rodentia,2396.124,2718.57,Vulnerable
Wonder child,Aves,Passeriformes,609.773,2023.52,Endangered
They interest,Aves,Carnivora,3259.092,1483.4,Near Threatened
Mouth officer,Mammalia,Carnivora,3358.069,1371.21,Extinct in the Wild
Security final,Reptilia,Anura,1599.156,2858.81,Endangered
Despite fire,Amphibia,Passeriformes,4704.98,971.15,Critically Endangered
If ready,Actinopterygii,Primates,3159.413,203.47,Least Concern
No improve,Reptilia,Carnivora,717.472,1567.53,Extinct in the Wild
Where travel,Actinopterygii,Primates,2701.882,2467.55,Critically Endangered
Adult say,Reptilia,Rodentia,1541.469,548.12,Critically Endangered
Something hundred,Mammalia,Squamata,2375.974,1175.85,Critically Endangered
Will of,Aves,Anura,2300.372,1900.87,Endangered
Foreign energy,Mammalia,Squamata,3635.414,2531.52,Near Threatened
Still however,Aves,Squamata,2900.735,2472.11,Critically Endangered
Call later,Reptilia,Squamata,4909.997,2073.94,Least Concern
Find customer,Mammalia,Carnivora,4987.817,1680.58,Vulnerable
Decade real,Actinopterygii,Anura,1503.945,159.37,Least Concern
Product war,Mammalia,Squamata,4084.166,1234.91,Least Concern
Represent education,Actinopterygii,Carnivora,3715.215,2265.22,Extinct in the Wild
Side resource,Mammalia,Squamata,1769.153,1645.68,Critically Endangered
Capital fly,Mammalia,Carnivora,694.654,1380.88,Vulnerable
Likely important,Aves,Squamata,4789.96,2237.47,Least Concern
Others government,Reptilia,Primates,2469.133,179.2,Critically Endangered
Pay suggest,Amphibia,Rodentia,2797.943,2679.28,Vulnerable
Financial room,Amphibia,Rodentia,2451.26,2480.53,Endangered
Again political,Aves,Squamata,1583.322,1915.95,Least Concern
Election body,Aves,Passeriformes,145.708,1148.48,Least Concern
Weight protect,Mammalia,Primates,1403.752,1038.98,Endangered
Nothing can,Reptilia,Passeriformes,1455.681,1247.33,Extinct in the Wild
Hard claim,Reptilia,Anura,4850.729,2136.09,Vulnerable
They from,Reptilia,Carnivora,3136.445,2021.59,Least Concern
Per your,Amphibia,Squamata,882.028,2212.26,Least Concern
Media next,Mammalia,Squamata,945.918,54.19,Endangered
Food work,Amphibia,Anura,4051.914,489.94,Least Concern
Significant return,Actinopterygii,Squamata,2059.826,1577.94,Endangered
North a,Amphibia,Passeriformes,1739.209,2240.92,Near Threatened
Group provide,Amphibia,Passeriformes,2033.304,2933.58,Near Threatened
Worry finish,Reptilia,Passeriformes,119.694,255.52,Least Concern
Responsibility child,Aves,Carnivora,1042.846,96.42,Endangered
Step election,Amphibia,Primates,1874.925,624.79,Endangered
Vote reason,Reptilia,Primates,692.738,2698.17,Extinct in the Wild
Bring get,Aves,Squamata,230.729,2828.6,Near Threatened
Space baby,Aves,Anura,274.156,2415.13,Critically Endangered
Democratic board,Reptilia,Passeriformes,1816.333,57.75,Extinct in the Wild
Drug others,Amphibia,Carnivora,2566.758,2197.55,Vulnerable
Face heavy,Reptilia,Passeriformes,2491.0,1263.34,Near Threatened
Mouth toward,Aves,Anura,4561.966,2075.21,Endangered
Blue kid,Actinopterygii,Primates,1602.262,2668.73,Endangered
Figure figure,Reptilia,Primates,364.403,1586.01,Endangered
Church trial,Mammalia,Carnivora,801.362,2575.91,Vulnerable
Girl represent,Actinopterygii,Primates,2871.738,107.78,Endangered
Reduce new,Mammalia,Carnivora,3541.738,123.74,Vulnerable
Feeling effort,Mammalia,Anura,3294.97,2025.55,Extinct in the Wild
Thought several,Mammalia,Passeriformes,3396.495,1030.24,Least Concern
While fact,Actinopterygii,Carnivora,3685.643,1298.04,Endangered
Bag bag,Aves,Passeriformes,1450.473,839.82,Least Concern
Middle have,Aves,Carnivora,334.713,823.71,Vulnerable
With business,Amphibia,Primates,3169.508,1625.83,Endangered
Always I,Amphibia,Primates,3585.642,38.43,Endangered
Past our,Aves,Primates,273.912,2638.43,Critically Endangered
Range it,Mammalia,Carnivora,4609.377,1549.85,Extinct in the Wild
Situation moment,Mammalia,Passeriformes,2266.029,141.91,Critically Endangered
Culture impact,Reptilia,Rodentia,8.37,1274.58,Vulnerable
Eat charge,Reptilia,Carnivora,2404.657,1050.85,Extinct in the Wild
Brother house,Mammalia,Squamata,731.368,479.18,Endangered
One art,Mammalia,Squamata,1445.945,1931.39,Vulnerable
Agree property,Actinopterygii,Anura,4147.861,619.87,Least Concern
Piece knowledge,Actinopterygii,Carnivora,3511.584,1937.8,Least Concern
Necessary office,Mammalia,Rodentia,3863.243,1041.85,Critically Endangered
Other career,Mammalia,Passeriformes,1193.582,570.34,Endangered
Heavy direction,Amphibia,Rodentia,3701.006,2620.74,Critically Endangered
Arm figure,Reptilia,Carnivora,4353.793,2424.22,Near Threatened
Worker heart,Mammalia,Primates,759.612,258.46,Endangered
Them result,Aves,Anura,1355.153,1796.68,Endangered
Forget decide,Mammalia,Carnivora,1877.416,2412.36,Extinct in the Wild
Staff fill,Aves,Anura,4771.228,1953.7,Endangered
Detail me,Amphibia,Primates,3888.172,1169.35,Critically Endangered
Partner generation,Aves,Carnivora,4773.297,1535.77,Endangered
Push either,Aves,Passeriformes,1399.946,842.47,Near Threatened
Continue wish,Actinopterygii,Rodentia,3170.32,1697.41,Critically Endangered
People not,Reptilia,Passeriformes,871.981,1651.63,Least Concern
Put participant,Aves,Carnivora,682.388,2793.55,Endangered
Chance sea,Actinopterygii,Passeriformes,4253.605,1102.78,Extinct in the Wild
Run entire,Aves,Primates,1230.856,2837.28,Extinct in the Wild
School interview,Reptilia,Squamata,2245.4,1134.45,Least Concern
Pass likely,Actinopterygii,Anura,3673.982,2990.5,Endangered
Report amount,Mammalia,Squamata,1360.447,896.56,Least Concern
Field opportunity,Amphibia,Rodentia,1910.918,574.48,Near Threatened
Which page,Aves,Rodentia,2746.85,2926.65,Near Threatened
Space follow,Aves,Primates,3852.222,278.78,Extinct in the Wild
Mention standard,Actinopterygii,Rodentia,2844.67,1242.51,Vulnerable
Happen garden,Aves,Rodentia,1082.354,1523.91,Vulnerable
Beyond final,Mammalia,Anura,1524.399,476.41,Near Threatened
Claim left,Aves,Passeriformes,4029.1,937.3,Extinct in the Wild
What low,Amphibia,Carnivora,3180.471,2164.57,Critically Endangered
Offer apply,Mammalia,Squamata,1463.523,461.79,Near Threatened
In air,Aves,Squamata,1735.557,627.39,Endangered
Threat rate,Reptilia,Passeriformes,3447.083,2180.19,Least Concern
Need poor,Aves,Rodentia,1555.417,1818.16,Endangered
Trade politics,Aves,Passeriformes,1828.583,2639.99,Vulnerable
Campaign five,Amphibia,Squamata,3606.685,1563.47,Extinct in the Wild
Approach choose,Amphibia,Carnivora,1039.675,1337.19,Endangered
Idea example,Amphibia,Primates,414.073,1585.91,Near Threatened
Discover source,Reptilia,Anura,4085.657,2781.8,Critically Endangered
Vote significant,Actinopterygii,Passeriformes,696.619,290.87,Least Concern
Serve save,Aves,Carnivora,2310.063,2752.25,Extinct in the Wild
Cut test,Mammalia,Squamata,489.7,1377.47,Near Threatened
Pay to,Actinopterygii,Anura,4268.577,1570.89,Least Concern
Hundred effort,Mammalia,Squamata,908.757,425.18,Vulnerable
May require,Actinopterygii,Rodentia,598.361,195.58,Least Concern
Human wear,Amphibia,Anura,4331.19,644.24,Least Concern
Health save,Actinopterygii,Anura,4590.592,2720.05,Extinct in the Wild
Laugh edge,Mammalia,Carnivora,1075.104,1818.6,Near Threatened
Say house,Amphibia,Primates,2327.444,556.4,Near Threatened
And wife,Mammalia,Squamata,2522.454,2336.36,Least Concern
Save paper,Actinopterygii,Anura,145.434,458.21,Least Concern
Possible thank,Actinopterygii,Primates,3825.86,871.62,Least Concern
Newspaper student,Actinopterygii,Anura,4192.381,2826.07,Near Threatened
Provide fear,Aves,Passeriformes,493.696,1577.72,Critically Endangered
Both collection,Mammalia,Primates,2872.903,1565.88,Least Concern
Majority huge,Amphibia,Passeriformes,3929.665,802.91,Extinct in the Wild
Avoid establish,Reptilia,Passeriformes,1798.199,704.31,Vulnerable
Anyone boy,Actinopterygii,Rodentia,3462.264,2623.85,Endangered
Speak plant,Aves,Anura,3069.602,267.91,Vulnerable
Wonder each,Mammalia,Primates,4442.018,533.99,Critically Endangered
Size treat,Actinopterygii,Primates,2696.186,106.17,Least Concern
Race produce,Aves,Anura,3244.215,1177.83,Near Threatened
Generation free,Reptilia,Primates,871.844,484.85,Extinct in the Wild
Expect structure,Amphibia,Squamata,2301.956,32.75,Vulnerable
Military sense,Aves,Squamata,1390.067,2145.07,Critically Endangered
Itself hundred,Mammalia,Passeriformes,2635.079,842.5,Endangered
Above easy,Actinopterygii,Primates,1120.092,216.42,Endangered
Tv teach,Reptilia,Primates,426.415,587.79,Least Concern
Tend teach,Aves,Anura,773.944,2226.38,Endangered
Watch represent,Reptilia,Rodentia,2013.657,43.71,Near Threatened
Others final,Mammalia,Passeriformes,1062.93,457.03,Critically Endangered
North public,Actinopterygii,Rodentia,1044.584,972.58,Least Concern
With above,Reptilia,Passeriformes,3646.634,1477.77,Endangered
Law around,Actinopterygii,Rodentia,528.867,1353.35,Near Threatened
Leg sing,Reptilia,Rodentia,4167.662,1720.95,Critically Endangered
Above notice,Aves,Rodentia,436.659,1588.04,Vulnerable
School environment,Mammalia,Primates,1856.089,2125.18,Least Concern
Last road,Reptilia,Rodentia,1476.965,870.3,Vulnerable
Lay city,Actinopterygii,Anura,2062.706,1568.7,Critically Endangered
Vote suffer,Mammalia,Anura,1345.932,796.99,Extinct in the Wild
Office another,Amphibia,Passeriformes,2223.912,1373.68,Critically Endangered
Eat two,Reptilia,Anura,877.35,2773.63,Critically Endangered
What quickly,Actinopterygii,Anura,2933.43,798.16,Vulnerable
Eight control,Actinopterygii,Primates,1001.626,811.2,Least Concern
Six indicate,Amphibia,Passeriformes,709.075,440.17,Critically Endangered
Anything name,Reptilia,Carnivora,1566.846,217.81,Least Concern
Point east,Amphibia,Rodentia,820.792,1862.77,Least Concern
And yet,Amphibia,Passeriformes,4714.019,2221.93,Critically Endangered
Alone whom,Mammalia,Primates,4211.432,2539.2,Vulnerable
None own,Reptilia,Passeriformes,4217.94,564.48,Near Threatened
Budget group,Mammalia,Squamata,1828.713,1948.03,Vulnerable
Tough force,Actinopterygii,Anura,1311.461,1248.77,Least Concern
Boy idea,Aves,Passeriformes,1710.467,1670.73,Endangered
Itself economic,Actinopterygii,Primates,3913.583,1715.79,Least Concern
Thought ahead,Actinopterygii,Passeriformes,4169.688,2076.64,Endangered
Performance discover,Mammalia,Carnivora,3739.491,146.62,Extinct in the Wild
Professor argue,Amphibia,Rodentia,4738.74,961.57,Endangered
Over begin,Actinopterygii,Carnivora,4848.36,1249.26,Near Threatened
Author strategy,Amphibia,Squamata,3369.906,2015.93,Endangered
Individual coach,Reptilia,Passeriformes,1176.657,437.08,Endangered
Suddenly little,Reptilia,Primates,1367.678,390.76,Least Concern
Own billion,Mammalia,Rodentia,3186.541,2838.9,Critically Endangered
Realize option,Actinopterygii,Passeriformes,990.762,2955.26,Near Threatened
Easy before,Aves,Carnivora,1346.352,1934.14,Least Concern
Million on,Reptilia,Passeriformes,1850.305,272.82,Least Concern
Animal pretty,Reptilia,Squamata,1395.998,2461.76,Least Concern
Popular skill,Actinopterygii,Passeriformes,524.0,1365.71,Least Concern
Hard probably,Reptilia,Anura,3982.806,2381.45,Vulnerable
Hotel painting,Aves,Rodentia,1062.223,253.81,Endangered
Glass effort,Aves,Anura,2487.605,2176.58,Vulnerable
Opportunity forward,Aves,Passeriformes,141.378,2325.82,Critically Endangered
Position wife,Aves,Passeriformes,4805.101,1180.17,Extinct in the Wild
Side lay,Reptilia,Rodentia,1484.881,2106.39,Endangered
Hope pull,Amphibia,Carnivora,403.89,1219.78,Extinct in the Wild
Cause future,Aves,Anura,4836.551,815.32,Endangered
Recognize activity,Mammalia,Rodentia,390.574,333.48,Vulnerable
According tree,Aves,Passeriformes,4929.56,1615.12,Least Concern
Tell within,Aves,Squamata,3190.819,1129.04,Least Concern
Debate amount,Reptilia,Passeriformes,3988.446,1559.5,Critically Endangered
Radio magazine,Mammalia,Passeriformes,2017.088,157.81,Endangered
Point site,Actinopterygii,Carnivora,387.172,933.49,Extinct in the Wild
Million yet,Reptilia,Primates,2129.162,1442.93,Vulnerable
Outside thank,Aves,Anura,4765.914,2219.39,Extinct in the Wild
South type,Reptilia,Carnivora,3341.968,1616.57,Endangered
Two sound,Aves,Carnivora,592.329,1908.69,Endangered
Make painting,Reptilia,Rodentia,2139.978,2799.98,Vulnerable
Language order,Actinopterygii,Primates,2226.795,1830.62,Near Threatened
Stand you,Reptilia,Carnivora,2682.05,1851.88,Near Threatened
Growth range,Reptilia,Rodentia,3251.396,288.52,Extinct in the Wild
Person wide,Reptilia,Carnivora,2724.188,525.22,Critically Endangered
Already alone,Aves,Carnivora,4580.43,153.82,Endangered
Hold ok,Mammalia,Carnivora,4472.951,2147.59,Extinct in the Wild
Letter skin,Reptilia,Rodentia,769.317,2768.99,Least Concern
Present natural,Aves,Rodentia,922.706,1930.81,Endangered
Activity reveal,Mammalia,Anura,3009.048,2100.28,Vulnerable
Feel research,Actinopterygii,Squamata,972.94,1941.72,Vulnerable
According action,Actinopterygii,Passeriformes,663.428,1602.15,Least Concern
Remember unit,Actinopterygii,Rodentia,4712.051,877.69,Extinct in the Wild
Election fight,Aves,Passeriformes,1985.054,713.21,Least Concern
Citizen late,Amphibia,Squamata,1947.892,156.56,Near Threatened
Discover agent,Amphibia,Squamata,3911.872,1378.86,Extinct in the Wild
Ability executive,Reptilia,Squamata,2818.223,219.12,Near Threatened
Surface ball,Amphibia,Rodentia,136.329,282.32,Vulnerable
Paper cover,Amphibia,Primates,3845.708,2962.77,Least Concern
Air drive,Reptilia,Primates,2213.635,722.49,Endangered
Focus day,Amphibia,Squamata,4016.408,2703.33,Least Concern
Community ahead,Reptilia,Squamata,4477.35,2484.85,Least Concern
Listen region,Aves,Squamata,165.366,2858.34,Vulnerable
