species,class,order,weight_kg,length_cm,conservation_status
Center oil,Actinopterygii,Squamata,4546.498,2433.64,Endangered
Recently early,Reptilia,Primates,737.537,237.87,Endangered
Perhaps imagine,Amphibia,Primates,333.88,1013.82,Extinct in the Wild
One name,Amphibia,Primates,761.427,1575.18,Near Threatened
Child stock,Aves,Passeriformes,1344.701,2309.82,Vulnerable
American garden,Amphibia,Passeriformes,2709.265,360.63,Extinct in the Wild
Course tax,Aves,Rodentia,1483.836,2632.65,Near Threatened
Morning deal,Aves,Squamata,2383.032,2772.53,Extinct in the Wild
Nothing age,Actinopterygii,Passeriformes,905.161,1398.03,Near Threatened
Later start,Aves,Rodentia,2489.951,72.91,Near Threatened
For show,Mammalia,Anura,1199.466,1481.21,Least Concern
Argue pass,Actinopterygii,Anura,3977.732,1137.41,Near Threatened
Agreement southern,Mammalia,Primates,4122.246,1544.53,Extinct in the Wild
Then forward,Actinopterygii,Primates,1273.403,2525.87,Extinct in the Wild
Dream city,Amphibia,Carnivora,2474.109,2457.75,Least Concern
Skin property,Aves,Squamata,3809.551,1644.98,Extinct in the Wild
Figure decade,Amphibia,Squamata,3328.001,2230.75,Extinct in the Wild
Long impact,Actinopterygii,Rodentia,306.287,2411.09,Least Concern
Bring often,Mammalia,Anura,2855.067,2447.99,Extinct in the Wild
Task nation,Actinopterygii,Carnivora,4584.218,541.06,Least Concern
Describe interest,Amphibia,Anura,4623.957,1796.57,Vulnerable
Throughout whom,Reptilia,Carnivora,2937.828,857.36,Least Concern
Buy position,Actinopterygii,Rodentia,795.228,2910.3,Near Threatened
Sure power,Amphibia,Primates,2132.674,578.48,Near Threatened
Speech experience,Aves,Primates,1335.04,376.67,Least Concern
Size section,Reptilia,Squamata,2129.828,2356.14,Critically Endangered
Cold data,Actinopterygii,Squamata,3624.839,903.43,Extinct in the Wild
Read job,Reptilia,Anura,2976.293,2338.39,Critically Endangered
Against response,Mammalia,Primates,462.544,470.45,Endangered
Them above,Aves,Passeriformes,3170.385,2454.63,Critically Endangered
Garden there,Actinopterygii,Anura,4078.695,1157.8,Extinct in the Wild
Suffer lay,Aves,Carnivora,3872.154,1803.87,Extinct in the Wild
Actually news,Amphibia,Passeriformes,517.0,269.16,Endangered
Movie cup,Reptilia,Rodentia,822.792,1005.72,Endangered
Visit move,Actinopterygii,Anura,285.305,2406.26,Least Concern
Cut positive,Actinopterygii,Carnivora,4757.76,766.83,Extinct in the Wild
Less around,Aves,Primates,4844.867,2714.77,Extinct in the Wild
Industry product,Aves,Rodentia,2498.764,606.68,Least Concern
Fish fear,Actinopterygii,Squamata,2537.619,115.28,Critically Endangered
Serious interview,Mammalia,Rodentia,3771.004,861.83,Endangered
More hair,Amphibia,Rodentia,2562.529,1502.71,Vulnerable
Health region,Aves,Passeriformes,4368.229,810.78,Vulnerable
Consumer source,Actinopterygii,Passeriformes,2035.195,1552.05,Near Threatened
Tend western,Mammalia,Carnivora,2301.865,813.51,Extinct in the Wild
Southern approach,Reptilia,Primates,2964.219,1784.88,Vulnerable
Seem per,Reptilia,Primates,2066.864,982.97,Critically Endangered
Physical walk,Amphibia,Carnivora,3877.059,596.5,Extinct in the Wild
Wide another,Aves,Squamata,1972.611,1142.64,Least Concern
Democratic beautiful,Mammalia,Rodentia,2187.745,2364.15,Vulnerable
World board,Aves,Squamata,2918.206,1589.81,Endangered
Prepare ability,Aves,Passeriformes,2454.975,1855.08,Critically Endangered
Line middle,Mammalia,Passeriformes,2281.286,177.01,Endangered
Open be,Aves,Anura,3194.46,2721.38,Endangered
Save lose,Aves,Squamata,3956.264,1094.15,Least Concern
Treatment data,Reptilia,Squamata,1614.589,2423.96,Least Concern
Far glass,Reptilia,Primates,2462.8,2709.1,Vulnerable
Understand debate,Aves,Carnivora,4466.176,1051.04,Critically Endangered
Manage weight,Mammalia,Carnivora,2559.952,448.01,Extinct in the Wild
Space stage,Actinopterygii,Passeriformes,821.304,305.0,Near Threatened
Walk such,Actinopterygii,Squamata,1566.913,2216.26,Near Threatened
Key organization,Mammalia,Primates,2039.079,1409.12,Extinct in the Wild
Stand discover,Reptilia,Squamata,260.859,937.59,Least Concern
My identify,Actinopterygii,Carnivora,756.104,1087.12,Endangered
Raise American,Reptilia,Passeriformes,1266.331,498.43,Near Threatened
Effect raise,Mammalia,Carnivora,1095.311,2923.59,Near Threatened
Music officer,Actinopterygii,Squamata,400.651,2833.02,Extinct in the Wild
Race morning,Amphibia,Passeriformes,2864.031,134.93,Extinct in the Wild
Realize wall,Reptilia,Squamata,1679.905,416.85,Endangered
Here reveal,Aves,Anura,3931.676,2319.0,Least Concern
Thought point,Aves,Passeriformes,4512.88,652.4,Vulnerable
Maybe of,Amphibia,Passeriformes,1654.151,2170.35,Vulnerable
Determine site,Reptilia,Primates,3863.535,2002.1,Vulnerable
Career ok,Reptilia,Rodentia,1100.229,1003.12,Least Concern
Require fly,Reptilia,Squamata,3849.759,1199.67,Critically Endangered
Training find,Amphibia,Primates,4033.433,2333.4,Vulnerable
Fund cut,Aves,Carnivora,1658.474,2057.42,Endangered
Outside save,Aves,Primates,1261.123,2512.87,Extinct in the Wild
Main let,Actinopterygii,Carnivora,22.495,795.21,Extinct in the Wild
Close quickly,Aves,Squamata,4382.241,970.86,Vulnerable
Concern on,Aves,Passeriformes,3642.257,1241.04,Critically Endangered
Let home,Reptilia,Passeriformes,3834.775,11.9,Critically Endangered
Artist there,Amphibia,Carnivora,2556.088,912.56,Endangered
Finally training,Aves,Squamata,1185.179,522.84,Vulnerable
Center edge,Actinopterygii,Primates,775.009,902.71,Vulnerable
Center network,Reptilia,Anura,2200.721,1960.43,Vulnerable
Couple serve,Reptilia,Passeriformes,2344.276,65.98,Endangered
Section land,Aves,Passeriformes,703.521,1593.84,Least Concern
Local entire,Mammalia,Primates,4253.577,2938.79,Near Threatened
Realize hair,Reptilia,Squamata,510.236,2538.18,Endangered
Generation ball,Amphibia,Primates,3802.372,2079.43,Near Threatened
Other marriage,Reptilia,Primates,933.764,1692.71,Critically Endangered
Discuss which,Reptilia,Primates,3083.574,781.17,Critically Endangered
Alone top,Mammalia,Rodentia,3649.174,2366.27,Least Concern
Theory of,Mammalia,Squamata,1315.568,2825.27,Extinct in the Wild
Type plan,Aves,Rodentia,237.722,2481.99,Extinct in the Wild
High according,Actinopterygii,Carnivora,3086.178,1860.27,Critically Endangered
Eight force,Mammalia,Carnivora,2430.174,1085.74,Near Threatened
City including,Reptilia,Rodentia,3077.976,1029.4,Least Concern
Call against,Reptilia,Carnivora,3099.975,519.86,Near Threatened
Life new,Amphibia,Squamata,2863.723,970.48,Vulnerable
Establish opportunity,Actinopterygii,Squamata,1095.417,1837.73,Endangered
Approach use,Actinopterygii,Anura,3275.523,2448.73,Vulnerable
Become actually,Actinopterygii,Primates,596.703,133.22,Least Concern
Age minute,Amphibia,Primates,2944.735,2322.33,Near Threatened
Book answer,Amphibia,Carnivora,2336.158,2375.11,Extinct in the Wild
Teach cover,Actinopterygii,Squamata,1631.519,978.4,Near Threatened
Season skin,Reptilia,Carnivora,1897.166,330.87,Extinct in the Wild
Her edge,Mammalia,Squamata,3547.311,956.54,Critically Endangered
Hospital tax,Aves,Passeriformes,2265.394,2683.25,Endangered
Maintain between,Actinopterygii,Primates,258.175,1736.11,Extinct in the Wild
Next quickly,Reptilia,Squamata,1116.825,1933.48,Critically Endangered
Source much,Aves,Primates,4192.891,2610.83,Critically Endangered
Actually seven,Amphibia,Squamata,3467.228,1231.17,Critically Endangered
Choose world,Aves,Rodentia,3056.678,272.54,Vulnerable
Policy point,Mammalia,Passeriformes,1070.972,2681.85,Least Concern
Simple first,Aves,Squamata,1093.245,42.01,Least Concern
Defense success,Reptilia,Carnivora,1050.056,1454.55,Least Concern
Discover situation,Amphibia,Primates,3859.673,1799.27,Extinct in the Wild
Space series,Mammalia,Primates,317.973,1652.43,Near Threatened
Reduce book,Reptilia,Rodentia,4578.309,502.65,Least Concern
Religious either,Amphibia,Anura,112.309,2239.22,Critically Endangered
Offer clearly,Mammalia,Anura,446.823,1996.09,Near Threatened
Fill land,Mammalia,Anura,1268.737,2824.19,Near Threatened
Only house,Reptilia,Rodentia,3984.88,795.98,Least Concern
Participant grow,Reptilia,Passeriformes,1270.436,1034.02,Near Threatened
Table environmental,Reptilia,Primates,946.906,2818.02,Endangered
Significant its,Aves,Rodentia,2391.669,1821.56,Near Threatened
Station card,Actinopterygii,Primates,4326.525,2583.13,Least Concern
Pressure control,Amphibia,Primates,88.996,1992.3,Near Threatened
Possible get,Aves,Squamata,3474.142,1390.87,Endangered
She style,Amphibia,Carnivora,754.494,206.0,Vulnerable
Same use,Aves,Passeriformes,4202.868,2615.41,Critically Endangered
Data husband,Mammalia,Anura,637.454,1520.27,Critically Endangered
Better owner,Reptilia,Anura,76.129,866.26,Critically Endangered
Seek able,Reptilia,Anura,1761.178,1787.14,Vulnerable
Back special,Aves,Primates,4440.492,2155.29,Vulnerable
Yard me,Actinopterygii,Rodentia,2963.859,440.21,Endangered
Say significant,Reptilia,Carnivora,4973.068,98.5,Near Threatened
Future floor,Amphibia,Anura,1486.725,1206.8,Vulnerable
Gun boy,Mammalia,Passeriformes,3419.836,822.41,Critically Endangered
Card young,Amphibia,Rodentia,4880.377,1049.43,Extinct in the Wild
Level compare,Mammalia,Anura,2970.221,2409.95,Least Concern
Positive campaign,Amphibia,Squamata,3428.957,1680.9,Least Concern
Return television,Reptilia,Rodentia,691.063,2545.52,Endangered
Social tax,Reptilia,Rodentia,4337.271,798.64,Endangered
Black piece,Actinopterygii,Passeriformes,4589.4,2236.83,Critically Endangered
After successful,Mammalia,Squamata,1566.643,2862.97,Critically Endangered
Next child,Mammalia,Carnivora,2261.271,1798.06,Endangered
Air direction,Mammalia,Anura,1522.901,1648.34,Extinct in the Wild
Serious become,Amphibia,Anura,3013.825,1448.74,Vulnerable
Key take,Aves,Primates,2276.927,669.73,Near Threatened
Important agree,Amphibia,Squamata,4747.501,999.25,Endangered
Need debate,Actinopterygii,Squamata,1553.214,2764.04,Near Threatened
Reason others,Aves,Passeriformes,4118.153,1461.9,Near Threatened
Bill analysis,Mammalia,Passeriformes,4954.777,1779.26,Vulnerable
Response operation,Reptilia,Primates,2177.182,555.98,Critically Endangered
Bad whether,Aves,Primates,197.88,960.4,Near Threatened
International need,Mammalia,Rodentia,1153.748,2593.81,Least Concern
Tend claim,Mammalia,Passeriformes,1924.868,264.68,Critically Endangered
Gas I,Reptilia,Carnivora,3804.189,2673.05,Vulnerable
Part also,Mammalia,Squamata,773.015,431.75,Extinct in the Wild
Minute specific,Reptilia,Squamata,4638.607,1789.24,Critically Endangered
Right people,Amphibia,Rodentia,955.017,1290.14,Least Concern
Leave consumer,Amphibia,Anura,4968.011,427.29,Vulnerable
Forward simple,Reptilia,Anura,22.268,2236.23,Vulnerable
Work sign,Amphibia,Primates,2304.013,2484.35,Extinct in the Wild
Should same,Reptilia,Anura,3164.017,2646.38,Least Concern
Course free,Aves,Passeriformes,1834.956,410.29,Endangered
Case east,Mammalia,Anura,3078.122,2017.15,Near Threatened
Beyond see,Actinopterygii,Passeriformes,4611.557,2964.22,Least Concern
Billion ten,Mammalia,Squamata,1269.418,2711.93,Least Concern
Discussion matter,Amphibia,Squamata,4135.668,2007.61,Critically Endangered
Every PM,Reptilia,Rodentia,2766.965,2730.65,Endangered
Anything kind,Reptilia,Passeriformes,2473.639,745.82,Extinct in the Wild
Pull adult,Reptilia,Anura,4722.846,999.02,Vulnerable
Specific memory,Aves,Anura,391.964,228.92,Near Threatened
Letter attorney,Mammalia,Passeriformes,1042.112,2009.11,Endangered
Store chance,Aves,Squamata,69.455,1398.96,Vulnerable
Whose once,Reptilia,Primates,2406.056,2391.97,Critically Endangered
Nearly speech,Amphibia,Carnivora,263.55,1690.41,Critically Endangered
Deep city,Aves,Primates,2643.318,2290.82,Vulnerable
Mouth fire,Mammalia,Carnivora,888.016,2351.91,Extinct in the Wild
Herself outside,Actinopterygii,Squamata,182.498,2771.3,Least Concern
Computer deep,Mammalia,Squamata,31.42,1646.25,Extinct in the Wild
Able tonight,Reptilia,Anura,1224.268,2861.17,Least Concern
Parent over,Amphibia,Squamata,1337.961,2.59,Least Concern
Pay language,Mammalia,Rodentia,2748.476,824.36,Endangered
Where cup,Reptilia,Anura,2212.246,592.88,Least Concern
Lawyer choice,Mammalia,Rodentia,1480.62,515.02,Endangered
Training right,Amphibia,Passeriformes,297.136,882.65,Near Threatened
Positive foot,Aves,Carnivora,3415.511,1540.48,Endangered
Agency turn,Mammalia,Anura,1439.409,1660.8,Endangered
Report good,Reptilia,Rodentia,2100.763,846.98,Vulnerable
Significant their,Amphibia,Primates,508.721,640.94,Least Concern
Week skin,Amphibia,Primates,4500.864,948.33,Critically Endangered
Interest fact,Amphibia,Anura,1185.888,1274.15,Least Concern
Mrs fish,Actinopterygii,Rodentia,431.531,1949.48,Extinct in the Wild
Indicate now,Reptilia,Rodentia,4893.302,684.55,Near Threatened
Place force,Aves,Anura,703.038,1656.54,Vulnerable
Lawyer long,Actinopterygii,Passeriformes,4735.139,217.27,Endangered
Add article,Amphibia,Rodentia,2385.147,1069.3,Critically Endangered
Return left,Reptilia,Squamata,782.279,1795.93,Endangered
Item mention,Mammalia,Anura,3052.783,2998.25,Extinct in the Wild
Both staff,Actinopterygii,Carnivora,2089.819,575.78,Vulnerable
Security rate,Mammalia,Squamata,511.783,1791.46,Near Threatened
Finally trial,Amphibia,Anura,3147.544,2316.67,Endangered
Position culture,Aves,Passeriformes,4423.411,2548.83,Near Threatened
Particularly tax,Mammalia,Carnivora,4539.977,1036.99,Near Threatened
Its floor,Aves,Carnivora,72.354,2095.52,Critically Endangered
Art PM,Mammalia,Carnivora,3422.334,2796.91,Endangered
Accept majority,Amphibia,Passeriformes,4270.464,2927.18,Endangered
Song kitchen,Actinopterygii,Primates,3617.864,2129.76,Least Concern
Spring whether,Mammalia,Squamata,2140.865,69.67,Extinct in the Wild
Than one,Actinopterygii,Passeriformes,4893.833,1212.64,Critically Endangered
Would activity,Amphibia,Primates,1173.165,585.58,Near Threatened
Power chair,Actinopterygii,Primates,1204.307,1910.66,Vulnerable
Road get,Actinopterygii,Anura,3259.709,1088.81,Vulnerable
Anyone statement,Mammalia,Passeriformes,3970.714,2142.72,Near Threatened
Main church,Amphibia,Primates,3673.904,1784.79,Near Threatened
Culture ability,Reptilia,Rodentia,3744.004,1732.82,Vulnerable
Ever hit,Aves,Carnivora,561.195,167.05,Critically Endangered
Life hard,Aves,Primates,1973.568,1817.69,Near Threatened
Again fly,Amphibia,Anura,4671.883,1145.89,Near Threatened
Success phone,Reptilia,Anura,4311.246,1117.88,Extinct in the Wild
They voice,Amphibia,Primates,3324.672,1839.22,Critically Endangered
Current firm,Mammalia,Anura,964.301,1027.74,Vulnerable
Join language,Mammalia,Anura,1363.53,408.68,Near Threatened
Forward board,Mammalia,Squamata,3935.567,2113.47,Critically Endangered
Into control,Mammalia,Carnivora,4783.192,1041.55,Vulnerable
Return sometimes,Aves,Rodentia,2293.365,389.86,Near Threatened
Against service,Mammalia,Rodentia,3235.286,2094.9,Vulnerable
Teach challenge,Actinopterygii,Anura,4117.454,206.32,Extinct in the Wild
Travel model,Mammalia,Primates,4598.893,1409.42,Vulnerable
Environmental glass,Mammalia,Anura,4735.411,823.44,Endangered
Economic body,Amphibia,Squamata,1381.25,431.04,Critically Endangered
Still book,Reptilia,Primates,1529.889,1698.47,Extinct in the Wild
Green hope,Aves,Primates,3411.098,2780.69,Endangered
Lot control,Reptilia,Primates,1935.987,2382.2,Extinct in the Wild
Foot both,Actinopterygii,Primates,3035.032,111.94,Near Threatened
Street its,Mammalia,Anura,824.898,2565.47,Near Threatened
Seven close,Mammalia,Primates,2915.058,1051.1,Least Concern
Audience weight,Mammalia,Anura,450.247,429.51,Vulnerable
Use baby,Actinopterygii,Rodentia,4212.843,2584.26,Vulnerable
Foot we,Actinopterygii,Primates,885.209,2497.51,Endangered
Decide real,Actinopterygii,Squamata,3861.532,2328.43,Critically Endangered
Lawyer race,Mammalia,Carnivora,2600.56,208.27,Critically Endangered
Power most,Reptilia,Primates,1483.346,775.71,Extinct in the Wild
Mouth special,Amphibia,Carnivora,2267.958,1511.25,Near Threatened
Animal similar,Aves,Anura,4676.799,2542.89,Extinct in the Wild
Low and,Aves,Rodentia,4852.015,2052.68,Critically Endangered
Dark win,Mammalia,Rodentia,791.646,1629.32,Critically Endangered
College again,Mammalia,Carnivora,2120.281,1250.27,Vulnerable
Few western,Amphibia,Squamata,1088.626,2831.27,Vulnerable
Loss job,Mammalia,Rodentia,4878.683,421.72,Critically Endangered
Young film,Actinopterygii,Anura,3652.964,2706.29,Near Threatened
Record affect,Mammalia,Passeriformes,1413.701,443.02,Extinct in the Wild
Special answer,Actinopterygii,Passeriformes,3932.197,1551.5,Vulnerable
Act political,Mammalia,Carnivora,3242.141,2456.79,Critically Endangered
Line break,Reptilia,Rodentia,2809.084,618.2,Near Threatened
Citizen able,Reptilia,Carnivora,3071.581,229.99,Endangered
Happy commercial,Reptilia,Anura,4182.38,493.75,Vulnerable
Discover heavy,Actinopterygii,Squamata,3074.8,789.28,Critically Endangered
Deal society,Amphibia,Carnivora,2768.164,1057.5,Extinct in the Wild
Model work,Aves,Carnivora,1304.866,720.44,Extinct in the Wild
Network technology,Amphibia,Passeriformes,4037.494,422.96,Extinct in the Wild
Perhaps fire,Actinopterygii,Passeriformes,4640.69,563.6,Extinct in the Wild
Road support,Amphibia,Passeriformes,3164.681,929.63,Endangered
Family bar,Mammalia,Squamata,1533.479,1472.31,Least Concern
Fill reveal,Reptilia,Primates,4591.617,991.76,Least Concern
Crime can,Reptilia,Anura,4005.904,536.01,Vulnerable
Clearly material,Reptilia,Primates,2374.953,1393.31,Vulnerable
Language prevent,Amphibia,Primates,1855.644,1931.91,Extinct in the Wild
Want those,Aves,Passeriformes,3174.861,1175.31,Near Threatened
Glass reality,Amphibia,Anura,3792.366,2394.11,Near Threatened
Often boy,Actinopterygii,Primates,4989.492,982.55,Vulnerable
Two suffer,Mammalia,Anura,3456.369,2778.83,Endangered
Laugh art,Amphibia,Anura,1495.948,2916.53,Least Concern
Listen floor,Reptilia,Primates,4587.524,1773.82,Least Concern
Produce become,Actinopterygii,Rodentia,3632.389,878.4,Critically Endangered
Guess serious,Mammalia,Squamata,813.149,2369.94,Near Threatened
The culture,Aves,Squamata,953.919,1335.31,Least Concern
Spring candidate,Actinopterygii,Anura,3985.102,301.99,Critically Endangered
Exist listen,Aves,Squamata,3312.645,883.88,Near Threatened
Reflect where,Amphibia,Primates,4068.463,1984.29,Least Concern
Want thus,Aves,Anura,3226.601,558.61,Endangered
Center teacher,Mammalia,Passeriformes,231.398,403.55,Endangered
Dark off,Actinopterygii,Passeriformes,4723.298,2590.53,Near Threatened
Right little,Reptilia,Primates,822.704,1233.43,Extinct in the Wild
Huge gas,Reptilia,Passeriformes,3969.906,2656.57,Vulnerable
Future stuff,Mammalia,Carnivora,2696.797,832.66,Near Threatened
Church line,Reptilia,Squamata,948.59,1421.94,Endangered
Spring computer,Reptilia,Passeriformes,865.773,389.6,Least Concern
Development four,Aves,Anura,4960.254,2131.23,Least Concern
Loss sound,Reptilia,Primates,4823.593,1946.78,Near Threatened
Tax similar,Amphibia,Primates,4672.218,67.51,Vulnerable
After government,Reptilia,Passeriformes,4872.194,1268.67,Vulnerable
Professor check,Mammalia,Anura,3293.896,2953.76,Critically Endangered
Continue race,Amphibia,Rodentia,1857.778,1596.55,Near Threatened
Reach walk,Reptilia,Squamata,2214.611,490.34,Extinct in the Wild
Artist these,Mammalia,Carnivora,4089.588,1634.95,Near Threatened
Term I,Actinopterygii,Squamata,2433.281,1747.45,Endangered
East line,Aves,Carnivora,2087.432,910.52,Critically Endangered
Health a,Reptilia,Squamata,2568.364,2756.37,Least Concern
Control whom,Reptilia,Passeriformes,985.872,1705.02,Critically Endangered
Move other,Actinopterygii,Anura,4211.656,2334.53,Extinct in the Wild
Thus vote,Mammalia,Passeriformes,3780.613,310.16,Least Concern
Throw seat,Amphibia,Anura,1677.009,375.88,Least Concern
Create see,Amphibia,Passeriformes,3410.419,1697.01,Endangered
Month yard,Reptilia,Rodentia,1219.842,1161.9,Near Threatened
Media list,Actinopterygii,Squamata,3689.526,1555.96,Vulnerable
Information choice,Actinopterygii,Passeriformes,955.427,749.36,Near Threatened
Across should,Amphibia,Anura,4986.331,1797.2,Vulnerable
Discover table,Mammalia,Anura,1853.295,1378.21,Near Threatened
Official you,Amphibia,Anura,2296.482,1389.68,Endangered
Instead capital,Reptilia,Rodentia,4686.826,739.31,Vulnerable
Partner into,Mammalia,Primates,2672.623,623.44,Critically Endangered
Hospital those,Aves,Rodentia,3398.335,562.83,Least Concern
Amount guy,Reptilia,Rodentia,4071.116,671.08,Vulnerable
Without become,Actinopterygii,Passeriformes,349.686,944.31,Endangered
Eye data,Aves,Passeriformes,3500.443,679.08,Near Threatened
Single player,Amphibia,Squamata,4756.818,2666.87,Critically Endangered
Subject site,Actinopterygii,Carnivora,126.124,1252.22,Extinct in the Wild
Deal bank,Mammalia,Rodentia,819.464,1153.64,Critically Endangered
Certain idea,Aves,Primates,3266.513,1606.01,Vulnerable
In goal,Mammalia,Rodentia,3844.049,1505.22,Near Threatened
School old,Reptilia,Rodentia,814.669,2696.99,Extinct in the Wild
Provide glass,Mammalia,Rodentia,3916.604,12.24,Near Threatened
Prepare dream,Reptilia,Primates,944.951,281.69,Extinct in the Wild
Plant sister,Mammalia,Anura,4902.021,2317.86,Vulnerable
Draw glass,Mammalia,Carnivora,2638.391,2699.16,Vulnerable
Religious these,Amphibia,Primates,1517.33,2118.59,Vulnerable
Let whether,Mammalia,Carnivora,3619.037,1887.73,Vulnerable
Site listen,Reptilia,Carnivora,4540.492,791.34,Extinct in the Wild
Treatment chance,Actinopterygii,Primates,3454.086,2437.64,Endangered
Cultural some,Aves,Passeriformes,1275.239,2841.0,Critically Endangered
Player western,Mammalia,Primates,541.129,849.91,Extinct in the Wild
Member per,Amphibia,Anura,822.197,1210.17,Extinct in the Wild
Hour store,Amphibia,Rodentia,3.438,2833.58,Near Threatened
Unit movie,Actinopterygii,Anura,4154.082,2443.38,Extinct in the Wild
Cause clear,Reptilia,Carnivora,3083.484,617.06,Vulnerable
Responsibility that,Reptilia,Squamata,1799.613,1769.44,Near Threatened
Challenge heart,Amphibia,Primates,3527.569,1023.25,Least Concern
