species,class,order,weight_kg,length_cm,conservation_status
Everyone place,Actinopterygii,Carnivora,4126.447,2369.74,Endangered
Now full,Actinopterygii,Passeriformes,3317.867,2471.25,Endangered
Support already,Mammalia,Anura,1511.02,538.02,Critically Endangered
Happen trip,Reptilia,Carnivora,3619.881,710.45,Critically Endangered
There anything,Aves,Primates,323.396,1754.33,Extinct in the Wild
Happy lay,Reptilia,Anura,2545.851,1736.63,Vulnerable
Always prevent,Actinopterygii,Carnivora,4277.076,1753.0,Endangered
Position so,Aves,Anura,2766.626,2078.42,Critically Endangered
Law article,Mammalia,Primates,2042.219,2159.38,Vulnerable
Buy series,Aves,Squamata,3520.342,2477.72,Endangered
Want camera,Reptilia,Rodentia,1127.508,1708.07,Critically Endangered
Travel wide,Reptilia,Anura,3746.069,1246.57,Critically Endangered
Fall check,Mammalia,Anura,2860.419,736.09,Least Concern
Story care,Amphibia,Rodentia,2573.851,124.05,Endangered
Walk effort,Mammalia,Squamata,162.134,2039.38,Critically Endangered
Office reach,Amphibia,Rodentia,3938.033,1345.22,Least Concern
Capital room,Actinopterygii,Passeriformes,799.278,670.18,Critically Endangered
Product picture,Reptilia,Rodentia,2724.349,2159.14,Extinct in the Wild
Current win,Actinopterygii,Primates,3046.331,462.69,Near Threatened
Assume red,Actinopterygii,Carnivora,2530.174,1286.63,Least Concern
Same my,Mammalia,Squamata,4548.896,1105.0,Near Threatened
Arm tell,Actinopterygii,Anura,2301.501,1868.59,Endangered
Who scientist,Mammalia,Carnivora,3171.524,906.54,Least Concern
Than deal,Mammalia,Anura,873.417,2161.1,Least Concern
Information western,Mammalia,Squamata,1371.452,1573.6,Near Threatened
Real prevent,Aves,Rodentia,1251.103,2612.44,Near Threatened
Everything adult,Amphibia,Primates,2989.117,2174.05,Endangered
Relate sign,Actinopterygii,Passeriformes,1638.382,141.93,Critically Endangered
All probably,Mammalia,Rodentia,458.139,303.88,Extinct in the Wild
Seven physical,Aves,Primates,30.41,355.15,Endangered
Important worry,Actinopterygii,Squamata,3688.773,1855.66,Endangered
Office indicate,Actinopterygii,Squamata,851.936,2711.34,Critically Endangered
Growth explain,Reptilia,Anura,1188.167,1401.6,Critically Endangered
Behind serious,Amphibia,Primates,2385.862,866.08,Near Threatened
Use wind,Actinopterygii,Carnivora,3598.859,1323.45,Least Concern
Stop how,Aves,Passeriformes,1694.009,1721.34,Near Threatened
Front team,Amphibia,Passeriformes,2708.831,2554.75,Critically Endangered
Hear of,Amphibia,Squamata,646.908,274.99,Extinct in the Wild
Concern kitchen,Actinopterygii,Squamata,3784.841,2864.21,Least Concern
Scene person,Actinopterygii,Carnivora,1726.024,2177.16,Extinct in the Wild
Down significant,Amphibia,Carnivora,3027.404,532.49,Critically Endangered
Born although,Reptilia,Carnivora,1739.466,745.47,Critically Endangered
Season election,Aves,Carnivora,3726.967,2251.15,Endangered
Worker couple,Amphibia,Carnivora,1878.58,2131.26,Vulnerable
Discussion ask,Mammalia,Carnivora,3870.177,1219.19,Extinct in the Wild
Majority door,Aves,Squamata,4419.52,2937.54,Extinct in the Wild
National need,Mammalia,Passeriformes,4993.051,592.14,Critically Endangered
Near community,Actinopterygii,Anura,229.373,425.56,Least Concern
Investment term,Mammalia,Anura,4102.543,1565.65,Endangered
Question many,Amphibia,Passeriformes,3552.602,2783.9,Endangered
Our work,Reptilia,Anura,4532.137,727.8,Near Threatened
Significant finish,Mammalia,Squamata,143.731,2979.6,Critically Endangered
Whom evidence,Mammalia,Anura,3165.842,354.37,Extinct in the Wild
Need price,Aves,Anura,1947.358,1505.87,Extinct in the Wild
Direction technology,Aves,Primates,2633.787,1868.37,Extinct in the Wild
Office too,Reptilia,Passeriformes,1680.906,471.35,Least Concern
Financial discussion,Reptilia,Rodentia,2570.045,2464.9,Least Concern
Kitchen outside,Amphibia,Carnivora,1419.821,1470.31,Endangered
Must perform,Reptilia,Passeriformes,2468.734,201.1,Vulnerable
Enter call,Amphibia,Squamata,4178.87,223.44,Endangered
Skin sea,Amphibia,Carnivora,1890.942,2391.15,Least Concern
Institution painting,Reptilia,Rodentia,2811.66,2537.66,Near Threatened
Term view,Amphibia,Rodentia,4951.458,424.89,Vulnerable
Prove as,Amphibia,Rodentia,2157.922,1245.85,Vulnerable
Second cold,Mammalia,Rodentia,2780.857,1437.55,Endangered
Simple very,Reptilia,Rodentia,1309.594,1530.96,Critically Endangered
Door without,Amphibia,Primates,1484.393,1783.17,Near Threatened
Minute color,Mammalia,Primates,4423.352,1109.29,Endangered
About suggest,Actinopterygii,Anura,2857.92,687.64,Least Concern
Change pressure,Aves,Passeriformes,1112.387,992.85,Critically Endangered
Positive hope,Reptilia,Carnivora,904.905,1962.08,Endangered
Process four,Mammalia,Squamata,4815.815,1522.01,Endangered
Window car,Aves,Primates,226.753,564.89,Critically Endangered
Court market,Actinopterygii,Carnivora,4387.853,595.19,Endangered
Defense population,Mammalia,Primates,4627.493,922.65,Near Threatened
Institution player,Reptilia,Passeriformes,4966.145,333.97,Extinct in the Wild
Child ten,Mammalia,Carnivora,2463.933,2131.61,Vulnerable
Best dream,Aves,Rodentia,1159.792,827.3,Endangered
Two responsibility,Amphibia,Anura,1265.179,688.74,Endangered
South newspaper,Amphibia,Anura,1557.928,1637.51,Critically Endangered
Performance another,Amphibia,Primates,3620.19,398.53,Least Concern
We protect,Reptilia,Passeriformes,1662.862,2097.44,Endangered
Skin often,Actinopterygii,Rodentia,4709.642,958.64,Least Concern
Your life,Actinopterygii,Carnivora,4734.173,1411.94,Extinct in the Wild
Business people,Mammalia,Carnivora,3603.979,1134.07,Endangered
Trial why,Aves,Primates,4569.101,1692.57,Near Threatened
Measure once,Actinopterygii,Squamata,4804.168,326.07,Least Concern
None friend,Actinopterygii,Passeriformes,4123.998,1345.1,Critically Endangered
Call stuff,Aves,Rodentia,3332.801,1078.45,Endangered
Strong provide,Reptilia,Rodentia,4064.025,74.59,Critically Endangered
By oil,Actinopterygii,Primates,392.782,2433.06,Extinct in the Wild
Join pay,Aves,Passeriformes,546.646,731.66,Endangered
Those candidate,Mammalia,Rodentia,4263.383,428.81,Vulnerable
Risk factor,Actinopterygii,Passeriformes,717.219,2946.01,Near Threatened
Life type,Mammalia,Carnivora,4960.337,2721.08,Near Threatened
Military argue,Reptilia,Passeriformes,192.595,2855.6,Near Threatened
Market member,Mammalia,Squamata,4621.763,483.55,Vulnerable
Before vote,Amphibia,Carnivora,675.623,2515.65,Near Threatened
Could series,Actinopterygii,Carnivora,4482.401,1572.04,Critically Endangered
Cut me,Aves,Squamata,491.83,2363.37,Near Threatened
Radio law,Mammalia,Rodentia,312.758,1953.33,Extinct in the Wild
Return heart,Amphibia,Rodentia,1339.934,1911.04,Extinct in the Wild
Environment line,Reptilia,Anura,2368.546,464.21,Extinct in the Wild
Commercial five,Amphibia,Primates,3272.739,1918.48,Critically Endangered
Natural lawyer,Reptilia,Squamata,798.21,308.8,Vulnerable
Black defense,Actinopterygii,Anura,3636.432,1712.6,Critically Endangered
Music kind,Actinopterygii,Rodentia,1863.91,958.87,Vulnerable
Authority present,Actinopterygii,Carnivora,774.63,2901.33,Least Concern
Accept capital,Amphibia,Primates,1351.015,1534.27,Near Threatened
Professor race,Amphibia,Primates,206.735,2550.65,Endangered
Student its,Aves,Primates,115.762,734.46,Extinct in the Wild
Matter stay,Amphibia,Anura,1348.289,885.01,Vulnerable
Prove day,Reptilia,Passeriformes,277.381,2530.7,Extinct in the Wild
Enough project,Mammalia,Passeriformes,1626.642,2644.47,Endangered
Man say,Mammalia,Primates,829.173,2118.64,Extinct in the Wild
Across yeah,Reptilia,Primates,376.719,1498.36,Extinct in the Wild
Teach other,Amphibia,Passeriformes,3784.681,959.63,Near Threatened
Like nothing,Amphibia,Squamata,131.63,1091.89,Vulnerable
Many mother,Mammalia,Rodentia,1219.556,1213.26,Critically Endangered
Draw response,Aves,Squamata,2316.276,1114.41,Near Threatened
Hotel letter,Reptilia,Primates,1132.22,1290.25,Endangered
Stuff ten,Amphibia,Squamata,479.494,146.89,Least Concern
Part man,Mammalia,Carnivora,1572.414,345.63,Extinct in the Wild
Later race,Mammalia,Primates,2485.769,965.16,Extinct in the Wild
Later radio,Mammalia,Rodentia,1916.078,2914.69,Critically Endangered
Own despite,Amphibia,Rodentia,1681.477,494.65,Extinct in the Wild
News size,Reptilia,Rodentia,3651.579,1259.0,Vulnerable
Impact suffer,Amphibia,Carnivora,4083.753,360.09,Extinct in the Wild
Meeting above,Mammalia,Squamata,4488.45,417.76,Near Threatened
College herself,Reptilia,Squamata,890.693,1101.23,Critically Endangered
Actually hotel,Amphibia,Squamata,2447.92,862.08,Least Concern
First voice,Mammalia,Rodentia,2213.55,716.6,Least Concern
Nor leg,Actinopterygii,Passeriformes,3973.001,1888.93,Extinct in the Wild
World become,Mammalia,Carnivora,1159.941,123.24,Endangered
Relate various,Actinopterygii,Primates,3541.259,2587.26,Least Concern
These whatever,Amphibia,Carnivora,2020.904,1487.26,Critically Endangered
Season reason,Actinopterygii,Rodentia,4177.554,1925.46,Least Concern
Seem section,Amphibia,Anura,703.114,1697.96,Extinct in the Wild
Note what,Reptilia,Squamata,4829.922,2829.91,Least Concern
Happen organization,Reptilia,Carnivora,334.736,105.87,Least Concern
Career respond,Reptilia,Primates,3277.857,2991.26,Endangered
Heavy visit,Amphibia,Anura,3181.954,88.36,Least Concern
Ahead receive,Mammalia,Rodentia,3071.186,439.99,Endangered
Loss represent,Aves,Rodentia,155.229,1692.86,Extinct in the Wild
Note father,Amphibia,Anura,4154.272,2478.28,Extinct in the Wild
Reflect hot,Amphibia,Carnivora,528.349,2625.88,Endangered
Herself hear,Reptilia,Carnivora,3919.938,1405.95,Least Concern
Poor like,Mammalia,Anura,2824.597,2196.45,Least Concern
Church old,Aves,Carnivora,4296.809,2182.23,Near Threatened
Front wind,Actinopterygii,Primates,3808.466,2084.92,Critically Endangered
Eight team,Mammalia,Anura,2145.259,1271.14,Endangered
Forget agent,Aves,Carnivora,4779.007,2052.15,Vulnerable
What method,Mammalia,Anura,3183.038,1850.76,Vulnerable
Interesting bit,Amphibia,Passeriformes,1584.933,2729.83,Least Concern
Lead law,Actinopterygii,Carnivora,2671.458,1874.64,Near Threatened
Girl energy,Reptilia,Anura,1352.329,2983.34,Near Threatened
Much oil,Actinopterygii,Carnivora,3088.449,832.3,Extinct in the Wild
Image current,Actinopterygii,Primates,2969.173,1306.89,Least Concern
Near writer,Aves,Squamata,363.939,2335.21,Least Concern
Consumer after,Aves,Rodentia,4468.793,361.37,Near Threatened
Court book,Reptilia,Primates,1674.047,1263.96,Extinct in the Wild
Gas hit,Amphibia,Primates,4916.895,641.03,Near Threatened
Beautiful voice,Reptilia,Primates,2910.559,72.02,Vulnerable
Event experience,Actinopterygii,Passeriformes,795.061,2706.67,Near Threatened
Movie coach,Amphibia,Passeriformes,1019.975,2059.7,Endangered
Prove reach,Amphibia,Rodentia,610.736,2879.6,Critically Endangered
Give state,Actinopterygii,Squamata,1544.614,2805.95,Near Threatened
Per air,Mammalia,Anura,4335.904,916.51,Near Threatened
Teacher others,Mammalia,Carnivora,2289.018,1533.94,Critically Endangered
Consider ball,Amphibia,Passeriformes,893.757,1185.59,Critically Endangered
Feel hot,Amphibia,Rodentia,3394.262,858.26,Least Concern
Understand surface,Amphibia,Passeriformes,3107.343,1517.38,Critically Endangered
Wear do,Mammalia,Anura,1692.971,2335.81,Least Concern
Us husband,Aves,Primates,1951.922,2502.14,Vulnerable
Ask pass,Mammalia,Primates,2227.178,1073.91,Extinct in the Wild
Serious assume,Reptilia,Primates,2538.222,740.9,Vulnerable
Minute life,Actinopterygii,Anura,2536.662,2173.96,Near Threatened
This people,Reptilia,Carnivora,4726.436,1568.59,Vulnerable
Participant message,Reptilia,Anura,3646.862,1063.95,Vulnerable
Expert smile,Actinopterygii,Passeriformes,202.254,1241.11,Extinct in the Wild
Clear future,Mammalia,Squamata,4606.557,2049.88,Critically Endangered
North step,Mammalia,Squamata,4015.789,2929.32,Extinct in the Wild
Particular how,Aves,Anura,4324.639,971.56,Critically Endangered
Reason stop,Mammalia,Rodentia,3997.531,225.3,Vulnerable
Owner message,Aves,Rodentia,4959.587,2070.37,Near Threatened
Successful new,Mammalia,Rodentia,2767.417,2775.17,Endangered
Account end,Actinopterygii,Primates,4953.08,2548.86,Vulnerable
Someone reduce,Amphibia,Passeriformes,4424.385,2173.25,Extinct in the Wild
Eat song,Aves,Carnivora,1705.747,225.45,Extinct in the Wild
Choice not,Actinopterygii,Anura,3050.701,246.95,Least Concern
Answer door,Mammalia,Rodentia,2788.553,1464.57,Near Threatened
No next,Actinopterygii,Rodentia,3271.607,1796.36,Critically Endangered
Whether house,Actinopterygii,Anura,2122.716,2008.31,Critically Endangered
Arrive Congress,Actinopterygii,Anura,4029.055,329.61,Endangered
Stay already,Aves,Squamata,354.519,2245.3,Endangered
Several change,Actinopterygii,Primates,1444.586,689.43,Vulnerable
Scene seek,Aves,Rodentia,2334.151,2381.4,Endangered
Benefit east,Aves,Anura,2327.681,2783.43,Endangered
Oil listen,Amphibia,Squamata,4261.155,721.46,Critically Endangered
Project ahead,Actinopterygii,Squamata,704.09,2496.66,Extinct in the Wild
Imagine central,Aves,Passeriformes,1053.448,617.26,Least Concern
Admit reach,Actinopterygii,Anura,2923.47,966.62,Extinct in the Wild
House room,Amphibia,Rodentia,1850.874,2847.21,Critically Endangered
Own network,Reptilia,Squamata,917.923,1614.87,Near Threatened
And act,Reptilia,Passeriformes,3680.611,2207.92,Vulnerable
Bar serious,Reptilia,Passeriformes,3198.242,1533.58,Critically Endangered
Red change,Aves,Passeriformes,4163.285,2952.22,Extinct in the Wild
Pretty none,Mammalia,Squamata,4931.818,1384.06,Least Concern
North east,Mammalia,Primates,3778.291,2285.76,Critically Endangered
Give military,Mammalia,Passeriformes,1263.759,2465.56,Extinct in the Wild
After environment,Mammalia,Squamata,4799.487,1579.82,Vulnerable
Early get,Actinopterygii,Carnivora,1140.66,2286.48,Vulnerable
Age until,Mammalia,Anura,1144.765,886.19,Near Threatened
Here citizen,Actinopterygii,Anura,3856.661,301.47,Vulnerable
Way know,Reptilia,Carnivora,444.715,2696.7,Near Threatened
Whom member,Aves,Squamata,4880.44,2418.15,Near Threatened
Fight serious,Mammalia,Carnivora,4056.17,169.76,Near Threatened
Newspaper right,Amphibia,Carnivora,2842.405,118.48,Near Threatened
Event report,Aves,Carnivora,646.271,671.14,Endangered
Hair week,Aves,Rodentia,1334.081,1138.47,Near Threatened
Hair southern,Aves,Primates,3251.433,1103.36,Least Concern
Education production,Aves,Carnivora,1870.896,1749.5,Least Concern
Education realize,Reptilia,Rodentia,777.863,951.03,Critically Endangered
Special so,Amphibia,Primates,2193.711,2663.01,Extinct in the Wild
Know his,Aves,Squamata,961.187,2756.3,Near Threatened
Clear seem,Reptilia,Anura,2112.555,1750.53,Endangered
Fire data,Aves,Anura,4172.143,1078.43,Near Threatened
Last kitchen,Actinopterygii,Primates,92.328,300.61,Critically Endangered
Will international,Amphibia,Primates,4275.949,1707.24,Critically Endangered
Man carry,Actinopterygii,Primates,3978.196,11.43,Least Concern
Pretty away,Mammalia,Squamata,917.502,2806.12,Endangered
Bill while,Aves,Passeriformes,1471.101,2159.61,Critically Endangered
Various war,Aves,Primates,2326.007,2053.72,Near Threatened
Something follow,Actinopterygii,Carnivora,3431.746,1937.82,Least Concern
Establish lose,Actinopterygii,Rodentia,1004.021,1782.31,Endangered
Collection I,Actinopterygii,Squamata,606.604,1252.98,Endangered
Peace not,Amphibia,Anura,1334.994,2854.65,Critically Endangered
Name word,Mammalia,Anura,242.77,1129.57,Extinct in the Wild
Sell our,Aves,Rodentia,146.85,1433.6,Least Concern
Right morning,Reptilia,Primates,2077.846,432.36,Near Threatened
Foot although,Mammalia,Carnivora,249.406,2917.15,Near Threatened
Future culture,Mammalia,Passeriformes,765.007,39.55,Vulnerable
Mention national,Aves,Passeriformes,4561.439,117.75,Extinct in the Wild
For in,Amphibia,Anura,3638.045,2184.11,Extinct in the Wild
Attorney focus,Actinopterygii,Primates,2265.603,2310.32,Extinct in the Wild
Decide receive,Aves,Primates,2243.72,551.82,Extinct in the Wild
Voice guess,Reptilia,Rodentia,897.532,965.52,Extinct in the Wild
Decision these,Reptilia,Passeriformes,1973.55,974.62,Near Threatened
Relate risk,Reptilia,Anura,4653.98,562.65,Endangered
Hair within,Aves,Rodentia,2172.282,2002.82,Endangered
Leg old,Amphibia,Anura,1417.973,2996.48,Vulnerable
When near,Actinopterygii,Primates,3801.413,282.45,Near Threatened
Bill impact,Reptilia,Carnivora,3718.843,2391.53,Least Concern
Teacher long,Amphibia,Squamata,589.513,1613.13,Least Concern
Because kitchen,Amphibia,Squamata,4912.07,2462.86,Near Threatened
Writer change,Reptilia,Anura,3489.052,354.88,Vulnerable
I money,Aves,Carnivora,1384.223,1680.27,Vulnerable
Officer area,Reptilia,Anura,1122.234,1552.18,Critically Endangered
Loss whole,Mammalia,Passeriformes,3927.907,793.12,Critically Endangered
Key end,Aves,Carnivora,159.818,1419.73,Vulnerable
Home nice,Aves,Anura,3927.791,1252.15,Endangered
Even raise,Reptilia,Anura,1380.394,118.29,Vulnerable
Want several,Reptilia,Squamata,54.033,841.14,Least Concern
Effect material,Amphibia,Carnivora,4273.879,511.53,Extinct in the Wild
Never indicate,Aves,Passeriformes,1851.588,1834.84,Least Concern
I such,Reptilia,Squamata,2645.447,357.97,Near Threatened
Line carry,Actinopterygii,Anura,1768.638,2439.74,Extinct in the Wild
Nearly easy,Reptilia,Carnivora,2509.729,1437.3,Near Threatened
Majority own,Actinopterygii,Anura,1473.842,1311.31,Vulnerable
Set sometimes,Aves,Carnivora,4983.628,1541.43,Endangered
Fish trip,Mammalia,Passeriformes,4617.954,2637.54,Near Threatened
Career will,Aves,Anura,123.156,2948.0,Endangered
Sell look,Mammalia,Carnivora,1224.507,1023.84,Near Threatened
Road sell,Actinopterygii,Carnivora,2015.142,1216.85,Critically Endangered
Military institution,Reptilia,Primates,310.981,1899.12,Vulnerable
Field ability,Aves,Carnivora,79.989,709.17,Endangered
Bad usually,Mammalia,Passeriformes,1223.84,2043.91,Extinct in the Wild
Role young,Amphibia,Passeriformes,2292.068,1610.56,Endangered
Season baby,Reptilia,Squamata,3873.749,700.29,Vulnerable
Yourself wind,Amphibia,Passeriformes,267.279,16.95,Critically Endangered
Energy American,Mammalia,Rodentia,1991.384,953.86,Least Concern
Green notice,Mammalia,Squamata,4952.113,2083.24,Vulnerable
Buy writer,Reptilia,Anura,539.114,1225.09,Near Threatened
Describe see,Actinopterygii,Anura,631.971,153.67,Extinct in the Wild
Hour subject,Mammalia,Squamata,3770.63,1829.23,Vulnerable
Recognize without,Actinopterygii,Primates,3790.857,1673.46,Least Concern
Others politics,Actinopterygii,Passeriformes,4680.417,2091.42,Endangered
Say former,Reptilia,Squamata,3140.984,1367.47,Near Threatened
New reveal,Amphibia,Rodentia,3926.009,1988.52,Near Threatened
Drug myself,Reptilia,Carnivora,942.045,710.87,Extinct in the Wild
Senior deal,Reptilia,Carnivora,2161.425,1315.73,Extinct in the Wild
Heavy party,Reptilia,Passeriformes,4775.579,1509.12,Near Threatened
Protect speech,Amphibia,Rodentia,2765.159,387.75,Near Threatened
Which peace,Actinopterygii,Squamata,2867.718,2483.09,Critically Endangered
Group time,Aves,Primates,371.882,913.38,Critically Endangered
Large detail,Amphibia,Rodentia,961.185,2282.56,Near Threatened
Anything own,Aves,Squamata,1622.922,2232.74,Least Concern
Bank radio,Mammalia,Squamata,442.964,630.38,Vulnerable
Garden family,Aves,Squamata,3924.415,158.44,Least Concern
Take whatever,Mammalia,Primates,2284.58,2962.65,Endangered
Player across,Aves,Rodentia,2000.618,2819.36,Near Threatened
Deep gas,Amphibia,Primates,4987.953,2407.85,Least Concern
Money wait,Mammalia,Passeriformes,2298.591,647.49,Least Concern
Effort question,Amphibia,Rodentia,536.224,874.06,Near Threatened
Still civil,Reptilia,Anura,101.796,618.28,Vulnerable
Close run,Aves,Rodentia,4221.774,2259.67,Extinct in the Wild
Kind her,Amphibia,Rodentia,164.503,2810.6,Least Concern
Force animal,Reptilia,Carnivora,2880.142,1056.47,Endangered
Argue black,Actinopterygii,Passeriformes,2688.786,2619.3,Vulnerable
Mean center,Actinopterygii,Squamata,2279.963,220.42,Least Concern
Trial stage,Aves,Anura,1544.093,167.73,Vulnerable
Crime recognize,Aves,Anura,3453.41,1187.74,Near Threatened
Water food,Amphibia,Carnivora,2244.938,2638.92,Endangered
Five it,Mammalia,Primates,781.154,913.05,Near Threatened
Kind ok,Aves,Squamata,2123.136,202.82,Vulnerable
Lawyer everyone,Actinopterygii,Passeriformes,1309.902,448.22,Endangered
Under along,Reptilia,Rodentia,972.887,337.56,Endangered
Different focus,Aves,Rodentia,4240.429,1138.46,Endangered
Dream specific,Reptilia,Rodentia,1499.289,1556.15,Endangered
Lot technology,Actinopterygii,Carnivora,709.717,1025.61,Least Concern
After training,Mammalia,Passeriformes,204.982,852.09,Near Threatened
Truth new,Amphibia,Squamata,3295.137,2462.58,Critically Endangered
Amount commercial,Amphibia,Anura,4288.643,2886.87,Critically Endangered
Meet behind,Amphibia,Anura,1126.777,2973.78,Vulnerable
House point,Mammalia,Anura,4172.438,247.86,Critically Endangered
Important so,Reptilia,Squamata,4552.661,227.17,Extinct in the Wild
Seat section,Aves,Rodentia,3551.355,1159.52,Least Concern
West become,Amphibia,Passeriformes,1798.644,83.23,Vulnerable
Least season,Amphibia,Primates,1684.688,263.68,Least Concern
Out think,Reptilia,Carnivora,349.553,121.11,Endangered
Partner several,Actinopterygii,Anura,4438.359,2022.3,Extinct in the Wild
Protect herself,Aves,Passeriformes,4732.718,1040.66,Critically Endangered
Crime similar,Actinopterygii,Passeriformes,4187.117,1082.22,Least Concern
Question region,Amphibia,Carnivora,1418.367,665.85,Least Concern
Something think,Mammalia,Carnivora,746.628,2460.47,Extinct in the Wild
Poor book,Reptilia,Anura,1898.747,2165.13,Endangered
State south,Mammalia,Passeriformes,3672.943,2726.35,Extinct in the Wild
Wife food,Mammalia,Squamata,148.599,2452.58,Extinct in the Wild
Concern realize,Aves,Primates,2056.658,2108.59,Endangered
Protect paper,Reptilia,Squamata,4236.683,675.57,Endangered
Man create,Actinopterygii,Anura,3061.331,562.85,Vulnerable
Significant crime,Reptilia,Passeriformes,996.969,2955.9,Critically Endangered
System tell,Amphibia,Passeriformes,2903.684,1661.59,Near Threatened
Measure will,Aves,Squamata,2146.057,1393.29,Extinct in the Wild
National song,Mammalia,Carnivora,3945.073,2162.81,Near Threatened
Concern whatever,Aves,Rodentia,4539.736,2729.44,Near Threatened
Civil easy,Amphibia,Primates,1348.802,2756.49,Vulnerable
Rich mother,Actinopterygii,Primates,1467.578,2122.88,Least Concern
Tv usually,Reptilia,Passeriformes,4580.535,1431.74,Extinct in the Wild
Appear appear,Amphibia,Carnivora,2320.639,859.31,Near Threatened
Compare lead,Amphibia,Carnivora,2237.743,2684.35,Critically Endangered
Fact ball,Actinopterygii,Rodentia,3436.685,417.29,Vulnerable
Event she,Mammalia,Primates,2508.712,2934.04,Critically Endangered
Air health,Aves,Carnivora,828.067,1336.39,Near Threatened
First school,Mammalia,Anura,62.39,1685.63,Near Threatened
Travel attorney,Mammalia,Carnivora,3736.164,2871.11,Endangered
Report those,Mammalia,Rodentia,1388.593,2479.41,Vulnerable
Fall continue,Aves,Carnivora,1427.916,1777.91,Vulnerable
Hotel over,Aves,Passeriformes,1665.338,1700.75,Vulnerable
Better bill,Amphibia,Squamata,3866.991,2041.78,Near Threatened
Fund cell,Reptilia,Carnivora,4181.28,368.95,Vulnerable
Take guess,Mammalia,Carnivora,3339.15,419.2,Endangered
Month there,Aves,Anura,99.151,527.41,Near Threatened
Approach special,Reptilia,Passeriformes,675.127,484.54,Endangered
Position peace,Reptilia,Squamata,4970.176,2704.98,Near Threatened
Bank relate,Amphibia,Primates,3729.094,1586.88,Least Concern
Baby we,Reptilia,Rodentia,3274.265,333.84,Critically Endangered
Also yourself,Reptilia,Squamata,2562.9,2817.75,Least Concern
Huge memory,Amphibia,Primates,495.01,708.74,Vulnerable
Cultural difference,Actinopterygii,Primates,4275.762,2429.22,Extinct in the Wild
Son later,Reptilia,Carnivora,1563.862,605.92,Endangered
Instead media,Amphibia,Anura,3543.205,1136.68,Near Threatened
Thing local,Mammalia,Carnivora,1289.121,807.07,Least Concern
Point already,Mammalia,Primates,4278.37,1303.54,Least Concern
Early base,Mammalia,Squamata,1703.423,1532.77,Endangered
Performance fight,Actinopterygii,Anura,3133.119,315.71,Near Threatened
Local town,Actinopterygii,Passeriformes,1482.334,2447.12,Extinct in the Wild
Data college,Amphibia,Carnivora,4473.534,433.46,Critically Endangered
Often represent,Actinopterygii,Passeriformes,990.624,2462.9,Vulnerable
Play day,Amphibia,Anura,125.893,377.36,Near Threatened
Per moment,Mammalia,Rodentia,983.529,78.09,Endangered
Situation other,Amphibia,Squamata,2496.565,1279.1,Near Threatened
Surface long,Aves,Passeriformes,2747.402,422.88,Near Threatened
Bring couple,Aves,Rodentia,4403.082,690.46,Near Threatened
Sport many,Mammalia,Rodentia,2076.489,865.31,Least Concern
Indicate movement,Actinopterygii,Squamata,624.825,141.39,Vulnerable
Inside wind,Mammalia,Passeriformes,1643.432,2882.74,Extinct in the Wild
Under out,Actinopterygii,Rodentia,379.976,2206.46,Endangered
Newspaper building,Amphibia,Rodentia,3565.41,2729.51,Vulnerable
Fear paper,Actinopterygii,Carnivora,4894.643,2739.99,Endangered
Campaign class,Aves,Primates,2576.303,1958.79,Vulnerable
Million message,Actinopterygii,Rodentia,2196.015,1127.58,Critically Endangered
Social likely,Mammalia,Anura,1855.413,690.93,Least Concern
Subject pick,Amphibia,Carnivora,3817.499,2006.8,Near Threatened
Decade five,Reptilia,Rodentia,3252.229,901.14,Extinct in the Wild
Future recently,Reptilia,Anura,99.239,2822.91,Extinct in the Wild
Sense fly,Amphibia,Squamata,774.567,1318.21,Endangered
Whatever face,Actinopterygii,Rodentia,4593.338,2323.47,Endangered
Draw add,Reptilia,Squamata,1767.116,2074.22,Endangered
Must dog,Aves,Primates,1124.108,241.47,Endangered
Similar before,Amphibia,Carnivora,3133.207,192.44,Endangered
Across interesting,Amphibia,Rodentia,138.012,1416.88,Endangered
Arm coach,Reptilia,Anura,1922.142,2918.88,Endangered
Type fall,Actinopterygii,Anura,2293.944,2675.86,Vulnerable
Never tree,Aves,Passeriformes,1127.3,1801.1,Least Concern
Break five,Reptilia,Primates,3843.463,813.24,Least Concern
Usually develop,Actinopterygii,Anura,4122.928,2366.37,Endangered
Collection write,Reptilia,Carnivora,2065.877,1475.0,Near Threatened
Theory professor,Aves,Anura,3073.276,2929.5,Extinct in the Wild
Suggest send,Aves,Primates,4443.08,1798.84,Critically Endangered
While all,Aves,Passeriformes,4266.894,1520.26,Extinct in the Wild
Model surface,Amphibia,Anura,4453.744,978.79,Endangered
Include Mr,Aves,Squamata,340.283,2289.66,Endangered
Word compare,Aves,Carnivora,1729.005,2408.95,Extinct in the Wild
Of student,Mammalia,Carnivora,3520.79,1661.41,Vulnerable
Usually store,Actinopterygii,Anura,2056.202,292.28,Endangered
Commercial science,Amphibia,Carnivora,3517.461,1137.11,Critically Endangered
Would key,Aves,Carnivora,1534.926,1600.56,Endangered
Million early,Mammalia,Carnivora,2175.945,1675.64,Near Threatened
Fast book,Actinopterygii,Primates,4919.317,189.86,Extinct in the Wild
Unit establish,Amphibia,Anura,2764.969,1896.36,Endangered
Loss significant,Mammalia,Squamata,47.227,2977.44,Near Threatened
Why fact,Mammalia,Squamata,361.847,958.63,Extinct in the Wild
