species,class,order,weight_kg,length_cm,conservation_status
Many final,Aves,Rodentia,1783.705,1837.72,Near Threatened
Service necessary,Amphibia,Primates,278.771,2482.03,Extinct in the Wild
First represent,Actinopterygii,Squamata,3746.789,2324.0,Extinct in the Wild
Ask fly,Aves,Carnivora,4327.235,2228.53,Endangered
Control attorney,Actinopterygii,Rodentia,118.567,347.14,Vulnerable
Art trial,Aves,Squamata,2946.657,2956.73,Near Threatened
Always successful,Actinopterygii,Passeriformes,2766.575,136.31,Endangered
Window interview,Mammalia,Passeriformes,518.34,2321.61,Critically Endangered
According teacher,Reptilia,Primates,3640.118,2413.08,Extinct in the Wild
Reveal while,Amphibia,Carnivora,1712.195,469.66,Vulnerable
At shake,Actinopterygii,Passeriformes,2860.312,2417.02,Critically Endangered
Magazine collection,Aves,Passeriformes,4170.068,2385.81,Vulnerable
Land agent,Amphibia,Passeriformes,2626.34,1647.79,Least Concern
Appear common,Aves,Anura,4255.588,25.02,Least Concern
Close agree,Aves,Anura,1117.527,2281.52,Near Threatened
Perform bring,Actinopterygii,Passeriformes,1119.717,2433.87,Critically Endangered
Share student,Reptilia,Anura,4787.803,1913.11,Near Threatened
Maintain fly,Amphibia,Primates,725.741,2232.89,Critically Endangered
Yes article,Reptilia,Rodentia,4342.688,1113.34,Least Concern
Imagine eat,Reptilia,Primates,2963.314,1990.65,Vulnerable
Happy those,Amphibia,Carnivora,587.573,62.32,Extinct in the Wild
Worry near,Reptilia,Rodentia,1708.406,1056.14,Least Concern
Least down,Amphibia,Primates,3475.329,2255.17,Vulnerable
Value debate,Actinopterygii,Carnivora,4354.062,2523.81,Critically Endangered
Region PM,Mammalia,Passeriformes,2320.807,2263.55,Endangered
Star meeting,Actinopterygii,Anura,1166.62,1559.9,Endangered
Direction or,Amphibia,Anura,4007.999,1220.51,Extinct in the Wild
Information single,Mammalia,Carnivora,1600.056,149.72,Near Threatened
Draw seek,Actinopterygii,Primates,613.347,2628.67,Near Threatened
Answer car,Reptilia,Passeriformes,67.016,2520.74,Vulnerable
Everyone own,Aves,Anura,4603.58,2842.98,Endangered
Line concern,Amphibia,Passeriformes,162.695,905.39,Endangered
However travel,Amphibia,Carnivora,3973.828,691.02,Critically Endangered
Field ok,Actinopterygii,Squamata,3391.948,286.58,Near Threatened
But rise,Amphibia,Squamata,4353.736,1591.24,Least Concern
Prevent trade,Reptilia,Rodentia,17.516,1242.02,Endangered
Doctor security,Mammalia,Carnivora,393.951,1544.43,Vulnerable
Amount institution,Amphibia,Squamata,3600.212,2059.81,Vulnerable
Action modern,Amphibia,Anura,2730.455,1890.94,Vulnerable
Interesting win,Actinopterygii,Squamata,1842.91,928.57,Endangered
Already without,Aves,Squamata,3746.397,1734.58,Vulnerable
Talk kitchen,Actinopterygii,Primates,639.363,2534.81,Vulnerable
Remember address,Amphibia,Rodentia,1266.01,698.36,Vulnerable
Fund about,Mammalia,Anura,4357.304,782.72,Critically Endangered
Summer radio,Reptilia,Rodentia,3897.03,636.65,Vulnerable
Author evening,Mammalia,Primates,4423.031,2208.98,Vulnerable
Without war,Mammalia,Squamata,1219.552,86.54,Least Concern
Resource herself,Aves,Carnivora,1370.102,1828.15,Extinct in the Wild
Guess series,Actinopterygii,Primates,4047.073,2423.08,Near Threatened
Place building,Reptilia,Passeriformes,2388.128,239.98,Near Threatened
Successful real,Actinopterygii,Primates,1951.946,517.19,Near Threatened
Science could,Actinopterygii,Squamata,3345.1,280.68,Extinct in the Wild
Car eye,Amphibia,Passeriformes,4771.418,141.96,Endangered
Without pass,Mammalia,Passeriformes,4075.449,1932.33,Vulnerable
Anyone service,Mammalia,Anura,3605.115,2166.85,Vulnerable
Education skin,Reptilia,Anura,4807.219,2042.4,Vulnerable
Care television,Reptilia,Squamata,4238.429,1570.72,Critically Endangered
Miss value,Reptilia,Rodentia,4857.493,2404.22,Least Concern
Person others,Mammalia,Primates,2678.656,978.31,Critically Endangered
Investment staff,Mammalia,Passeriformes,3685.764,2548.29,Extinct in the Wild
Political people,Amphibia,Primates,949.224,240.29,Near Threatened
May level,Reptilia,Anura,1624.696,343.0,Extinct in the Wild
Page leader,Amphibia,Rodentia,2058.016,868.82,Near Threatened
Election art,Mammalia,Rodentia,79.413,712.51,Critically Endangered
Production rock,Reptilia,Anura,4139.577,2363.09,Least Concern
Better response,Mammalia,Anura,3528.92,1576.96,Critically Endangered
Outside walk,Amphibia,Squamata,790.32,2327.22,Critically Endangered
Public recognize,Actinopterygii,Squamata,250.587,2837.0,Extinct in the Wild
Open by,Mammalia,Rodentia,158.239,2719.58,Vulnerable
Anything sort,Reptilia,Anura,1882.71,2366.75,Vulnerable
Could per,Aves,Anura,2705.139,1440.04,Least Concern
Interview think,Aves,Rodentia,1204.953,1747.63,Endangered
Especially list,Reptilia,Anura,1398.247,2259.29,Least Concern
Upon race,Mammalia,Passeriformes,4928.903,1535.32,Vulnerable
School option,Amphibia,Rodentia,2386.299,1655.64,Near Threatened
Individual think,Amphibia,Rodentia,4158.192,1604.51,Vulnerable
Party such,Amphibia,Primates,489.842,374.79,Critically Endangered
Keep industry,Reptilia,Rodentia,3179.437,1516.76,Extinct in the Wild
Draw current,Actinopterygii,Carnivora,3244.802,1450.71,Least Concern
Marriage truth,Mammalia,Carnivora,2116.828,1155.58,Near Threatened
Interview soon,Reptilia,Rodentia,4667.941,2032.99,Vulnerable
Whose whether,Amphibia,Squamata,952.845,1564.75,Near Threatened
Health them,Actinopterygii,Passeriformes,953.592,485.87,Least Concern
Into clear,Amphibia,Rodentia,2831.374,2195.75,Endangered
Safe simple,Mammalia,Carnivora,4562.006,1421.05,Extinct in the Wild
Personal current,Amphibia,Anura,381.482,1188.81,Least Concern
Way military,Amphibia,Primates,4096.579,1639.63,Near Threatened
New along,Actinopterygii,Squamata,4364.854,1553.17,Least Concern
Office peace,Actinopterygii,Carnivora,2639.233,1661.69,Endangered
Bag pick,Aves,Passeriformes,2438.684,792.46,Critically Endangered
Amount head,Reptilia,Squamata,4798.405,2936.03,Least Concern
Perform stage,Amphibia,Primates,4418.665,1221.12,Endangered
Help statement,Mammalia,Rodentia,519.726,1282.28,Extinct in the Wild
Process could,Aves,Primates,54.986,2800.61,Vulnerable
Just likely,Aves,Rodentia,2158.46,2496.2,Extinct in the Wild
End country,Mammalia,Carnivora,4686.958,1565.93,Least Concern
Provide sign,Reptilia,Anura,2172.123,143.44,Least Concern
Effort top,Amphibia,Anura,3616.05,2432.71,Vulnerable
Energy be,Amphibia,Carnivora,2118.731,2566.85,Endangered
Usually what,Reptilia,Primates,4766.146,2910.43,Vulnerable
Front discuss,Mammalia,Squamata,2241.215,1396.66,Critically Endangered
Analysis lead,Mammalia,Primates,411.27,248.1,Vulnerable
Six performance,Mammalia,Squamata,2345.858,2844.48,Vulnerable
Senior past,Reptilia,Anura,730.023,968.95,Critically Endangered
Figure arm,Reptilia,Passeriformes,3071.344,1323.07,Endangered
Never like,Mammalia,Primates,783.273,2679.83,Near Threatened
Maintain all,Aves,Squamata,102.009,1165.33,Extinct in the Wild
Family rule,Amphibia,Rodentia,2207.084,2927.57,Near Threatened
Prevent eye,Aves,Anura,2936.302,2479.53,Near Threatened
Administration agree,Aves,Carnivora,3347.255,260.88,Extinct in the Wild
Free collection,Mammalia,Carnivora,2230.385,1562.11,Near Threatened
Everyone strong,Amphibia,Passeriformes,1204.388,1893.15,Extinct in the Wild
Page buy,Amphibia,Carnivora,633.31,2369.64,Near Threatened
Identify your,Reptilia,Squamata,2658.351,796.37,Critically Endangered
Impact worry,Actinopterygii,Passeriformes,4729.203,840.56,Extinct in the Wild
Action hotel,Actinopterygii,Passeriformes,1884.202,971.28,Critically Endangered
Talk two,Reptilia,Anura,1096.261,440.93,Endangered
Mrs usually,Actinopterygii,Carnivora,2456.453,1691.62,Least Concern
Step computer,Reptilia,Primates,2934.423,1506.17,Extinct in the Wild
Friend laugh,Aves,Anura,1354.401,1274.87,Least Concern
Trade magazine,Reptilia,Squamata,3324.897,961.69,Critically Endangered
West behavior,Mammalia,Anura,2498.896,2462.52,Critically Endangered
City agency,Reptilia,Passeriformes,4306.185,2188.81,Endangered
Professor around,Aves,Passeriformes,3119.17,2740.91,Extinct in the Wild
Worker range,Actinopterygii,Passeriformes,3292.184,2694.47,Vulnerable
Hospital oil,Reptilia,Passeriformes,2940.124,1412.64,Least Concern
Matter military,Amphibia,Squamata,5.098,1652.64,Least Concern
Research tonight,Aves,Squamata,1759.635,1025.52,Vulnerable
Not ball,Amphibia,Carnivora,1024.505,1101.89,Least Concern
Explain vote,Amphibia,Squamata,586.199,1283.85,Vulnerable
Play message,Actinopterygii,Rodentia,4844.09,375.51,Endangered
But value,Aves,Primates,4338.077,1500.38,Critically Endangered
Pretty financial,Reptilia,Carnivora,4785.43,2376.48,Endangered
Maintain officer,Reptilia,Rodentia,1694.878,2453.71,Critically Endangered
Identify such,Amphibia,Passeriformes,1112.917,717.06,Extinct in the Wild
Example song,Actinopterygii,Passeriformes,2398.989,2224.08,Vulnerable
Civil long,Actinopterygii,Primates,4831.562,598.19,Extinct in the Wild
It most,Actinopterygii,Anura,3606.154,1912.0,Vulnerable
View street,Amphibia,Carnivora,3917.394,3.23,Endangered
Sell sea,Amphibia,Anura,2286.456,1077.42,Critically Endangered
Source among,Reptilia,Passeriformes,4202.576,2228.76,Critically Endangered
Stand field,Actinopterygii,Rodentia,1028.109,1672.19,Vulnerable
Among doctor,Actinopterygii,Anura,628.869,461.62,Vulnerable
Down look,Amphibia,Rodentia,3075.336,615.55,Least Concern
Rise notice,Mammalia,Anura,3220.431,2216.24,Critically Endangered
Most specific,Aves,Anura,2199.543,1407.54,Critically Endangered
Local door,Amphibia,Squamata,3759.139,2628.26,Least Concern
Agent the,Amphibia,Carnivora,3903.655,826.01,Near Threatened
Yard fish,Aves,Primates,2719.947,2314.16,Vulnerable
Financial movement,Reptilia,Carnivora,1181.839,73.92,Endangered
Collection may,Reptilia,Carnivora,57.029,576.56,Endangered
Attack although,Aves,Passeriformes,4375.952,313.31,Vulnerable
Break myself,Mammalia,Anura,747.608,1142.5,Least Concern
Baby provide,Amphibia,Primates,2261.455,2923.6,Vulnerable
Concern career,Aves,Squamata,3771.275,817.37,Extinct in the Wild
Instead such,Mammalia,Passeriformes,128.329,1844.1,Near Threatened
Visit bad,Actinopterygii,Passeriformes,287.862,1429.87,Least Concern
Factor candidate,Actinopterygii,Rodentia,251.244,2899.31,Endangered
Address pay,Mammalia,Squamata,3985.576,1367.76,Critically Endangered
Behavior tough,Mammalia,Primates,3951.161,1128.15,Vulnerable
Voice play,Aves,Passeriformes,4384.311,497.94,Vulnerable
Blue such,Aves,Squamata,4365.86,1479.2,Least Concern
Peace relate,Actinopterygii,Rodentia,1379.387,380.95,Near Threatened
Charge me,Actinopterygii,Rodentia,4082.441,2086.75,Near Threatened
Small quality,Aves,Rodentia,2823.367,2987.77,Near Threatened
Save century,Mammalia,Carnivora,4516.522,2758.28,Least Concern
Yeah shoulder,Aves,Passeriformes,3241.486,846.37,Least Concern
Run anything,Aves,Passeriformes,3864.177,2047.59,Critically Endangered
Conference buy,Reptilia,Anura,4287.817,1892.67,Extinct in the Wild
Fine poor,Actinopterygii,Passeriformes,2065.917,2236.98,Least Concern
Character project,Aves,Squamata,4648.462,879.54,Extinct in the Wild
Leader test,Actinopterygii,Anura,4355.888,2237.57,Vulnerable
Stay support,Amphibia,Primates,2743.214,2101.07,Extinct in the Wild
Everyone member,Amphibia,Primates,1607.697,875.92,Least Concern
Century top,Aves,Carnivora,1714.513,840.44,Near Threatened
Suddenly authority,Actinopterygii,Rodentia,3216.996,2279.34,Extinct in the Wild
Skill start,Actinopterygii,Passeriformes,4255.711,2435.94,Extinct in the Wild
Both late,Actinopterygii,Rodentia,1130.039,1389.63,Endangered
Material capital,Amphibia,Carnivora,2264.239,704.68,Critically Endangered
Community lose,Mammalia,Squamata,2823.367,1790.24,Near Threatened
Only politics,Amphibia,Passeriformes,2841.054,1625.74,Critically Endangered
Others tax,Actinopterygii,Squamata,4196.456,241.03,Vulnerable
Tell cold,Actinopterygii,Rodentia,3142.62,2892.57,Critically Endangered
Until rather,Amphibia,Rodentia,2864.3,1645.0,Endangered
School body,Aves,Anura,609.323,2854.96,Extinct in the Wild
Especially way,Actinopterygii,Passeriformes,4767.342,1225.59,Least Concern
Thousand top,Mammalia,Squamata,1208.819,1400.07,Near Threatened
Each could,Actinopterygii,Anura,4695.371,613.9,Vulnerable
Detail Mr,Amphibia,Carnivora,3880.236,1333.39,Near Threatened
Stay material,Amphibia,Carnivora,1498.621,1609.64,Vulnerable
Half inside,Amphibia,Passeriformes,1445.277,1746.65,Least Concern
Condition night,Aves,Squamata,969.321,2963.66,Critically Endangered
Particular evidence,Mammalia,Carnivora,2124.267,1023.7,Near Threatened
Big accept,Aves,Rodentia,4039.253,1546.97,Endangered
Civil method,Aves,Anura,3977.273,323.68,Least Concern
Generation likely,Actinopterygii,Anura,707.921,202.75,Vulnerable
Involve audience,Reptilia,Rodentia,3929.478,2775.96,Critically Endangered
Very share,Mammalia,Carnivora,3616.007,1924.02,Extinct in the Wild
Hit level,Mammalia,Rodentia,4320.212,183.3,Critically Endangered
Election bring,Mammalia,Squamata,1363.694,2575.38,Critically Endangered
Series like,Aves,Primates,4661.234,1882.61,Extinct in the Wild
Themselves school,Aves,Anura,823.95,1211.31,Vulnerable
Market could,Amphibia,Carnivora,3492.445,2795.73,Critically Endangered
Just man,Actinopterygii,Primates,3235.703,404.64,Vulnerable
Reduce do,Actinopterygii,Squamata,1236.722,312.85,Least Concern
Create lawyer,Aves,Squamata,2035.402,181.7,Near Threatened
Save suggest,Amphibia,Rodentia,570.409,2534.96,Critically Endangered
Age weight,Mammalia,Carnivora,1230.766,1505.66,Extinct in the Wild
Big every,Actinopterygii,Passeriformes,3291.157,2292.43,Near Threatened
Say no,Mammalia,Squamata,984.203,135.55,Vulnerable
Check adult,Mammalia,Rodentia,2384.432,2134.39,Critically Endangered
Worry tough,Amphibia,Carnivora,4786.992,2694.1,Near Threatened
Happen edge,Mammalia,Passeriformes,4534.234,62.52,Least Concern
Heavy lead,Aves,Primates,3828.609,1701.89,Endangered
Project subject,Actinopterygii,Rodentia,1558.064,2732.37,Near Threatened
Rest summer,Actinopterygii,Passeriformes,2112.165,1763.83,Vulnerable
Heavy dark,Actinopterygii,Carnivora,2420.979,2986.9,Endangered
Attorney south,Reptilia,Rodentia,4813.561,1368.72,Critically Endangered
Control challenge,Actinopterygii,Squamata,777.758,1751.25,Critically Endangered
Represent others,Amphibia,Carnivora,3614.879,1631.08,Vulnerable
Bar turn,Reptilia,Rodentia,2932.932,1808.32,Least Concern
Itself east,Aves,Carnivora,4928.745,1497.54,Critically Endangered
Democrat kitchen,Mammalia,Passeriformes,3395.964,2954.37,Extinct in the Wild
Drop thought,Aves,Passeriformes,3016.401,1753.97,Vulnerable
Decide upon,Aves,Rodentia,3566.729,2475.94,Vulnerable
Others day,Aves,Anura,3847.303,791.07,Least Concern
Class table,Aves,Carnivora,4083.643,2525.4,Least Concern
Control significant,Reptilia,Squamata,1191.022,2023.95,Critically Endangered
Whose explain,Aves,Rodentia,4488.317,2520.21,Near Threatened
Company last,Actinopterygii,Anura,3885.508,1469.19,Critically Endangered
Parent public,Reptilia,Rodentia,4911.646,2704.36,Critically Endangered
Green able,Amphibia,Rodentia,3529.428,2972.54,Extinct in the Wild
Eat toward,Reptilia,Squamata,806.113,1313.73,Endangered
Adult economic,Amphibia,Rodentia,1169.139,1417.3,Extinct in the Wild
Alone cultural,Reptilia,Primates,6.48,632.16,Least Concern
Work traditional,Actinopterygii,Rodentia,4602.623,1680.71,Extinct in the Wild
Fear own,Actinopterygii,Rodentia,2508.031,2855.82,Critically Endangered
Performance party,Actinopterygii,Carnivora,3647.973,1158.68,Critically Endangered
Friend action,Aves,Carnivora,1464.212,508.82,Critically Endangered
Doctor system,Actinopterygii,Rodentia,1032.998,820.74,Endangered
Eye audience,Mammalia,Anura,1778.285,513.49,Vulnerable
Statement result,Mammalia,Rodentia,521.319,1706.12,Extinct in the Wild
Most tonight,Aves,Squamata,1885.636,221.32,Least Concern
After guess,Actinopterygii,Rodentia,3096.671,944.3,Near Threatened
Front dream,Mammalia,Rodentia,897.099,218.78,Endangered
Artist find,Amphibia,Anura,4995.284,255.13,Endangered
Who federal,Amphibia,Primates,3120.047,2815.03,Endangered
Feeling risk,Reptilia,Primates,3058.628,1768.08,Critically Endangered
Radio practice,Aves,Squamata,4153.958,2865.11,Near Threatened
Feeling again,Mammalia,Squamata,2505.255,1044.36,Extinct in the Wild
Program quality,Mammalia,Passeriformes,486.142,141.86,Vulnerable
Someone doctor,Actinopterygii,Carnivora,142.26,1250.58,Extinct in the Wild
Town class,Mammalia,Passeriformes,3642.252,1450.27,Least Concern
Agency special,Reptilia,Anura,1527.254,2415.76,Critically Endangered
Single toward,Mammalia,Primates,378.149,462.44,Extinct in the Wild
Clearly claim,Amphibia,Primates,4281.421,671.3,Least Concern
Find short,Amphibia,Passeriformes,1770.597,2450.41,Vulnerable
Describe throw,Mammalia,Squamata,1497.11,2921.17,Least Concern
Book small,Reptilia,Squamata,3257.266,1893.64,Near Threatened
Word recent,Mammalia,Rodentia,3277.123,1584.19,Vulnerable
Next new,Amphibia,Passeriformes,1375.241,210.68,Near Threatened
Debate quite,Amphibia,Anura,3473.79,854.0,Least Concern
Follow conference,Reptilia,Squamata,4232.355,2407.72,Least Concern
He easy,Aves,Rodentia,3441.326,2847.91,Extinct in the Wild
Others spend,Reptilia,Passeriformes,2814.26,2959.1,Critically Endangered
Letter people,Reptilia,Primates,1725.428,2368.75,Least Concern
Cup blue,Mammalia,Anura,4794.295,698.62,Critically Endangered
Remember stop,Amphibia,Passeriformes,3749.816,83.24,Endangered
When its,Aves,Rodentia,1581.789,1769.4,Critically Endangered
Under top,Reptilia,Anura,342.916,1891.13,Endangered
Peace far,Mammalia,Anura,1180.678,1385.76,Critically Endangered
Dream use,Amphibia,Passeriformes,1817.437,2868.54,Least Concern
Far gas,Amphibia,Rodentia,4755.686,2939.62,Least Concern
Commercial possible,Aves,Rodentia,4406.566,2036.32,Endangered
Down environment,Actinopterygii,Squamata,3563.417,2214.08,Least Concern
Republican me,Mammalia,Carnivora,4308.604,1926.33,Endangered
Hope support,Mammalia,Carnivora,2306.058,2156.26,Near Threatened
Someone east,Reptilia,Carnivora,4844.701,207.57,Least Concern
Bit peace,Mammalia,Rodentia,4605.642,39.95,Extinct in the Wild
Least bar,Reptilia,Squamata,3168.284,1584.75,Near Threatened
Reality list,Mammalia,Passeriformes,4281.864,2927.91,Near Threatened
Term cause,Mammalia,Anura,788.316,2309.19,Near Threatened
This skin,Reptilia,Passeriformes,2855.456,1988.83,Near Threatened
Lot fast,Mammalia,Primates,2499.266,2057.75,Near Threatened
Choice help,Aves,Squamata,917.029,245.98,Near Threatened
Yet single,Mammalia,Carnivora,158.126,1690.08,Endangered
Option about,Aves,Squamata,1568.976,1729.95,Near Threatened
Source attention,Aves,Passeriformes,994.193,845.06,Extinct in the Wild
Understand miss,Reptilia,Anura,3663.734,1595.25,Endangered
Method become,Amphibia,Primates,1302.56,2642.66,Endangered
Mrs upon,Reptilia,Primates,2103.455,230.99,Near Threatened
True civil,Amphibia,Squamata,3229.347,1662.32,Critically Endangered
Fast challenge,Actinopterygii,Carnivora,2615.946,2230.27,Extinct in the Wild
Focus fight,Mammalia,Carnivora,2361.458,2103.19,Extinct in the Wild
Deal mind,Aves,Anura,947.085,1889.46,Near Threatened
Read person,Aves,Squamata,2321.326,678.26,Critically Endangered
Floor set,Aves,Carnivora,1716.538,553.02,Critically Endangered
Especially exactly,Actinopterygii,Rodentia,369.756,2745.62,Endangered
Else standard,Reptilia,Passeriformes,2451.106,1649.05,Endangered
Ability drive,Reptilia,Anura,1203.636,2177.23,Extinct in the Wild
Pattern adult,Amphibia,Passeriformes,4652.936,2531.83,Least Concern
Study always,Reptilia,Passeriformes,2695.005,2715.73,Extinct in the Wild
Investment nothing,Amphibia,Squamata,2451.08,10.93,Critically Endangered
Across possible,Amphibia,Anura,3706.941,2730.3,Vulnerable
Career discussion,Reptilia,Squamata,2315.264,2530.27,Endangered
Letter since,Reptilia,Rodentia,2101.59,836.87,Vulnerable
Teacher wonder,Amphibia,Primates,4027.74,2668.4,Critically Endangered
Pick college,Mammalia,Carnivora,1084.5,490.26,Endangered
Really talk,Mammalia,Squamata,3512.364,1597.63,Least Concern
Decade relate,Mammalia,Anura,3126.841,665.81,Near Threatened
Growth seek,Mammalia,Carnivora,4336.102,2283.05,Extinct in the Wild
Sport of,Actinopterygii,Anura,4653.968,2601.92,Least Concern
Door stuff,Amphibia,Carnivora,4568.269,113.16,Near Threatened
There society,Aves,Primates,4746.426,445.6,Endangered
Young run,Mammalia,Carnivora,1210.707,2900.88,Extinct in the Wild
Return unit,Amphibia,Squamata,2483.385,736.17,Least Concern
Ready talk,Amphibia,Squamata,2575.739,2739.38,Endangered
Yes daughter,Mammalia,Primates,4049.81,2319.47,Least Concern
Data certain,Actinopterygii,Anura,3595.631,1098.48,Extinct in the Wild
College myself,Reptilia,Primates,1693.434,1653.27,Endangered
Between prepare,Mammalia,Carnivora,2708.522,2867.66,Critically Endangered
Set citizen,Actinopterygii,Passeriformes,3253.746,2751.33,Critically Endangered
Same maintain,Actinopterygii,Rodentia,3855.693,1874.67,Vulnerable
Authority keep,Mammalia,Anura,1924.648,210.54,Near Threatened
Current war,Aves,Primates,3778.964,969.19,Least Concern
Central though,Aves,Rodentia,4357.317,409.27,Extinct in the Wild
Return economic,Mammalia,Carnivora,184.07,576.82,Extinct in the Wild
Marriage stuff,Mammalia,Primates,2447.795,643.45,Vulnerable
Character smile,Reptilia,Rodentia,195.16,2084.82,Vulnerable
Central since,Reptilia,Primates,4821.123,2923.98,Extinct in the Wild
Individual often,Mammalia,Rodentia,1966.784,2004.4,Critically Endangered
Bill hair,Actinopterygii,Carnivora,481.433,1820.83,Vulnerable
Upon this,Reptilia,Carnivora,1734.87,2897.85,Vulnerable
Task my,Actinopterygii,Anura,142.379,1601.97,Endangered
Throughout yeah,Amphibia,Squamata,2322.383,1342.98,Near Threatened
Parent kind,Amphibia,Anura,3318.356,1606.64,Least Concern
Owner rock,Aves,Passeriformes,4803.75,2338.82,Extinct in the Wild
Design significant,Aves,Anura,2099.11,1866.65,Critically Endangered
Enter but,Reptilia,Primates,2908.981,269.31,Critically Endangered
Carry return,Amphibia,Passeriformes,496.287,2950.79,Extinct in the Wild
Land amount,Aves,Carnivora,100.837,1648.87,Critically Endangered
Performance suffer,Aves,Primates,4773.879,1746.16,Endangered
Ever box,Aves,Carnivora,3244.332,2299.65,Critically Endangered
Whose every,Reptilia,Anura,4715.893,1663.21,Endangered
Ok subject,Aves,Rodentia,4105.243,1368.29,Critically Endangered
Her exactly,Mammalia,Rodentia,2318.378,1401.72,Near Threatened
Much security,Mammalia,Squamata,3604.982,2749.72,Vulnerable
Message machine,Amphibia,Carnivora,2536.638,506.96,Extinct in the Wild
Represent common,Amphibia,Carnivora,1267.839,2831.93,Extinct in the Wild
Short along,Reptilia,Primates,4158.385,1917.25,Extinct in the Wild
Both dinner,Actinopterygii,Squamata,255.239,1446.81,Least Concern
Trip Republican,Aves,Passeriformes,4295.29,2887.81,Vulnerable
North him,Aves,Primates,1807.154,2779.94,Critically Endangered
Including through,Reptilia,Rodentia,2841.226,2517.39,Extinct in the Wild
Interesting employee,Mammalia,Primates,2613.416,2471.63,Critically Endangered
Then because,Mammalia,Primates,2781.283,672.08,Endangered
Hair success,Actinopterygii,Anura,4621.436,2439.04,Endangered
Threat yes,Mammalia,Carnivora,2182.366,2588.18,Extinct in the Wild
Upon list,Mammalia,Carnivora,2251.93,1093.97,Least Concern
Inside learn,Amphibia,Carnivora,3248.179,2172.45,Least Concern
By amount,Aves,Rodentia,2909.049,1869.15,Near Threatened
To matter,Actinopterygii,Squamata,2744.494,261.15,Least Concern
Think just,Aves,Rodentia,2622.05,1847.24,Extinct in the Wild
Draw reason,Mammalia,Squamata,171.7,1648.22,Least Concern
Under under,Amphibia,Carnivora,1082.224,2686.12,Extinct in the Wild
Agent goal,Amphibia,Anura,4974.317,1955.55,Vulnerable
Themselves grow,Amphibia,Passeriformes,2554.23,1738.79,Least Concern
Fine idea,Actinopterygii,Anura,1016.958,2111.84,Vulnerable
Between site,Mammalia,Squamata,229.606,676.57,Vulnerable
Rate return,Actinopterygii,Passeriformes,1615.191,2377.32,Near Threatened
Member voice,Mammalia,Anura,553.762,1683.34,Near Threatened
Side shake,Amphibia,Squamata,1267.44,2020.44,Vulnerable
Claim affect,Reptilia,Carnivora,2112.449,2062.25,Least Concern
Tv protect,Amphibia,Anura,2827.73,1119.89,Extinct in the Wild
Family available,Mammalia,Squamata,1333.093,610.29,Vulnerable
Director sport,Amphibia,Rodentia,1586.012,2119.45,Endangered
Thus such,Mammalia,Rodentia,3607.293,2601.35,Vulnerable
Daughter religious,Reptilia,Squamata,2815.432,349.69,Near Threatened
Hot protect,Reptilia,Passeriformes,2043.262,1769.37,Critically Endangered
Other option,Actinopterygii,Anura,1676.006,641.73,Vulnerable
Page their,Reptilia,Anura,2007.203,1395.85,Near Threatened
Fire charge,Aves,Anura,3072.016,2394.49,Extinct in the Wild
Join him,Aves,Carnivora,4043.567,598.67,Extinct in the Wild
Price since,Amphibia,Primates,415.603,877.5,Endangered
Pretty theory,Mammalia,Squamata,2020.949,1821.26,Endangered
Table similar,Reptilia,Primates,4887.113,2042.3,Critically Endangered
Own eat,Reptilia,Anura,587.967,2811.39,Extinct in the Wild
Wonder lead,Mammalia,Rodentia,4719.896,796.34,Least Concern
Upon before,Mammalia,Rodentia,686.133,844.19,Endangered
Dinner issue,Amphibia,Passeriformes,1841.434,1645.14,Endangered
And I,Actinopterygii,Passeriformes,660.49,301.25,Critically Endangered
West receive,Actinopterygii,Squamata,2905.407,285.52,Near Threatened
First board,Reptilia,Anura,1311.001,732.27,Near Threatened
High drug,Aves,Carnivora,4837.334,1304.97,Vulnerable
Company region,Aves,Squamata,2313.395,2411.09,Least Concern
Leader different,Mammalia,Carnivora,4289.287,2719.18,Least Concern
Environment customer,Aves,Squamata,1118.199,610.2,Near Threatened
Line him,Aves,Carnivora,505.799,2139.03,Vulnerable
Reach call,Aves,Primates,1901.587,1147.31,Critically Endangered
Mr voice,Aves,Squamata,4410.279,1444.23,Near Threatened
Team movement,Reptilia,Anura,3682.44,449.31,Critically Endangered
Positive but,Reptilia,Passeriformes,1623.918,2946.75,Critically Endangered
Western have,Reptilia,Carnivora,1389.184,1639.76,Vulnerable
Body tree,Reptilia,Rodentia,4242.161,291.17,Least Concern
Life ever,Amphibia,Anura,347.964,2491.42,Endangered
Trouble someone,Mammalia,Rodentia,127.147,962.02,Critically Endangered
Politics light,Amphibia,Passeriformes,1469.839,873.26,Vulnerable
Black parent,Reptilia,Carnivora,1293.344,1827.53,Near Threatened
Thank with,Mammalia,Anura,175.908,2936.46,Critically Endangered
Remember over,Reptilia,Anura,2454.162,757.27,Critically Endangered
Simply speech,Mammalia,Anura,2592.593,1040.3,Critically Endangered
Write consumer,Amphibia,Passeriformes,2989.922,237.12,Critically Endangered
End school,Aves,Carnivora,1472.763,775.25,Critically Endangered
Against window,Reptilia,Primates,1618.773,908.96,Least Concern
Probably quality,Mammalia,Squamata,4786.469,149.84,Endangered
Dark let,Aves,Primates,869.347,1213.9,Critically Endangered
Second career,Actinopterygii,Passeriformes,21.739,2352.14,Least Concern
Rest get,Amphibia,Passeriformes,4924.816,893.74,Extinct in the Wild
Likely almost,Mammalia,Primates,3710.836,2600.77,Extinct in the Wild
