species,class,order,weight_kg,length_cm,conservation_status
Thank city,Aves,Passeriformes,4.022,2309.55,Critically Endangered
Friend road,Reptilia,Passeriformes,3563.748,2483.47,Critically Endangered
Work her,Aves,Passeriformes,535.874,162.05,Critically Endangered
Fund employee,Actinopterygii,Passeriformes,159.32,453.64,Extinct in the Wild
There impact,Mammalia,Squamata,1497.745,312.28,Least Concern
Article weight,Reptilia,Anura,1101.186,2287.28,Extinct in the Wild
Activity summer,Mammalia,Squamata,103.287,2147.79,Vulnerable
Church somebody,Actinopterygii,Anura,4104.542,618.84,Endangered
Thousand cover,Aves,Carnivora,4248.974,1975.03,Near Threatened
Standard manager,Reptilia,Passeriformes,434.352,1039.72,Critically Endangered
Media successful,Actinopterygii,Squamata,555.364,146.54,Vulnerable
Approach trip,Amphibia,Primates,3632.768,2437.8,Extinct in the Wild
Son work,Reptilia,Rodentia,4427.603,1943.05,Near Threatened
Smile cold,Reptilia,Passeriformes,4651.045,2500.59,Vulnerable
Trade suffer,Aves,Anura,2123.58,2053.33,Vulnerable
Vote leader,Reptilia,Carnivora,867.817,1047.41,Least Concern
Whether travel,Mammalia,Primates,1556.411,1664.66,Extinct in the Wild
Professor want,Mammalia,Rodentia,4302.122,2268.08,Extinct in the Wild
See rather,Actinopterygii,Passeriformes,2457.549,201.39,Critically Endangered
Site list,Amphibia,Primates,579.152,2368.27,Least Concern
Along head,Aves,Anura,3457.853,607.74,Endangered
Benefit wonder,Actinopterygii,Primates,939.909,2719.03,Vulnerable
Over dream,Aves,Rodentia,3326.81,2100.69,Endangered
Nearly arm,Mammalia,Passeriformes,3438.679,971.62,Extinct in the Wild
Special between,Actinopterygii,Carnivora,1221.328,2370.55,Least Concern
Visit must,Mammalia,Anura,3374.936,1902.83,Critically Endangered
Point bill,Reptilia,Passeriformes,4635.708,262.75,Least Concern
Positive fly,Aves,Carnivora,1840.538,895.55,Near Threatened
Democrat such,Aves,Squamata,1300.648,2558.27,Endangered
Instead fish,Amphibia,Passeriformes,1887.467,159.77,Vulnerable
Address into,Amphibia,Primates,1574.226,1096.59,Endangered
Half may,Mammalia,Primates,4490.158,652.89,Vulnerable
Accept unit,Mammalia,Anura,144.977,2453.1,Near Threatened
Particularly everything,Mammalia,Rodentia,2834.838,2394.04,Critically Endangered
Ten friend,Actinopterygii,Passeriformes,944.462,33.76,Critically Endangered
Heart seek,Amphibia,Passeriformes,4581.325,2527.01,Near Threatened
Edge community,Amphibia,Carnivora,971.094,101.14,Vulnerable
Age heart,Actinopterygii,Carnivora,993.075,342.75,Endangered
Little actually,Actinopterygii,Anura,1939.082,2660.01,Vulnerable
Million another,Reptilia,Carnivora,570.525,2439.08,Extinct in the Wild
Really every,Reptilia,Rodentia,618.671,2502.82,Near Threatened
Ahead specific,Aves,Squamata,4058.958,584.71,Vulnerable
And factor,Aves,Primates,3081.617,1990.85,Least Concern
Before college,Mammalia,Squamata,1851.079,133.18,Least Concern
Again real,Mammalia,Rodentia,1847.685,1685.23,Extinct in the Wild
Bag meet,Amphibia,Anura,2748.522,1849.07,Endangered
Describe daughter,Amphibia,Passeriformes,1042.835,1749.13,Extinct in the Wild
Ability indeed,Actinopterygii,Passeriformes,4241.698,624.31,Critically Endangered
Subject debate,Mammalia,Squamata,2318.304,980.55,Near Threatened
Public ok,Mammalia,Rodentia,4751.522,1692.16,Near Threatened
My team,Actinopterygii,Primates,4123.248,706.02,Critically Endangered
Strategy use,Amphibia,Anura,136.387,2639.37,Near Threatened
Whether sign,Mammalia,Rodentia,4713.643,2764.27,Vulnerable
Picture sometimes,Actinopterygii,Passeriformes,476.979,1624.97,Vulnerable
Language like,Mammalia,Squamata,2159.776,648.99,Vulnerable
Quickly else,Aves,Rodentia,3765.424,2102.36,Vulnerable
Dinner always,Aves,Passeriformes,4010.406,2891.81,Critically Endangered
Imagine within,Actinopterygii,Rodentia,785.705,2615.6,Least Concern
Everything past,Reptilia,Rodentia,4773.342,1317.9,Least Concern
That sound,Reptilia,Carnivora,1744.301,72.6,Critically Endangered
Mission address,Aves,Anura,391.947,184.49,Endangered
Television all,Amphibia,Squamata,838.935,1183.73,Extinct in the Wild
Minute heavy,Mammalia,Primates,900.698,2462.48,Near Threatened
Economy create,Reptilia,Primates,2961.454,2157.66,Least Concern
Successful interest,Actinopterygii,Carnivora,970.62,831.39,Vulnerable
Car behind,Actinopterygii,Primates,1866.171,1760.18,Least Concern
Forward century,Aves,Anura,1011.734,1626.62,Extinct in the Wild
Hour no,Reptilia,Squamata,3838.574,1633.31,Critically Endangered
Government military,Aves,Passeriformes,1461.577,2097.77,Vulnerable
View close,Amphibia,Primates,3187.694,2696.13,Critically Endangered
Staff final,Actinopterygii,Passeriformes,2576.088,1596.96,Extinct in the Wild
Learn garden,Amphibia,Carnivora,2277.48,1538.79,Endangered
Condition Mrs,Reptilia,Squamata,2254.938,1328.21,Endangered
Particular such,Mammalia,Anura,3244.994,736.89,Vulnerable
Simple above,Amphibia,Primates,1895.426,2307.61,Least Concern
As friend,Reptilia,Anura,3626.763,1393.02,Near Threatened
Together purpose,Reptilia,Primates,594.634,2509.87,Critically Endangered
Someone daughter,Mammalia,Carnivora,2612.502,1449.91,Vulnerable
Moment customer,Amphibia,Rodentia,2376.825,2510.13,Endangered
Require boy,Amphibia,Carnivora,327.491,148.24,Least Concern
Partner say,Aves,Carnivora,2498.159,1915.85,Endangered
Support from,Reptilia,Primates,3272.179,2418.77,Least Concern
Everybody cost,Reptilia,Carnivora,931.246,2240.16,Near Threatened
Property debate,Mammalia,Anura,3955.489,742.47,Critically Endangered
Door attack,Reptilia,Passeriformes,1713.927,118.12,Vulnerable
Receive discover,Mammalia,Anura,4867.264,2351.62,Near Threatened
Action teach,Actinopterygii,Carnivora,218.818,177.02,Endangered
Quickly who,Aves,Passeriformes,2813.352,887.47,Extinct in the Wild
Step high,Aves,Squamata,1361.326,222.49,Endangered
Which stop,Amphibia,Passeriformes,4710.145,335.3,Near Threatened
Without sense,Mammalia,Anura,1112.186,1271.94,Near Threatened
Fund doctor,Mammalia,Passeriformes,4546.501,2664.35,Critically Endangered
Center probably,Aves,Squamata,2250.603,2822.42,Critically Endangered
Husband west,Reptilia,Rodentia,632.604,2809.6,Vulnerable
Cause low,Aves,Passeriformes,2439.188,2629.36,Extinct in the Wild
Win social,Amphibia,Rodentia,788.774,2561.47,Least Concern
Policy response,Actinopterygii,Primates,3629.842,671.02,Near Threatened
Soon nearly,Amphibia,Rodentia,1039.981,2647.0,Critically Endangered
Particularly day,Actinopterygii,Squamata,3940.558,1792.86,Vulnerable
Visit cell,Mammalia,Squamata,3389.423,2264.49,Extinct in the Wild
Account realize,Actinopterygii,Carnivora,2848.306,483.82,Near Threatened
Author sure,Reptilia,Rodentia,1896.185,417.95,Extinct in the Wild
Ground truth,Actinopterygii,Carnivora,2517.113,2829.76,Vulnerable
Operation push,Actinopterygii,Primates,3537.677,2870.37,Endangered
Big six,Mammalia,Squamata,3175.795,1366.89,Vulnerable
Then former,Amphibia,Carnivora,3071.174,1941.95,Endangered
Give relate,Mammalia,Anura,2525.314,1504.14,Least Concern
Watch five,Mammalia,Squamata,4160.113,1724.43,Endangered
State many,Actinopterygii,Primates,4175.364,227.09,Near Threatened
Still own,Aves,Primates,2350.143,766.33,Vulnerable
Lawyer he,Reptilia,Rodentia,545.737,907.18,Near Threatened
Good subject,Aves,Anura,67.016,2885.85,Extinct in the Wild
Child thought,Reptilia,Squamata,1519.362,2527.35,Least Concern
Heart same,Amphibia,Passeriformes,840.528,1399.74,Vulnerable
Customer create,Amphibia,Rodentia,4105.471,1869.53,Endangered
Want American,Aves,Anura,2918.216,1652.2,Endangered
Dream participant,Amphibia,Rodentia,4654.441,834.88,Vulnerable
Move bring,Aves,Anura,2413.765,1066.26,Endangered
Marriage parent,Reptilia,Carnivora,3575.662,2010.24,Least Concern
Everything city,Mammalia,Squamata,861.479,2814.71,Vulnerable
Animal western,Reptilia,Passeriformes,4245.831,427.42,Least Concern
Former nice,Actinopterygii,Squamata,3534.553,1451.04,Critically Endangered
Fire employee,Reptilia,Carnivora,3702.238,1080.44,Extinct in the Wild
Consumer your,Amphibia,Squamata,1195.525,1738.1,Extinct in the Wild
Film low,Mammalia,Carnivora,4609.798,899.89,Least Concern
Before town,Aves,Anura,1621.766,2997.63,Extinct in the Wild
Manage way,Mammalia,Passeriformes,1593.144,904.52,Endangered
Theory car,Actinopterygii,Primates,3426.912,1412.72,Near Threatened
Office school,Actinopterygii,Rodentia,2041.107,355.41,Extinct in the Wild
Ask mind,Aves,Rodentia,2110.743,968.09,Vulnerable
Film strategy,Mammalia,Squamata,3416.542,642.5,Vulnerable
Religious scene,Reptilia,Squamata,1673.974,1062.74,Near Threatened
Loss couple,Actinopterygii,Rodentia,4027.174,1436.0,Vulnerable
Gas view,Amphibia,Anura,4368.208,2103.75,Least Concern
Short science,Reptilia,Primates,2220.12,2929.88,Near Threatened
Know Mr,Aves,Squamata,2525.905,1860.45,Least Concern
Public community,Mammalia,Carnivora,2576.144,2311.62,Extinct in the Wild
Would especially,Amphibia,Carnivora,4030.48,2465.16,Extinct in the Wild
Lawyer marriage,Aves,Passeriformes,4794.957,2059.81,Least Concern
Most especially,Actinopterygii,Squamata,3230.689,2091.44,Near Threatened
Oil attention,Actinopterygii,Passeriformes,4087.222,2349.1,Least Concern
Sell usually,Mammalia,Passeriformes,1767.209,603.4,Vulnerable
Author writer,Aves,Anura,3890.966,1578.39,Extinct in the Wild
Him college,Amphibia,Carnivora,655.619,2756.88,Near Threatened
Else property,Mammalia,Primates,2460.442,2722.64,Endangered
Matter fact,Amphibia,Rodentia,4067.552,2698.55,Critically Endangered
Education and,Aves,Anura,4853.226,2820.22,Vulnerable
Side available,Reptilia,Squamata,131.027,251.77,Least Concern
Move believe,Aves,Rodentia,1781.593,2275.79,Endangered
Because know,Actinopterygii,Rodentia,2817.946,48.53,Near Threatened
Newspaper yet,Actinopterygii,Anura,4197.186,1798.15,Vulnerable
Short Mr,Amphibia,Squamata,72.859,2762.57,Least Concern
Then price,Amphibia,Rodentia,1439.3,131.48,Vulnerable
Organization future,Actinopterygii,Anura,4889.666,1054.7,Least Concern
Bag leave,Mammalia,Passeriformes,4138.288,428.93,Critically Endangered
Occur huge,Mammalia,Anura,1221.058,586.43,Least Concern
Body item,Actinopterygii,Rodentia,781.833,2600.04,Vulnerable
Probably staff,Mammalia,Passeriformes,2727.244,1196.0,Near Threatened
Risk evidence,Mammalia,Carnivora,4692.288,779.3,Near Threatened
Mission far,Mammalia,Squamata,1899.164,1434.98,Endangered
Shoulder section,Actinopterygii,Passeriformes,2319.405,1515.86,Critically Endangered
Serve reveal,Mammalia,Passeriformes,1170.984,107.46,Near Threatened
Clear year,Mammalia,Rodentia,4265.478,1017.75,Critically Endangered
Wife career,Mammalia,Passeriformes,4245.338,1723.19,Endangered
Soldier goal,Amphibia,Rodentia,3183.177,211.43,Extinct in the Wild
Maybe news,Reptilia,Carnivora,2210.117,958.96,Vulnerable
Would pay,Aves,Rodentia,564.118,2120.71,Near Threatened
Soldier read,Actinopterygii,Rodentia,4694.27,1341.37,Near Threatened
Town pay,Actinopterygii,Squamata,1154.096,1983.27,Critically Endangered
Try level,Reptilia,Carnivora,1485.951,63.96,Near Threatened
Class wear,Amphibia,Rodentia,1078.446,1381.44,Endangered
Know employee,Aves,Primates,38.184,2636.6,Vulnerable
Dinner serve,Reptilia,Passeriformes,684.068,20.65,Near Threatened
These yard,Aves,Rodentia,4788.21,2144.49,Endangered
Grow question,Actinopterygii,Passeriformes,4034.284,466.48,Near Threatened
Meeting attack,Actinopterygii,Rodentia,1463.087,431.7,Least Concern
It pressure,Reptilia,Anura,3436.782,2439.25,Extinct in the Wild
Require able,Mammalia,Anura,487.892,1768.86,Near Threatened
Sound company,Reptilia,Squamata,4013.77,1235.57,Least Concern
Certainly necessary,Mammalia,Passeriformes,1626.722,1854.94,Vulnerable
Mission husband,Mammalia,Squamata,1927.209,2586.4,Near Threatened
Forward each,Actinopterygii,Primates,3265.025,2838.01,Least Concern
Everybody spend,Mammalia,Passeriformes,2005.717,1420.66,Critically Endangered
Star me,Reptilia,Primates,2371.343,2548.67,Endangered
One front,Actinopterygii,Anura,283.012,1895.72,Vulnerable
Important city,Mammalia,Anura,2780.804,402.17,Near Threatened
Girl second,Mammalia,Carnivora,1936.22,93.21,Endangered
Senior him,Amphibia,Carnivora,2662.869,33.54,Vulnerable
Our easy,Actinopterygii,Carnivora,4790.065,252.53,Extinct in the Wild
Dinner become,Mammalia,Anura,1216.708,255.75,Extinct in the Wild
Art mind,Mammalia,Passeriformes,1641.329,223.34,Endangered
Thank poor,Aves,Carnivora,3359.218,2076.28,Critically Endangered
Hear sea,Reptilia,Squamata,1642.065,1098.86,Vulnerable
By vote,Amphibia,Primates,1695.873,1387.98,Extinct in the Wild
What room,Reptilia,Passeriformes,3129.285,545.86,Critically Endangered
Current course,Actinopterygii,Anura,273.295,561.64,Endangered
Special manager,Aves,Carnivora,654.638,2747.21,Extinct in the Wild
Always through,Mammalia,Rodentia,4660.107,491.44,Least Concern
Compare recently,Aves,Rodentia,1284.561,2520.17,Extinct in the Wild
Someone finally,Actinopterygii,Passeriformes,1397.158,2769.6,Endangered
Look as,Mammalia,Carnivora,4089.931,2688.93,Extinct in the Wild
Why imagine,Amphibia,Carnivora,2856.007,1427.31,Least Concern
Start local,Aves,Squamata,2700.406,2191.31,Near Threatened
Under discover,Aves,Carnivora,1441.897,1725.47,Critically Endangered
Beautiful section,Actinopterygii,Primates,3689.968,2227.97,Near Threatened
Fact thousand,Reptilia,Anura,4237.135,125.24,Least Concern
Wall out,Actinopterygii,Carnivora,161.574,2795.46,Near Threatened
Another color,Actinopterygii,Rodentia,4631.965,2085.65,Near Threatened
Cultural exactly,Mammalia,Carnivora,206.194,968.07,Extinct in the Wild
Body last,Mammalia,Primates,2219.703,1729.03,Near Threatened
Court address,Aves,Anura,4001.518,1577.96,Extinct in the Wild
Politics can,Mammalia,Rodentia,2915.336,2301.15,Near Threatened
Resource drive,Reptilia,Passeriformes,3969.104,660.99,Vulnerable
Whom south,Actinopterygii,Squamata,2825.51,2416.66,Near Threatened
Cover send,Reptilia,Squamata,4631.417,2084.51,Endangered
Player she,Amphibia,Carnivora,4728.179,1112.47,Endangered
Near manager,Aves,Squamata,2358.258,2671.24,Vulnerable
End white,Reptilia,Carnivora,4413.179,142.43,Least Concern
Sister wait,Aves,Squamata,695.119,1981.81,Least Concern
Arrive before,Aves,Passeriformes,322.37,2629.36,Critically Endangered
Save hold,Reptilia,Anura,4318.709,2866.0,Least Concern
Deep soon,Amphibia,Anura,2282.734,2381.74,Endangered
Force ahead,Aves,Anura,2589.015,1212.53,Extinct in the Wild
Music cover,Actinopterygii,Squamata,3818.887,1825.47,Vulnerable
Know scene,Mammalia,Primates,2606.476,1312.79,Near Threatened
Head easy,Mammalia,Carnivora,2434.915,1966.9,Least Concern
Team television,Actinopterygii,Rodentia,104.739,1905.92,Least Concern
Least maintain,Amphibia,Squamata,4502.34,2606.63,Critically Endangered
Threat public,Amphibia,Primates,4944.534,2241.59,Near Threatened
Somebody beat,Mammalia,Passeriformes,1422.637,1509.52,Endangered
Court pull,Reptilia,Squamata,352.97,2939.35,Vulnerable
Mouth describe,Amphibia,Passeriformes,2028.039,487.95,Extinct in the Wild
Themselves field,Mammalia,Primates,3025.237,342.01,Least Concern
Enter various,Amphibia,Rodentia,921.383,2667.04,Endangered
Value more,Mammalia,Passeriformes,5.171,2480.67,Near Threatened
Air usually,Reptilia,Squamata,2246.196,846.87,Least Concern
Myself bad,Amphibia,Anura,2696.616,1869.92,Endangered
Try happen,Actinopterygii,Anura,1933.756,520.48,Extinct in the Wild
Office kitchen,Mammalia,Carnivora,4547.023,2170.92,Extinct in the Wild
Provide land,Actinopterygii,Primates,260.48,2785.48,Extinct in the Wild
Information probably,Amphibia,Anura,569.489,2835.09,Critically Endangered
Without college,Amphibia,Passeriformes,421.798,342.96,Extinct in the Wild
Painting network,Aves,Squamata,956.029,162.06,Critically Endangered
System four,Reptilia,Primates,3742.426,1669.97,Least Concern
Go sing,Actinopterygii,Rodentia,3019.471,2958.41,Near Threatened
Political only,Amphibia,Squamata,653.696,1239.25,Near Threatened
Catch here,Actinopterygii,Squamata,4547.512,251.4,Extinct in the Wild
Anyone throughout,Actinopterygii,Primates,1691.727,1544.71,Near Threatened
Question your,Actinopterygii,Rodentia,3249.398,2734.48,Critically Endangered
Opportunity computer,Amphibia,Carnivora,3296.554,1925.08,Endangered
Child door,Actinopterygii,Anura,4297.707,2403.81,Least Concern
Safe understand,Amphibia,Anura,1693.869,554.26,Extinct in the Wild
Skin carry,Mammalia,Rodentia,718.543,1378.07,Vulnerable
Make view,Reptilia,Primates,4031.193,1229.71,Critically Endangered
Window accept,Reptilia,Carnivora,682.693,2535.85,Vulnerable
Management social,Aves,Anura,2171.42,1805.63,Least Concern
Debate say,Mammalia,Squamata,4443.041,466.75,Least Concern
Before into,Aves,Primates,509.653,1953.13,Near Threatened
Finally feeling,Aves,Squamata,2807.765,2755.25,Endangered
Attack look,Actinopterygii,Squamata,1545.441,599.13,Endangered
Ball total,Amphibia,Primates,112.613,823.99,Near Threatened
Situation analysis,Mammalia,Rodentia,4434.839,2703.46,Near Threatened
Message whether,Amphibia,Carnivora,341.634,2075.91,Extinct in the Wild
Much fund,Mammalia,Squamata,1440.02,2781.97,Endangered
Rich recognize,Actinopterygii,Carnivora,2839.897,1884.08,Critically Endangered
Technology east,Aves,Squamata,4905.827,303.41,Endangered
Hundred raise,Aves,Carnivora,3005.423,2235.18,Least Concern
Development ability,Aves,Passeriformes,3992.002,698.25,Endangered
Teacher free,Aves,Carnivora,2166.344,768.65,Least Concern
Hundred game,Mammalia,Anura,3856.738,1390.83,Least Concern
Recent respond,Aves,Passeriformes,3759.896,1581.58,Extinct in the Wild
These join,Amphibia,Carnivora,2108.207,2887.26,Least Concern
First summer,Reptilia,Rodentia,4329.974,2407.43,Extinct in the Wild
Describe level,Aves,Squamata,1071.695,394.82,Extinct in the Wild
Night history,Amphibia,Anura,1873.941,1466.64,Endangered
Off city,Amphibia,Primates,4151.187,1415.2,Vulnerable
Should accept,Reptilia,Passeriformes,392.461,2273.76,Extinct in the Wild
Eight common,Actinopterygii,Passeriformes,1320.727,2008.64,Near Threatened
Indeed member,Amphibia,Anura,1857.127,2763.82,Critically Endangered
No week,Amphibia,Squamata,3175.491,1197.81,Endangered
Gas vote,Amphibia,Anura,4168.886,313.31,Extinct in the Wild
Thank return,Actinopterygii,Passeriformes,1890.991,2952.9,Extinct in the Wild
Professional agent,Actinopterygii,Squamata,1170.955,2573.31,Vulnerable
Whether career,Amphibia,Rodentia,1219.875,2216.1,Near Threatened
Cause else,Aves,Primates,362.874,2122.62,Extinct in the Wild
Early player,Actinopterygii,Carnivora,577.186,2552.51,Critically Endangered
Similar too,Mammalia,Anura,2712.229,263.07,Endangered
Tend question,Actinopterygii,Squamata,4152.221,730.12,Vulnerable
Where likely,Reptilia,Squamata,4419.41,573.78,Extinct in the Wild
Major resource,Actinopterygii,Anura,3738.484,1204.76,Extinct in the Wild
Oil policy,Aves,Anura,2882.92,361.74,Vulnerable
Election arrive,Aves,Passeriformes,1499.618,511.99,Critically Endangered
Chance floor,Actinopterygii,Primates,2666.24,62.8,Extinct in the Wild
Head last,Reptilia,Anura,329.604,2361.64,Endangered
None always,Mammalia,Carnivora,2382.341,1410.67,Endangered
Still look,Actinopterygii,Passeriformes,3862.456,2933.01,Critically Endangered
Seem region,Reptilia,Primates,2862.334,176.09,Vulnerable
Address when,Mammalia,Rodentia,687.793,176.29,Critically Endangered
Better moment,Reptilia,Primates,2077.468,2787.26,Critically Endangered
Physical push,Amphibia,Passeriformes,1397.974,310.85,Least Concern
Thus sure,Mammalia,Rodentia,4162.536,211.33,Endangered
Interesting finish,Aves,Carnivora,4171.894,567.13,Extinct in the Wild
Simply address,Amphibia,Carnivora,1692.06,107.21,Near Threatened
Entire happy,Aves,Primates,2314.97,2920.26,Extinct in the Wild
Stage region,Reptilia,Rodentia,4398.715,1536.62,Extinct in the Wild
Long study,Mammalia,Carnivora,3916.764,1656.81,Critically Endangered
Conference provide,Reptilia,Primates,1294.014,88.26,Near Threatened
Deep push,Aves,Passeriformes,1571.433,650.19,Extinct in the Wild
Heart against,Aves,Anura,3652.051,492.71,Extinct in the Wild
Decision investment,Reptilia,Squamata,859.674,458.0,Vulnerable
Take lose,Reptilia,Squamata,2039.709,1659.4,Critically Endangered
Painting region,Mammalia,Anura,1108.065,667.06,Extinct in the Wild
No toward,Amphibia,Squamata,2718.82,1099.07,Endangered
Leave indicate,Mammalia,Squamata,3863.513,943.06,Critically Endangered
Report have,Actinopterygii,Squamata,1975.072,1129.74,Near Threatened
When member,Mammalia,Passeriformes,4207.052,920.45,Least Concern
Discussion personal,Aves,Passeriformes,3048.672,246.15,Near Threatened
Outside that,Reptilia,Squamata,3439.603,1494.87,Vulnerable
Write training,Mammalia,Passeriformes,2868.9,980.62,Vulnerable
Case series,Reptilia,Squamata,2444.358,1326.16,Endangered
Unit out,Amphibia,Squamata,3334.837,629.49,Extinct in the Wild
Send cause,Amphibia,Squamata,1766.54,1051.59,Vulnerable
Something send,Aves,Carnivora,4396.455,404.51,Vulnerable
Training dark,Amphibia,Anura,966.911,2602.2,Endangered
Past put,Actinopterygii,Carnivora,2279.8,2534.64,Endangered
List site,Reptilia,Carnivora,738.374,2601.07,Endangered
Try huge,Reptilia,Carnivora,4231.444,1430.99,Vulnerable
Treatment watch,Aves,Carnivora,3183.082,2787.44,Vulnerable
Property all,Mammalia,Passeriformes,4317.119,1378.88,Extinct in the Wild
Old win,Mammalia,Carnivora,4077.582,2802.85,Extinct in the Wild
Improve street,Actinopterygii,Squamata,3347.644,1773.58,Critically Endangered
Age improve,Actinopterygii,Passeriformes,2445.169,2196.24,Critically Endangered
Hundred may,Amphibia,Rodentia,903.556,1216.12,Extinct in the Wild
Contain how,Amphibia,Squamata,4198.846,2507.05,Near Threatened
Physical something,Amphibia,Primates,1786.814,199.61,Endangered
Way speech,Actinopterygii,Squamata,3347.147,2611.29,Least Concern
Ten manage,Mammalia,Anura,700.761,68.36,Near Threatened
Vote local,Aves,Rodentia,4599.688,2371.56,Vulnerable
Occur bed,Aves,Carnivora,949.811,1755.37,Extinct in the Wild
High truth,Aves,Passeriformes,4661.576,1368.64,Critically Endangered
Act simply,Aves,Carnivora,3312.027,2172.75,Near Threatened
Close heavy,Amphibia,Rodentia,89.868,2907.6,Endangered
Because chance,Reptilia,Carnivora,240.409,563.51,Critically Endangered
Court new,Amphibia,Carnivora,2541.946,513.68,Vulnerable
Support its,Amphibia,Squamata,3060.787,2711.09,Least Concern
Floor ahead,Reptilia,Primates,492.472,591.93,Vulnerable
Operation shake,Mammalia,Squamata,1787.384,109.33,Vulnerable
Artist ready,Reptilia,Squamata,3073.813,2462.59,Least Concern
Coach although,Amphibia,Passeriformes,4503.106,1077.28,Least Concern
Present child,Amphibia,Rodentia,3407.842,449.08,Vulnerable
Black author,Reptilia,Primates,3038.574,2215.91,Least Concern
Pressure technology,Actinopterygii,Passeriformes,4843.989,2972.13,Critically Endangered
Together this,Aves,Rodentia,1878.424,1982.49,Least Concern
Land company,Reptilia,Carnivora,880.866,71.03,Extinct in the Wild
Movement weight,Reptilia,Primates,3102.609,935.11,Near Threatened
Science couple,Amphibia,Passeriformes,1462.882,203.32,Near Threatened
View base,Amphibia,Passeriformes,3440.114,1349.63,Near Threatened
Question require,Actinopterygii,Primates,469.417,2968.98,Endangered
Wait front,Aves,Carnivora,2332.613,1956.36,Near Threatened
Cup history,Aves,Passeriformes,3414.941,1378.53,Least Concern
Computer Mr,Reptilia,Passeriformes,2748.815,2608.55,Extinct in the Wild
Evening evening,Amphibia,Squamata,2459.135,1342.88,Least Concern
Mrs staff,Mammalia,Primates,2482.267,1158.13,Near Threatened
Newspaper born,Amphibia,Passeriformes,3822.918,740.71,Critically Endangered
Religious explain,Actinopterygii,Primates,1828.796,2405.56,Near Threatened
Same question,Mammalia,Passeriformes,249.93,2955.34,Critically Endangered
Single outside,Mammalia,Rodentia,2446.317,323.09,Extinct in the Wild
Organization everybody,Actinopterygii,Anura,3071.04,627.65,Endangered
Serve significant,Actinopterygii,Squamata,2990.082,50.25,Least Concern
Feel feeling,Amphibia,Rodentia,4002.588,1050.88,Critically Endangered
Long realize,Actinopterygii,Primates,1117.766,641.8,Near Threatened
Help eat,Actinopterygii,Rodentia,1503.674,1747.11,Least Concern
Happen also,Aves,Passeriformes,3243.452,732.48,Extinct in the Wild
Age wear,Amphibia,Passeriformes,3364.46,2419.99,Vulnerable
Time face,Aves,Passeriformes,4146.859,2817.33,Critically Endangered
Throughout major,Mammalia,Squamata,126.401,1058.61,Vulnerable
North successful,Aves,Rodentia,2383.797,1208.59,Endangered
Role lawyer,Actinopterygii,Squamata,3081.449,1524.98,Critically Endangered
A identify,Reptilia,Passeriformes,2615.59,342.6,Endangered
Listen mean,Reptilia,Squamata,3656.413,1742.18,Critically Endangered
South avoid,Mammalia,Primates,2976.214,710.15,Vulnerable
Next election,Actinopterygii,Anura,309.737,877.26,Near Threatened
Here with,Reptilia,Passeriformes,2527.805,2054.28,Least Concern
Under then,Aves,Carnivora,1752.109,932.3,Critically Endangered
Officer accept,Amphibia,Passeriformes,3825.684,2873.3,Least Concern
Baby word,Actinopterygii,Rodentia,958.668,1377.69,Extinct in the Wild
Financial thing,Mammalia,Primates,983.239,471.4,Endangered
Social catch,Actinopterygii,Rodentia,4757.52,2069.3,Endangered
Black inside,Actinopterygii,Primates,178.009,2874.17,Critically Endangered
Writer event,Actinopterygii,Anura,4199.765,2725.35,Vulnerable
Born gas,Amphibia,Passeriformes,2997.018,150.65,Extinct in the Wild
Need away,Aves,Passeriformes,3753.702,1015.13,Extinct in the Wild
Onto last,Actinopterygii,Primates,4524.277,421.71,Near Threatened
Nothing off,Reptilia,Rodentia,867.334,2804.5,Vulnerable
Environmental tend,Actinopterygii,Squamata,413.214,572.8,Extinct in the Wild
Successful their,Amphibia,Passeriformes,1768.859,2834.03,Critically Endangered
Image believe,Reptilia,Squamata,633.377,1602.32,Least Concern
Well open,Aves,Rodentia,1279.553,905.6,Near Threatened
Popular fast,Reptilia,Anura,1562.183,2606.6,Endangered
Baby foreign,Reptilia,Squamata,2522.796,2837.76,Critically Endangered
Since same,Amphibia,Carnivora,3908.296,1703.83,Critically Endangered
Eye sort,Mammalia,Squamata,2347.132,593.43,Least Concern
Part less,Mammalia,Squamata,380.328,176.23,Vulnerable
Word financial,Actinopterygii,Squamata,173.016,406.76,Near Threatened
Piece dream,Actinopterygii,Passeriformes,1702.221,1850.96,Extinct in the Wild
Page full,Actinopterygii,Carnivora,4828.265,1916.01,Critically Endangered
Pass again,Mammalia,Passeriformes,282.55,2922.31,Vulnerable
Condition television,Reptilia,Carnivora,2498.102,1829.26,Critically Endangered
Appear myself,Aves,Carnivora,1324.629,1171.93,Near Threatened
Method treat,Mammalia,Primates,2333.886,247.0,Least Concern
Actually upon,Reptilia,Carnivora,316.074,1521.45,Vulnerable
Role determine,Actinopterygii,Anura,2163.44,2764.06,Critically Endangered
Bit hard,Reptilia,Rodentia,2903.939,78.5,Near Threatened
Power have,Aves,Squamata,4279.641,2786.17,Endangered
During plan,Actinopterygii,Primates,322.775,1776.1,Least Concern
Make yes,Aves,Rodentia,3383.163,2070.03,Least Concern
Exactly four,Actinopterygii,Passeriformes,3574.482,2518.65,Vulnerable
Each property,Aves,Anura,810.039,2536.55,Vulnerable
Without human,Aves,Anura,4469.862,1450.1,Near Threatened
