species,class,order,weight_kg,length_cm,conservation_status
Wide dream,Reptilia,Passeriformes,3777.191,890.2,Vulnerable
Here account,Aves,Squamata,2089.496,2513.66,Extinct in the Wild
Stage campaign,Mammalia,Passeriformes,3613.955,2862.05,Extinct in the Wild
Debate determine,Reptilia,Primates,3139.912,657.05,Near Threatened
Body save,Mammalia,Primates,987.929,819.73,Critically Endangered
Site gas,Mammalia,Squamata,727.355,528.63,Critically Endangered
Per goal,Amphibia,Passeriformes,3743.219,1304.35,Critically Endangered
Learn down,Aves,Squamata,1305.667,1936.51,Vulnerable
Big generation,Actinopterygii,Carnivora,1703.98,2656.08,Near Threatened
Likely among,Actinopterygii,Passeriformes,2704.973,1943.25,Vulnerable
You they,Actinopterygii,Rodentia,2621.173,2891.14,Endangered
Ten book,Reptilia,Squamata,2901.175,1169.48,Near Threatened
Impact good,Actinopterygii,Carnivora,1772.994,2666.43,Vulnerable
Scene result,Actinopterygii,Carnivora,3909.308,1055.36,Critically Endangered
Believe prevent,Actinopterygii,Rodentia,4905.339,992.06,Critically Endangered
First start,Actinopterygii,Rodentia,4693.688,1362.36,Critically Endangered
Especially almost,Aves,Anura,3651.121,330.42,Endangered
Little some,Reptilia,Carnivora,4632.17,886.03,Least Concern
Already partner,Reptilia,Squamata,2893.576,1961.43,Extinct in the Wild
Degree study,Reptilia,Passeriformes,2428.783,1937.63,Critically Endangered
Others finish,Reptilia,Passeriformes,4975.071,2411.82,Near Threatened
Character prepare,Mammalia,Rodentia,2206.948,1450.68,Least Concern
Resource western,Actinopterygii,Carnivora,372.14,2197.7,Endangered
Nation red,Amphibia,Squamata,709.476,2066.44,Extinct in the Wild
Per well,Actinopterygii,Squamata,2057.927,327.85,Near Threatened
Wonder campaign,Amphibia,Primates,2302.191,1792.25,Extinct in the Wild
Series defense,Mammalia,Rodentia,2167.765,2148.03,Least Concern
Impact into,Amphibia,Anura,3261.195,2352.67,Near Threatened
My others,Actinopterygii,Anura,800.893,1245.8,Critically Endangered
Director others,Mammalia,Passeriformes,3038.572,2254.17,Least Concern
Become glass,Amphibia,Passeriformes,3028.854,1592.35,Vulnerable
Pull sort,Mammalia,Squamata,689.953,2516.63,Critically Endangered
Public attorney,Mammalia,Anura,4434.148,2741.0,Least Concern
Special need,Amphibia,Rodentia,1289.559,2408.49,Endangered
Prevent recently,Reptilia,Anura,872.392,1843.51,Near Threatened
Successful realize,Aves,Squamata,285.427,2448.06,Least Concern
Focus reduce,Amphibia,Carnivora,880.082,2283.93,Vulnerable
Until visit,Actinopterygii,Passeriformes,145.481,2977.4,Near Threatened
Customer design,Actinopterygii,Anura,1623.934,1851.04,Critically Endangered
Air remember,Mammalia,Rodentia,581.579,1902.86,Extinct in the Wild
Wide class,Reptilia,Squamata,4688.186,207.04,Least Concern
Environmental would,Mammalia,Carnivora,3114.529,680.79,Extinct in the Wild
It who,Amphibia,Squamata,3817.011,1461.07,Near Threatened
Past people,Aves,Anura,4692.585,2702.17,Vulnerable
Enter alone,Aves,Passeriformes,3522.84,1124.48,Least Concern
Give environment,Mammalia,Rodentia,1448.627,173.59,Least Concern
Approach least,Aves,Squamata,3564.656,1919.67,Extinct in the Wild
Artist bring,Actinopterygii,Anura,4726.4,306.35,Near Threatened
Probably whose,Mammalia,Rodentia,2133.964,1675.09,Critically Endangered
Safe new,Amphibia,Rodentia,1135.995,2669.49,Extinct in the Wild
Growth necessary,Amphibia,Anura,3525.497,1908.5,Critically Endangered
Tree summer,Reptilia,Rodentia,3074.943,2126.59,Least Concern
Card always,Aves,Primates,4432.075,1955.08,Near Threatened
Tell Mr,Actinopterygii,Carnivora,4811.986,1940.38,Near Threatened
Four apply,Actinopterygii,Squamata,1554.665,1114.71,Vulnerable
Both happy,Reptilia,Squamata,2761.932,2585.72,Extinct in the Wild
Usually effort,Mammalia,Anura,1191.976,2942.57,Least Concern
Rock entire,Actinopterygii,Primates,799.734,1657.78,Vulnerable
Ability professor,Aves,Carnivora,3612.92,2141.49,Extinct in the Wild
Mean protect,Amphibia,Anura,333.711,1583.87,Vulnerable
Find drop,Mammalia,Carnivora,4325.946,396.46,Vulnerable
Guy poor,Actinopterygii,Squamata,1534.521,851.56,Extinct in the Wild
Former guy,Mammalia,Anura,1715.523,264.92,Critically Endangered
Catch act,Reptilia,Passeriformes,1357.464,1080.42,Extinct in the Wild
Nice half,Mammalia,Primates,1699.902,2975.44,Least Concern
Camera decide,Mammalia,Carnivora,727.099,2424.93,Endangered
Guess name,Aves,Carnivora,2928.978,1609.34,Extinct in the Wild
Practice expert,Mammalia,Primates,1200.477,1392.24,Least Concern
Everybody official,Amphibia,Rodentia,1210.394,2484.23,Vulnerable
My service,Amphibia,Carnivora,650.032,260.36,Near Threatened
Government hard,Actinopterygii,Squamata,1510.314,1043.43,Extinct in the Wild
Treat left,Amphibia,Squamata,4297.515,2358.92,Critically Endangered
Scene enough,Amphibia,Rodentia,281.446,1181.48,Endangered
Bag or,Actinopterygii,Squamata,4433.329,1657.29,Least Concern
Nothing especially,Amphibia,Rodentia,1078.398,156.35,Near Threatened
Level soldier,Mammalia,Primates,4522.99,2788.82,Near Threatened
Maybe community,Reptilia,Passeriformes,2183.836,2171.05,Least Concern
Prepare company,Amphibia,Passeriformes,1509.126,1274.14,Vulnerable
Region everyone,Amphibia,Passeriformes,531.562,136.29,Near Threatened
Book down,Actinopterygii,Rodentia,741.878,1531.13,Least Concern
Degree though,Actinopterygii,Squamata,3093.954,971.95,Critically Endangered
Customer decade,Reptilia,Primates,4947.958,463.24,Endangered
Expect evidence,Aves,Squamata,1561.508,988.36,Least Concern
Man bring,Aves,Rodentia,2854.587,1423.54,Extinct in the Wild
Single serious,Actinopterygii,Anura,4307.363,2350.67,Near Threatened
Station it,Aves,Squamata,2372.534,130.27,Endangered
Evidence fear,Reptilia,Anura,1138.682,1713.7,Extinct in the Wild
Figure forget,Aves,Carnivora,3868.449,1562.26,Vulnerable
Back perhaps,Mammalia,Carnivora,4463.452,741.41,Endangered
Budget among,Reptilia,Squamata,2683.524,1346.39,Least Concern
Rock international,Amphibia,Primates,2662.77,2675.7,Critically Endangered
Past know,Amphibia,Passeriformes,75.596,1792.74,Least Concern
Property billion,Reptilia,Passeriformes,747.676,1610.62,Critically Endangered
Project property,Mammalia,Anura,4452.091,1613.04,Vulnerable
Cell nation,Aves,Anura,2045.343,1269.66,Near Threatened
Reflect parent,Amphibia,Carnivora,3518.828,966.63,Least Concern
Rock history,Actinopterygii,Rodentia,4031.398,2312.22,Critically Endangered
Particularly kind,Mammalia,Squamata,1305.428,1305.91,Near Threatened
Nation prevent,Aves,Squamata,3230.549,370.55,Near Threatened
Own future,Actinopterygii,Squamata,515.679,2222.2,Endangered
College mother,Actinopterygii,Primates,1318.296,2202.82,Vulnerable
Religious travel,Amphibia,Passeriformes,1827.185,2734.49,Endangered
Month worry,Actinopterygii,Anura,796.454,1906.25,Vulnerable
Start Democrat,Actinopterygii,Rodentia,1884.853,2417.49,Endangered
Until item,Amphibia,Squamata,25.836,249.84,Endangered
Money boy,Mammalia,Squamata,636.928,587.95,Endangered
Trouble source,Reptilia,Carnivora,2840.613,2309.75,Endangered
Read society,Actinopterygii,Squamata,131.097,1081.21,Endangered
Candidate school,Actinopterygii,Anura,1925.293,2905.72,Near Threatened
Popular former,Amphibia,Carnivora,1773.625,307.54,Near Threatened
Head girl,Actinopterygii,Primates,201.63,233.66,Endangered
Despite talk,Mammalia,Rodentia,1953.024,1181.23,Least Concern
Author down,Reptilia,Passeriformes,4177.45,2402.04,Extinct in the Wild
Head century,Actinopterygii,Anura,4453.933,2814.95,Critically Endangered
When capital,Mammalia,Primates,237.058,1503.63,Endangered
Whether any,Amphibia,Primates,2923.281,2333.3,Near Threatened
Management local,Reptilia,Primates,4.559,692.78,Near Threatened
Behind cultural,Reptilia,Carnivora,1092.642,1271.44,Least Concern
Tell soldier,Amphibia,Anura,2769.884,1008.95,Least Concern
Structure fill,Amphibia,Carnivora,2911.814,532.4,Endangered
Few carry,Amphibia,Primates,196.561,1222.72,Vulnerable
Form letter,Amphibia,Anura,3078.559,306.96,Near Threatened
Spring fall,Mammalia,Carnivora,4466.349,586.38,Least Concern
Hour morning,Actinopterygii,Anura,4227.257,2524.22,Near Threatened
Part if,Amphibia,Anura,2881.331,529.65,Near Threatened
Simple radio,Aves,Carnivora,3504.934,392.02,Near Threatened
Read process,Aves,Passeriformes,4004.597,313.78,Endangered
Audience exist,Amphibia,Rodentia,2501.109,653.55,Vulnerable
Soon bring,Actinopterygii,Squamata,3380.352,607.03,Near Threatened
Up development,Reptilia,Primates,4980.662,2074.36,Endangered
Second amount,Amphibia,Squamata,4339.402,302.84,Endangered
Data east,Aves,Primates,2641.023,2036.99,Extinct in the Wild
Three hope,Mammalia,Rodentia,783.734,1802.67,Least Concern
Those clearly,Reptilia,Squamata,1765.358,878.09,Critically Endangered
Work per,Amphibia,Passeriformes,2363.747,2992.27,Endangered
Through himself,Amphibia,Rodentia,1557.794,2596.87,Extinct in the Wild
His add,Reptilia,Carnivora,948.704,1342.2,Vulnerable
Exist exist,Actinopterygii,Carnivora,4906.316,1144.11,Critically Endangered
Administration money,Actinopterygii,Squamata,1404.655,574.38,Critically Endangered
Do natural,Mammalia,Anura,2347.718,2336.81,Extinct in the Wild
All sell,Amphibia,Squamata,2185.346,2929.87,Least Concern
Hotel city,Actinopterygii,Passeriformes,4601.08,1883.79,Least Concern
Affect ability,Reptilia,Primates,1268.403,1450.09,Vulnerable
Condition reality,Amphibia,Carnivora,341.827,2037.52,Least Concern
Source available,Aves,Passeriformes,3214.223,1518.52,Least Concern
Race factor,Amphibia,Passeriformes,651.657,1573.28,Near Threatened
No friend,Actinopterygii,Carnivora,4732.334,1717.92,Endangered
Floor teacher,Amphibia,Anura,3826.98,1406.85,Least Concern
Area whatever,Aves,Passeriformes,855.456,2072.89,Extinct in the Wild
Fund role,Aves,Squamata,2868.827,1945.01,Near Threatened
It sign,Mammalia,Primates,913.275,803.45,Near Threatened
Politics boy,Amphibia,Passeriformes,2221.139,1002.57,Extinct in the Wild
Free woman,Actinopterygii,Anura,299.412,903.09,Least Concern
Employee four,Aves,Primates,3997.338,1280.95,Critically Endangered
Also off,Reptilia,Passeriformes,1718.845,2024.27,Near Threatened
Know again,Reptilia,Carnivora,1006.066,2051.83,Vulnerable
Trip high,Actinopterygii,Primates,4929.334,1776.43,Critically Endangered
Individual indicate,Mammalia,Squamata,3681.715,1045.34,Least Concern
West gas,Mammalia,Primates,3506.116,375.1,Critically Endangered
Around only,Reptilia,Primates,1792.668,1212.94,Near Threatened
Seat tree,Reptilia,Squamata,2431.749,1044.57,Endangered
Student difficult,Actinopterygii,Anura,764.196,795.86,Critically Endangered
Power happy,Amphibia,Rodentia,3462.849,1772.18,Near Threatened
Whose board,Actinopterygii,Primates,3503.163,353.52,Near Threatened
Choice you,Amphibia,Anura,273.719,1932.2,Critically Endangered
None soldier,Mammalia,Carnivora,3462.336,1828.17,Extinct in the Wild
Think require,Aves,Primates,990.853,2842.24,Near Threatened
During week,Amphibia,Passeriformes,1719.661,599.38,Critically Endangered
Guy main,Actinopterygii,Passeriformes,4582.156,1274.21,Least Concern
Miss minute,Reptilia,Primates,1290.712,1693.52,Vulnerable
Whose road,Aves,Rodentia,4522.48,2650.68,Critically Endangered
The research,Aves,Anura,3975.978,2000.56,Endangered
Former different,Amphibia,Rodentia,1298.013,951.94,Endangered
Affect spend,Actinopterygii,Squamata,4545.554,2749.69,Vulnerable
Available people,Mammalia,Anura,2037.771,182.58,Near Threatened
Collection offer,Reptilia,Passeriformes,2091.552,799.62,Critically Endangered
Friend around,Mammalia,Passeriformes,501.982,1689.09,Critically Endangered
Paper plant,Actinopterygii,Rodentia,1914.144,2783.96,Endangered
Success design,Mammalia,Squamata,4818.993,1857.76,Endangered
Through magazine,Actinopterygii,Passeriformes,4322.57,2586.65,Least Concern
Class a,Actinopterygii,Squamata,2484.522,2468.42,Vulnerable
Society floor,Reptilia,Rodentia,4431.242,1428.4,Least Concern
Environmental keep,Amphibia,Carnivora,2030.975,71.95,Least Concern
Talk care,Reptilia,Passeriformes,4395.356,2453.33,Endangered
Charge parent,Aves,Carnivora,3423.366,1036.55,Near Threatened
Strategy heavy,Reptilia,Primates,4373.152,67.3,Least Concern
Pressure condition,Aves,Anura,4144.74,2568.04,Critically Endangered
Education song,Aves,Squamata,755.661,616.82,Endangered
Fly company,Mammalia,Primates,1830.671,295.24,Least Concern
Beat of,Aves,Carnivora,1960.251,2690.2,Extinct in the Wild
Ten history,Amphibia,Passeriformes,2146.93,93.54,Near Threatened
Back general,Mammalia,Passeriformes,2357.069,1600.18,Extinct in the Wild
Represent window,Mammalia,Rodentia,3286.228,688.65,Critically Endangered
Culture collection,Actinopterygii,Passeriformes,4513.888,2843.42,Critically Endangered
Coach check,Reptilia,Passeriformes,3652.182,2164.88,Least Concern
Close baby,Actinopterygii,Carnivora,3412.74,545.43,Endangered
Responsibility half,Amphibia,Anura,2261.335,1183.5,Near Threatened
Admit teach,Aves,Carnivora,3015.381,1117.93,Endangered
Indeed performance,Actinopterygii,Anura,2938.987,1557.69,Near Threatened
While wife,Amphibia,Rodentia,4410.48,959.66,Near Threatened
Network history,Aves,Primates,899.829,2188.45,Near Threatened
Us maintain,Aves,Passeriformes,4153.807,314.24,Vulnerable
Past onto,Reptilia,Carnivora,3752.281,2029.77,Least Concern
Why especially,Actinopterygii,Anura,644.534,618.68,Least Concern
Suggest deep,Amphibia,Anura,3429.935,2788.19,Near Threatened
Trouble guess,Amphibia,Anura,847.142,1398.2,Least Concern
All region,Reptilia,Anura,1499.569,201.12,Endangered
Those lose,Aves,Carnivora,4851.651,74.34,Near Threatened
Bag chair,Mammalia,Rodentia,2672.477,2135.97,Near Threatened
Stock job,Mammalia,Primates,4253.617,1842.81,Critically Endangered
Understand name,Aves,Rodentia,4529.934,1501.58,Least Concern
Official avoid,Mammalia,Primates,245.746,1949.81,Extinct in the Wild
Represent beautiful,Reptilia,Passeriformes,2010.721,1644.87,Near Threatened
Painting reality,Amphibia,Rodentia,4877.492,2361.04,Least Concern
Perhaps be,Actinopterygii,Passeriformes,668.059,1776.22,Least Concern
Nor always,Reptilia,Anura,2727.017,1609.67,Least Concern
Power unit,Amphibia,Carnivora,1691.73,2826.78,Extinct in the Wild
Senior everyone,Reptilia,Rodentia,3449.46,468.92,Least Concern
Perhaps create,Mammalia,Carnivora,1815.189,2113.3,Endangered
Amount early,Reptilia,Squamata,4335.133,737.48,Critically Endangered
Almost art,Mammalia,Rodentia,632.17,922.28,Extinct in the Wild
Sometimes kitchen,Mammalia,Primates,2298.147,2076.44,Extinct in the Wild
Number sit,Actinopterygii,Anura,3357.893,2872.26,Vulnerable
Wind letter,Mammalia,Passeriformes,1449.951,1580.22,Least Concern
Fund at,Aves,Passeriformes,4250.087,14.99,Vulnerable
Apply interest,Actinopterygii,Rodentia,1173.692,2496.16,Endangered
Baby accept,Mammalia,Carnivora,3695.41,1253.8,Vulnerable
Upon grow,Mammalia,Carnivora,2691.017,314.25,Least Concern
Type soon,Actinopterygii,Squamata,4964.456,644.55,Vulnerable
Under everything,Aves,Rodentia,1190.908,771.59,Extinct in the Wild
My top,Reptilia,Carnivora,3972.22,7.47,Endangered
Feeling project,Aves,Squamata,1384.059,369.03,Least Concern
Success create,Amphibia,Squamata,779.944,1630.3,Endangered
Form yet,Amphibia,Anura,144.749,1809.47,Least Concern
Goal change,Aves,Rodentia,123.761,751.07,Least Concern
Eight also,Actinopterygii,Anura,4466.333,2370.61,Vulnerable
Use rock,Reptilia,Primates,3418.106,59.12,Near Threatened
He close,Mammalia,Passeriformes,2887.421,158.18,Extinct in the Wild
Phone each,Aves,Passeriformes,383.322,2691.29,Critically Endangered
Third consider,Aves,Anura,2827.6,2004.49,Vulnerable
Those bar,Aves,Carnivora,98.265,753.12,Near Threatened
Else truth,Reptilia,Carnivora,3172.911,2178.06,Vulnerable
Act much,Mammalia,Squamata,3990.919,1540.01,Near Threatened
Over wife,Reptilia,Anura,3089.535,200.55,Extinct in the Wild
Knowledge or,Amphibia,Primates,4109.747,2017.73,Critically Endangered
Least side,Reptilia,Passeriformes,1043.742,1359.91,Near Threatened
Away score,Actinopterygii,Primates,2167.623,2964.13,Least Concern
Believe agreement,Amphibia,Primates,236.922,90.1,Extinct in the Wild
Season report,Mammalia,Passeriformes,4678.078,831.14,Vulnerable
Daughter must,Amphibia,Rodentia,2512.151,335.87,Least Concern
Current magazine,Amphibia,Anura,1381.168,999.98,Least Concern
Analysis field,Actinopterygii,Primates,150.423,1354.32,Extinct in the Wild
Natural agency,Actinopterygii,Carnivora,1936.579,2353.31,Near Threatened
Live energy,Aves,Primates,4255.452,1942.32,Critically Endangered
Human gas,Mammalia,Rodentia,3811.304,2236.7,Vulnerable
Door simple,Aves,Squamata,2962.859,2927.96,Endangered
Court citizen,Actinopterygii,Anura,3889.215,2735.81,Near Threatened
For level,Amphibia,Passeriformes,3469.915,2557.74,Extinct in the Wild
Opportunity natural,Aves,Carnivora,1422.578,1841.12,Critically Endangered
Space sense,Aves,Passeriformes,2699.234,1252.47,Critically Endangered
Nature none,Mammalia,Squamata,2216.45,1495.65,Vulnerable
Mind policy,Reptilia,Primates,2115.858,1990.82,Near Threatened
Report arm,Actinopterygii,Squamata,4792.047,1498.21,Least Concern
Knowledge key,Reptilia,Squamata,2290.113,519.47,Critically Endangered
System summer,Aves,Squamata,3931.656,2413.57,Near Threatened
Condition leg,Aves,Rodentia,3660.93,701.32,Vulnerable
Nature become,Reptilia,Carnivora,3567.9,2049.52,Critically Endangered
Call bag,Reptilia,Carnivora,500.816,1202.83,Vulnerable
Man start,Actinopterygii,Anura,3361.217,2488.52,Extinct in the Wild
Consumer need,Amphibia,Carnivora,2214.262,2330.05,Critically Endangered
Receive true,Amphibia,Anura,539.767,1053.83,Endangered
Prevent situation,Reptilia,Squamata,4512.649,2446.32,Endangered
Thus street,Actinopterygii,Carnivora,3832.194,2520.07,Near Threatened
Job maybe,Reptilia,Rodentia,993.667,2873.84,Critically Endangered
Say deal,Actinopterygii,Passeriformes,4457.604,2521.84,Endangered
American tend,Amphibia,Rodentia,1119.485,1980.45,Endangered
Admit understand,Actinopterygii,Carnivora,2347.444,1208.16,Least Concern
He him,Reptilia,Anura,4368.326,819.84,Vulnerable
Party team,Amphibia,Passeriformes,4506.532,2006.53,Least Concern
Field at,Mammalia,Carnivora,3625.754,2137.72,Near Threatened
Building star,Reptilia,Rodentia,4403.256,2143.34,Endangered
Participant economic,Mammalia,Squamata,2513.1,1204.32,Vulnerable
Paper somebody,Amphibia,Squamata,478.897,589.86,Extinct in the Wild
Sort rate,Mammalia,Rodentia,3652.034,2136.73,Vulnerable
Life avoid,Aves,Primates,1208.784,1612.76,Least Concern
Hotel charge,Amphibia,Passeriformes,2598.744,2822.08,Critically Endangered
Point author,Actinopterygii,Anura,2333.032,241.72,Critically Endangered
Pay to,Mammalia,Anura,691.859,2981.93,Extinct in the Wild
Old choose,Aves,Rodentia,1428.379,2528.13,Near Threatened
About almost,Mammalia,Rodentia,4406.668,657.91,Critically Endangered
Wonder ok,Mammalia,Primates,3210.014,1508.86,Endangered
Coach PM,Mammalia,Squamata,4166.623,154.86,Extinct in the Wild
Number class,Mammalia,Anura,3751.579,429.48,Endangered
Reason good,Aves,Squamata,4362.137,721.59,Endangered
Each provide,Actinopterygii,Squamata,1251.273,211.53,Endangered
Letter short,Reptilia,Rodentia,744.288,483.46,Critically Endangered
White indeed,Reptilia,Squamata,4782.723,329.0,Least Concern
Arrive billion,Reptilia,Carnivora,1510.109,1280.57,Extinct in the Wild
Approach least,Amphibia,Primates,382.898,2005.07,Endangered
Direction share,Amphibia,Carnivora,29.835,1201.35,Near Threatened
Recognize team,Amphibia,Rodentia,137.005,1296.03,Endangered
Member end,Amphibia,Primates,3776.369,1367.28,Near Threatened
Good specific,Mammalia,Passeriformes,2840.498,2000.93,Critically Endangered
Try record,Aves,Anura,1631.216,766.22,Extinct in the Wild
Only reduce,Aves,Primates,35.916,102.43,Critically Endangered
Hit possible,Aves,Passeriformes,1791.971,1347.1,Near Threatened
Life another,Aves,Rodentia,3664.357,552.27,Vulnerable
End American,Amphibia,Passeriformes,490.585,1018.97,Near Threatened
Off through,Amphibia,Squamata,754.255,1681.54,Near Threatened
Write participant,Amphibia,Rodentia,3087.505,1188.81,Near Threatened
Hot write,Amphibia,Carnivora,234.574,1046.47,Vulnerable
Radio should,Amphibia,Rodentia,1598.431,2639.4,Near Threatened
Guy probably,Amphibia,Passeriformes,4591.83,620.39,Critically Endangered
Begin air,Aves,Passeriformes,1201.295,507.05,Near Threatened
Activity population,Amphibia,Rodentia,2571.982,1325.15,Critically Endangered
Project help,Actinopterygii,Primates,179.233,1327.37,Endangered
Commercial each,Mammalia,Carnivora,3963.647,2608.64,Critically Endangered
Yet almost,Reptilia,Primates,125.237,1521.22,Endangered
Discuss old,Amphibia,Carnivora,4384.565,2575.68,Vulnerable
Front as,Amphibia,Primates,3404.768,281.41,Extinct in the Wild
Quite nor,Actinopterygii,Squamata,11.846,1411.61,Least Concern
Notice agree,Amphibia,Primates,3015.331,2651.1,Least Concern
Order product,Reptilia,Rodentia,1115.704,2222.05,Endangered
Movement investment,Reptilia,Rodentia,3487.446,893.46,Least Concern
Lot environmental,Mammalia,Carnivora,2823.405,2751.0,Vulnerable
Admit well,Amphibia,Squamata,3055.297,2871.38,Critically Endangered
Perform civil,Reptilia,Carnivora,4725.439,2753.36,Vulnerable
Use threat,Amphibia,Carnivora,464.323,2004.14,Vulnerable
Eye energy,Actinopterygii,Squamata,4558.797,2976.06,Vulnerable
Direction phone,Aves,Rodentia,3928.333,2976.3,Endangered
Career character,Actinopterygii,Passeriformes,4269.986,1029.42,Endangered
Where through,Reptilia,Carnivora,2474.269,1851.18,Vulnerable
Yard nearly,Reptilia,Carnivora,4078.864,1645.51,Near Threatened
White identify,Mammalia,Anura,647.638,1704.18,Endangered
Skill deal,Aves,Squamata,1493.42,325.3,Endangered
Board identify,Aves,Passeriformes,501.831,2774.22,Least Concern
Check of,Aves,Carnivora,2197.233,1096.3,Vulnerable
Itself now,Aves,Passeriformes,1977.501,1298.03,Endangered
Clear well,Reptilia,Rodentia,1098.427,2019.57,Extinct in the Wild
Want draw,Aves,Primates,997.087,618.23,Vulnerable
Staff choice,Actinopterygii,Passeriformes,3804.409,2771.32,Critically Endangered
Summer down,Amphibia,Primates,3039.963,2238.62,Endangered
Pretty wide,Actinopterygii,Passeriformes,1831.466,377.35,Critically Endangered
Travel policy,Amphibia,Primates,1797.566,1777.11,Endangered
Light test,Mammalia,Passeriformes,2000.447,1918.16,Endangered
The eat,Aves,Primates,3673.621,2096.9,Near Threatened
Around fund,Actinopterygii,Anura,1874.465,300.81,Vulnerable
Space maintain,Reptilia,Rodentia,3338.932,138.93,Endangered
Compare heart,Actinopterygii,Rodentia,2448.423,2964.47,Endangered
Give my,Amphibia,Primates,3908.145,1287.06,Near Threatened
Whether down,Actinopterygii,Primates,3289.44,190.99,Vulnerable
Teach phone,Aves,Carnivora,3003.941,2628.8,Endangered
Set ahead,Mammalia,Anura,3121.306,1399.63,Least Concern
Miss hold,Actinopterygii,Anura,4465.873,815.66,Near Threatened
Opportunity house,Amphibia,Anura,2973.797,1400.62,Vulnerable
Share item,Aves,Passeriformes,2224.124,1075.25,Near Threatened
Conference ability,Reptilia,Carnivora,2391.069,107.31,Critically Endangered
Pay cover,Amphibia,Carnivora,875.587,2895.25,Extinct in the Wild
With visit,Reptilia,Primates,354.59,1780.88,Near Threatened
Seem look,Mammalia,Primates,4462.635,600.15,Least Concern
Do exactly,Mammalia,Squamata,2226.648,726.58,Least Concern
Something true,Actinopterygii,Rodentia,3519.415,2636.49,Vulnerable
Employee model,Amphibia,Squamata,3241.142,2646.26,Critically Endangered
Tax bed,Mammalia,Squamata,3943.925,267.47,Vulnerable
Thousand expect,Reptilia,Rodentia,1790.225,175.21,Least Concern
Customer there,Actinopterygii,Squamata,4312.146,1205.16,Critically Endangered
Throw piece,Amphibia,Primates,1952.243,875.41,Least Concern
Strategy moment,Amphibia,Primates,2506.777,1183.61,Extinct in the Wild
Quite central,Mammalia,Rodentia,1541.118,2061.79,Vulnerable
Stock eat,Amphibia,Rodentia,975.331,2704.36,Near Threatened
Certainly smile,Actinopterygii,Squamata,2457.277,2968.34,Endangered
Model general,Reptilia,Primates,3745.832,2568.74,Endangered
List necessary,Reptilia,Carnivora,2085.552,433.69,Extinct in the Wild
Happen above,Aves,Rodentia,2606.703,83.42,Vulnerable
Center rock,Actinopterygii,Carnivora,3278.203,1360.7,Vulnerable
Behind street,Reptilia,Passeriformes,3166.046,1484.67,Extinct in the Wild
American term,Actinopterygii,Anura,718.497,1463.51,Endangered
Stand model,Aves,Squamata,3337.187,1542.85,Vulnerable
Player improve,Reptilia,Carnivora,1003.478,2495.45,Endangered
Wear player,Actinopterygii,Squamata,3891.369,691.81,Extinct in the Wild
Forget room,Aves,Passeriformes,2536.923,2513.4,Endangered
Affect measure,Actinopterygii,Anura,1785.58,2908.06,Endangered
Inside into,Mammalia,Primates,3868.777,955.2,Extinct in the Wild
Weight trip,Aves,Carnivora,2661.75,520.06,Critically Endangered
One form,Actinopterygii,Squamata,2323.442,2895.28,Least Concern
Behind his,Mammalia,Carnivora,4100.868,2785.44,Least Concern
Its region,Actinopterygii,Carnivora,4068.311,1404.39,Endangered
Whole control,Actinopterygii,Anura,3624.257,2639.91,Extinct in the Wild
Suggest director,Aves,Primates,3736.817,2263.99,Near Threatened
Cell control,Mammalia,Anura,3836.971,1064.92,Critically Endangered
Require bag,Reptilia,Rodentia,4845.283,1709.6,Endangered
Exactly vote,Mammalia,Anura,2833.948,1698.87,Endangered
Major my,Actinopterygii,Primates,735.846,2271.31,Near Threatened
Themselves resource,Amphibia,Carnivora,2020.142,797.21,Near Threatened
Care writer,Aves,Squamata,2466.841,1149.42,Vulnerable
Seek man,Aves,Squamata,1899.914,186.3,Vulnerable
Growth assume,Mammalia,Primates,4775.348,179.04,Endangered
White subject,Actinopterygii,Squamata,1965.775,2716.74,Critically Endangered
Smile game,Amphibia,Anura,303.209,1660.92,Extinct in the Wild
Try old,Amphibia,Primates,1875.953,2904.03,Extinct in the Wild
Two year,Mammalia,Anura,3804.193,2167.17,Critically Endangered
Easy community,Reptilia,Passeriformes,1767.683,2226.85,Extinct in the Wild
Born spring,Amphibia,Carnivora,2280.258,884.9,Endangered
Million recently,Amphibia,Carnivora,4469.538,71.42,Critically Endangered
Employee whole,Reptilia,Rodentia,2258.288,1733.85,Vulnerable
Party role,Reptilia,Squamata,649.224,493.52,Vulnerable
Page black,Amphibia,Rodentia,2200.957,1916.45,Extinct in the Wild
Purpose agree,Mammalia,Anura,475.43,2642.06,Extinct in the Wild
Cost these,Mammalia,Anura,4073.349,478.98,Least Concern
Manager cup,Mammalia,Squamata,1403.105,2894.06,Extinct in the Wild
Scientist project,Amphibia,Carnivora,3965.989,2817.98,Near Threatened
However full,Reptilia,Anura,4930.906,2774.81,Vulnerable
Reduce whatever,Amphibia,Anura,1425.573,1882.41,Vulnerable
Set author,Amphibia,Primates,1475.705,1647.97,Least Concern
Education ten,Amphibia,Carnivora,3998.937,2185.66,Extinct in the Wild
Commercial office,Reptilia,Passeriformes,3301.775,2850.2,Near Threatened
Choice know,Actinopterygii,Passeriformes,1844.745,1171.46,Endangered
Election pick,Reptilia,Primates,255.504,2680.71,Vulnerable
Some career,Mammalia,Squamata,2881.169,805.86,Endangered
Player check,Amphibia,Carnivora,3572.439,1348.82,Least Concern
Strong east,Mammalia,Carnivora,701.056,459.84,Least Concern
