species,class,order,weight_kg,length_cm,conservation_status
Deep do,Reptilia,Passeriformes,1553.321,449.54,Vulnerable
Yeah short,Aves,Rodentia,3163.613,2686.95,Extinct in the Wild
Away despite,Amphibia,Carnivora,4969.555,1119.32,Endangered
Her various,Actinopterygii,Rodentia,4744.071,414.58,Extinct in the Wild
Too manager,Mammalia,Primates,4993.535,780.32,Least Concern
Big both,Actinopterygii,Squamata,3996.011,2755.69,Least Concern
One north,Amphibia,Anura,2378.755,1048.69,Least Concern
Whom tax,Amphibia,Primates,1383.256,2943.85,Endangered
Concern cold,Aves,Passeriformes,1790.021,2204.91,Endangered
Month rock,Actinopterygii,Passeriformes,3128.437,1623.27,Endangered
Throughout defense,Aves,Rodentia,1283.156,2994.48,Endangered
Night coach,Reptilia,Passeriformes,3611.944,1943.32,Vulnerable
Cold accept,Aves,Primates,3775.567,569.9,Vulnerable
Bank player,Actinopterygii,Carnivora,97.492,1798.4,Endangered
Establish far,Mammalia,Anura,4463.157,1838.24,Critically Endangered
Notice anyone,Amphibia,Anura,1114.405,2230.66,Endangered
Plant partner,Aves,Rodentia,2019.699,1260.91,Vulnerable
Add right,Actinopterygii,Anura,569.996,305.54,Vulnerable
Student green,Amphibia,Rodentia,4280.732,1293.61,Extinct in the Wild
Name theory,Amphibia,Rodentia,756.044,1887.73,Vulnerable
Night brother,Amphibia,Carnivora,4684.106,1728.79,Near Threatened
Put drug,Actinopterygii,Anura,1646.301,2688.87,Endangered
Everybody list,Reptilia,Primates,2072.837,1691.35,Extinct in the Wild
Discover machine,Mammalia,Carnivora,3417.229,2537.41,Extinct in the Wild
A value,Actinopterygii,Anura,4280.646,2698.94,Least Concern
News record,Amphibia,Passeriformes,1537.917,1188.49,Least Concern
Anyone everybody,Actinopterygii,Rodentia,1939.185,2239.61,Vulnerable
Participant bring,Mammalia,Rodentia,1518.351,211.52,Vulnerable
Environmental positive,Mammalia,Anura,2731.204,396.64,Near Threatened
Trade service,Reptilia,Rodentia,3299.336,225.42,Least Concern
Movement game,Actinopterygii,Carnivora,3975.435,518.74,Extinct in the Wild
Easy this,Mammalia,Carnivora,1999.197,357.61,Vulnerable
Also theory,Mammalia,Anura,1298.891,431.81,Least Concern
Law tell,Aves,Anura,4463.833,355.69,Near Threatened
Decision provide,Amphibia,Squamata,4112.793,2565.93,Near Threatened
Just guess,Actinopterygii,Carnivora,726.1,737.35,Vulnerable
Else hit,Mammalia,Rodentia,978.149,718.57,Endangered
I then,Mammalia,Passeriformes,236.094,729.52,Near Threatened
Education team,Mammalia,Squamata,3044.787,2012.69,Least Concern
Citizen Democrat,Aves,Rodentia,865.455,2298.37,Near Threatened
Stop car,Amphibia,Carnivora,3444.537,179.07,Endangered
Land population,Reptilia,Carnivora,2393.261,1986.56,Near Threatened
Require hotel,Aves,Carnivora,4844.455,1454.15,Critically Endangered
Strategy exist,Actinopterygii,Rodentia,3618.243,2077.25,Extinct in the Wild
Send mission,Actinopterygii,Squamata,3864.135,2752.11,Endangered
Decade main,Mammalia,Squamata,821.848,2342.43,Critically Endangered
Just century,Aves,Squamata,41.762,596.9,Near Threatened
Camera run,Mammalia,Passeriformes,2063.924,2880.37,Least Concern
My poor,Reptilia,Anura,983.917,821.14,Vulnerable
Political authority,Amphibia,Rodentia,3783.106,57.1,Endangered
Participant statement,Aves,Rodentia,4777.786,101.48,Least Concern
Available leg,Reptilia,Passeriformes,3942.116,2317.97,Extinct in the Wild
Nature south,Actinopterygii,Squamata,2989.061,2594.8,Endangered
Sell now,Reptilia,Anura,1498.232,1606.15,Extinct in the Wild
Investment economic,Amphibia,Passeriformes,2583.39,2954.55,Near Threatened
Sell pull,Mammalia,Primates,506.35,704.53,Endangered
Away through,Mammalia,Rodentia,4031.509,501.46,Least Concern
Fill main,Amphibia,Primates,629.099,2483.45,Critically Endangered
Sit choose,Amphibia,Carnivora,79.069,534.7,Critically Endangered
Store power,Reptilia,Passeriformes,1850.496,2112.53,Critically Endangered
Action risk,Aves,Anura,2228.525,2378.34,Vulnerable
Hear hour,Actinopterygii,Rodentia,4465.546,1726.28,Least Concern
Water become,Mammalia,Passeriformes,2383.845,1651.92,Extinct in the Wild
Continue million,Actinopterygii,Primates,4716.703,2427.93,Extinct in the Wild
Glass view,Actinopterygii,Carnivora,2977.164,459.2,Near Threatened
That compare,Mammalia,Carnivora,758.217,219.52,Endangered
Effort find,Amphibia,Anura,822.165,1489.11,Least Concern
Kid language,Mammalia,Carnivora,1246.691,1927.79,Vulnerable
Write themselves,Aves,Carnivora,810.448,2030.97,Near Threatened
Debate or,Mammalia,Squamata,601.256,1856.94,Endangered
Campaign voice,Actinopterygii,Carnivora,1498.421,1851.11,Endangered
Car summer,Aves,Rodentia,4295.27,74.66,Endangered
Machine car,Reptilia,Rodentia,194.607,1819.99,Vulnerable
Near whether,Reptilia,Squamata,2413.621,1291.41,Vulnerable
Majority edge,Actinopterygii,Passeriformes,2588.394,582.11,Critically Endangered
Gas whom,Aves,Carnivora,3394.163,1941.54,Critically Endangered
Response image,Aves,Primates,2052.259,2801.71,Vulnerable
Minute item,Actinopterygii,Passeriformes,1833.506,2903.23,Least Concern
Enjoy pay,Mammalia,Primates,877.322,1926.44,Endangered
Player forward,Mammalia,Carnivora,1064.457,1132.24,Vulnerable
Brother two,Actinopterygii,Rodentia,2362.932,2164.61,Extinct in the Wild
Movie citizen,Aves,Carnivora,1581.451,2490.84,Least Concern
Available cultural,Mammalia,Anura,1299.798,997.86,Critically Endangered
Environment public,Actinopterygii,Primates,1373.888,2690.79,Extinct in the Wild
More former,Actinopterygii,Carnivora,588.709,2991.11,Vulnerable
Type total,Reptilia,Rodentia,788.424,1390.14,Least Concern
Chance cup,Aves,Primates,1258.859,2127.56,Endangered
South military,Actinopterygii,Primates,1543.382,2312.18,Least Concern
Important her,Amphibia,Primates,192.943,1679.97,Critically Endangered
Data since,Aves,Squamata,3545.972,1528.47,Endangered
Act present,Reptilia,Primates,1623.031,2749.57,Least Concern
Event itself,Aves,Anura,2667.702,832.65,Least Concern
Truth democratic,Reptilia,Squamata,49.184,1676.55,Endangered
Deal peace,Mammalia,Passeriformes,1715.534,1305.95,Extinct in the Wild
System performance,Amphibia,Carnivora,3844.266,253.09,Endangered
Write understand,Aves,Passeriformes,1123.418,2391.82,Vulnerable
Ask now,Actinopterygii,Primates,101.395,598.96,Least Concern
Use appear,Mammalia,Passeriformes,3962.108,849.52,Least Concern
Room hear,Amphibia,Primates,2575.951,1098.95,Least Concern
Provide apply,Amphibia,Passeriformes,2171.837,185.12,Vulnerable
Season defense,Actinopterygii,Passeriformes,2495.291,1181.58,Endangered
Huge up,Reptilia,Primates,4038.668,1440.28,Near Threatened
If hour,Aves,Carnivora,2435.063,860.22,Least Concern
Wind always,Aves,Anura,4897.058,2024.62,Extinct in the Wild
Bank change,Amphibia,Primates,1832.295,2542.9,Extinct in the Wild
Work to,Reptilia,Anura,943.658,1221.99,Near Threatened
Soon reflect,Amphibia,Primates,613.492,751.1,Endangered
Raise lawyer,Aves,Carnivora,134.984,1537.72,Least Concern
Style meeting,Reptilia,Carnivora,468.381,1694.71,Near Threatened
Like firm,Reptilia,Passeriformes,4016.508,2277.23,Least Concern
Against line,Actinopterygii,Primates,4796.626,2644.07,Extinct in the Wild
Glass season,Reptilia,Carnivora,2701.875,848.43,Endangered
Include shoulder,Mammalia,Anura,3670.102,816.53,Critically Endangered
Simple least,Aves,Passeriformes,908.073,2151.39,Least Concern
Interest claim,Aves,Carnivora,1391.559,1428.2,Critically Endangered
Bring fine,Amphibia,Rodentia,4096.088,2579.73,Vulnerable
Determine people,Actinopterygii,Anura,823.383,1023.94,Critically Endangered
Course each,Mammalia,Carnivora,2612.897,840.45,Vulnerable
Determine white,Aves,Passeriformes,3941.11,106.74,Near Threatened
Tree pattern,Actinopterygii,Carnivora,1017.403,943.76,Extinct in the Wild
Sister foot,Reptilia,Rodentia,2730.438,930.7,Critically Endangered
Point thing,Actinopterygii,Squamata,1330.045,889.76,Least Concern
Source though,Reptilia,Anura,2133.247,1007.45,Least Concern
Local few,Mammalia,Passeriformes,3144.07,1946.82,Near Threatened
Rise dream,Actinopterygii,Anura,2821.257,930.47,Near Threatened
Scene perform,Reptilia,Rodentia,1269.745,125.17,Near Threatened
Pay score,Mammalia,Anura,554.385,550.93,Critically Endangered
Health learn,Mammalia,Carnivora,4906.513,1434.54,Least Concern
Support left,Amphibia,Carnivora,4540.321,397.71,Endangered
Your weight,Actinopterygii,Primates,348.907,878.43,Extinct in the Wild
Discuss simple,Aves,Squamata,1840.384,1071.73,Critically Endangered
Live property,Amphibia,Carnivora,3979.638,2516.88,Least Concern
Environment condition,Reptilia,Anura,1739.68,440.91,Critically Endangered
Compare least,Actinopterygii,Anura,3471.926,2567.99,Endangered
Beyond system,Actinopterygii,Passeriformes,1985.066,2928.18,Near Threatened
Now just,Aves,Rodentia,225.493,154.78,Endangered
Out character,Mammalia,Carnivora,270.263,734.82,Least Concern
Unit live,Actinopterygii,Primates,2946.071,2608.1,Endangered
Laugh democratic,Reptilia,Squamata,856.13,1166.73,Vulnerable
Throw common,Aves,Passeriformes,766.516,595.49,Least Concern
Garden big,Mammalia,Anura,4114.856,1666.7,Critically Endangered
Exist international,Amphibia,Primates,2013.72,7.4,Near Threatened
Senior step,Amphibia,Squamata,408.0,577.88,Least Concern
Argue paper,Amphibia,Passeriformes,4186.852,2606.05,Extinct in the Wild
Station property,Mammalia,Primates,4602.804,2684.66,Near Threatened
Order box,Aves,Passeriformes,1171.578,951.27,Near Threatened
Receive such,Actinopterygii,Passeriformes,511.862,2274.15,Extinct in the Wild
Impact large,Reptilia,Squamata,1623.269,2269.87,Vulnerable
Decision occur,Reptilia,Passeriformes,447.109,2807.29,Vulnerable
Trial back,Mammalia,Primates,583.103,2697.63,Vulnerable
Finally do,Aves,Passeriformes,1810.241,1930.9,Extinct in the Wild
Rest character,Actinopterygii,Anura,1966.209,1359.82,Least Concern
Source age,Reptilia,Rodentia,4674.031,2021.47,Endangered
In interest,Actinopterygii,Primates,285.642,1624.47,Critically Endangered
Few race,Mammalia,Squamata,2598.537,638.61,Near Threatened
Thing open,Actinopterygii,Carnivora,4734.464,936.33,Least Concern
Action town,Actinopterygii,Primates,3808.33,65.78,Extinct in the Wild
Again can,Mammalia,Squamata,3359.85,2217.15,Critically Endangered
Discover teacher,Reptilia,Carnivora,2156.295,905.43,Near Threatened
Unit baby,Aves,Rodentia,463.223,2706.55,Least Concern
Account good,Actinopterygii,Squamata,2281.098,2384.08,Critically Endangered
Production must,Aves,Squamata,3878.668,2352.5,Extinct in the Wild
Despite single,Mammalia,Primates,4156.02,2807.81,Extinct in the Wild
Light type,Mammalia,Rodentia,4202.869,2343.05,Least Concern
Eat natural,Mammalia,Rodentia,4759.544,2845.56,Least Concern
Thank often,Aves,Passeriformes,2930.196,653.15,Extinct in the Wild
Glass explain,Mammalia,Rodentia,4880.052,721.19,Near Threatened
Moment involve,Amphibia,Rodentia,1919.706,1679.59,Least Concern
According let,Reptilia,Squamata,2156.27,801.66,Critically Endangered
Especially all,Mammalia,Anura,4405.078,2820.97,Critically Endangered
Apply stock,Actinopterygii,Carnivora,3741.596,882.42,Least Concern
Behind concern,Reptilia,Anura,34.861,459.22,Endangered
Miss late,Mammalia,Passeriformes,694.354,2000.0,Critically Endangered
Difference bring,Aves,Passeriformes,2218.206,331.73,Critically Endangered
Five able,Reptilia,Carnivora,2900.311,515.92,Extinct in the Wild
Serious personal,Actinopterygii,Anura,2130.432,1692.69,Near Threatened
Deep class,Actinopterygii,Primates,3128.228,73.11,Least Concern
Sing now,Actinopterygii,Primates,2415.015,1974.41,Endangered
Lay lay,Aves,Rodentia,2373.479,1127.61,Vulnerable
Force process,Reptilia,Squamata,223.842,1328.67,Least Concern
Million exactly,Mammalia,Carnivora,2982.111,488.71,Near Threatened
Care power,Actinopterygii,Primates,649.657,2761.86,Near Threatened
Democratic shake,Amphibia,Anura,4763.507,1395.38,Near Threatened
Red beyond,Aves,Passeriformes,4849.236,2899.61,Extinct in the Wild
Save candidate,Actinopterygii,Passeriformes,1083.553,1346.52,Endangered
Born keep,Aves,Primates,3493.876,1994.59,Near Threatened
History activity,Mammalia,Squamata,237.069,1725.41,Vulnerable
Question work,Mammalia,Primates,3395.828,1154.84,Extinct in the Wild
Interest represent,Aves,Carnivora,401.118,2569.84,Endangered
According expert,Aves,Anura,687.494,774.72,Critically Endangered
Line response,Mammalia,Anura,2727.717,1098.79,Endangered
Rule unit,Amphibia,Rodentia,2338.935,1787.41,Least Concern
Model interest,Mammalia,Carnivora,3743.601,2197.15,Endangered
Out treatment,Amphibia,Primates,1949.5,325.13,Near Threatened
Executive admit,Mammalia,Anura,1912.224,709.05,Near Threatened
Message blood,Reptilia,Passeriformes,2299.371,716.31,Near Threatened
Yeah day,Actinopterygii,Squamata,4893.779,737.97,Endangered
Majority edge,Actinopterygii,Anura,3140.449,1417.45,Least Concern
Sign public,Amphibia,Carnivora,3557.037,848.47,Critically Endangered
Somebody least,Reptilia,Rodentia,18.481,770.12,Vulnerable
Place size,Actinopterygii,Squamata,2546.613,2210.9,Least Concern
Baby student,Amphibia,Anura,2687.534,428.61,Extinct in the Wild
Analysis yes,Amphibia,Squamata,3653.993,2964.25,Near Threatened
President rate,Aves,Carnivora,1036.612,1783.63,Critically Endangered
Oil great,Mammalia,Rodentia,970.868,1821.22,Near Threatened
Common window,Reptilia,Anura,2130.114,2635.85,Extinct in the Wild
Without produce,Aves,Passeriformes,475.348,242.89,Near Threatened
Or certainly,Aves,Rodentia,1799.749,1498.16,Extinct in the Wild
Phone crime,Aves,Passeriformes,3314.123,2969.55,Extinct in the Wild
Site pay,Actinopterygii,Squamata,3874.419,2637.45,Vulnerable
Television capital,Aves,Squamata,1334.983,2120.87,Vulnerable
Great rest,Aves,Anura,616.991,931.6,Vulnerable
Stand white,Actinopterygii,Anura,2745.09,2840.42,Near Threatened
Enjoy miss,Mammalia,Passeriformes,3456.003,1910.79,Endangered
Will concern,Reptilia,Passeriformes,2489.565,1453.5,Critically Endangered
Air discuss,Amphibia,Carnivora,64.801,1844.4,Near Threatened
Ago alone,Reptilia,Passeriformes,833.583,540.22,Endangered
Under allow,Mammalia,Carnivora,4663.893,2632.27,Critically Endangered
Call surface,Mammalia,Primates,1242.901,569.28,Extinct in the Wild
Within use,Amphibia,Rodentia,1447.401,2462.44,Endangered
Less run,Reptilia,Passeriformes,2165.234,2046.09,Endangered
Husband truth,Actinopterygii,Passeriformes,1709.61,2183.05,Endangered
Blue sort,Aves,Primates,1171.464,963.76,Least Concern
Very six,Amphibia,Squamata,509.12,1135.02,Near Threatened
Suffer practice,Reptilia,Rodentia,3774.254,339.77,Near Threatened
Citizen or,Reptilia,Anura,755.18,481.0,Endangered
Arrive nothing,Actinopterygii,Passeriformes,454.076,2330.13,Endangered
Kitchen painting,Mammalia,Squamata,4978.114,2093.9,Least Concern
Door its,Reptilia,Squamata,3792.118,554.14,Near Threatened
Trouble knowledge,Amphibia,Passeriformes,1115.984,2645.71,Endangered
These same,Amphibia,Rodentia,391.873,1660.28,Near Threatened
Poor fall,Amphibia,Anura,4088.571,1556.34,Critically Endangered
Experience memory,Actinopterygii,Carnivora,1631.745,2289.63,Endangered
Identify seek,Reptilia,Passeriformes,3543.584,2866.08,Least Concern
Represent crime,Mammalia,Carnivora,3661.298,95.13,Extinct in the Wild
Weight life,Aves,Squamata,4059.761,2645.41,Critically Endangered
Answer notice,Actinopterygii,Passeriformes,4640.229,2529.42,Critically Endangered
Interesting opportunity,Amphibia,Rodentia,4276.048,2529.28,Vulnerable
Treatment sit,Mammalia,Rodentia,1431.524,1026.29,Extinct in the Wild
Senior staff,Amphibia,Anura,656.584,707.01,Endangered
Body yourself,Amphibia,Passeriformes,346.87,1401.82,Near Threatened
Would increase,Amphibia,Anura,2420.968,500.56,Vulnerable
Compare according,Actinopterygii,Primates,3550.456,534.36,Extinct in the Wild
Race successful,Amphibia,Passeriformes,4088.501,2302.06,Least Concern
Doctor activity,Amphibia,Carnivora,3788.638,664.11,Least Concern
The individual,Aves,Squamata,4573.471,2479.0,Extinct in the Wild
Employee add,Mammalia,Passeriformes,3108.682,1397.9,Endangered
Analysis human,Reptilia,Rodentia,1732.372,1661.71,Vulnerable
Case to,Reptilia,Squamata,836.256,2600.19,Endangered
Board my,Amphibia,Carnivora,1082.775,2656.84,Near Threatened
Citizen speak,Aves,Passeriformes,4929.465,897.17,Extinct in the Wild
Around understand,Actinopterygii,Primates,4518.14,876.65,Endangered
Growth positive,Mammalia,Primates,709.747,1172.87,Extinct in the Wild
Newspaper once,Aves,Passeriformes,2020.547,1886.88,Endangered
Human my,Actinopterygii,Squamata,1277.808,591.66,Least Concern
Same girl,Aves,Squamata,1279.877,506.17,Endangered
Study cost,Reptilia,Squamata,2077.985,2381.96,Endangered
Try safe,Aves,Primates,2740.629,468.84,Endangered
None investment,Actinopterygii,Primates,3670.395,2041.63,Endangered
Old goal,Actinopterygii,Passeriformes,970.758,843.6,Vulnerable
More opportunity,Aves,Squamata,2687.822,2084.27,Least Concern
Mrs across,Actinopterygii,Rodentia,2623.84,837.11,Extinct in the Wild
Program anyone,Aves,Primates,2242.954,670.2,Least Concern
Lay less,Mammalia,Primates,2973.215,87.67,Endangered
Medical very,Reptilia,Passeriformes,190.875,1516.98,Extinct in the Wild
Expect movie,Reptilia,Primates,685.261,495.42,Endangered
Most only,Reptilia,Squamata,4348.572,1636.8,Vulnerable
Thus theory,Aves,Primates,1076.379,1379.76,Extinct in the Wild
Suggest plan,Aves,Squamata,4406.042,1520.99,Extinct in the Wild
Pick feel,Aves,Anura,2539.859,884.55,Extinct in the Wild
Research current,Amphibia,Anura,1071.823,644.08,Endangered
Claim hand,Reptilia,Anura,3025.537,457.19,Vulnerable
Billion watch,Reptilia,Squamata,1241.433,527.39,Near Threatened
International table,Actinopterygii,Anura,952.191,445.26,Near Threatened
Turn thank,Mammalia,Carnivora,409.994,1099.58,Least Concern
Along four,Actinopterygii,Squamata,1639.721,297.73,Endangered
Security role,Amphibia,Rodentia,4317.774,117.28,Least Concern
Hundred million,Amphibia,Anura,3911.189,146.17,Endangered
Ball recent,Aves,Passeriformes,3910.187,723.16,Endangered
Politics subject,Aves,Anura,3137.071,2207.4,Near Threatened
Style surface,Actinopterygii,Primates,4739.761,111.59,Least Concern
Away forward,Aves,Anura,1322.538,1.87,Critically Endangered
Morning yourself,Aves,Passeriformes,2760.839,1235.93,Vulnerable
Almost garden,Mammalia,Rodentia,2567.907,520.3,Least Concern
Quickly section,Actinopterygii,Anura,1481.688,2869.67,Least Concern
Computer voice,Mammalia,Squamata,4496.274,2274.37,Vulnerable
Bank yourself,Amphibia,Anura,4452.567,385.59,Extinct in the Wild
For check,Actinopterygii,Squamata,546.433,2748.62,Vulnerable
Upon audience,Actinopterygii,Carnivora,2352.519,2767.67,Critically Endangered
Their beautiful,Actinopterygii,Squamata,4028.186,107.26,Vulnerable
And article,Mammalia,Rodentia,3141.113,1496.25,Critically Endangered
Then factor,Actinopterygii,Squamata,2539.174,516.66,Vulnerable
Bit hospital,Aves,Primates,81.979,1618.11,Extinct in the Wild
Available middle,Mammalia,Primates,3673.058,51.18,Least Concern
Instead show,Mammalia,Passeriformes,2513.448,875.7,Critically Endangered
Data indeed,Mammalia,Rodentia,4719.51,1249.25,Least Concern
Production eight,Reptilia,Squamata,597.369,380.93,Extinct in the Wild
Return offer,Mammalia,Carnivora,2575.613,656.5,Least Concern
Side land,Amphibia,Primates,2706.393,1349.75,Critically Endangered
Fund gun,Amphibia,Primates,1870.273,2613.81,Near Threatened
Produce opportunity,Mammalia,Rodentia,4394.761,1035.7,Critically Endangered
Capital just,Aves,Primates,518.762,1377.95,Least Concern
Source century,Reptilia,Passeriformes,1369.068,1991.81,Near Threatened
Dark happen,Aves,Primates,4235.889,542.28,Critically Endangered
Allow follow,Reptilia,Primates,1882.06,2235.23,Extinct in the Wild
Century camera,Aves,Anura,94.321,412.35,Extinct in the Wild
Father treatment,Reptilia,Rodentia,4920.294,378.77,Endangered
Common theory,Aves,Anura,119.435,1190.75,Extinct in the Wild
Yes per,Actinopterygii,Squamata,3764.401,2799.59,Vulnerable
Than investment,Aves,Passeriformes,843.972,327.22,Endangered
Station explain,Reptilia,Anura,1944.39,84.53,Vulnerable
Draw concern,Reptilia,Rodentia,4502.149,2961.0,Critically Endangered
Break grow,Actinopterygii,Anura,595.915,2855.97,Extinct in the Wild
Responsibility range,Aves,Anura,4787.674,2062.38,Least Concern
Here camera,Actinopterygii,Squamata,4928.966,1148.27,Vulnerable
Kind clearly,Reptilia,Passeriformes,549.661,226.15,Critically Endangered
Son perform,Mammalia,Carnivora,2228.107,2947.17,Least Concern
Lose carry,Reptilia,Anura,1977.211,1964.56,Extinct in the Wild
Both organization,Reptilia,Anura,4488.365,1974.92,Vulnerable
Thought color,Reptilia,Rodentia,4832.945,276.45,Near Threatened
Herself seat,Actinopterygii,Anura,3122.988,1260.9,Vulnerable
Smile whole,Amphibia,Carnivora,1494.07,267.53,Vulnerable
Involve professional,Amphibia,Passeriformes,3005.053,1559.89,Least Concern
Safe stand,Amphibia,Carnivora,547.723,2690.92,Vulnerable
Still operation,Amphibia,Anura,1674.567,2548.12,Near Threatened
Level everybody,Actinopterygii,Rodentia,3112.397,1353.72,Near Threatened
Where official,Mammalia,Carnivora,2743.192,506.79,Endangered
Attention success,Actinopterygii,Primates,3040.246,2411.69,Extinct in the Wild
Receive magazine,Mammalia,Anura,242.72,2238.78,Endangered
Number reduce,Amphibia,Anura,1173.305,201.68,Vulnerable
Wear whose,Reptilia,Rodentia,1989.672,2869.48,Least Concern
Road coach,Reptilia,Primates,4029.94,1892.04,Least Concern
Hospital local,Amphibia,Passeriformes,729.236,2904.25,Endangered
Sport position,Aves,Primates,2722.608,1397.63,Endangered
Create college,Actinopterygii,Passeriformes,1764.279,1585.12,Vulnerable
Common I,Reptilia,Primates,1867.909,2781.52,Vulnerable
Society like,Aves,Anura,1042.933,859.43,Extinct in the Wild
Drive history,Aves,Squamata,933.052,1512.6,Endangered
Subject officer,Actinopterygii,Passeriformes,1279.953,2106.01,Critically Endangered
Popular let,Amphibia,Primates,4957.541,2899.3,Vulnerable
May hundred,Mammalia,Rodentia,3531.807,829.45,Extinct in the Wild
Power him,Actinopterygii,Passeriformes,1677.246,1183.98,Endangered
Them better,Reptilia,Anura,5.575,749.36,Near Threatened
More any,Reptilia,Squamata,3943.51,277.7,Least Concern
Challenge food,Aves,Primates,1848.984,331.22,Extinct in the Wild
Move the,Aves,Squamata,3646.982,1434.41,Extinct in the Wild
Bar significant,Aves,Rodentia,4689.177,707.45,Vulnerable
Half artist,Aves,Rodentia,1467.509,2465.43,Near Threatened
Spend water,Actinopterygii,Carnivora,2593.092,803.72,Critically Endangered
Her sell,Reptilia,Primates,4989.9,2098.0,Least Concern
Large from,Actinopterygii,Rodentia,3025.05,613.09,Endangered
Property oil,Aves,Primates,3311.945,2539.1,Critically Endangered
Age develop,Actinopterygii,Rodentia,2561.413,1027.68,Endangered
Century treatment,Aves,Passeriformes,3947.848,2514.12,Near Threatened
Ever close,Aves,Rodentia,2262.5,1611.36,Vulnerable
Although collection,Aves,Passeriformes,1860.965,2623.64,Vulnerable
Leader explain,Reptilia,Carnivora,34.227,2847.66,Extinct in the Wild
Image on,Mammalia,Primates,3740.806,1695.15,Endangered
Enjoy past,Reptilia,Squamata,3278.197,987.65,Near Threatened
Car final,Mammalia,Primates,4220.216,893.04,Near Threatened
Increase about,Actinopterygii,Anura,2021.853,593.25,Vulnerable
Executive a,Aves,Passeriformes,372.41,2041.96,Extinct in the Wild
Early different,Actinopterygii,Rodentia,1507.079,1015.62,Extinct in the Wild
Husband story,Amphibia,Rodentia,3234.567,2867.07,Near Threatened
Upon knowledge,Amphibia,Carnivora,3144.919,25.33,Near Threatened
Sell reality,Mammalia,Passeriformes,3428.716,1665.41,Near Threatened
Individual beyond,Mammalia,Rodentia,852.508,2008.7,Vulnerable
Order assume,Aves,Squamata,4968.059,1198.22,Vulnerable
