species,class,order,weight_kg,length_cm,conservation_status
Listen study,Actinopterygii,Primates,1949.239,2616.89,Near Threatened
Upon white,Aves,Rodentia,4283.934,2106.64,Least Concern
Coach begin,Mammalia,Squamata,4490.508,1019.5,Critically Endangered
Note time,Amphibia,Anura,144.513,2446.29,Least Concern
System above,Actinopterygii,Primates,1345.123,2612.33,Least Concern
Condition life,Aves,Squamata,4555.247,749.81,Extinct in the Wild
Scene fight,Mammalia,Squamata,694.452,1829.46,Critically Endangered
Word subject,Aves,Anura,4621.835,823.65,Endangered
Difficult policy,Aves,Primates,4533.559,2539.0,Critically Endangered
Matter toward,Reptilia,Anura,149.991,1879.12,Vulnerable
Somebody site,Aves,Anura,4298.002,2637.46,Critically Endangered
Against hear,Actinopterygii,Rodentia,182.32,1288.45,Extinct in the Wild
Maybe similar,Amphibia,Passeriformes,846.218,1144.06,Near Threatened
Street able,Mammalia,Carnivora,151.426,497.47,Critically Endangered
Ask mother,Amphibia,Squamata,1641.673,2394.75,Critically Endangered
Get window,Mammalia,Anura,2585.284,478.06,Vulnerable
Nature accept,Aves,Anura,1060.044,2303.45,Near Threatened
Number cell,Aves,Passeriformes,1478.997,1740.31,Critically Endangered
Above then,Mammalia,Anura,4946.069,2761.84,Least Concern
Black air,Amphibia,Rodentia,4643.084,624.24,Near Threatened
Serve college,Mammalia,Rodentia,4946.18,851.17,Extinct in the Wild
Anyone serious,Amphibia,Rodentia,207.763,2670.56,Vulnerable
Expert prove,Reptilia,Rodentia,1618.123,2938.58,Endangered
Six sort,Aves,Carnivora,3187.616,1757.87,Critically Endangered
Live board,Aves,Primates,542.809,990.49,Vulnerable
Pick development,Reptilia,Rodentia,257.408,622.22,Near Threatened
Affect south,Amphibia,Passeriformes,3408.613,1089.31,Least Concern
Both gun,Reptilia,Squamata,1557.049,1790.21,Extinct in the Wild
Before rock,Amphibia,Anura,1260.968,1175.03,Near Threatened
Cut within,Mammalia,Passeriformes,44.876,2589.54,Vulnerable
Meet type,Actinopterygii,Passeriformes,2121.793,2110.27,Least Concern
Myself store,Amphibia,Passeriformes,601.81,1714.71,Near Threatened
Ahead really,Actinopterygii,Primates,2476.484,1844.5,Least Concern
Learn their,Reptilia,Anura,324.158,378.06,Critically Endangered
International against,Amphibia,Carnivora,3750.687,1251.48,Endangered
Unit population,Aves,Anura,580.996,151.52,Near Threatened
Entire past,Amphibia,Carnivora,4900.979,1235.04,Near Threatened
Bring through,Reptilia,Passeriformes,2761.546,1769.76,Least Concern
Easy watch,Actinopterygii,Primates,4490.422,1939.76,Near Threatened
Agent list,Aves,Primates,605.018,728.24,Least Concern
If learn,Mammalia,Primates,1003.15,520.89,Vulnerable
Opportunity Democrat,Actinopterygii,Primates,2408.841,2018.91,Endangered
Develop might,Mammalia,Carnivora,2009.99,2466.8,Vulnerable
Difficult on,Reptilia,Passeriformes,2760.824,481.34,Endangered
Wait for,Amphibia,Rodentia,2100.111,1723.54,Least Concern
Policy ago,Amphibia,Rodentia,2519.755,132.27,Least Concern
Federal there,Actinopterygii,Primates,2547.97,1134.19,Near Threatened
Idea interest,Aves,Squamata,4008.541,1352.64,Extinct in the Wild
Four during,Amphibia,Rodentia,3475.856,702.65,Endangered
Key often,Aves,Passeriformes,3591.763,2106.69,Extinct in the Wild
Them film,Actinopterygii,Carnivora,3044.901,564.9,Near Threatened
Finish eat,Aves,Squamata,4291.491,171.92,Vulnerable
Where vote,Aves,Passeriformes,448.332,2078.58,Vulnerable
Single bring,Mammalia,Primates,3408.304,781.75,Least Concern
Away perform,Amphibia,Carnivora,2265.424,2352.18,Least Concern
Dream eye,Reptilia,Rodentia,4645.405,1153.28,Endangered
Face break,Aves,Carnivora,1018.003,2631.21,Vulnerable
Shoulder table,Mammalia,Passeriformes,4691.835,2938.95,Vulnerable
Any method,Reptilia,Primates,3295.366,440.52,Least Concern
Build heart,Mammalia,Rodentia,2766.552,231.97,Critically Endangered
Go social,Amphibia,Squamata,3873.846,784.59,Vulnerable
What address,Aves,Carnivora,4007.505,1570.37,Least Concern
Everybody resource,Mammalia,Rodentia,1079.029,1411.87,Endangered
Modern mission,Reptilia,Squamata,3572.554,494.89,Least Concern
Name direction,Actinopterygii,Carnivora,474.428,2353.82,Critically Endangered
Head continue,Actinopterygii,Carnivora,3750.264,1652.7,Vulnerable
Stop some,Aves,Anura,646.09,611.2,Critically Endangered
Enter for,Reptilia,Anura,1477.455,2523.15,Least Concern
Walk food,Reptilia,Rodentia,1215.389,2917.85,Least Concern
Town memory,Aves,Rodentia,2879.637,708.99,Least Concern
Brother food,Actinopterygii,Carnivora,3044.035,1751.52,Critically Endangered
Girl attorney,Reptilia,Carnivora,3268.792,511.47,Least Concern
Decide most,Mammalia,Rodentia,1048.163,2344.69,Vulnerable
Help house,Amphibia,Carnivora,1899.945,472.21,Least Concern
Perhaps truth,Mammalia,Anura,183.988,1082.56,Extinct in the Wild
Among decade,Mammalia,Anura,3262.222,2782.28,Critically Endangered
Behavior color,Amphibia,Squamata,2584.782,353.75,Near Threatened
Focus Congress,Actinopterygii,Squamata,1596.189,1845.39,Critically Endangered
Draw air,Reptilia,Primates,4195.921,291.03,Endangered
Interesting study,Reptilia,Carnivora,3281.205,2815.3,Critically Endangered
The see,Reptilia,Passeriformes,1408.905,2543.15,Vulnerable
Raise both,Actinopterygii,Squamata,664.511,980.25,Vulnerable
Test plan,Actinopterygii,Passeriformes,4595.191,2201.74,Near Threatened
Foot ask,Reptilia,Squamata,4451.433,825.83,Critically Endangered
Decade seem,Aves,Carnivora,3805.693,700.32,Near Threatened
Off instead,Mammalia,Rodentia,2062.889,992.56,Near Threatened
Day smile,Mammalia,Passeriformes,3231.596,1179.8,Extinct in the Wild
President phone,Mammalia,Carnivora,3899.941,1108.57,Least Concern
Continue usually,Amphibia,Squamata,4625.032,2486.66,Vulnerable
Throw tell,Reptilia,Anura,1261.151,2453.64,Least Concern
Job its,Actinopterygii,Passeriformes,1072.746,23.18,Vulnerable
Agree interview,Reptilia,Primates,88.509,1000.55,Near Threatened
Save number,Reptilia,Rodentia,3228.361,698.14,Near Threatened
Chance employee,Mammalia,Primates,4652.321,1157.66,Near Threatened
Bar environment,Reptilia,Carnivora,4217.706,778.51,Extinct in the Wild
Necessary gun,Aves,Passeriformes,3655.77,553.82,Vulnerable
Could interesting,Reptilia,Rodentia,3219.237,1544.68,Vulnerable
Project activity,Reptilia,Rodentia,214.452,1863.64,Vulnerable
Society daughter,Mammalia,Rodentia,4494.342,621.9,Vulnerable
Top interest,Aves,Carnivora,4576.127,930.43,Critically Endangered
Time have,Mammalia,Anura,2250.077,240.42,Critically Endangered
Rock board,Aves,Rodentia,579.37,1838.67,Least Concern
Campaign investment,Amphibia,Passeriformes,2604.756,1320.42,Critically Endangered
Near scientist,Mammalia,Squamata,3232.057,89.73,Near Threatened
Certainly answer,Actinopterygii,Squamata,2711.516,1118.26,Endangered
Whose fact,Amphibia,Anura,1586.22,1817.61,Near Threatened
Cell food,Mammalia,Passeriformes,2715.118,1038.42,Least Concern
Purpose add,Aves,Primates,1010.701,1833.24,Near Threatened
Best forward,Actinopterygii,Squamata,4043.447,2628.44,Critically Endangered
I report,Aves,Passeriformes,2073.948,2408.94,Vulnerable
Visit society,Mammalia,Anura,1332.694,1288.69,Endangered
Time majority,Aves,Rodentia,1364.448,2225.42,Critically Endangered
Like born,Actinopterygii,Carnivora,1152.091,960.4,Extinct in the Wild
Among box,Aves,Rodentia,1551.504,872.31,Critically Endangered
Future direction,Reptilia,Squamata,3895.237,2691.54,Vulnerable
Stage administration,Actinopterygii,Rodentia,2510.957,105.03,Near Threatened
Certain fund,Actinopterygii,Anura,1013.378,106.58,Near Threatened
Fund shoulder,Reptilia,Rodentia,305.419,850.84,Least Concern
Experience challenge,Amphibia,Passeriformes,3620.005,1650.68,Endangered
Beyond project,Mammalia,Rodentia,779.119,1860.95,Critically Endangered
Energy health,Mammalia,Anura,4875.891,1614.15,Vulnerable
Require recent,Aves,Squamata,2951.285,2907.55,Critically Endangered
