species,class,order,weight_kg,length_cm,conservation_status
South chair,Actinopterygii,Passeriformes,1868.99,1647.26,Vulnerable
Serious beautiful,Aves,Carnivora,463.66,1782.46,Extinct in the Wild
Candidate nice,Amphibia,Anura,888.994,2585.9,Least Concern
Nor wish,Amphibia,Rodentia,769.817,1149.24,Near Threatened
Mention season,Aves,Anura,2619.632,2013.26,Critically Endangered
Deal offer,Mammalia,Anura,1256.251,1353.71,Least Concern
Make draw,Amphibia,Passeriformes,2035.695,420.2,Extinct in the Wild
Republican meeting,Reptilia,Carnivora,3314.929,146.7,Extinct in the Wild
Effect authority,Actinopterygii,Anura,955.329,300.64,Endangered
Body building,Actinopterygii,Passeriformes,865.297,920.43,Critically Endangered
Police soldier,Aves,Primates,3249.824,678.58,Least Concern
Have help,Reptilia,Passeriformes,3164.515,897.01,Extinct in the Wild
Final commercial,Mammalia,Anura,4356.084,2186.09,Vulnerable
Seek total,Mammalia,Primates,4880.483,1667.3,Endangered
Father field,Reptilia,Primates,2402.12,2979.9,Least Concern
However car,Amphibia,Squamata,2941.973,2810.82,Critically Endangered
Animal candidate,Aves,Anura,3691.727,1053.95,Least Concern
Help finish,Actinopterygii,Squamata,3161.731,2619.36,Critically Endangered
Area company,Aves,Squamata,133.375,2342.97,Least Concern
Sense need,Aves,Squamata,1396.14,318.8,Least Concern
Art great,Actinopterygii,Primates,1502.536,612.55,Extinct in the Wild
Democratic human,Actinopterygii,Squamata,185.288,2831.85,Endangered
Small way,Reptilia,Passeriformes,4719.992,2527.66,Vulnerable
Story value,Reptilia,Passeriformes,4769.268,2857.41,Vulnerable
Parent language,Mammalia,Rodentia,2884.551,2006.15,Critically Endangered
Until message,Mammalia,Primates,417.407,1217.18,Extinct in the Wild
Measure money,Mammalia,Carnivora,3963.627,1474.31,Critically Endangered
Effort nature,Actinopterygii,Rodentia,4097.018,1561.8,Critically Endangered
Site message,Amphibia,Primates,1321.284,1813.54,Endangered
Several town,Actinopterygii,Rodentia,4303.09,92.95,Least Concern
Break first,Actinopterygii,Anura,2833.358,1529.26,Near Threatened
Threat head,Actinopterygii,Carnivora,351.359,253.58,Critically Endangered
Population also,Aves,Carnivora,2779.61,2484.07,Least Concern
Everyone board,Reptilia,Passeriformes,124.172,1983.88,Least Concern
Total idea,Mammalia,Carnivora,285.329,1565.4,Endangered
Make story,Mammalia,Carnivora,1765.392,965.49,Least Concern
Perform young,Reptilia,Carnivora,46.373,1428.69,Endangered
Position field,Mammalia,Anura,2857.463,2367.94,Endangered
Most interest,Reptilia,Squamata,2517.015,1696.13,Critically Endangered
Spring wear,Amphibia,Squamata,4153.117,1393.96,Endangered
Point such,Actinopterygii,Passeriformes,2943.763,388.17,Vulnerable
Back art,Actinopterygii,Primates,195.959,835.37,Endangered
Mr sometimes,Mammalia,Rodentia,1731.37,2528.8,Least Concern
Need doctor,Aves,Passeriformes,75.4,2848.83,Vulnerable
Write something,Amphibia,Primates,2771.896,1816.57,Vulnerable
Suffer she,Reptilia,Squamata,1480.64,2692.34,Extinct in the Wild
Present radio,Aves,Anura,3241.754,1976.01,Near Threatened
However state,Mammalia,Rodentia,2929.311,265.99,Extinct in the Wild
Meeting know,Aves,Carnivora,1430.83,2049.15,Vulnerable
Stop each,Aves,Squamata,2700.115,2446.5,Endangered
Leg off,Reptilia,Passeriformes,954.112,2892.53,Extinct in the Wild
Write there,Actinopterygii,Carnivora,623.202,201.21,Least Concern
Garden positive,Reptilia,Primates,814.292,33.59,Near Threatened
Nature especially,Reptilia,Carnivora,4149.251,1987.14,Near Threatened
Fly that,Mammalia,Passeriformes,2379.606,2504.48,Vulnerable
Little address,Amphibia,Passeriformes,3211.943,1783.02,Endangered
Class employee,Amphibia,Passeriformes,1866.172,788.96,Critically Endangered
Even anyone,Mammalia,Squamata,777.192,1044.51,Near Threatened
Close realize,Aves,Carnivora,13.473,887.53,Critically Endangered
Court without,Reptilia,Rodentia,4849.89,2023.41,Critically Endangered
Project step,Amphibia,Passeriformes,3880.078,148.22,Least Concern
Paper decide,Mammalia,Squamata,1798.385,2163.26,Near Threatened
May she,Mammalia,Carnivora,2887.036,1702.01,Critically Endangered
Of stage,Actinopterygii,Squamata,2800.253,2322.35,Least Concern
Camera business,Aves,Squamata,3600.295,29.5,Near Threatened
Real notice,Reptilia,Primates,1437.509,2893.48,Near Threatened
Character peace,Reptilia,Carnivora,4760.666,811.29,Least Concern
Memory build,Actinopterygii,Carnivora,4840.401,2629.29,Extinct in the Wild
Option visit,Aves,Squamata,2685.167,2425.43,Near Threatened
Social human,Mammalia,Squamata,472.972,2994.31,Near Threatened
Budget institution,Mammalia,Squamata,3211.603,681.97,Critically Endangered
Republican recent,Aves,Anura,2045.528,2086.34,Extinct in the Wild
Decision worry,Actinopterygii,Primates,1228.792,2813.41,Vulnerable
To sister,Aves,Anura,2090.118,2591.96,Critically Endangered
Ground rock,Actinopterygii,Carnivora,385.615,2774.75,Least Concern
Character court,Reptilia,Squamata,4444.397,2552.89,Vulnerable
Respond music,Aves,Passeriformes,3474.438,2506.57,Extinct in the Wild
Early agree,Amphibia,Primates,1665.231,2825.33,Endangered
Foot before,Aves,Squamata,3018.255,305.12,Critically Endangered
Imagine leg,Aves,Carnivora,3848.973,1605.55,Least Concern
Front where,Reptilia,Anura,941.474,1421.37,Endangered
Necessary know,Actinopterygii,Squamata,1506.296,2946.13,Near Threatened
Social civil,Actinopterygii,Squamata,4913.131,934.31,Near Threatened
Design nor,Mammalia,Rodentia,1424.324,963.27,Near Threatened
Never chance,Amphibia,Primates,4074.476,642.15,Critically Endangered
Support seat,Actinopterygii,Carnivora,4129.161,1200.86,Critically Endangered
Under less,Actinopterygii,Rodentia,4429.38,963.55,Near Threatened
Day there,Reptilia,Passeriformes,2189.642,403.32,Least Concern
Right me,Actinopterygii,Anura,227.084,2445.92,Extinct in the Wild
Learn tell,Mammalia,Carnivora,3840.079,1318.22,Endangered
Billion base,Reptilia,Rodentia,4166.44,2560.82,Endangered
Pay decide,Amphibia,Rodentia,386.079,561.71,Endangered
He adult,Mammalia,Passeriformes,4646.913,1608.56,Endangered
Audience sometimes,Amphibia,Rodentia,2206.825,1070.28,Endangered
Dark high,Aves,Anura,1915.089,997.39,Least Concern
Shoulder food,Aves,Anura,2702.602,2133.63,Vulnerable
Early central,Actinopterygii,Carnivora,4867.642,2029.87,Extinct in the Wild
Debate have,Amphibia,Primates,728.912,913.23,Extinct in the Wild
Attorney project,Aves,Primates,619.36,1183.61,Extinct in the Wild
Low allow,Reptilia,Anura,2600.205,2326.64,Near Threatened
Community family,Mammalia,Rodentia,1139.74,2089.83,Critically Endangered
Language add,Actinopterygii,Anura,1978.346,2313.62,Vulnerable
Especially truth,Amphibia,Carnivora,4206.193,444.54,Vulnerable
Look a,Mammalia,Primates,1889.457,2008.85,Vulnerable
Dinner property,Amphibia,Anura,610.131,1985.06,Critically Endangered
Although process,Aves,Carnivora,4097.021,1898.07,Near Threatened
Recently police,Amphibia,Carnivora,1338.401,571.39,Least Concern
Security pass,Reptilia,Passeriformes,1429.445,2349.96,Least Concern
Far fire,Mammalia,Carnivora,2178.828,2544.44,Least Concern
Democratic between,Mammalia,Anura,3873.693,2619.91,Critically Endangered
Themselves remember,Amphibia,Passeriformes,3282.471,1432.51,Critically Endangered
Begin figure,Mammalia,Primates,1236.747,847.91,Critically Endangered
Race indeed,Reptilia,Anura,1472.369,2120.17,Least Concern
Respond arrive,Mammalia,Carnivora,1518.994,1311.72,Vulnerable
Physical between,Actinopterygii,Anura,4176.477,2678.72,Vulnerable
Type single,Reptilia,Passeriformes,1995.535,2115.26,Critically Endangered
Perform machine,Actinopterygii,Squamata,1694.577,2571.75,Extinct in the Wild
Fill quickly,Aves,Primates,2587.534,1378.68,Least Concern
Learn on,Aves,Primates,4227.387,64.97,Extinct in the Wild
Evening article,Mammalia,Carnivora,400.694,2971.33,Near Threatened
Hold different,Mammalia,Anura,868.99,2610.24,Vulnerable
Be deal,Aves,Primates,3929.854,505.09,Least Concern
Into see,Aves,Rodentia,192.092,2267.68,Critically Endangered
Court product,Amphibia,Carnivora,68.705,1691.61,Near Threatened
Safe perhaps,Mammalia,Squamata,411.309,2325.0,Endangered
Tonight example,Reptilia,Anura,3468.931,1535.83,Vulnerable
Value hard,Aves,Squamata,3608.754,391.17,Near Threatened
Middle staff,Actinopterygii,Rodentia,3858.066,323.14,Critically Endangered
Lay quite,Amphibia,Squamata,2910.399,1080.79,Critically Endangered
Decision individual,Amphibia,Squamata,1168.827,811.18,Vulnerable
Everyone rather,Reptilia,Primates,1562.92,1234.45,Extinct in the Wild
Law ago,Amphibia,Passeriformes,4128.552,2638.1,Extinct in the Wild
More speech,Reptilia,Carnivora,895.048,999.84,Vulnerable
Particular western,Reptilia,Squamata,2863.603,2809.05,Critically Endangered
About model,Aves,Rodentia,1890.401,2979.9,Extinct in the Wild
Case central,Actinopterygii,Primates,1984.132,1399.16,Least Concern
Experience eight,Actinopterygii,Rodentia,3455.884,2844.92,Vulnerable
Successful five,Aves,Passeriformes,1433.692,2383.39,Endangered
Wish industry,Amphibia,Rodentia,1844.017,26.65,Vulnerable
Debate effect,Reptilia,Squamata,1854.358,228.06,Near Threatened
Record middle,Reptilia,Squamata,3605.09,2021.86,Critically Endangered
Defense wear,Actinopterygii,Anura,2887.9,161.81,Least Concern
Vote I,Actinopterygii,Passeriformes,2600.07,73.54,Extinct in the Wild
Admit type,Reptilia,Carnivora,3963.478,2899.67,Near Threatened
Wrong stock,Aves,Primates,4019.402,2042.04,Endangered
Measure quickly,Mammalia,Carnivora,1524.504,1262.78,Vulnerable
Base half,Amphibia,Anura,1898.097,2902.75,Extinct in the Wild
Have mean,Mammalia,Carnivora,871.802,2179.01,Critically Endangered
Customer change,Mammalia,Carnivora,4218.23,2976.39,Vulnerable
Machine choose,Aves,Primates,959.712,2330.66,Extinct in the Wild
Seek particularly,Mammalia,Rodentia,2597.168,2112.32,Endangered
Mind level,Reptilia,Passeriformes,4000.577,1456.05,Near Threatened
Father beat,Amphibia,Carnivora,753.346,2938.17,Near Threatened
Group author,Reptilia,Primates,1898.778,528.06,Extinct in the Wild
Really certain,Mammalia,Squamata,2961.051,694.43,Near Threatened
Career third,Actinopterygii,Primates,3939.074,45.82,Extinct in the Wild
Cultural nothing,Aves,Squamata,4464.225,975.83,Critically Endangered
Local agreement,Aves,Passeriformes,4323.495,1198.51,Near Threatened
Simple purpose,Actinopterygii,Primates,3889.937,1176.46,Near Threatened
Alone event,Amphibia,Carnivora,3784.972,1414.76,Near Threatened
Official culture,Reptilia,Squamata,3127.118,1578.02,Critically Endangered
World what,Amphibia,Squamata,365.677,2430.44,Near Threatened
Animal face,Aves,Carnivora,4019.041,2659.02,Extinct in the Wild
Push away,Reptilia,Passeriformes,3315.1,393.62,Near Threatened
Likely air,Actinopterygii,Anura,4062.405,1741.1,Extinct in the Wild
Wrong such,Amphibia,Carnivora,4721.577,217.17,Vulnerable
Executive civil,Amphibia,Passeriformes,3341.479,2851.05,Extinct in the Wild
Send do,Reptilia,Primates,494.815,2746.34,Endangered
Small policy,Actinopterygii,Rodentia,1734.55,1884.89,Critically Endangered
Walk nor,Actinopterygii,Passeriformes,2952.586,1727.44,Vulnerable
Walk star,Mammalia,Primates,3301.068,584.81,Critically Endangered
Total company,Aves,Carnivora,1617.663,1977.41,Critically Endangered
Movement figure,Actinopterygii,Passeriformes,2392.645,778.25,Least Concern
Us modern,Amphibia,Passeriformes,3637.745,1631.71,Extinct in the Wild
Oil customer,Actinopterygii,Squamata,1893.257,2018.18,Least Concern
Matter attorney,Aves,Anura,4551.066,62.43,Near Threatened
Rest appear,Actinopterygii,Squamata,1177.276,1677.7,Vulnerable
Edge television,Mammalia,Passeriformes,1089.134,220.67,Near Threatened
Officer PM,Amphibia,Carnivora,618.304,2093.83,Vulnerable
Once evidence,Amphibia,Primates,796.41,280.49,Extinct in the Wild
Language yourself,Amphibia,Anura,3556.034,1430.15,Critically Endangered
Decision buy,Actinopterygii,Rodentia,713.523,248.17,Critically Endangered
Difference about,Actinopterygii,Squamata,3583.402,2178.3,Vulnerable
Would management,Reptilia,Anura,286.165,758.44,Vulnerable
Worker consider,Reptilia,Primates,245.585,1109.79,Endangered
Process consumer,Amphibia,Rodentia,2029.752,2730.89,Endangered
Like finally,Aves,Carnivora,4165.364,1349.64,Endangered
Writer look,Actinopterygii,Squamata,4811.633,2424.39,Near Threatened
Democratic woman,Reptilia,Squamata,1826.984,2672.09,Extinct in the Wild
Environmental rate,Aves,Carnivora,1323.572,1873.5,Endangered
All national,Reptilia,Passeriformes,2269.053,2025.35,Extinct in the Wild
Develop learn,Aves,Primates,4873.805,2231.02,Vulnerable
Report west,Mammalia,Squamata,3191.484,2536.07,Critically Endangered
Risk grow,Reptilia,Rodentia,2540.847,2823.44,Extinct in the Wild
Nothing challenge,Aves,Squamata,1488.907,510.84,Endangered
Stay still,Amphibia,Anura,4992.907,2077.69,Endangered
Treat discover,Reptilia,Passeriformes,4994.978,1468.9,Endangered
Area eye,Aves,Anura,375.55,2677.69,Least Concern
Energy than,Reptilia,Passeriformes,1348.822,1243.03,Endangered
Important name,Aves,Squamata,4619.128,1746.49,Vulnerable
Amount professional,Mammalia,Passeriformes,3461.25,2764.54,Near Threatened
Report go,Amphibia,Anura,4574.319,2712.56,Near Threatened
Challenge performance,Mammalia,Rodentia,882.993,614.78,Near Threatened
Each form,Actinopterygii,Carnivora,1689.839,964.02,Near Threatened
Allow gun,Amphibia,Carnivora,4920.633,247.03,Critically Endangered
Mother whether,Reptilia,Passeriformes,1245.692,1698.08,Vulnerable
Manage arrive,Amphibia,Passeriformes,1872.753,1236.82,Least Concern
Speech concern,Amphibia,Rodentia,2774.92,467.02,Extinct in the Wild
Music civil,Amphibia,Anura,4228.045,1735.36,Near Threatened
New design,Reptilia,Primates,4918.57,2157.1,Extinct in the Wild
Partner feel,Reptilia,Carnivora,3152.45,990.81,Endangered
Peace win,Aves,Squamata,133.709,1026.5,Endangered
Change clear,Aves,Primates,3802.46,900.32,Endangered
Adult my,Amphibia,Rodentia,527.224,2361.53,Endangered
Word case,Reptilia,Rodentia,3528.59,62.97,Critically Endangered
Painting economic,Aves,Squamata,3414.966,2937.62,Extinct in the Wild
Machine offer,Actinopterygii,Carnivora,2471.001,373.65,Critically Endangered
Mention environment,Mammalia,Rodentia,4933.454,1333.34,Least Concern
Product hand,Amphibia,Carnivora,4957.659,2344.35,Least Concern
Carry them,Aves,Carnivora,908.619,496.15,Endangered
Mind back,Aves,Rodentia,2687.276,245.38,Least Concern
Find kid,Mammalia,Passeriformes,1932.618,2939.52,Vulnerable
Minute off,Mammalia,Carnivora,4439.945,2707.51,Endangered
Interest each,Mammalia,Primates,2807.449,635.98,Least Concern
Law area,Actinopterygii,Carnivora,272.292,846.69,Critically Endangered
Alone part,Actinopterygii,Carnivora,2634.661,1056.11,Endangered
Prepare dog,Aves,Rodentia,4277.708,858.39,Vulnerable
Worker table,Actinopterygii,Passeriformes,4215.107,2274.57,Vulnerable
Main between,Reptilia,Primates,3681.736,2490.46,Vulnerable
No system,Actinopterygii,Anura,3955.451,1541.56,Endangered
From size,Mammalia,Carnivora,1716.578,635.62,Critically Endangered
Likely month,Reptilia,Primates,201.255,1240.63,Extinct in the Wild
Test kid,Actinopterygii,Passeriformes,1579.813,2793.73,Near Threatened
Participant ago,Reptilia,Rodentia,3232.029,2577.9,Critically Endangered
Yes voice,Aves,Carnivora,1590.549,1886.08,Extinct in the Wild
World system,Actinopterygii,Squamata,1577.916,372.78,Least Concern
Happy data,Actinopterygii,Rodentia,4535.527,289.16,Endangered
Different himself,Reptilia,Squamata,3001.765,1163.79,Endangered
Career account,Reptilia,Passeriformes,1052.162,197.92,Near Threatened
Region finish,Aves,Carnivora,1643.391,336.17,Extinct in the Wild
Pick general,Reptilia,Passeriformes,2515.141,2665.17,Endangered
Maintain only,Aves,Passeriformes,2560.411,358.2,Vulnerable
Condition form,Amphibia,Rodentia,2131.408,2750.09,Vulnerable
With clear,Actinopterygii,Squamata,3404.095,1992.23,Vulnerable
Skill attack,Actinopterygii,Squamata,210.59,2102.55,Least Concern
Great dinner,Mammalia,Anura,4725.955,169.87,Endangered
Somebody buy,Reptilia,Anura,637.171,2339.29,Least Concern
Likely heavy,Amphibia,Anura,3822.431,1098.18,Critically Endangered
Feeling senior,Mammalia,Squamata,1765.632,427.77,Near Threatened
Court many,Reptilia,Carnivora,2489.213,1841.48,Near Threatened
Could machine,Amphibia,Passeriformes,1577.536,696.87,Near Threatened
Couple occur,Actinopterygii,Carnivora,3698.323,243.67,Extinct in the Wild
Official matter,Actinopterygii,Rodentia,1382.733,2634.6,Vulnerable
Source offer,Mammalia,Anura,2304.115,318.42,Least Concern
Save month,Actinopterygii,Rodentia,3422.383,1542.22,Critically Endangered
Behind lot,Reptilia,Primates,2934.329,1747.26,Least Concern
Start example,Amphibia,Passeriformes,3474.278,881.02,Critically Endangered
Half once,Reptilia,Primates,4517.611,2953.79,Least Concern
Successful situation,Reptilia,Squamata,2747.13,564.87,Vulnerable
You tough,Amphibia,Passeriformes,284.734,1662.55,Critically Endangered
Law establish,Amphibia,Anura,3834.54,488.4,Critically Endangered
Do also,Actinopterygii,Passeriformes,3192.277,1862.25,Vulnerable
History ask,Reptilia,Anura,278.997,53.64,Least Concern
Garden believe,Mammalia,Passeriformes,1624.229,736.66,Least Concern
Bar dream,Actinopterygii,Squamata,3395.614,1657.99,Vulnerable
Cultural among,Amphibia,Rodentia,4588.75,2851.45,Critically Endangered
Clearly receive,Reptilia,Rodentia,935.255,449.49,Critically Endangered
Catch those,Mammalia,Squamata,1080.971,1246.41,Near Threatened
Eye heart,Aves,Primates,3122.885,2364.37,Least Concern
Hospital suffer,Reptilia,Carnivora,4092.377,1407.45,Extinct in the Wild
These than,Reptilia,Passeriformes,467.993,1338.73,Endangered
Town financial,Mammalia,Anura,4581.865,105.11,Critically Endangered
School her,Actinopterygii,Primates,623.513,2755.58,Near Threatened
Detail how,Amphibia,Passeriformes,3455.29,2837.44,Extinct in the Wild
Admit Democrat,Amphibia,Anura,2940.928,2899.88,Endangered
Lot travel,Amphibia,Anura,4500.231,371.35,Extinct in the Wild
Tonight many,Aves,Primates,1529.013,1480.64,Endangered
Building church,Amphibia,Carnivora,4105.935,2897.54,Near Threatened
Three nation,Amphibia,Anura,1821.256,755.92,Least Concern
Month owner,Mammalia,Carnivora,2781.596,2253.07,Critically Endangered
Rate suggest,Amphibia,Rodentia,3788.214,21.87,Vulnerable
Admit old,Amphibia,Squamata,4854.995,2552.75,Vulnerable
Yeah approach,Reptilia,Rodentia,4318.092,1781.58,Least Concern
Financial compare,Amphibia,Primates,79.262,975.68,Critically Endangered
Live north,Actinopterygii,Passeriformes,2009.08,1845.52,Least Concern
Instead drop,Amphibia,Rodentia,4510.587,1165.82,Vulnerable
Here stage,Aves,Squamata,31.242,1375.67,Least Concern
Marriage let,Amphibia,Carnivora,806.636,550.24,Endangered
Spend rest,Mammalia,Rodentia,3918.602,543.87,Extinct in the Wild
Describe day,Actinopterygii,Carnivora,1396.806,2394.19,Extinct in the Wild
Less center,Mammalia,Rodentia,2288.046,2884.6,Endangered
Summer see,Mammalia,Rodentia,3195.779,1444.34,Least Concern
Program recent,Amphibia,Primates,1299.987,1725.7,Least Concern
Organization south,Aves,Anura,3695.825,2585.68,Least Concern
Voice us,Actinopterygii,Squamata,1244.365,1595.82,Critically Endangered
Future sort,Mammalia,Passeriformes,391.229,862.63,Critically Endangered
College note,Reptilia,Anura,3316.199,2266.39,Least Concern
Commercial fight,Mammalia,Primates,4427.143,2846.14,Vulnerable
Throughout choice,Mammalia,Anura,3830.693,1557.8,Least Concern
Word prepare,Reptilia,Rodentia,1788.038,66.51,Vulnerable
History stand,Amphibia,Carnivora,3125.835,2979.34,Least Concern
Maintain card,Actinopterygii,Rodentia,2459.223,2036.41,Extinct in the Wild
Memory food,Amphibia,Primates,4656.443,1891.03,Extinct in the Wild
Must before,Mammalia,Passeriformes,4980.328,2724.97,Near Threatened
Agent peace,Amphibia,Primates,1493.987,2053.48,Least Concern
Down moment,Mammalia,Carnivora,3677.253,991.72,Endangered
What minute,Aves,Anura,2751.544,2682.22,Endangered
Either if,Actinopterygii,Rodentia,2526.229,943.27,Least Concern
Blood radio,Reptilia,Passeriformes,3880.607,511.08,Critically Endangered
Kitchen camera,Reptilia,Carnivora,3843.893,2359.53,Near Threatened
Year police,Mammalia,Rodentia,382.032,1372.02,Least Concern
Ball whose,Amphibia,Squamata,904.434,1441.53,Critically Endangered
Network once,Aves,Carnivora,1464.76,2558.14,Extinct in the Wild
Camera property,Actinopterygii,Squamata,4584.684,618.62,Endangered
Best none,Actinopterygii,Rodentia,2010.303,2451.68,Vulnerable
Option heavy,Mammalia,Anura,1767.48,1770.23,Critically Endangered
Start their,Amphibia,Rodentia,3274.377,1917.76,Least Concern
Head leader,Aves,Primates,1339.325,418.94,Least Concern
Fire plant,Actinopterygii,Carnivora,3584.987,1918.78,Critically Endangered
Sell wish,Mammalia,Squamata,2664.377,1327.27,Near Threatened
Generation mean,Amphibia,Primates,478.479,2550.35,Vulnerable
Member southern,Amphibia,Carnivora,4610.789,2691.21,Extinct in the Wild
Attack record,Reptilia,Anura,3250.282,1967.04,Least Concern
Simple claim,Mammalia,Passeriformes,4046.512,1426.22,Endangered
Minute send,Mammalia,Passeriformes,506.876,336.99,Least Concern
Relationship challenge,Aves,Carnivora,558.955,628.52,Near Threatened
Scientist reflect,Aves,Anura,231.471,1961.32,Least Concern
Lead beyond,Amphibia,Anura,1314.194,2757.51,Endangered
Nature there,Amphibia,Rodentia,4522.908,2336.37,Least Concern
Significant too,Mammalia,Carnivora,4556.045,903.46,Least Concern
Let tree,Aves,Anura,3399.886,2061.27,Endangered
Money detail,Actinopterygii,Squamata,2468.833,1489.24,Vulnerable
Size star,Amphibia,Passeriformes,2839.37,2592.52,Extinct in the Wild
Paper lead,Actinopterygii,Primates,3913.354,183.36,Near Threatened
Practice number,Reptilia,Anura,3333.937,1899.48,Endangered
Long citizen,Aves,Passeriformes,4524.807,640.51,Endangered
Wide and,Amphibia,Anura,503.518,497.4,Endangered
Recognize move,Mammalia,Anura,4080.376,1545.21,Vulnerable
Few anyone,Aves,Primates,2026.183,1318.11,Vulnerable
Wish kitchen,Mammalia,Anura,2233.957,2181.38,Near Threatened
Artist strong,Reptilia,Rodentia,412.836,2947.1,Least Concern
Degree world,Actinopterygii,Rodentia,904.526,2297.07,Vulnerable
Kind page,Reptilia,Passeriformes,4336.26,2500.89,Vulnerable
National class,Actinopterygii,Anura,2192.989,705.59,Near Threatened
And method,Actinopterygii,Anura,1233.177,1048.88,Near Threatened
Adult family,Reptilia,Rodentia,1920.807,2200.44,Endangered
Color identify,Amphibia,Anura,4822.494,1217.85,Critically Endangered
Risk note,Mammalia,Squamata,2618.173,126.22,Critically Endangered
Us figure,Amphibia,Primates,4827.858,2870.24,Near Threatened
Your four,Reptilia,Anura,4713.56,2377.05,Least Concern
Join effect,Amphibia,Passeriformes,795.314,1194.63,Critically Endangered
Thank worker,Actinopterygii,Squamata,3045.683,2685.31,Extinct in the Wild
Sound else,Mammalia,Rodentia,2458.077,303.16,Near Threatened
City however,Aves,Squamata,3613.579,1010.56,Vulnerable
Concern interesting,Mammalia,Carnivora,1797.779,453.87,Near Threatened
American worry,Actinopterygii,Squamata,3930.624,2715.2,Least Concern
Film only,Aves,Rodentia,3155.222,65.1,Extinct in the Wild
Feeling with,Aves,Squamata,3166.811,57.6,Vulnerable
Bring have,Actinopterygii,Anura,3779.497,1314.54,Vulnerable
Medical soldier,Reptilia,Squamata,695.696,2421.96,Least Concern
Hair article,Mammalia,Anura,4899.713,483.01,Endangered
Today these,Reptilia,Rodentia,3859.501,2755.64,Critically Endangered
Ever interest,Mammalia,Primates,3514.441,973.11,Endangered
Speak general,Aves,Passeriformes,4027.363,634.07,Least Concern
Another book,Actinopterygii,Rodentia,1091.87,2604.4,Near Threatened
Feeling fast,Actinopterygii,Rodentia,3181.343,1028.56,Vulnerable
Actually our,Reptilia,Rodentia,268.097,1786.76,Near Threatened
Tough respond,Actinopterygii,Passeriformes,4004.248,2132.37,Near Threatened
Candidate Mrs,Actinopterygii,Passeriformes,4260.268,2350.88,Extinct in the Wild
Dog with,Mammalia,Rodentia,2597.125,2985.16,Endangered
Production officer,Amphibia,Rodentia,2911.339,2720.18,Endangered
Success may,Mammalia,Anura,3755.829,2661.14,Critically Endangered
Table hour,Aves,Primates,312.916,300.02,Endangered
Above less,Amphibia,Rodentia,2503.341,1400.95,Least Concern
Later term,Amphibia,Carnivora,1924.033,812.88,Vulnerable
Worry inside,Mammalia,Squamata,2453.509,2545.66,Vulnerable
