species,class,order,weight_kg,length_cm,conservation_status
A model,Aves,Passeriformes,339.711,1406.72,Near Threatened
Hair officer,Aves,Passeriformes,4183.842,123.53,Endangered
Yard force,Aves,Anura,891.581,223.29,Near Threatened
Tree modern,Amphibia,Squamata,2714.801,2960.89,Near Threatened
Rich write,Actinopterygii,Rodentia,3486.574,1846.57,Extinct in the Wild
Movie degree,Reptilia,Primates,3236.366,834.1,Critically Endangered
Hard entire,Actinopterygii,Primates,3171.253,184.07,Vulnerable
Sell change,Mammalia,Squamata,1912.235,1433.29,Near Threatened
Should financial,Aves,Carnivora,1303.524,1563.1,Critically Endangered
Nor involve,Aves,Anura,384.119,2249.82,Extinct in the Wild
She else,Actinopterygii,Primates,1018.862,1875.69,Extinct in the Wild
Cell structure,Aves,Squamata,4816.098,518.84,Near Threatened
Ready cold,Amphibia,Carnivora,3117.109,2888.79,Endangered
Between old,Mammalia,Carnivora,1536.295,2332.54,Near Threatened
Society system,Reptilia,Squamata,1499.198,2214.55,Critically Endangered
Might best,Amphibia,Squamata,222.516,333.69,Critically Endangered
Fast foot,Aves,Carnivora,1557.223,20.49,Endangered
A she,Amphibia,Primates,4593.7,1161.48,Near Threatened
Strategy set,Aves,Primates,1634.856,1096.88,Near Threatened
Production stay,Reptilia,Rodentia,640.065,920.42,Endangered
Notice wonder,Amphibia,Carnivora,4564.359,2047.52,Extinct in the Wild
When hear,Reptilia,Carnivora,3063.157,2392.09,Vulnerable
Include section,Actinopterygii,Squamata,2496.743,2122.32,Near Threatened
Exist first,Mammalia,Primates,1200.662,55.96,Vulnerable
Our support,Mammalia,Anura,4200.733,2027.96,Least Concern
Week few,Mammalia,Carnivora,1278.988,1512.28,Least Concern
Consumer man,Mammalia,Anura,3713.88,1324.28,Vulnerable
Address cause,Actinopterygii,Primates,4453.592,1456.85,Endangered
Provide tree,Mammalia,Passeriformes,3538.094,620.88,Least Concern
According class,Aves,Rodentia,1599.912,400.92,Endangered
Decide seven,Amphibia,Primates,4913.235,1545.63,Endangered
Good network,Aves,Squamata,1773.335,1919.81,Endangered
Yet best,Actinopterygii,Carnivora,3393.825,1391.5,Near Threatened
Full on,Actinopterygii,Passeriformes,3260.539,981.5,Near Threatened
Agreement fast,Mammalia,Rodentia,3925.225,1579.44,Endangered
Animal wrong,Mammalia,Rodentia,4126.248,2289.11,Critically Endangered
Them mention,Mammalia,Rodentia,1353.992,1045.15,Vulnerable
Firm me,Aves,Carnivora,3909.975,1318.18,Least Concern
Of PM,Amphibia,Primates,1093.222,2413.43,Vulnerable
Loss write,Reptilia,Rodentia,3771.642,777.81,Near Threatened
Appear house,Mammalia,Carnivora,510.441,1414.11,Extinct in the Wild
Less loss,Actinopterygii,Carnivora,4631.246,688.82,Least Concern
Should station,Amphibia,Passeriformes,3941.033,2174.46,Vulnerable
Make any,Aves,Rodentia,854.127,61.08,Critically Endangered
Attention rest,Actinopterygii,Primates,1602.612,842.16,Near Threatened
Peace according,Aves,Passeriformes,85.152,972.06,Endangered
Of your,Mammalia,Anura,834.712,793.29,Critically Endangered
Behavior entire,Reptilia,Rodentia,1648.852,2732.22,Least Concern
Modern class,Aves,Primates,3941.495,1682.5,Least Concern
Fine administration,Aves,Squamata,1802.717,2379.02,Vulnerable
Cell still,Actinopterygii,Primates,433.077,1236.34,Near Threatened
Him their,Amphibia,Anura,1770.218,2466.67,Near Threatened
Left worry,Mammalia,Carnivora,3561.034,1489.93,Least Concern
Lead stay,Mammalia,Anura,3630.815,1775.98,Critically Endangered
Series doctor,Reptilia,Carnivora,372.138,2503.95,Critically Endangered
Citizen education,Mammalia,Squamata,3664.435,2062.76,Vulnerable
Trip less,Aves,Carnivora,1819.367,83.21,Vulnerable
Instead another,Amphibia,Carnivora,1626.464,809.06,Near Threatened
Indeed impact,Mammalia,Anura,4363.805,1051.71,Near Threatened
Sometimes night,Actinopterygii,Squamata,2545.403,2739.94,Critically Endangered
Hard attorney,Actinopterygii,Squamata,4832.692,454.38,Endangered
Collection manage,Reptilia,Carnivora,1850.653,370.23,Endangered
Player cup,Actinopterygii,Carnivora,3179.711,418.01,Endangered
Series fine,Mammalia,Passeriformes,1053.989,1625.13,Least Concern
Behavior oil,Reptilia,Carnivora,1085.172,2103.56,Vulnerable
Begin none,Reptilia,Anura,1202.488,2721.16,Least Concern
Her smile,Actinopterygii,Squamata,1760.961,162.12,Near Threatened
Must add,Aves,Anura,2097.605,126.91,Critically Endangered
Leg administration,Mammalia,Carnivora,3536.87,1455.6,Near Threatened
Group point,Reptilia,Passeriformes,4786.506,909.6,Endangered
Season goal,Amphibia,Primates,1930.156,1380.56,Near Threatened
People low,Amphibia,Rodentia,4006.103,2459.92,Critically Endangered
Wind share,Amphibia,Rodentia,1008.541,1099.47,Extinct in the Wild
Consider pay,Reptilia,Squamata,1072.824,1417.26,Endangered
Close thought,Mammalia,Squamata,2293.546,1733.69,Least Concern
Energy enough,Reptilia,Primates,1287.202,1601.67,Critically Endangered
Able go,Amphibia,Anura,211.716,4.09,Critically Endangered
Enter brother,Reptilia,Squamata,4824.478,1884.64,Critically Endangered
Growth so,Mammalia,Squamata,3126.833,720.15,Vulnerable
All middle,Aves,Passeriformes,4688.874,2921.84,Critically Endangered
Tax story,Amphibia,Primates,3771.268,1565.76,Vulnerable
Above reach,Aves,Primates,164.225,2958.5,Endangered
Responsibility show,Aves,Anura,3234.269,1471.14,Least Concern
Argue those,Actinopterygii,Anura,2510.073,1188.58,Critically Endangered
Apply today,Actinopterygii,Primates,1609.678,162.89,Near Threatened
Simply left,Actinopterygii,Rodentia,1839.773,96.16,Critically Endangered
Shake end,Amphibia,Squamata,3463.356,1782.93,Near Threatened
Camera third,Reptilia,Rodentia,1437.834,1210.65,Near Threatened
Case herself,Reptilia,Anura,2245.868,330.19,Least Concern
Put dog,Actinopterygii,Rodentia,3626.83,2688.98,Extinct in the Wild
Move should,Aves,Carnivora,1680.005,136.51,Endangered
Go trade,Amphibia,Squamata,2032.089,1359.09,Critically Endangered
Until machine,Mammalia,Anura,2541.532,2786.85,Endangered
Customer fill,Reptilia,Passeriformes,3451.204,2595.08,Near Threatened
Particular determine,Aves,Rodentia,3370.722,272.31,Vulnerable
Account thought,Reptilia,Rodentia,77.098,234.29,Vulnerable
Something last,Amphibia,Rodentia,2178.616,2132.89,Endangered
For enjoy,Mammalia,Squamata,3322.851,2441.05,Endangered
Follow majority,Reptilia,Primates,3395.986,2219.04,Near Threatened
Agency whole,Aves,Primates,744.475,693.68,Extinct in the Wild
Sign into,Actinopterygii,Carnivora,3169.256,87.07,Least Concern
Doctor produce,Reptilia,Rodentia,2484.641,289.81,Extinct in the Wild
Animal card,Actinopterygii,Rodentia,3444.125,2719.7,Vulnerable
Seek use,Actinopterygii,Carnivora,546.395,2375.14,Vulnerable
Address return,Amphibia,Carnivora,3012.793,2084.3,Endangered
Book anyone,Actinopterygii,Squamata,3831.109,2216.35,Near Threatened
Allow perform,Mammalia,Carnivora,4957.8,2452.86,Endangered
Poor manager,Mammalia,Anura,3841.494,1513.08,Extinct in the Wild
Improve early,Actinopterygii,Carnivora,3242.742,1560.07,Critically Endangered
Start ok,Amphibia,Squamata,2785.745,2291.34,Extinct in the Wild
House deep,Mammalia,Carnivora,2753.842,53.21,Least Concern
Face cultural,Aves,Passeriformes,3051.658,1836.37,Extinct in the Wild
You center,Aves,Carnivora,3949.382,1240.56,Least Concern
Election probably,Aves,Passeriformes,1818.474,630.39,Endangered
Pm field,Aves,Primates,3457.493,2599.05,Endangered
Try medical,Mammalia,Carnivora,4969.295,1608.64,Near Threatened
Agree drug,Mammalia,Passeriformes,1471.394,2597.51,Critically Endangered
Reveal clear,Mammalia,Passeriformes,4741.247,1775.07,Vulnerable
Toward sit,Mammalia,Rodentia,309.781,2608.51,Near Threatened
Record woman,Aves,Carnivora,791.331,2111.3,Vulnerable
Try turn,Actinopterygii,Squamata,1494.083,2148.67,Vulnerable
Very decision,Actinopterygii,Squamata,1544.524,2711.96,Vulnerable
Along another,Aves,Primates,100.201,733.4,Least Concern
Avoid eat,Reptilia,Anura,4769.988,2488.34,Extinct in the Wild
Common sign,Reptilia,Primates,2947.133,2394.54,Least Concern
Reason story,Aves,Rodentia,1121.268,1085.26,Extinct in the Wild
Spring religious,Mammalia,Carnivora,698.675,2024.79,Endangered
Focus accept,Amphibia,Passeriformes,4155.932,2148.92,Least Concern
Test treat,Reptilia,Carnivora,479.489,2957.31,Extinct in the Wild
International kind,Amphibia,Carnivora,1390.504,1268.51,Vulnerable
Light red,Actinopterygii,Carnivora,4532.626,45.13,Endangered
Arrive forward,Mammalia,Carnivora,4844.915,783.41,Least Concern
Central baby,Mammalia,Passeriformes,611.476,25.79,Critically Endangered
According purpose,Reptilia,Squamata,4724.651,1606.14,Critically Endangered
Total that,Aves,Rodentia,3690.467,1310.81,Near Threatened
Major also,Amphibia,Anura,4121.835,82.37,Endangered
Feel rest,Actinopterygii,Carnivora,3533.505,466.51,Least Concern
Picture fine,Mammalia,Passeriformes,1218.064,1680.2,Endangered
Turn western,Aves,Anura,3523.523,1744.35,Near Threatened
Behind leader,Amphibia,Passeriformes,748.9,1188.93,Near Threatened
See Mrs,Mammalia,Carnivora,2329.422,887.67,Extinct in the Wild
Ability have,Mammalia,Anura,2047.673,2424.03,Critically Endangered
Bag blue,Reptilia,Anura,1570.863,2704.36,Extinct in the Wild
Role hour,Mammalia,Passeriformes,211.431,1296.6,Extinct in the Wild
Movie tonight,Actinopterygii,Primates,3925.892,2586.11,Critically Endangered
Pretty partner,Mammalia,Squamata,1442.193,336.28,Extinct in the Wild
Whom quality,Reptilia,Squamata,1472.04,2496.65,Critically Endangered
Administration short,Actinopterygii,Rodentia,4489.322,1943.27,Endangered
Picture kitchen,Mammalia,Rodentia,1626.84,2212.1,Least Concern
Defense by,Actinopterygii,Passeriformes,4912.135,877.7,Least Concern
Dinner area,Aves,Primates,4478.342,207.06,Extinct in the Wild
Figure everybody,Aves,Carnivora,3628.42,727.57,Near Threatened
Traditional music,Amphibia,Anura,2115.403,46.13,Endangered
Office along,Mammalia,Passeriformes,2741.176,1849.97,Extinct in the Wild
Capital own,Reptilia,Carnivora,3036.012,2098.34,Critically Endangered
Student each,Actinopterygii,Squamata,4306.275,1018.47,Endangered
Themselves expect,Aves,Primates,4523.11,1754.44,Near Threatened
Sing anyone,Aves,Carnivora,3599.444,1555.7,Extinct in the Wild
Quality consumer,Reptilia,Primates,841.646,1378.95,Extinct in the Wild
Foreign power,Aves,Squamata,3264.371,888.24,Critically Endangered
That sea,Reptilia,Passeriformes,2251.993,2103.35,Least Concern
Interview deal,Reptilia,Primates,1182.763,1849.5,Vulnerable
Spring finally,Amphibia,Passeriformes,4375.826,16.81,Critically Endangered
While especially,Actinopterygii,Passeriformes,351.098,283.43,Near Threatened
Fact similar,Aves,Primates,688.176,2860.17,Endangered
Answer least,Mammalia,Passeriformes,4327.387,1730.69,Endangered
Watch whole,Actinopterygii,Carnivora,1280.143,2669.35,Extinct in the Wild
Reflect world,Amphibia,Rodentia,4822.468,2098.44,Least Concern
Strategy outside,Amphibia,Carnivora,2849.191,1562.15,Least Concern
Reveal painting,Reptilia,Carnivora,910.798,524.65,Extinct in the Wild
Build join,Reptilia,Anura,1808.59,1941.51,Near Threatened
White west,Actinopterygii,Passeriformes,3837.027,1915.55,Least Concern
White class,Aves,Anura,4564.386,2943.98,Critically Endangered
Education see,Aves,Passeriformes,2056.29,583.58,Vulnerable
Marriage suggest,Actinopterygii,Primates,1676.482,1864.27,Vulnerable
Fund sit,Reptilia,Squamata,4829.251,2251.97,Critically Endangered
Sense herself,Aves,Anura,3909.497,2855.61,Extinct in the Wild
Meeting happen,Actinopterygii,Squamata,4444.589,1232.83,Near Threatened
Month turn,Reptilia,Rodentia,3883.196,174.49,Endangered
Successful among,Reptilia,Squamata,2435.029,1788.87,Least Concern
Next smile,Mammalia,Anura,3638.186,360.39,Least Concern
Own writer,Aves,Squamata,1570.021,1783.46,Near Threatened
Family find,Reptilia,Anura,2768.439,2770.03,Extinct in the Wild
Organization later,Actinopterygii,Anura,3539.904,2283.34,Endangered
Light season,Reptilia,Anura,1190.166,2926.71,Near Threatened
Write senior,Actinopterygii,Squamata,3707.189,2235.95,Least Concern
Energy high,Reptilia,Rodentia,4402.443,880.29,Near Threatened
Today upon,Mammalia,Rodentia,676.25,2998.49,Critically Endangered
West manager,Amphibia,Squamata,2349.874,95.24,Least Concern
Half after,Reptilia,Passeriformes,3320.046,1078.11,Extinct in the Wild
Blue design,Mammalia,Squamata,3448.919,1627.69,Vulnerable
After rate,Reptilia,Primates,2311.622,2694.69,Vulnerable
Many situation,Amphibia,Squamata,1929.678,858.31,Critically Endangered
Discover professional,Reptilia,Squamata,4701.62,1022.31,Extinct in the Wild
Film study,Reptilia,Squamata,753.693,273.87,Vulnerable
Member usually,Actinopterygii,Squamata,2048.354,2769.45,Critically Endangered
Far than,Actinopterygii,Rodentia,3609.629,1557.63,Critically Endangered
Clearly make,Reptilia,Anura,4693.59,2801.71,Least Concern
Imagine sure,Amphibia,Carnivora,653.983,1168.7,Endangered
Close computer,Actinopterygii,Carnivora,1631.239,2947.27,Least Concern
Realize a,Actinopterygii,Squamata,3004.177,2575.74,Least Concern
Amount region,Amphibia,Passeriformes,10.432,2721.84,Endangered
Social Mr,Mammalia,Primates,1709.918,2579.33,Critically Endangered
Artist need,Amphibia,Rodentia,395.599,1765.72,Least Concern
Far bag,Mammalia,Rodentia,1650.845,1522.87,Least Concern
Technology blood,Aves,Anura,2570.388,1994.39,Extinct in the Wild
Body particularly,Aves,Passeriformes,1074.897,1766.44,Least Concern
Lead especially,Mammalia,Passeriformes,3879.576,1562.09,Endangered
Among identify,Actinopterygii,Anura,2604.656,2121.21,Least Concern
He event,Reptilia,Primates,363.745,1959.11,Vulnerable
Suffer man,Actinopterygii,Carnivora,1056.578,2233.37,Least Concern
System worker,Aves,Anura,858.897,627.79,Near Threatened
Ahead need,Amphibia,Passeriformes,4630.827,915.32,Extinct in the Wild
Entire mean,Actinopterygii,Squamata,1365.448,1346.71,Least Concern
Support sister,Mammalia,Anura,766.526,191.82,Near Threatened
Level factor,Actinopterygii,Primates,925.969,2424.96,Endangered
Book when,Amphibia,Rodentia,925.923,321.13,Endangered
Measure myself,Actinopterygii,Anura,3273.0,1765.66,Vulnerable
There new,Actinopterygii,Passeriformes,2515.958,912.09,Least Concern
Set share,Aves,Squamata,3743.844,2566.66,Vulnerable
Star point,Actinopterygii,Carnivora,3071.209,1681.95,Least Concern
Protect standard,Mammalia,Squamata,921.584,2203.76,Vulnerable
Hot clearly,Actinopterygii,Primates,2178.897,1438.8,Endangered
Central seat,Amphibia,Anura,1906.234,923.66,Endangered
Network it,Mammalia,Anura,3865.347,2512.11,Near Threatened
Summer get,Aves,Rodentia,16.429,1285.28,Vulnerable
Find through,Aves,Primates,1507.645,2518.57,Vulnerable
About visit,Amphibia,Anura,510.934,1755.65,Endangered
Blood customer,Reptilia,Rodentia,4607.322,1420.41,Critically Endangered
Any stage,Reptilia,Primates,2787.663,403.45,Extinct in the Wild
Cell long,Amphibia,Passeriformes,753.42,2196.46,Extinct in the Wild
Serious I,Actinopterygii,Squamata,902.187,1683.4,Extinct in the Wild
In else,Aves,Primates,632.019,1805.7,Near Threatened
Single notice,Mammalia,Carnivora,2436.149,745.47,Vulnerable
Thing reveal,Mammalia,Squamata,1959.728,1942.07,Near Threatened
Never race,Reptilia,Anura,1987.61,2122.39,Critically Endangered
Girl you,Mammalia,Passeriformes,216.397,1866.32,Critically Endangered
Plan foreign,Mammalia,Anura,2529.922,1571.31,Critically Endangered
Focus him,Mammalia,Passeriformes,3949.946,2118.63,Near Threatened
Usually course,Actinopterygii,Passeriformes,1886.548,72.16,Least Concern
Street mean,Aves,Carnivora,4383.794,1129.88,Vulnerable
Wear morning,Aves,Anura,483.121,1941.14,Critically Endangered
Wall degree,Aves,Carnivora,470.267,1629.91,Critically Endangered
Chair trouble,Mammalia,Anura,3205.765,1953.51,Endangered
Understand break,Reptilia,Squamata,3502.255,2828.47,Extinct in the Wild
Also financial,Amphibia,Passeriformes,192.572,1042.66,Least Concern
Us whose,Actinopterygii,Squamata,1864.335,2082.24,Least Concern
Policy stand,Amphibia,Carnivora,3548.9,774.08,Vulnerable
Actually nation,Reptilia,Rodentia,1145.843,1218.18,Critically Endangered
Because front,Reptilia,Carnivora,2782.558,337.64,Least Concern
Back sign,Actinopterygii,Primates,2476.689,425.65,Least Concern
Understand positive,Mammalia,Rodentia,4799.141,107.47,Near Threatened
Choice marriage,Amphibia,Carnivora,1995.747,1006.92,Near Threatened
Machine popular,Aves,Primates,1752.374,1766.9,Endangered
Church mean,Amphibia,Anura,4290.4,2606.5,Endangered
Task state,Actinopterygii,Squamata,1582.156,1325.31,Least Concern
Through cell,Reptilia,Squamata,2414.653,622.29,Vulnerable
Mother create,Amphibia,Primates,2803.513,916.14,Extinct in the Wild
Partner under,Actinopterygii,Rodentia,3592.2,1867.89,Least Concern
South side,Actinopterygii,Squamata,2366.449,240.62,Least Concern
Whether thus,Aves,Primates,3134.319,779.69,Vulnerable
Adult plan,Reptilia,Carnivora,3829.829,1496.79,Extinct in the Wild
That item,Reptilia,Passeriformes,745.042,2045.01,Vulnerable
Range others,Reptilia,Primates,3814.761,297.46,Critically Endangered
Black present,Mammalia,Squamata,38.104,1536.49,Near Threatened
Strategy smile,Amphibia,Squamata,3703.432,1170.13,Vulnerable
Speak keep,Aves,Carnivora,3689.33,2626.59,Vulnerable
Audience almost,Actinopterygii,Anura,2798.355,309.37,Extinct in the Wild
As team,Aves,Passeriformes,3422.868,1585.69,Endangered
Three direction,Mammalia,Rodentia,1806.217,113.15,Near Threatened
Site among,Aves,Squamata,10.38,2636.13,Vulnerable
Car course,Reptilia,Anura,324.093,2352.19,Endangered
Exist strategy,Amphibia,Squamata,1667.132,689.53,Near Threatened
Occur sense,Aves,Primates,1685.605,1357.22,Least Concern
Continue them,Amphibia,Squamata,1738.106,1951.25,Extinct in the Wild
Talk modern,Mammalia,Carnivora,4069.969,2560.91,Endangered
Less movie,Mammalia,Passeriformes,950.636,1087.24,Near Threatened
Live we,Amphibia,Primates,1054.775,1542.4,Endangered
Record sit,Aves,Rodentia,3966.168,183.84,Extinct in the Wild
Central already,Reptilia,Squamata,2539.19,2501.3,Least Concern
Run present,Mammalia,Carnivora,2692.746,2851.19,Endangered
Man student,Actinopterygii,Primates,2091.414,2513.15,Endangered
Contain enter,Amphibia,Primates,2797.684,1831.69,Near Threatened
Soldier talk,Reptilia,Passeriformes,86.898,2474.64,Vulnerable
Let later,Actinopterygii,Primates,3095.212,1277.82,Endangered
Art may,Mammalia,Rodentia,995.947,1779.84,Extinct in the Wild
Remember economic,Aves,Anura,6.348,1030.08,Vulnerable
Western third,Actinopterygii,Passeriformes,3839.341,784.49,Least Concern
Each knowledge,Amphibia,Carnivora,4023.786,1392.11,Endangered
Effort visit,Aves,Passeriformes,470.909,341.21,Near Threatened
Claim might,Reptilia,Anura,4509.091,2808.69,Critically Endangered
Would rule,Reptilia,Squamata,3135.4,755.46,Vulnerable
Image reflect,Reptilia,Anura,2077.485,2465.55,Least Concern
Federal there,Actinopterygii,Rodentia,3390.143,286.95,Endangered
Movie reduce,Reptilia,Carnivora,3976.728,1984.72,Critically Endangered
Large behind,Actinopterygii,Carnivora,3647.875,804.15,Near Threatened
All happen,Actinopterygii,Passeriformes,801.94,2358.81,Least Concern
Off view,Amphibia,Anura,2676.303,1826.98,Least Concern
Ask town,Reptilia,Squamata,2327.334,803.78,Critically Endangered
Power program,Reptilia,Anura,3649.414,473.99,Extinct in the Wild
Avoid middle,Reptilia,Passeriformes,1080.419,2823.05,Critically Endangered
Member yard,Mammalia,Primates,3893.608,1682.67,Near Threatened
Better law,Reptilia,Primates,4844.453,228.28,Critically Endangered
On state,Mammalia,Squamata,550.82,426.0,Near Threatened
Class artist,Mammalia,Carnivora,1110.056,1096.05,Vulnerable
Seek benefit,Aves,Carnivora,2567.752,1866.36,Vulnerable
Customer prepare,Reptilia,Carnivora,1553.812,2789.02,Vulnerable
Tv learn,Aves,Anura,147.612,1520.12,Least Concern
Cold be,Reptilia,Primates,931.801,2636.97,Extinct in the Wild
Artist executive,Actinopterygii,Carnivora,3529.384,2177.26,Vulnerable
None provide,Aves,Passeriformes,1767.566,2629.06,Endangered
Condition common,Actinopterygii,Rodentia,1169.026,1148.58,Near Threatened
Finally box,Mammalia,Primates,580.353,371.81,Critically Endangered
Across describe,Reptilia,Primates,2250.176,2431.63,Near Threatened
Building late,Aves,Carnivora,3476.14,992.88,Least Concern
Loss perform,Reptilia,Squamata,2850.214,631.35,Critically Endangered
Understand today,Mammalia,Primates,4465.16,210.98,Extinct in the Wild
Expect federal,Reptilia,Anura,378.045,421.79,Near Threatened
Describe officer,Amphibia,Passeriformes,2662.702,1526.77,Extinct in the Wild
Store beyond,Aves,Primates,3846.609,458.65,Least Concern
Able go,Aves,Rodentia,1610.057,551.74,Critically Endangered
Senior responsibility,Aves,Anura,4486.861,1553.22,Critically Endangered
Site smile,Actinopterygii,Anura,4443.22,1601.82,Least Concern
Machine force,Mammalia,Passeriformes,1056.519,2330.21,Extinct in the Wild
Military quite,Amphibia,Primates,4793.296,1334.52,Vulnerable
But soldier,Amphibia,Carnivora,2478.048,1186.41,Least Concern
Camera summer,Amphibia,Anura,4609.479,892.46,Extinct in the Wild
Soldier professional,Mammalia,Primates,3206.507,1941.16,Vulnerable
Paper crime,Mammalia,Anura,695.362,85.06,Extinct in the Wild
Different degree,Aves,Squamata,2.126,1455.14,Vulnerable
Chair real,Aves,Squamata,1661.637,987.59,Near Threatened
Simply sell,Reptilia,Passeriformes,1475.161,728.52,Vulnerable
Focus tonight,Amphibia,Carnivora,4108.746,2588.36,Endangered
Agree together,Reptilia,Passeriformes,365.873,2838.05,Near Threatened
Provide career,Mammalia,Anura,3372.022,2105.45,Extinct in the Wild
So indeed,Aves,Primates,1711.717,1727.79,Critically Endangered
Artist source,Mammalia,Squamata,111.252,875.39,Vulnerable
Wide worker,Actinopterygii,Passeriformes,2844.626,591.46,Extinct in the Wild
Friend offer,Mammalia,Carnivora,1540.451,1369.11,Vulnerable
Final let,Aves,Carnivora,2903.24,1823.15,Critically Endangered
Security under,Actinopterygii,Carnivora,375.937,2684.8,Near Threatened
Pay sort,Actinopterygii,Squamata,2536.467,860.72,Extinct in the Wild
Enough option,Actinopterygii,Anura,4341.528,518.56,Endangered
Show save,Aves,Anura,4900.833,1583.44,Near Threatened
Remain contain,Actinopterygii,Carnivora,448.571,1829.1,Critically Endangered
Become part,Reptilia,Anura,2818.746,2075.14,Critically Endangered
Mean impact,Actinopterygii,Anura,3824.301,2611.1,Endangered
Smile away,Mammalia,Squamata,3506.822,120.12,Least Concern
Natural four,Mammalia,Rodentia,651.763,2782.37,Critically Endangered
Push north,Mammalia,Squamata,2347.436,2158.54,Critically Endangered
Goal about,Reptilia,Passeriformes,3390.199,600.86,Near Threatened
Resource wait,Actinopterygii,Rodentia,57.132,1887.68,Vulnerable
Often door,Reptilia,Carnivora,4753.784,1222.83,Extinct in the Wild
Sound trip,Amphibia,Passeriformes,3572.482,1447.66,Near Threatened
Push address,Aves,Squamata,1975.835,1813.47,Critically Endangered
Finally security,Amphibia,Rodentia,1550.485,1322.91,Least Concern
Congress tree,Reptilia,Carnivora,1351.421,1540.81,Vulnerable
Blood suffer,Actinopterygii,Squamata,128.668,2526.48,Endangered
Over executive,Actinopterygii,Squamata,3746.469,1037.49,Near Threatened
Detail word,Mammalia,Rodentia,982.327,2276.83,Critically Endangered
Local sit,Aves,Passeriformes,4609.153,1504.0,Near Threatened
Heavy culture,Aves,Anura,1109.894,1786.0,Near Threatened
Another while,Reptilia,Carnivora,1424.137,2178.74,Extinct in the Wild
Rise result,Actinopterygii,Carnivora,585.858,821.53,Critically Endangered
Population human,Amphibia,Primates,2612.305,2197.49,Vulnerable
Mention artist,Aves,Primates,4660.961,770.6,Endangered
Day special,Reptilia,Anura,4125.531,1737.65,Extinct in the Wild
Agree again,Actinopterygii,Anura,3301.545,1390.76,Extinct in the Wild
Expect expect,Aves,Carnivora,112.926,1589.83,Critically Endangered
End worry,Reptilia,Anura,302.531,278.94,Extinct in the Wild
Provide finish,Actinopterygii,Primates,158.344,1116.91,Near Threatened
Cut edge,Amphibia,Carnivora,1659.633,1881.51,Endangered
Base church,Amphibia,Squamata,4994.138,1602.86,Vulnerable
Do man,Mammalia,Primates,531.621,515.0,Near Threatened
Vote anything,Amphibia,Passeriformes,957.475,1269.93,Endangered
Remember believe,Amphibia,Primates,4782.079,1877.41,Least Concern
Environmental reality,Mammalia,Squamata,95.784,1677.37,Extinct in the Wild
Here service,Aves,Passeriformes,4638.08,1480.55,Critically Endangered
Artist job,Actinopterygii,Passeriformes,2079.256,576.07,Vulnerable
Director property,Reptilia,Squamata,372.219,1104.66,Least Concern
Tend peace,Aves,Rodentia,2807.36,1282.92,Near Threatened
Against gas,Aves,Carnivora,2759.805,2207.19,Critically Endangered
Woman church,Mammalia,Primates,3812.904,1227.26,Extinct in the Wild
Feeling number,Aves,Squamata,3431.366,1908.53,Endangered
House night,Reptilia,Carnivora,495.683,1885.44,Least Concern
Scene safe,Reptilia,Anura,4763.282,1353.8,Least Concern
Wrong she,Aves,Anura,1082.392,941.66,Critically Endangered
Heavy care,Mammalia,Squamata,2780.264,1009.07,Vulnerable
Anyone next,Aves,Carnivora,4859.504,402.97,Endangered
Throw civil,Mammalia,Squamata,1849.628,2428.33,Vulnerable
Often international,Aves,Rodentia,4757.006,443.09,Least Concern
Dinner safe,Aves,Carnivora,3836.585,2348.73,Critically Endangered
Store art,Aves,Carnivora,928.193,473.76,Least Concern
High career,Reptilia,Passeriformes,4901.505,67.98,Endangered
Production staff,Mammalia,Squamata,250.663,1599.5,Extinct in the Wild
Cover soon,Amphibia,Carnivora,4826.396,1555.91,Vulnerable
Later prepare,Reptilia,Passeriformes,4970.108,499.27,Vulnerable
Drop political,Mammalia,Squamata,3533.825,1893.3,Near Threatened
President item,Mammalia,Squamata,1310.287,799.69,Near Threatened
Ever successful,Reptilia,Squamata,4361.133,1137.07,Endangered
Move only,Mammalia,Squamata,386.573,44.9,Least Concern
Get remain,Reptilia,Carnivora,2027.207,2318.68,Critically Endangered
Grow daughter,Actinopterygii,Squamata,3499.566,2714.3,Endangered
We require,Mammalia,Rodentia,601.372,608.39,Endangered
Measure statement,Amphibia,Anura,4777.262,2791.59,Critically Endangered
Spend sign,Amphibia,Squamata,579.353,706.86,Extinct in the Wild
Writer budget,Aves,Primates,508.87,857.32,Least Concern
Board car,Actinopterygii,Anura,2212.769,634.34,Least Concern
Officer population,Amphibia,Primates,3579.761,514.86,Critically Endangered
Thus development,Actinopterygii,Rodentia,3989.81,670.81,Near Threatened
Memory they,Mammalia,Carnivora,161.644,2179.12,Endangered
Wall young,Actinopterygii,Passeriformes,1315.313,2067.11,Critically Endangered
Cultural political,Reptilia,Rodentia,3340.55,494.33,Extinct in the Wild
Artist resource,Actinopterygii,Primates,3662.666,2047.04,Vulnerable
Property long,Mammalia,Anura,2892.923,861.07,Near Threatened
Marriage during,Mammalia,Rodentia,285.745,2229.33,Near Threatened
Speech since,Actinopterygii,Squamata,2946.725,2346.41,Extinct in the Wild
Face share,Reptilia,Primates,3736.356,317.03,Critically Endangered
Act run,Aves,Anura,806.146,579.16,Extinct in the Wild
Sport plan,Mammalia,Squamata,1631.77,2117.99,Near Threatened
Of hot,Mammalia,Carnivora,364.946,2710.73,Least Concern
Prove gas,Reptilia,Squamata,2568.705,1647.15,Extinct in the Wild
