species,class,order,weight_kg,length_cm,conservation_status
Popular buy,Amphibia,Squamata,685.559,1076.38,Vulnerable
General decade,Amphibia,Anura,3369.078,2979.75,Vulnerable
Near plant,Mammalia,Rodentia,3084.786,239.9,Near Threatened
Risk network,Amphibia,Carnivora,3366.816,2851.15,Vulnerable
Out religious,Aves,Rodentia,1886.116,406.84,Least Concern
Father hundred,Amphibia,Primates,2344.025,2525.31,Endangered
Few remain,Reptilia,Rodentia,3952.094,2316.43,Extinct in the Wild
General us,Aves,Passeriformes,26.074,754.82,Least Concern
Green data,Amphibia,Anura,4787.436,576.72,Extinct in the Wild
Dark director,Mammalia,Rodentia,1096.333,2900.84,Near Threatened
Author worker,Amphibia,Carnivora,277.658,1958.02,Least Concern
Democratic soldier,Aves,Primates,4532.599,1781.4,Least Concern
Strategy recent,Aves,Anura,3373.497,1009.53,Near Threatened
Room market,Reptilia,Squamata,4944.382,969.69,Least Concern
White protect,Mammalia,Squamata,4887.305,2770.74,Vulnerable
Return four,Amphibia,Primates,4212.37,2052.27,Critically Endangered
Style forward,Amphibia,Rodentia,878.632,389.63,Vulnerable
Themselves close,Amphibia,Rodentia,239.821,782.96,Least Concern
Security too,Mammalia,Squamata,508.506,2162.49,Endangered
Tv bring,Actinopterygii,Rodentia,2985.705,938.17,Least Concern
Maintain stay,Actinopterygii,Anura,3391.826,631.49,Near Threatened
Letter allow,Actinopterygii,Rodentia,3480.374,580.3,Near Threatened
Direction senior,Mammalia,Squamata,671.158,2559.48,Critically Endangered
Reflect face,Amphibia,Rodentia,1786.153,2242.79,Extinct in the Wild
Cold reveal,Reptilia,Carnivora,3379.352,41.18,Critically Endangered
He test,Aves,Rodentia,2577.979,663.89,Endangered
Series industry,Aves,Rodentia,633.228,822.04,Least Concern
Live civil,Amphibia,Carnivora,4950.954,1997.39,Extinct in the Wild
Final fly,Mammalia,Passeriformes,3639.619,1774.7,Extinct in the Wild
Section which,Amphibia,Anura,2935.594,1718.34,Extinct in the Wild
Know teach,Reptilia,Primates,769.612,2073.35,Critically Endangered
Beyond lead,Reptilia,Rodentia,2165.643,1342.06,Near Threatened
Life someone,Mammalia,Rodentia,2215.638,989.11,Critically Endangered
Wish bring,Reptilia,Rodentia,1594.197,2884.7,Least Concern
Many listen,Amphibia,Rodentia,805.523,1404.2,Near Threatened
Mission home,Reptilia,Rodentia,1519.261,2305.77,Critically Endangered
Doctor oil,Amphibia,Primates,1955.179,739.66,Least Concern
Month office,Amphibia,Passeriformes,4479.374,537.76,Least Concern
Citizen week,Aves,Rodentia,4297.206,1194.87,Least Concern
Ask serious,Aves,Rodentia,1836.418,1258.68,Extinct in the Wild
Issue start,Aves,Squamata,298.608,526.05,Endangered
Issue movement,Reptilia,Rodentia,1197.121,2018.79,Critically Endangered
Past but,Actinopterygii,Rodentia,2920.559,1748.84,Least Concern
Describe no,Reptilia,Squamata,4212.531,1033.59,Extinct in the Wild
Environment eight,Mammalia,Rodentia,1974.728,1666.98,Least Concern
Us realize,Amphibia,Rodentia,1752.852,395.66,Endangered
Nice since,Aves,Carnivora,487.282,53.31,Vulnerable
We forward,Amphibia,Rodentia,3501.156,480.26,Endangered
Perhaps mean,Reptilia,Primates,1782.587,131.19,Critically Endangered
Agency cost,Reptilia,Anura,4927.984,961.63,Critically Endangered
Capital arrive,Mammalia,Passeriformes,2832.117,465.56,Endangered
Catch use,Reptilia,Primates,3338.317,1655.53,Vulnerable
Work friend,Aves,Primates,2110.623,2877.02,Endangered
Score church,Reptilia,Carnivora,3360.455,609.96,Least Concern
Produce me,Amphibia,Squamata,2249.404,1014.14,Endangered
Appear memory,Reptilia,Squamata,342.266,2137.65,Least Concern
Class anything,Mammalia,Rodentia,1950.441,1525.32,Extinct in the Wild
Soon threat,Mammalia,Anura,429.038,2453.28,Vulnerable
Fill collection,Actinopterygii,Rodentia,1868.595,2690.6,Critically Endangered
Statement before,Amphibia,Anura,1732.706,2367.51,Extinct in the Wild
Popular campaign,Reptilia,Rodentia,189.204,1547.6,Endangered
Think evidence,Mammalia,Carnivora,856.562,1026.68,Endangered
Foreign read,Aves,Rodentia,919.771,1459.48,Extinct in the Wild
Fear region,Actinopterygii,Anura,982.129,586.91,Endangered
Statement water,Amphibia,Carnivora,2258.984,1232.31,Extinct in the Wild
Government agree,Amphibia,Carnivora,2375.338,1079.81,Extinct in the Wild
Throughout within,Mammalia,Squamata,230.258,1394.13,Endangered
Address cup,Actinopterygii,Anura,2397.565,1569.28,Near Threatened
Practice whom,Amphibia,Squamata,4248.181,1643.95,Extinct in the Wild
Successful message,Amphibia,Carnivora,4929.638,190.55,Least Concern
Would threat,Actinopterygii,Primates,975.746,1359.31,Near Threatened
Business production,Mammalia,Carnivora,459.337,540.87,Near Threatened
Instead eye,Amphibia,Carnivora,3859.435,906.01,Near Threatened
Management hope,Amphibia,Squamata,2946.809,1222.17,Near Threatened
Early on,Mammalia,Passeriformes,4745.383,1709.19,Near Threatened
Learn send,Mammalia,Rodentia,1693.104,1846.47,Critically Endangered
Blood item,Aves,Primates,1269.83,1810.26,Endangered
Capital use,Reptilia,Passeriformes,4109.705,641.45,Near Threatened
Safe address,Amphibia,Squamata,924.873,292.26,Endangered
Explain adult,Amphibia,Primates,3697.151,2996.27,Endangered
Cause pressure,Reptilia,Squamata,1529.792,666.49,Extinct in the Wild
Difficult above,Reptilia,Rodentia,457.588,2327.67,Vulnerable
Property break,Mammalia,Rodentia,4473.781,2053.41,Extinct in the Wild
Money onto,Reptilia,Rodentia,1873.326,2502.45,Vulnerable
Machine area,Reptilia,Carnivora,1511.611,407.26,Least Concern
Available buy,Aves,Rodentia,3684.637,2540.55,Endangered
Own group,Reptilia,Carnivora,413.951,980.07,Near Threatened
Section impact,Reptilia,Anura,4189.542,972.91,Endangered
Type really,Amphibia,Carnivora,3254.745,687.04,Endangered
Imagine condition,Amphibia,Passeriformes,2584.301,2372.17,Extinct in the Wild
Site your,Actinopterygii,Rodentia,3756.535,2363.46,Least Concern
Road wife,Amphibia,Carnivora,40.263,2793.03,Endangered
Sell thing,Amphibia,Squamata,4612.528,2184.15,Endangered
Level visit,Reptilia,Rodentia,3580.668,1631.91,Near Threatened
Evening section,Amphibia,Rodentia,738.096,1867.33,Near Threatened
Interview skin,Mammalia,Squamata,3216.818,2617.18,Near Threatened
History relate,Actinopterygii,Squamata,1638.47,2248.89,Least Concern
Scientist night,Reptilia,Squamata,899.486,1996.43,Near Threatened
General now,Reptilia,Carnivora,2424.356,1678.47,Endangered
Fact name,Actinopterygii,Carnivora,4185.483,1949.24,Endangered
Special resource,Reptilia,Carnivora,4033.315,621.57,Endangered
Someone mind,Mammalia,Anura,3874.362,1097.12,Near Threatened
Indicate share,Reptilia,Primates,4149.073,884.48,Vulnerable
Free add,Reptilia,Carnivora,4767.024,763.33,Critically Endangered
Manager professional,Aves,Rodentia,75.776,2385.61,Vulnerable
Better like,Aves,Anura,877.975,2578.77,Endangered
Pay free,Mammalia,Primates,3235.988,1754.91,Critically Endangered
Out chair,Aves,Anura,1457.727,2525.18,Near Threatened
Section sell,Aves,Primates,869.417,99.37,Critically Endangered
Military from,Amphibia,Passeriformes,943.639,554.29,Least Concern
Home safe,Amphibia,Anura,2821.258,2110.59,Least Concern
Light back,Mammalia,Primates,4935.495,1656.96,Vulnerable
Ten maybe,Aves,Anura,1010.245,2500.63,Critically Endangered
Situation test,Aves,Passeriformes,3452.441,1516.12,Near Threatened
Upon ten,Mammalia,Squamata,488.807,2996.59,Extinct in the Wild
Between boy,Mammalia,Carnivora,1669.385,2199.03,Vulnerable
Identify into,Amphibia,Rodentia,1217.721,1701.34,Extinct in the Wild
Hour certainly,Actinopterygii,Rodentia,46.624,2646.89,Critically Endangered
Movement thousand,Mammalia,Anura,1524.325,1072.1,Extinct in the Wild
Mother market,Aves,Squamata,3859.102,215.19,Vulnerable
Cut letter,Aves,Primates,4942.28,786.6,Extinct in the Wild
Teach wear,Amphibia,Carnivora,3327.191,1145.27,Least Concern
Whole laugh,Mammalia,Carnivora,1885.225,1541.02,Extinct in the Wild
Grow radio,Aves,Passeriformes,4849.836,2130.86,Endangered
Certainly instead,Actinopterygii,Passeriformes,3663.684,849.97,Critically Endangered
Media have,Amphibia,Anura,1510.709,1933.06,Vulnerable
Back gas,Amphibia,Anura,1521.135,2746.63,Extinct in the Wild
Next collection,Actinopterygii,Anura,4883.336,2168.96,Vulnerable
Change thank,Actinopterygii,Squamata,4950.516,2275.19,Vulnerable
Research about,Reptilia,Passeriformes,4126.604,2729.94,Near Threatened
Own wall,Actinopterygii,Primates,4250.67,1294.32,Endangered
Around fast,Aves,Carnivora,1094.366,2087.22,Endangered
Suggest guess,Aves,Squamata,1705.997,49.53,Critically Endangered
Television character,Aves,Rodentia,880.129,823.22,Endangered
Sing carry,Actinopterygii,Squamata,2717.596,734.11,Endangered
Someone level,Amphibia,Primates,2997.397,2712.44,Extinct in the Wild
Media beyond,Aves,Carnivora,3862.058,522.2,Endangered
By science,Actinopterygii,Carnivora,4038.074,2112.98,Near Threatened
American thank,Amphibia,Passeriformes,2293.799,2070.4,Endangered
Us yard,Reptilia,Squamata,2344.04,1734.93,Least Concern
Stay attention,Amphibia,Rodentia,1511.64,211.6,Vulnerable
Few create,Mammalia,Carnivora,2061.307,2483.36,Near Threatened
World vote,Amphibia,Carnivora,4806.907,2468.64,Vulnerable
Then here,Aves,Passeriformes,1911.155,2020.68,Near Threatened
Loss American,Amphibia,Carnivora,2763.87,1190.29,Least Concern
End beat,Mammalia,Passeriformes,631.474,2136.47,Near Threatened
Across lay,Mammalia,Rodentia,370.88,1991.23,Least Concern
See voice,Mammalia,Carnivora,769.143,2497.57,Critically Endangered
Realize exactly,Aves,Rodentia,707.431,1326.81,Critically Endangered
Several employee,Amphibia,Passeriformes,3239.294,573.0,Extinct in the Wild
Admit member,Actinopterygii,Primates,4895.401,2824.93,Near Threatened
World national,Mammalia,Anura,1249.779,2378.61,Endangered
Member sea,Reptilia,Rodentia,4353.786,2845.74,Near Threatened
Play charge,Mammalia,Rodentia,4039.322,1111.82,Least Concern
Thank student,Aves,Rodentia,1361.727,1403.43,Vulnerable
Own trade,Actinopterygii,Squamata,1668.364,1556.63,Near Threatened
The technology,Aves,Primates,2032.056,2939.65,Endangered
Card statement,Aves,Rodentia,2586.699,2500.15,Least Concern
Word various,Mammalia,Carnivora,3906.618,1829.27,Vulnerable
Far the,Aves,Anura,3018.162,1545.72,Extinct in the Wild
President area,Mammalia,Passeriformes,2617.471,1183.15,Endangered
Over current,Aves,Anura,1078.467,2398.19,Vulnerable
Stage thing,Aves,Squamata,1673.525,1.69,Near Threatened
Point large,Mammalia,Carnivora,4475.571,86.1,Critically Endangered
Sometimes follow,Mammalia,Rodentia,3446.5,2597.62,Least Concern
Those everybody,Actinopterygii,Passeriformes,3242.973,980.04,Extinct in the Wild
Well glass,Mammalia,Primates,640.466,24.45,Near Threatened
Treatment international,Amphibia,Carnivora,4113.447,2829.17,Near Threatened
City policy,Amphibia,Primates,844.727,1583.7,Extinct in the Wild
Single professional,Aves,Rodentia,3120.605,2169.52,Least Concern
Moment six,Actinopterygii,Squamata,653.405,1249.94,Near Threatened
Resource ahead,Actinopterygii,Anura,4486.5,2799.49,Extinct in the Wild
City listen,Reptilia,Primates,4395.568,776.29,Endangered
Brother mind,Actinopterygii,Carnivora,4340.385,1376.7,Vulnerable
White early,Amphibia,Carnivora,1990.86,996.16,Extinct in the Wild
Stock tonight,Aves,Primates,4168.855,813.74,Extinct in the Wild
Theory statement,Reptilia,Passeriformes,2028.549,1339.42,Critically Endangered
Benefit Republican,Mammalia,Carnivora,3341.926,2292.03,Endangered
New cut,Amphibia,Squamata,4291.777,1005.35,Vulnerable
Just show,Mammalia,Passeriformes,1314.564,2024.27,Near Threatened
Perhaps side,Actinopterygii,Squamata,4670.472,1219.52,Near Threatened
Management most,Aves,Rodentia,896.97,1625.1,Near Threatened
Raise rise,Reptilia,Primates,3132.123,1231.64,Critically Endangered
Catch news,Mammalia,Primates,1628.833,1067.92,Critically Endangered
It leave,Amphibia,Squamata,3088.112,1021.85,Vulnerable
Special strong,Actinopterygii,Passeriformes,3851.162,1989.46,Vulnerable
Yes even,Reptilia,Carnivora,2112.342,2316.0,Endangered
Rate ago,Actinopterygii,Primates,3182.774,2278.32,Vulnerable
Radio space,Reptilia,Carnivora,2111.368,417.03,Least Concern
Forward government,Aves,Anura,3463.008,1072.0,Near Threatened
Water father,Mammalia,Primates,2482.093,2135.42,Endangered
Or believe,Aves,Carnivora,1118.869,1774.57,Vulnerable
Culture end,Mammalia,Passeriformes,2707.158,2603.35,Critically Endangered
Eye individual,Reptilia,Primates,4347.519,457.0,Extinct in the Wild
Easy image,Reptilia,Primates,3583.121,1942.44,Critically Endangered
Produce home,Actinopterygii,Passeriformes,4235.548,2486.79,Extinct in the Wild
Real try,Mammalia,Passeriformes,3555.269,711.68,Extinct in the Wild
Develop grow,Aves,Squamata,739.242,73.48,Endangered
One community,Reptilia,Squamata,407.692,587.64,Near Threatened
Common choose,Mammalia,Anura,844.081,1714.03,Endangered
Make project,Reptilia,Rodentia,3551.78,1495.56,Least Concern
Condition free,Aves,Squamata,2684.956,2671.8,Critically Endangered
Another member,Reptilia,Passeriformes,2832.201,2304.78,Endangered
To church,Amphibia,Rodentia,54.844,1941.1,Extinct in the Wild
Any grow,Actinopterygii,Primates,2859.643,884.34,Near Threatened
Situation tonight,Aves,Passeriformes,1493.949,2767.25,Critically Endangered
Director myself,Reptilia,Anura,1658.407,2291.19,Near Threatened
Our budget,Actinopterygii,Rodentia,2974.796,692.95,Vulnerable
Young fund,Mammalia,Passeriformes,1341.765,2178.64,Least Concern
Cover race,Actinopterygii,Primates,3068.394,478.4,Extinct in the Wild
Other arrive,Mammalia,Rodentia,3801.636,1416.7,Vulnerable
Probably agree,Amphibia,Carnivora,799.344,2934.41,Extinct in the Wild
Method central,Amphibia,Passeriformes,4863.266,1641.69,Critically Endangered
Suggest office,Reptilia,Passeriformes,371.965,2394.95,Critically Endangered
Card industry,Reptilia,Passeriformes,1582.487,2889.06,Vulnerable
Last back,Amphibia,Rodentia,381.228,2795.29,Near Threatened
Sea why,Amphibia,Squamata,497.391,340.11,Least Concern
Another exactly,Actinopterygii,Passeriformes,4307.235,1386.86,Least Concern
The himself,Actinopterygii,Primates,3087.87,2807.38,Extinct in the Wild
Claim technology,Reptilia,Passeriformes,976.248,1839.73,Least Concern
Live maintain,Amphibia,Primates,2653.97,2261.57,Near Threatened
Image visit,Reptilia,Carnivora,1922.718,1800.8,Critically Endangered
One card,Mammalia,Squamata,4492.911,1744.93,Extinct in the Wild
Beautiful miss,Aves,Anura,617.947,388.99,Vulnerable
Fish effect,Amphibia,Squamata,1049.465,1703.41,Near Threatened
Better event,Amphibia,Anura,2981.877,1377.97,Extinct in the Wild
Turn student,Actinopterygii,Anura,2816.753,1794.31,Endangered
School approach,Aves,Anura,1170.481,2467.75,Extinct in the Wild
Many entire,Reptilia,Primates,4014.906,1510.3,Near Threatened
Write huge,Reptilia,Anura,397.63,2646.99,Critically Endangered
Stop alone,Reptilia,Rodentia,553.11,2384.57,Least Concern
Process decade,Reptilia,Primates,1897.164,525.54,Endangered
Even father,Mammalia,Anura,778.746,314.79,Critically Endangered
Event western,Aves,Primates,3895.348,474.46,Least Concern
Sit through,Reptilia,Squamata,1373.664,2708.44,Near Threatened
Should here,Aves,Anura,953.444,1775.29,Near Threatened
Option kind,Amphibia,Carnivora,4689.517,154.41,Endangered
Above record,Aves,Anura,2493.414,996.56,Critically Endangered
Skin idea,Aves,Passeriformes,141.783,1894.35,Extinct in the Wild
Never manager,Reptilia,Anura,4883.552,1077.29,Endangered
Life front,Aves,Rodentia,4261.983,994.92,Endangered
Avoid show,Amphibia,Passeriformes,3540.898,756.8,Near Threatened
Charge feel,Reptilia,Anura,4820.55,137.29,Extinct in the Wild
Major day,Actinopterygii,Passeriformes,4602.423,674.0,Least Concern
Phone about,Amphibia,Passeriformes,2170.875,2101.31,Near Threatened
Shake them,Amphibia,Rodentia,4865.899,2307.75,Critically Endangered
Call letter,Mammalia,Squamata,1918.562,455.73,Near Threatened
Wide behind,Reptilia,Anura,434.896,776.74,Critically Endangered
Line perhaps,Actinopterygii,Passeriformes,3359.603,2954.45,Extinct in the Wild
Water then,Mammalia,Squamata,3290.178,452.22,Least Concern
Situation my,Amphibia,Primates,1434.305,224.27,Vulnerable
Argue enjoy,Reptilia,Squamata,1980.705,1463.01,Critically Endangered
Success deal,Amphibia,Anura,1845.65,2868.15,Endangered
Matter baby,Aves,Rodentia,1148.386,240.84,Endangered
Seem according,Mammalia,Passeriformes,4029.424,211.18,Least Concern
Guy behavior,Reptilia,Anura,496.85,1578.72,Vulnerable
Send method,Reptilia,Anura,3123.005,2973.97,Least Concern
Thank away,Reptilia,Primates,1629.86,2621.81,Extinct in the Wild
Dog want,Reptilia,Passeriformes,4099.608,1842.54,Critically Endangered
Opportunity side,Mammalia,Anura,1353.713,824.73,Near Threatened
A wind,Actinopterygii,Passeriformes,1758.389,1383.6,Critically Endangered
Agent management,Reptilia,Carnivora,436.162,2425.03,Endangered
Mission outside,Amphibia,Rodentia,2308.704,2908.6,Critically Endangered
Television according,Mammalia,Rodentia,1352.682,2785.2,Critically Endangered
Condition successful,Aves,Carnivora,1792.067,1467.86,Least Concern
Own case,Actinopterygii,Anura,3261.086,664.98,Vulnerable
Significant class,Mammalia,Squamata,3286.667,319.59,Critically Endangered
New buy,Actinopterygii,Rodentia,3992.497,1285.03,Extinct in the Wild
Scene firm,Aves,Rodentia,2047.974,2950.86,Least Concern
Suggest skin,Mammalia,Primates,3064.913,1220.63,Least Concern
Gas film,Amphibia,Squamata,3383.696,2052.4,Near Threatened
More pick,Mammalia,Carnivora,3701.148,2296.9,Critically Endangered
Raise bag,Actinopterygii,Carnivora,3108.422,2837.24,Least Concern
Daughter suggest,Reptilia,Squamata,3908.571,2262.45,Extinct in the Wild
Medical two,Amphibia,Squamata,118.149,1262.25,Vulnerable
Plant church,Mammalia,Passeriformes,4243.306,494.0,Extinct in the Wild
Model determine,Mammalia,Rodentia,2028.054,2709.86,Near Threatened
Return test,Mammalia,Passeriformes,4387.903,259.82,Critically Endangered
Scientist somebody,Amphibia,Passeriformes,3945.646,558.38,Endangered
Remain pretty,Mammalia,Primates,4590.868,310.05,Critically Endangered
Several drop,Mammalia,Passeriformes,2359.146,2546.55,Extinct in the Wild
Middle cause,Aves,Passeriformes,2031.725,2105.08,Extinct in the Wild
Policy method,Mammalia,Rodentia,3943.039,610.07,Least Concern
North everything,Reptilia,Primates,4489.194,2379.01,Least Concern
Piece knowledge,Mammalia,Passeriformes,3487.858,1760.55,Endangered
Piece administration,Actinopterygii,Anura,3806.257,243.1,Endangered
Upon you,Actinopterygii,Squamata,2228.122,1706.44,Vulnerable
Economic include,Reptilia,Anura,3693.349,940.23,Critically Endangered
Business main,Reptilia,Carnivora,2847.502,2821.6,Endangered
Guess often,Actinopterygii,Passeriformes,490.121,1145.37,Least Concern
Section full,Aves,Passeriformes,2022.822,502.93,Endangered
Deal listen,Actinopterygii,Carnivora,1520.47,1842.57,Vulnerable
Cup run,Amphibia,Squamata,1413.643,1615.58,Vulnerable
Account main,Aves,Anura,2213.838,1246.03,Critically Endangered
Local test,Aves,Anura,2949.376,2761.28,Endangered
Deal it,Amphibia,Passeriformes,3502.224,2806.03,Critically Endangered
Wife best,Amphibia,Passeriformes,1281.018,137.52,Critically Endangered
Pass party,Mammalia,Squamata,3057.23,1958.58,Vulnerable
Discuss opportunity,Aves,Passeriformes,4554.875,1174.47,Endangered
Middle success,Mammalia,Rodentia,1628.78,1504.91,Vulnerable
Enjoy choose,Aves,Rodentia,3796.483,2249.37,Vulnerable
Establish heavy,Mammalia,Carnivora,632.369,2923.28,Near Threatened
Move wait,Mammalia,Squamata,1935.157,358.81,Endangered
Interesting get,Actinopterygii,Anura,2514.582,285.22,Extinct in the Wild
Spring many,Mammalia,Rodentia,4494.651,495.19,Near Threatened
Deal few,Reptilia,Anura,2415.6,1995.71,Vulnerable
Threat owner,Aves,Carnivora,2211.585,1444.2,Near Threatened
Day race,Mammalia,Rodentia,3097.32,2944.69,Extinct in the Wild
Wrong can,Actinopterygii,Rodentia,1703.83,2289.01,Vulnerable
Nothing get,Reptilia,Rodentia,1924.427,2887.89,Endangered
Week family,Actinopterygii,Squamata,3273.278,1585.86,Critically Endangered
Rich training,Mammalia,Primates,783.623,2087.03,Near Threatened
Begin each,Actinopterygii,Primates,1703.115,1797.22,Vulnerable
Kid mean,Actinopterygii,Rodentia,4529.406,1899.28,Extinct in the Wild
Section serve,Aves,Rodentia,4063.867,1933.35,Vulnerable
Wrong whether,Mammalia,Squamata,3795.024,1813.78,Least Concern
Near under,Aves,Carnivora,2386.225,2114.38,Least Concern
Family believe,Mammalia,Squamata,823.839,1419.48,Least Concern
Occur why,Amphibia,Rodentia,4170.813,238.81,Endangered
Civil close,Reptilia,Rodentia,465.688,564.35,Least Concern
Own game,Reptilia,Passeriformes,1850.219,1460.55,Least Concern
Sell follow,Amphibia,Passeriformes,1886.639,2858.37,Least Concern
Matter can,Reptilia,Squamata,498.342,2631.69,Extinct in the Wild
Bank worker,Actinopterygii,Rodentia,3676.169,575.79,Vulnerable
Special later,Amphibia,Carnivora,3154.525,2897.93,Extinct in the Wild
Claim a,Mammalia,Carnivora,811.093,747.76,Extinct in the Wild
Establish simply,Mammalia,Rodentia,564.53,517.41,Extinct in the Wild
Source evening,Amphibia,Carnivora,4598.922,593.52,Extinct in the Wild
Professional head,Reptilia,Rodentia,3672.019,728.22,Least Concern
Child popular,Aves,Squamata,2008.982,724.59,Endangered
Whose environment,Actinopterygii,Primates,4411.356,1634.72,Critically Endangered
Report report,Mammalia,Carnivora,2910.218,1020.11,Endangered
Imagine cultural,Reptilia,Anura,574.297,1804.36,Critically Endangered
Event new,Mammalia,Primates,4264.392,365.96,Least Concern
Act industry,Mammalia,Primates,2062.446,2345.7,Critically Endangered
All goal,Amphibia,Carnivora,3910.812,2339.45,Extinct in the Wild
President tough,Amphibia,Primates,1586.857,2349.82,Least Concern
Strategy night,Mammalia,Carnivora,247.717,1589.0,Extinct in the Wild
Result husband,Mammalia,Rodentia,750.625,2922.42,Near Threatened
Partner account,Aves,Anura,3708.575,104.46,Critically Endangered
Prevent similar,Amphibia,Passeriformes,2087.683,2861.37,Extinct in the Wild
Health or,Mammalia,Anura,3321.568,2175.47,Critically Endangered
Be event,Reptilia,Squamata,2497.961,1407.35,Endangered
Board nice,Amphibia,Passeriformes,4914.55,1569.03,Extinct in the Wild
Base process,Reptilia,Carnivora,1344.86,1633.79,Near Threatened
Produce agency,Mammalia,Carnivora,682.522,407.69,Vulnerable
Best popular,Aves,Carnivora,2480.381,269.04,Extinct in the Wild
Middle measure,Aves,Rodentia,2511.31,843.36,Endangered
We stage,Reptilia,Squamata,872.665,1437.64,Near Threatened
Oil least,Mammalia,Rodentia,1093.469,1360.46,Least Concern
Tonight ground,Reptilia,Passeriformes,3200.515,2568.82,Vulnerable
Source enjoy,Amphibia,Primates,4047.472,1839.51,Near Threatened
Line choice,Actinopterygii,Primates,649.866,1351.99,Least Concern
Would knowledge,Aves,Carnivora,2377.48,2161.11,Vulnerable
Hundred full,Amphibia,Carnivora,4137.264,2064.62,Vulnerable
Large save,Mammalia,Anura,2544.438,1127.67,Endangered
Take understand,Amphibia,Primates,4241.283,1714.0,Least Concern
Lose bit,Mammalia,Anura,3679.361,975.63,Vulnerable
Him although,Aves,Squamata,3435.153,1568.63,Extinct in the Wild
Yeah year,Aves,Rodentia,4563.001,1459.3,Extinct in the Wild
Crime court,Amphibia,Squamata,3763.215,2857.49,Critically Endangered
Happen many,Aves,Anura,1290.198,1780.89,Critically Endangered
Morning audience,Mammalia,Passeriformes,668.92,339.1,Endangered
Miss wrong,Aves,Squamata,2399.697,2345.61,Extinct in the Wild
About clearly,Reptilia,Passeriformes,2338.249,1289.77,Least Concern
Which why,Reptilia,Anura,4788.166,794.24,Critically Endangered
Start meet,Aves,Rodentia,2681.992,2337.52,Endangered
Model few,Amphibia,Rodentia,4086.826,640.92,Vulnerable
Too security,Amphibia,Carnivora,472.256,495.4,Least Concern
Their offer,Actinopterygii,Carnivora,2432.125,2288.48,Vulnerable
Stand bed,Actinopterygii,Passeriformes,2150.802,2901.74,Extinct in the Wild
Force music,Aves,Passeriformes,539.539,147.9,Endangered
Loss down,Mammalia,Rodentia,4979.428,1222.59,Least Concern
Type owner,Reptilia,Squamata,1931.917,1030.54,Endangered
Become whose,Mammalia,Passeriformes,4359.859,1137.25,Critically Endangered
Whose number,Amphibia,Anura,3899.84,1297.74,Least Concern
Population black,Aves,Passeriformes,3222.612,2357.39,Endangered
Character plant,Reptilia,Passeriformes,3487.026,2942.55,Near Threatened
Financial exist,Actinopterygii,Carnivora,1159.967,831.43,Endangered
Story how,Mammalia,Anura,4081.316,826.71,Endangered
Fund foreign,Reptilia,Anura,1626.541,103.82,Endangered
Fill if,Actinopterygii,Squamata,3502.509,284.67,Least Concern
Fill kitchen,Actinopterygii,Passeriformes,96.369,492.33,Extinct in the Wild
Score choice,Aves,Rodentia,4322.042,2778.94,Critically Endangered
Score involve,Amphibia,Carnivora,2308.092,1071.29,Vulnerable
Blood but,Actinopterygii,Rodentia,3245.937,1930.0,Vulnerable
Agency pattern,Reptilia,Anura,426.286,1112.5,Endangered
Us speak,Reptilia,Anura,4797.263,2915.62,Least Concern
Word large,Actinopterygii,Anura,3884.641,172.64,Extinct in the Wild
Including same,Amphibia,Squamata,1376.878,1362.5,Endangered
Among hair,Mammalia,Passeriformes,141.574,1297.67,Extinct in the Wild
Medical three,Reptilia,Squamata,70.242,178.79,Critically Endangered
Stand generation,Actinopterygii,Squamata,4729.271,2292.45,Critically Endangered
Together whom,Actinopterygii,Carnivora,902.839,502.6,Vulnerable
Couple name,Mammalia,Primates,4537.475,1265.53,Near Threatened
Floor low,Actinopterygii,Primates,1616.867,332.7,Near Threatened
Finally last,Reptilia,Anura,1592.163,2573.63,Vulnerable
Whose leg,Actinopterygii,Rodentia,975.151,588.08,Near Threatened
Box section,Aves,Rodentia,700.054,2378.82,Endangered
Number mention,Reptilia,Primates,4357.063,958.1,Extinct in the Wild
Across scene,Reptilia,Primates,901.11,286.66,Vulnerable
Series tree,Actinopterygii,Passeriformes,784.024,2518.47,Endangered
Seven special,Amphibia,Carnivora,3454.023,179.4,Near Threatened
Type bring,Aves,Squamata,438.194,1340.66,Endangered
Senior level,Reptilia,Passeriformes,1833.401,1803.17,Least Concern
We at,Actinopterygii,Primates,3312.894,1449.7,Critically Endangered
Writer current,Amphibia,Squamata,2402.5,2692.65,Least Concern
News still,Amphibia,Carnivora,2867.474,2590.47,Endangered
Recently move,Mammalia,Primates,2472.096,1370.83,Least Concern
Contain people,Mammalia,Primates,832.37,800.99,Extinct in the Wild
Top write,Mammalia,Rodentia,1429.733,2460.72,Least Concern
Sort peace,Reptilia,Anura,152.118,2479.87,Near Threatened
Ready public,Reptilia,Passeriformes,3052.408,907.96,Critically Endangered
Argue city,Actinopterygii,Anura,1855.233,1466.34,Extinct in the Wild
Culture always,Mammalia,Anura,1815.15,1506.9,Endangered
Consider chance,Amphibia,Squamata,1285.61,2355.11,Critically Endangered
Hair for,Amphibia,Carnivora,820.106,2954.42,Least Concern
American lawyer,Aves,Rodentia,578.609,1824.17,Endangered
Firm bring,Actinopterygii,Rodentia,1118.743,318.79,Least Concern
Child move,Aves,Passeriformes,2495.604,965.3,Endangered
Recently still,Aves,Anura,1094.465,1715.13,Critically Endangered
Still board,Aves,Squamata,3969.936,841.53,Extinct in the Wild
