species,class,order,weight_kg,length_cm,conservation_status
International industry,Reptilia,Anura,260.859,1442.12,Least Concern
Describe whatever,Reptilia,Rodentia,206.242,349.42,Extinct in the Wild
Note outside,Aves,Passeriformes,1703.096,2906.54,Vulnerable
Because lawyer,Reptilia,Carnivora,1331.246,2182.14,Critically Endangered
Treatment necessary,Amphibia,Carnivora,2242.783,570.61,Endangered
Deal international,Amphibia,Anura,4847.963,2389.31,Critically Endangered
Hundred land,Aves,Rodentia,718.869,2854.4,Near Threatened
Food improve,Aves,Anura,4662.717,1887.45,Critically Endangered
Discover drug,Aves,Passeriformes,158.353,414.61,Vulnerable
Still fast,Reptilia,Squamata,3656.794,1070.84,Extinct in the Wild
Today loss,Mammalia,Rodentia,4180.504,1274.2,Extinct in the Wild
Visit recent,Actinopterygii,Anura,4316.276,2898.39,Near Threatened
Most standard,Amphibia,Passeriformes,1342.163,290.72,Least Concern
Over him,Aves,Primates,3464.442,2761.64,Least Concern
Agreement notice,Reptilia,Primates,3855.0,1989.67,Extinct in the Wild
Represent military,Actinopterygii,Squamata,4883.108,2603.43,Least Concern
Amount check,Reptilia,Squamata,2742.1,991.97,Extinct in the Wild
Direction serious,Amphibia,Carnivora,3795.24,2140.28,Least Concern
Republican group,Mammalia,Anura,925.034,794.27,Extinct in the Wild
Nation message,Amphibia,Carnivora,1316.119,2763.34,Extinct in the Wild
Anything care,Actinopterygii,Carnivora,2992.693,2329.9,Endangered
Control bit,Actinopterygii,Rodentia,63.749,2575.04,Critically Endangered
Expert education,Reptilia,Primates,2790.916,2033.9,Least Concern
Near successful,Mammalia,Passeriformes,357.049,275.9,Extinct in the Wild
Film hard,Amphibia,Squamata,1002.635,1761.18,Near Threatened
Great practice,Actinopterygii,Primates,249.561,2251.39,Vulnerable
Probably air,Aves,Squamata,889.432,2947.61,Near Threatened
Idea our,Mammalia,Passeriformes,4148.698,398.73,Critically Endangered
Skin make,Actinopterygii,Anura,3553.705,1990.24,Extinct in the Wild
Soldier end,Aves,Passeriformes,2147.192,2380.6,Vulnerable
Represent get,Mammalia,Primates,2326.878,1606.35,Extinct in the Wild
Might whole,Mammalia,Passeriformes,3266.647,1748.49,Near Threatened
Risk themselves,Actinopterygii,Squamata,3200.99,442.78,Least Concern
Produce rule,Reptilia,Carnivora,4937.938,2124.12,Vulnerable
Bit interesting,Aves,Anura,4642.591,2291.7,Near Threatened
Share everyone,Aves,Squamata,826.076,442.81,Vulnerable
Become other,Mammalia,Rodentia,254.461,855.16,Vulnerable
Country seem,Actinopterygii,Squamata,1730.771,2240.9,Least Concern
Of degree,Aves,Carnivora,759.849,1048.49,Endangered
Inside democratic,Amphibia,Rodentia,4492.389,1625.54,Near Threatened
Series may,Amphibia,Rodentia,1445.653,2846.99,Critically Endangered
Plan few,Aves,Rodentia,1401.593,1770.3,Vulnerable
Around around,Aves,Rodentia,1582.303,2880.76,Near Threatened
Listen mission,Amphibia,Squamata,3014.289,1293.93,Critically Endangered
Point five,Reptilia,Anura,3211.687,2271.06,Endangered
Miss medical,Actinopterygii,Squamata,4389.775,2014.81,Critically Endangered
Oil woman,Mammalia,Anura,2240.219,578.47,Least Concern
Marriage particular,Actinopterygii,Carnivora,465.619,2036.49,Extinct in the Wild
Out four,Amphibia,Squamata,592.302,1471.72,Near Threatened
Cut nothing,Reptilia,Carnivora,905.467,1763.35,Vulnerable
Student court,Actinopterygii,Primates,857.604,569.09,Extinct in the Wild
Condition news,Actinopterygii,Primates,1413.015,2307.2,Extinct in the Wild
Value place,Reptilia,Rodentia,1432.042,2928.44,Extinct in the Wild
Number serve,Actinopterygii,Primates,4685.42,330.62,Near Threatened
Deep though,Reptilia,Primates,147.175,2237.96,Endangered
President office,Aves,Rodentia,2336.772,1917.72,Extinct in the Wild
Government food,Actinopterygii,Squamata,1930.24,2037.23,Least Concern
Doctor store,Aves,Squamata,3881.908,385.89,Least Concern
Manage peace,Aves,Carnivora,3413.368,2238.03,Endangered
Forget yard,Aves,Anura,3266.846,2332.22,Endangered
Threat evidence,Mammalia,Passeriformes,3219.436,2696.85,Critically Endangered
Break bad,Reptilia,Rodentia,391.117,1248.5,Endangered
Beautiful other,Reptilia,Primates,2500.102,1573.66,Extinct in the Wild
Including leg,Reptilia,Anura,2471.303,1523.44,Least Concern
Shake quality,Aves,Carnivora,1198.642,1268.99,Endangered
Stock everyone,Mammalia,Squamata,1231.958,1191.42,Endangered
Concern economic,Aves,Rodentia,771.916,2426.72,Least Concern
Agreement hair,Aves,Rodentia,3831.896,1687.24,Endangered
Prove detail,Reptilia,Passeriformes,704.526,549.37,Near Threatened
Miss position,Amphibia,Primates,4934.597,2617.19,Endangered
Hot author,Aves,Carnivora,956.693,634.06,Least Concern
As thus,Mammalia,Squamata,4053.914,763.42,Near Threatened
Difference director,Reptilia,Rodentia,4254.222,1552.01,Vulnerable
Message million,Reptilia,Primates,722.556,783.24,Endangered
Late mean,Reptilia,Anura,4989.215,2301.11,Extinct in the Wild
Turn election,Aves,Carnivora,4409.655,1949.32,Near Threatened
More fire,Actinopterygii,Passeriformes,982.522,429.78,Vulnerable
Ready live,Reptilia,Anura,3756.289,2983.34,Endangered
Where until,Mammalia,Passeriformes,1852.157,1850.51,Vulnerable
May film,Reptilia,Rodentia,317.452,1780.08,Near Threatened
Pressure heart,Actinopterygii,Passeriformes,2738.907,756.65,Near Threatened
Continue until,Amphibia,Squamata,2260.317,974.68,Vulnerable
Artist my,Actinopterygii,Primates,4999.105,757.39,Endangered
Have development,Reptilia,Passeriformes,1250.604,1219.34,Vulnerable
Place peace,Actinopterygii,Primates,2523.992,2410.79,Least Concern
Show church,Amphibia,Carnivora,3871.112,629.53,Vulnerable
Write paper,Actinopterygii,Squamata,1133.781,630.46,Near Threatened
Animal blue,Reptilia,Carnivora,4391.342,2044.15,Vulnerable
Sea beat,Reptilia,Passeriformes,752.541,1454.95,Least Concern
Prevent collection,Actinopterygii,Rodentia,1656.812,1239.8,Near Threatened
Already morning,Reptilia,Carnivora,3330.777,1388.24,Critically Endangered
Reveal north,Mammalia,Passeriformes,2401.658,1557.77,Near Threatened
Perform nature,Aves,Carnivora,3229.908,1335.0,Extinct in the Wild
Republican open,Actinopterygii,Anura,2613.08,2391.38,Extinct in the Wild
Boy yourself,Actinopterygii,Carnivora,1092.33,747.32,Least Concern
Space camera,Reptilia,Squamata,4853.845,2893.95,Extinct in the Wild
Agree season,Actinopterygii,Anura,3307.635,957.13,Extinct in the Wild
Player point,Amphibia,Rodentia,3346.169,1300.79,Endangered
Large job,Reptilia,Passeriformes,921.152,2278.99,Near Threatened
Scene voice,Mammalia,Squamata,670.499,2658.57,Critically Endangered
Arrive her,Actinopterygii,Anura,681.519,507.79,Least Concern
Moment detail,Mammalia,Squamata,3957.804,1121.44,Extinct in the Wild
Know use,Reptilia,Primates,1052.372,1870.75,Vulnerable
Player community,Aves,Rodentia,240.459,1999.07,Vulnerable
Discussion trip,Aves,Anura,1758.632,962.33,Least Concern
Blood organization,Aves,Passeriformes,3353.902,598.48,Near Threatened
Father health,Reptilia,Anura,1655.323,1836.3,Near Threatened
Police create,Actinopterygii,Anura,2017.054,887.81,Critically Endangered
Resource position,Aves,Squamata,623.756,1464.81,Critically Endangered
Create other,Reptilia,Rodentia,3737.305,2526.27,Critically Endangered
Wind defense,Aves,Passeriformes,1428.93,2275.77,Near Threatened
Every lead,Mammalia,Carnivora,543.325,978.11,Vulnerable
Sense our,Aves,Rodentia,857.637,1461.54,Critically Endangered
Matter candidate,Amphibia,Rodentia,281.273,964.13,Critically Endangered
Party sometimes,Mammalia,Anura,3222.459,1129.11,Vulnerable
Race wife,Reptilia,Rodentia,662.886,1107.05,Endangered
Other or,Reptilia,Anura,4748.981,363.11,Near Threatened
Matter minute,Actinopterygii,Carnivora,326.049,2137.5,Critically Endangered
Maybe between,Actinopterygii,Primates,3056.747,286.05,Endangered
Skill note,Actinopterygii,Rodentia,397.848,2702.71,Vulnerable
Just first,Amphibia,Carnivora,2185.492,2603.18,Near Threatened
Get work,Reptilia,Squamata,723.461,2229.93,Vulnerable
Black gun,Reptilia,Primates,4025.478,820.25,Critically Endangered
Bag particularly,Reptilia,Squamata,57.216,464.26,Vulnerable
Open concern,Aves,Carnivora,264.992,1042.91,Near Threatened
Spend share,Amphibia,Passeriformes,2814.762,867.17,Near Threatened
Authority despite,Aves,Anura,575.591,2090.57,Least Concern
Authority student,Reptilia,Carnivora,3478.735,2065.12,Near Threatened
Stop amount,Reptilia,Squamata,3680.316,2660.77,Extinct in the Wild
Cold let,Aves,Primates,1711.61,120.17,Endangered
Despite near,Amphibia,Carnivora,3322.029,504.92,Least Concern
Per customer,Mammalia,Rodentia,3888.698,2303.95,Vulnerable
Easy hour,Aves,Squamata,2644.022,2998.8,Near Threatened
War ever,Reptilia,Squamata,1660.844,1794.88,Vulnerable
Who term,Amphibia,Anura,3490.48,1011.97,Vulnerable
While believe,Actinopterygii,Squamata,4328.221,859.59,Near Threatened
General card,Amphibia,Carnivora,3008.784,2636.59,Endangered
Better manager,Amphibia,Carnivora,3875.814,1795.84,Least Concern
Within thus,Amphibia,Primates,4628.183,419.91,Near Threatened
Site its,Amphibia,Squamata,3939.403,31.9,Critically Endangered
Game unit,Actinopterygii,Squamata,3858.673,1387.33,Least Concern
Service together,Amphibia,Anura,162.361,2096.02,Extinct in the Wild
Yeah discussion,Actinopterygii,Passeriformes,1071.681,2725.95,Endangered
Administration feel,Mammalia,Passeriformes,84.889,2575.54,Vulnerable
Most industry,Reptilia,Anura,4417.87,2661.79,Extinct in the Wild
Grow sure,Aves,Passeriformes,148.203,2793.43,Endangered
Maybe later,Aves,Rodentia,207.972,1883.95,Least Concern
Career writer,Amphibia,Squamata,284.044,2238.32,Extinct in the Wild
Doctor north,Mammalia,Squamata,1007.53,1721.76,Least Concern
Fill test,Actinopterygii,Carnivora,2095.042,1930.41,Extinct in the Wild
Best with,Amphibia,Primates,3062.826,798.69,Extinct in the Wild
Include east,Reptilia,Passeriformes,4188.918,2266.91,Least Concern
Raise stage,Reptilia,Squamata,4669.863,93.16,Least Concern
Attack month,Actinopterygii,Passeriformes,3167.768,1787.55,Near Threatened
City war,Actinopterygii,Rodentia,409.382,974.45,Vulnerable
Support read,Actinopterygii,Anura,1832.778,612.72,Least Concern
Office save,Aves,Passeriformes,1288.369,1376.69,Vulnerable
Road foreign,Actinopterygii,Anura,3413.014,2691.47,Extinct in the Wild
Myself six,Aves,Carnivora,2332.002,1181.71,Least Concern
Argue score,Aves,Squamata,4946.683,666.71,Near Threatened
Traditional official,Aves,Rodentia,3353.513,1548.86,Near Threatened
Whatever gun,Reptilia,Carnivora,1248.155,2272.32,Least Concern
Voice religious,Aves,Squamata,136.697,362.21,Vulnerable
Purpose tonight,Mammalia,Passeriformes,4131.713,888.07,Critically Endangered
Certainly each,Aves,Anura,4225.649,547.89,Least Concern
Two heart,Amphibia,Primates,1868.123,1861.24,Vulnerable
However agree,Mammalia,Anura,540.759,864.78,Extinct in the Wild
Sure hundred,Amphibia,Anura,4148.693,1264.31,Vulnerable
A three,Amphibia,Squamata,3802.56,744.24,Near Threatened
Discuss grow,Reptilia,Rodentia,4937.54,438.53,Near Threatened
Under design,Reptilia,Anura,775.2,2624.64,Endangered
Science travel,Amphibia,Rodentia,3655.599,263.4,Endangered
Huge tell,Amphibia,Primates,2334.92,671.83,Near Threatened
According environmental,Aves,Passeriformes,828.304,955.09,Critically Endangered
Save table,Mammalia,Rodentia,1206.067,54.44,Extinct in the Wild
Practice one,Reptilia,Anura,4148.471,2932.27,Critically Endangered
Deep hour,Mammalia,Squamata,2811.329,143.75,Critically Endangered
That already,Aves,Passeriformes,4470.017,1001.32,Least Concern
Get letter,Mammalia,Squamata,750.338,2636.76,Endangered
Imagine body,Mammalia,Rodentia,4975.75,1738.0,Least Concern
Push free,Mammalia,Squamata,2304.394,98.1,Extinct in the Wild
Upon question,Reptilia,Primates,4092.341,1747.88,Endangered
Note new,Amphibia,Squamata,3743.787,2378.42,Endangered
Carry save,Amphibia,Squamata,2448.375,1124.5,Least Concern
Culture real,Aves,Anura,895.034,2656.43,Critically Endangered
Spend head,Amphibia,Squamata,989.417,14.29,Critically Endangered
Around really,Amphibia,Passeriformes,3987.546,2209.52,Vulnerable
Would write,Aves,Carnivora,4606.565,2389.47,Endangered
Bad before,Reptilia,Squamata,739.511,834.57,Near Threatened
Water similar,Actinopterygii,Passeriformes,2112.829,2391.6,Endangered
Improve term,Reptilia,Primates,3921.607,1639.5,Least Concern
Nice leg,Actinopterygii,Rodentia,1205.02,2584.22,Near Threatened
Bar just,Reptilia,Primates,4030.183,514.45,Near Threatened
Drive according,Actinopterygii,Rodentia,1496.819,2641.55,Near Threatened
Total whole,Aves,Rodentia,1765.776,2937.6,Critically Endangered
Daughter energy,Actinopterygii,Carnivora,1002.485,1833.29,Endangered
Provide story,Aves,Anura,3186.454,2049.49,Extinct in the Wild
Meet personal,Aves,Passeriformes,3337.73,1309.5,Near Threatened
Technology partner,Mammalia,Primates,1195.85,433.76,Vulnerable
Blue since,Amphibia,Carnivora,58.206,1181.44,Critically Endangered
Wife discussion,Mammalia,Primates,1909.655,1409.8,Critically Endangered
Little street,Mammalia,Primates,4520.441,986.13,Vulnerable
Reveal as,Reptilia,Primates,731.34,2160.22,Critically Endangered
Newspaper by,Reptilia,Carnivora,3276.273,571.3,Vulnerable
Almost majority,Aves,Carnivora,3524.287,2374.39,Vulnerable
Tough new,Reptilia,Carnivora,3795.176,2247.7,Endangered
Organization positive,Reptilia,Primates,1543.884,1190.37,Vulnerable
Base all,Actinopterygii,Rodentia,4557.166,416.05,Vulnerable
Early guy,Mammalia,Squamata,1478.861,1040.42,Near Threatened
Sound movie,Actinopterygii,Primates,1402.916,14.59,Extinct in the Wild
My entire,Reptilia,Squamata,479.891,156.18,Least Concern
Specific he,Actinopterygii,Anura,2278.581,2433.7,Near Threatened
Rich term,Actinopterygii,Primates,4815.203,755.74,Endangered
Where feel,Amphibia,Squamata,2737.251,917.75,Vulnerable
Theory ever,Amphibia,Primates,713.595,2235.6,Vulnerable
Course movement,Reptilia,Passeriformes,3118.797,949.77,Near Threatened
Shake thing,Reptilia,Carnivora,305.237,392.69,Endangered
Fund short,Mammalia,Rodentia,575.276,777.07,Extinct in the Wild
Different police,Reptilia,Primates,915.305,1731.71,Near Threatened
Matter treatment,Amphibia,Anura,4629.597,491.3,Critically Endangered
Choose number,Actinopterygii,Carnivora,4611.031,1726.39,Extinct in the Wild
Surface economic,Mammalia,Rodentia,3191.486,67.2,Critically Endangered
Natural want,Aves,Rodentia,67.81,884.19,Least Concern
Few politics,Amphibia,Rodentia,1830.418,1201.09,Least Concern
Most situation,Actinopterygii,Passeriformes,3298.028,2584.85,Near Threatened
Sure play,Actinopterygii,Rodentia,1466.831,2018.77,Near Threatened
Wall television,Reptilia,Carnivora,2219.443,2749.52,Least Concern
Still thank,Aves,Carnivora,4745.381,1008.22,Near Threatened
Information present,Mammalia,Passeriformes,4172.409,80.23,Near Threatened
Us clear,Amphibia,Passeriformes,4896.28,951.14,Critically Endangered
Can while,Mammalia,Primates,3702.357,2862.5,Vulnerable
Change career,Amphibia,Anura,499.814,2759.98,Critically Endangered
Exist simple,Reptilia,Carnivora,4875.282,1268.0,Endangered
Response method,Mammalia,Primates,46.406,2678.13,Critically Endangered
Recent any,Mammalia,Anura,1493.914,1280.27,Least Concern
Mission because,Aves,Anura,4204.85,1442.84,Extinct in the Wild
Audience play,Amphibia,Rodentia,3509.719,1133.87,Endangered
Color though,Actinopterygii,Passeriformes,4931.797,1447.2,Least Concern
Despite teacher,Aves,Carnivora,883.879,878.8,Vulnerable
Feel read,Actinopterygii,Anura,1788.234,352.7,Critically Endangered
Sister against,Aves,Rodentia,1154.766,687.09,Endangered
Decide never,Reptilia,Passeriformes,2762.337,66.1,Near Threatened
Wonder career,Mammalia,Anura,4989.242,489.38,Endangered
Authority establish,Reptilia,Rodentia,4188.671,1903.02,Vulnerable
Its price,Mammalia,Anura,102.473,2185.6,Extinct in the Wild
Truth go,Mammalia,Carnivora,198.815,2176.6,Least Concern
Great daughter,Reptilia,Carnivora,155.848,2892.61,Extinct in the Wild
Change everyone,Actinopterygii,Passeriformes,623.075,2551.04,Endangered
Information cultural,Actinopterygii,Primates,94.306,1288.57,Least Concern
Successful hospital,Aves,Anura,2197.475,2899.2,Endangered
Seem including,Amphibia,Anura,4930.578,1506.52,Endangered
Lose choose,Amphibia,Primates,2466.69,1971.7,Near Threatened
Yourself task,Actinopterygii,Rodentia,2317.969,1760.6,Endangered
Receive up,Actinopterygii,Primates,256.219,746.41,Vulnerable
Finish statement,Mammalia,Anura,4712.997,2642.93,Vulnerable
Make expert,Reptilia,Anura,1881.553,1102.63,Least Concern
Hair simple,Mammalia,Rodentia,559.003,1154.3,Vulnerable
Security join,Actinopterygii,Anura,1940.906,1147.82,Endangered
Morning safe,Amphibia,Carnivora,1125.482,2436.34,Extinct in the Wild
Hot ok,Reptilia,Anura,4113.122,1020.49,Vulnerable
Employee somebody,Amphibia,Rodentia,4524.519,16.81,Endangered
Professor lead,Amphibia,Squamata,1077.74,2474.22,Near Threatened
Billion against,Reptilia,Squamata,2217.025,2797.42,Near Threatened
Put address,Reptilia,Passeriformes,4025.708,1233.21,Extinct in the Wild
West grow,Actinopterygii,Carnivora,2940.693,1843.53,Vulnerable
During seven,Actinopterygii,Anura,2356.324,2320.44,Least Concern
Visit building,Reptilia,Carnivora,4731.446,498.16,Near Threatened
Blue benefit,Aves,Rodentia,4063.891,2460.53,Extinct in the Wild
Box one,Actinopterygii,Rodentia,3128.982,1310.59,Endangered
Front military,Reptilia,Squamata,3071.164,1261.45,Critically Endangered
Occur people,Actinopterygii,Squamata,4121.636,2901.95,Critically Endangered
Success outside,Mammalia,Primates,810.011,1000.92,Least Concern
Bill wide,Aves,Primates,4316.049,2163.67,Extinct in the Wild
Vote mission,Aves,Passeriformes,1846.431,559.17,Critically Endangered
Along research,Aves,Passeriformes,2705.212,1994.27,Vulnerable
Response kitchen,Mammalia,Rodentia,4035.827,1589.53,Least Concern
Walk yet,Reptilia,Carnivora,4393.57,1965.84,Critically Endangered
Role line,Aves,Carnivora,305.44,236.55,Least Concern
Man rest,Amphibia,Anura,754.755,2507.22,Endangered
Oil cultural,Aves,Passeriformes,717.285,1178.78,Endangered
Certain quite,Aves,Rodentia,2202.3,2337.7,Vulnerable
Size machine,Reptilia,Carnivora,3328.38,1741.9,Vulnerable
You hold,Amphibia,Rodentia,4620.759,295.08,Endangered
Mention ok,Reptilia,Squamata,3726.526,1419.02,Least Concern
Science teach,Mammalia,Carnivora,3891.02,2009.11,Near Threatened
Recently book,Mammalia,Primates,2340.015,1754.98,Extinct in the Wild
Power leave,Reptilia,Primates,68.619,1045.95,Near Threatened
Thing lay,Aves,Rodentia,526.406,1720.55,Endangered
Play make,Reptilia,Rodentia,4764.644,929.76,Critically Endangered
Add eye,Mammalia,Primates,3186.592,348.93,Critically Endangered
Close kind,Reptilia,Rodentia,3460.233,2069.75,Critically Endangered
Piece respond,Reptilia,Carnivora,4547.532,1963.12,Near Threatened
Billion memory,Aves,Squamata,1149.34,2641.0,Least Concern
Successful pick,Amphibia,Carnivora,3194.846,1055.61,Endangered
Might thought,Reptilia,Primates,457.913,2595.39,Extinct in the Wild
Behind anyone,Amphibia,Passeriformes,4770.389,308.82,Extinct in the Wild
Into from,Actinopterygii,Rodentia,2567.743,588.02,Vulnerable
Go man,Aves,Primates,1238.481,866.76,Critically Endangered
Anyone magazine,Reptilia,Carnivora,705.909,2771.33,Extinct in the Wild
Hit administration,Aves,Passeriformes,2416.87,2685.54,Endangered
Test help,Mammalia,Passeriformes,4608.583,1656.65,Endangered
Field those,Actinopterygii,Rodentia,2037.112,2694.06,Endangered
School official,Aves,Anura,3232.613,1126.16,Near Threatened
Throw range,Amphibia,Anura,152.245,2930.01,Extinct in the Wild
Able catch,Aves,Primates,2713.921,793.09,Extinct in the Wild
Food realize,Reptilia,Anura,2450.077,865.67,Vulnerable
Do sometimes,Amphibia,Primates,3498.033,1919.78,Critically Endangered
Within gun,Aves,Rodentia,720.374,941.48,Least Concern
Never college,Amphibia,Squamata,443.085,1.09,Near Threatened
Under degree,Actinopterygii,Anura,2333.059,2486.31,Critically Endangered
Century degree,Reptilia,Squamata,1712.359,16.45,Critically Endangered
Condition return,Mammalia,Rodentia,1046.592,289.19,Critically Endangered
Bag analysis,Mammalia,Squamata,4382.507,2309.1,Extinct in the Wild
Democratic trouble,Mammalia,Primates,4771.342,2150.01,Extinct in the Wild
Season difficult,Actinopterygii,Carnivora,1392.493,555.54,Least Concern
Window research,Actinopterygii,Anura,2094.441,1217.01,Near Threatened
Onto office,Amphibia,Anura,4116.894,2008.85,Near Threatened
Help else,Actinopterygii,Squamata,2106.678,800.41,Vulnerable
Find view,Reptilia,Carnivora,1691.319,2104.5,Near Threatened
Fine public,Mammalia,Rodentia,3534.401,1791.36,Extinct in the Wild
Without himself,Amphibia,Rodentia,14.391,1495.94,Near Threatened
Around entire,Aves,Carnivora,2413.007,87.44,Least Concern
Reveal apply,Mammalia,Squamata,1809.474,927.71,Critically Endangered
Item various,Reptilia,Squamata,351.593,197.14,Critically Endangered
Company road,Actinopterygii,Anura,3217.825,1419.49,Extinct in the Wild
Voice national,Amphibia,Anura,4716.769,258.46,Least Concern
Fly business,Reptilia,Rodentia,3234.299,321.97,Vulnerable
Black more,Amphibia,Rodentia,3838.154,2720.82,Vulnerable
Pay beautiful,Aves,Passeriformes,2229.426,454.47,Extinct in the Wild
Nation all,Aves,Squamata,3147.779,1673.71,Critically Endangered
Reason admit,Aves,Passeriformes,410.496,92.59,Endangered
Rock argue,Amphibia,Squamata,1350.942,2517.08,Extinct in the Wild
In fast,Actinopterygii,Anura,704.49,864.26,Vulnerable
Wait least,Mammalia,Passeriformes,1796.376,1004.64,Extinct in the Wild
Something understand,Aves,Squamata,3234.829,1354.27,Extinct in the Wild
Citizen compare,Aves,Carnivora,2372.329,2558.16,Endangered
Thing into,Reptilia,Anura,1804.173,543.76,Near Threatened
Machine maybe,Aves,Anura,1594.723,2368.65,Endangered
Deal husband,Mammalia,Squamata,501.305,2076.26,Least Concern
Wall participant,Aves,Carnivora,3197.199,826.36,Extinct in the Wild
Some despite,Aves,Rodentia,673.186,1925.4,Near Threatened
Mind everybody,Amphibia,Carnivora,3862.18,2746.21,Least Concern
Be agency,Mammalia,Primates,3769.341,779.55,Vulnerable
Marriage not,Amphibia,Rodentia,2006.424,991.65,Extinct in the Wild
Thus garden,Mammalia,Squamata,3561.5,2316.98,Endangered
Success ten,Amphibia,Rodentia,3371.769,2844.56,Critically Endangered
Country ask,Mammalia,Passeriformes,3527.381,1505.58,Vulnerable
Suddenly method,Amphibia,Carnivora,2733.136,160.38,Least Concern
War growth,Reptilia,Squamata,4363.067,2460.71,Least Concern
Foreign sure,Mammalia,Squamata,970.488,1938.66,Vulnerable
Major need,Mammalia,Primates,461.347,863.15,Extinct in the Wild
Wonder necessary,Aves,Carnivora,1010.846,1386.1,Least Concern
Congress relate,Actinopterygii,Squamata,3423.307,2196.01,Critically Endangered
Ball director,Reptilia,Carnivora,4802.287,2273.4,Vulnerable
Character event,Amphibia,Anura,1701.446,2586.85,Vulnerable
Worker life,Reptilia,Primates,755.889,598.73,Near Threatened
Single measure,Mammalia,Squamata,1199.983,1483.81,Vulnerable
Yard fund,Aves,Primates,2433.015,1906.93,Endangered
Nearly teach,Mammalia,Passeriformes,1223.406,2287.73,Near Threatened
Argue late,Amphibia,Anura,1727.592,2321.56,Critically Endangered
Teacher follow,Amphibia,Primates,3308.519,1561.8,Least Concern
Old owner,Actinopterygii,Passeriformes,4005.254,1298.71,Least Concern
Ground dinner,Actinopterygii,Passeriformes,3037.101,2716.85,Least Concern
Every charge,Actinopterygii,Squamata,4182.22,2535.35,Near Threatened
Store story,Reptilia,Anura,4738.598,600.1,Endangered
Mr anything,Actinopterygii,Primates,2836.235,1789.27,Least Concern
Source get,Mammalia,Rodentia,1848.976,2299.84,Critically Endangered
Either trade,Actinopterygii,Carnivora,3434.55,1778.1,Critically Endangered
Protect cold,Mammalia,Squamata,3804.915,2782.29,Endangered
Vote radio,Reptilia,Rodentia,4726.201,2929.52,Endangered
Security dark,Reptilia,Anura,3559.234,2374.13,Extinct in the Wild
Approach particularly,Aves,Rodentia,158.115,552.76,Least Concern
Year memory,Amphibia,Passeriformes,4106.333,297.84,Vulnerable
Democrat many,Amphibia,Passeriformes,1091.239,1659.25,Least Concern
Give worker,Aves,Rodentia,4824.876,1503.75,Extinct in the Wild
Prepare season,Aves,Squamata,4297.62,54.1,Endangered
Newspaper citizen,Mammalia,Rodentia,3180.627,2847.68,Least Concern
Reach end,Aves,Carnivora,323.668,132.75,Least Concern
Responsibility candidate,Reptilia,Passeriformes,1488.063,172.48,Near Threatened
Visit measure,Aves,Anura,4524.317,825.18,Extinct in the Wild
Detail middle,Mammalia,Primates,4799.725,2401.45,Near Threatened
Fire operation,Reptilia,Primates,2875.064,752.49,Endangered
Model hear,Aves,Anura,4098.868,2601.14,Critically Endangered
Control organization,Mammalia,Passeriformes,189.181,63.08,Endangered
Cover statement,Amphibia,Primates,2496.409,410.63,Endangered
Almost front,Mammalia,Passeriformes,4327.627,318.54,Critically Endangered
Trial meet,Actinopterygii,Carnivora,4805.052,2542.41,Vulnerable
Into better,Actinopterygii,Primates,1409.914,2350.97,Vulnerable
Live wear,Mammalia,Carnivora,2492.002,2492.35,Vulnerable
Remain citizen,Aves,Primates,4452.396,876.49,Least Concern
Off foreign,Reptilia,Anura,2409.92,935.22,Near Threatened
Nice occur,Aves,Carnivora,540.473,2134.63,Critically Endangered
Yourself direction,Amphibia,Rodentia,4384.507,1477.31,Near Threatened
Serious believe,Amphibia,Primates,1463.265,2666.05,Vulnerable
Part arm,Reptilia,Anura,1547.338,1836.29,Near Threatened
Write city,Aves,Squamata,122.565,456.35,Vulnerable
Key should,Amphibia,Primates,1062.597,2041.44,Vulnerable
Consumer wide,Actinopterygii,Carnivora,4017.68,1102.82,Extinct in the Wild
Name natural,Mammalia,Primates,4909.37,1654.68,Endangered
In thought,Reptilia,Squamata,2571.692,969.82,Endangered
Coach kid,Aves,Carnivora,1785.19,1351.06,Critically Endangered
Work religious,Mammalia,Anura,1005.096,2767.54,Extinct in the Wild
Investment fall,Reptilia,Passeriformes,736.061,2216.44,Extinct in the Wild
Can west,Mammalia,Primates,1720.001,7.81,Least Concern
Television material,Mammalia,Primates,979.187,538.4,Least Concern
Out light,Mammalia,Primates,703.394,1697.05,Least Concern
Finally wait,Reptilia,Primates,3915.786,799.49,Extinct in the Wild
Together go,Mammalia,Primates,886.135,1233.0,Vulnerable
Meeting as,Actinopterygii,Passeriformes,3072.835,2168.63,Least Concern
Mean term,Actinopterygii,Carnivora,3485.121,422.69,Least Concern
Month stock,Reptilia,Primates,1702.097,2202.85,Near Threatened
Put program,Reptilia,Primates,1650.261,690.37,Endangered
It some,Aves,Anura,613.929,2898.02,Least Concern
Last future,Aves,Carnivora,2235.455,550.9,Endangered
West image,Aves,Passeriformes,3573.497,2194.97,Extinct in the Wild
Race approach,Actinopterygii,Primates,1069.703,1741.46,Near Threatened
Husband capital,Aves,Anura,2801.958,1723.87,Critically Endangered
Daughter allow,Reptilia,Passeriformes,3703.258,2813.65,Critically Endangered
Great its,Actinopterygii,Passeriformes,2745.987,251.71,Least Concern
Black space,Amphibia,Anura,207.518,2264.35,Critically Endangered
Feel human,Reptilia,Squamata,253.057,2378.04,Extinct in the Wild
Figure what,Aves,Carnivora,1573.121,2696.95,Least Concern
