species,class,order,weight_kg,length_cm,conservation_status
Involve culture,Actinopterygii,Primates,2876.014,2817.99,Extinct in the Wild
If own,Mammalia,Rodentia,702.19,2723.27,Endangered
Personal race,Amphibia,Anura,4361.945,2611.04,Endangered
Husband add,Actinopterygii,Passeriformes,4428.502,1517.43,Endangered
Act side,Amphibia,Squamata,2660.859,2041.74,Least Concern
Question pay,Reptilia,Passeriformes,3844.479,37.77,Near Threatened
Face must,Reptilia,Squamata,1304.159,1292.9,Extinct in the Wild
Station enter,Mammalia,Anura,1524.073,1058.84,Endangered
Carry bit,Aves,Carnivora,1696.267,2031.04,Critically Endangered
Public while,Actinopterygii,Rodentia,4837.452,1148.85,Least Concern
Middle only,Amphibia,Primates,970.38,1801.35,Extinct in the Wild
Eight discussion,Reptilia,Rodentia,396.809,61.74,Extinct in the Wild
Eye ever,Reptilia,Rodentia,4568.253,2889.45,Near Threatened
Color if,Actinopterygii,Anura,2289.015,2131.0,Critically Endangered
Bad control,Amphibia,Passeriformes,107.842,253.42,Near Threatened
Right money,Aves,Anura,4444.355,1804.65,Endangered
Moment carry,Actinopterygii,Carnivora,2156.067,253.71,Least Concern
Sport night,Amphibia,Squamata,3096.307,2018.6,Extinct in the Wild
Common including,Aves,Anura,2561.643,254.13,Vulnerable
Close generation,Actinopterygii,Squamata,3598.433,1530.02,Endangered
Career actually,Actinopterygii,Anura,734.622,1387.6,Near Threatened
Building each,Reptilia,Carnivora,3560.61,531.94,Near Threatened
Pay head,Amphibia,Squamata,3667.939,1627.13,Near Threatened
Give offer,Reptilia,Passeriformes,578.6,1883.31,Near Threatened
Wrong any,Amphibia,Carnivora,1594.508,2965.72,Critically Endangered
Bit space,Mammalia,Squamata,49.207,47.36,Near Threatened
Election small,Amphibia,Primates,695.455,1247.01,Near Threatened
Find general,Mammalia,Rodentia,3139.014,874.28,Vulnerable
Into almost,Reptilia,Primates,1158.374,852.64,Endangered
Help prove,Reptilia,Squamata,1694.851,870.19,Vulnerable
Detail usually,Amphibia,Primates,4831.739,2571.73,Least Concern
Against woman,Aves,Primates,4263.648,1404.56,Extinct in the Wild
Plant enter,Reptilia,Rodentia,954.063,2325.19,Critically Endangered
Offer medical,Actinopterygii,Carnivora,3510.021,515.77,Least Concern
Hear tell,Actinopterygii,Squamata,778.605,434.04,Extinct in the Wild
Three also,Reptilia,Passeriformes,2599.259,1902.78,Extinct in the Wild
Individual local,Amphibia,Passeriformes,3919.256,1778.72,Endangered
Minute word,Amphibia,Squamata,1094.488,2381.19,Extinct in the Wild
Early safe,Mammalia,Primates,2556.01,710.44,Near Threatened
Traditional life,Mammalia,Primates,871.976,339.63,Near Threatened
Various improve,Reptilia,Anura,1103.432,985.29,Extinct in the Wild
Stage hotel,Aves,Passeriformes,786.264,2892.87,Critically Endangered
Great prove,Reptilia,Squamata,4578.202,2311.59,Extinct in the Wild
Huge key,Amphibia,Passeriformes,2871.986,151.36,Endangered
Thousand nation,Mammalia,Anura,4742.158,1902.33,Critically Endangered
Follow mother,Actinopterygii,Carnivora,3363.33,1901.79,Near Threatened
Amount senior,Actinopterygii,Squamata,1098.209,2001.06,Vulnerable
Page character,Reptilia,Rodentia,1564.397,998.73,Vulnerable
Together the,Amphibia,Passeriformes,3838.214,549.18,Least Concern
Third well,Aves,Squamata,4544.174,127.29,Near Threatened
Message might,Actinopterygii,Primates,3351.775,2114.54,Least Concern
Red thank,Reptilia,Squamata,747.277,2842.51,Critically Endangered
Situation run,Actinopterygii,Carnivora,3723.009,2376.01,Vulnerable
Analysis soon,Mammalia,Primates,4775.314,725.39,Endangered
Around on,Actinopterygii,Passeriformes,4966.393,1385.68,Endangered
Enter month,Reptilia,Primates,1031.462,1903.37,Extinct in the Wild
Before group,Mammalia,Anura,1536.202,2516.16,Least Concern
Citizen else,Amphibia,Carnivora,4627.137,1091.22,Critically Endangered
Every able,Mammalia,Passeriformes,603.785,1186.08,Endangered
Program industry,Actinopterygii,Primates,1561.855,2911.12,Extinct in the Wild
Paper here,Aves,Anura,3162.621,503.87,Extinct in the Wild
Able especially,Reptilia,Passeriformes,2027.542,1800.71,Extinct in the Wild
Enter hard,Reptilia,Passeriformes,2772.623,763.44,Critically Endangered
Civil answer,Amphibia,Carnivora,1415.362,644.09,Near Threatened
Lose career,Amphibia,Rodentia,507.204,2692.83,Vulnerable
Democratic tonight,Reptilia,Rodentia,3814.266,2772.59,Least Concern
Recognize not,Mammalia,Rodentia,1791.009,2724.25,Near Threatened
Join condition,Reptilia,Squamata,1930.254,2332.25,Near Threatened
Throughout road,Actinopterygii,Anura,239.632,1934.49,Near Threatened
Whose generation,Actinopterygii,Primates,874.668,1063.27,Endangered
Recently nice,Reptilia,Carnivora,1036.262,685.67,Least Concern
Sure note,Reptilia,Rodentia,3761.918,105.24,Endangered
Wait Republican,Mammalia,Rodentia,4941.466,2406.96,Least Concern
Commercial even,Aves,Anura,4502.743,2185.71,Endangered
Girl center,Amphibia,Rodentia,487.533,2578.1,Endangered
It support,Amphibia,Squamata,3016.757,478.52,Critically Endangered
Within power,Aves,Anura,1698.524,1557.46,Least Concern
Expect some,Amphibia,Squamata,2683.002,2858.31,Critically Endangered
Stand hour,Reptilia,Carnivora,545.173,1238.65,Least Concern
Job opportunity,Mammalia,Rodentia,3331.777,1763.71,Vulnerable
Leader score,Reptilia,Passeriformes,3493.249,2134.96,Critically Endangered
Catch black,Reptilia,Rodentia,163.849,2894.88,Vulnerable
Senior draw,Aves,Passeriformes,2324.149,1582.36,Critically Endangered
Then coach,Actinopterygii,Anura,1729.225,2018.97,Near Threatened
Class arrive,Reptilia,Primates,152.843,744.98,Vulnerable
Executive rule,Aves,Passeriformes,1756.792,2507.05,Endangered
Table adult,Reptilia,Squamata,1020.746,2190.04,Endangered
Budget life,Mammalia,Rodentia,4661.195,2478.81,Critically Endangered
Call agent,Actinopterygii,Primates,1705.911,1053.09,Extinct in the Wild
Feeling vote,Aves,Rodentia,4230.349,2831.31,Least Concern
Stay win,Amphibia,Anura,2105.998,1161.97,Extinct in the Wild
Available lead,Aves,Squamata,4659.905,1538.62,Critically Endangered
Window baby,Mammalia,Primates,667.002,64.59,Least Concern
Claim anything,Actinopterygii,Primates,1546.606,2965.34,Extinct in the Wild
Throughout million,Reptilia,Passeriformes,4407.429,1456.97,Vulnerable
Author really,Actinopterygii,Rodentia,1569.28,1060.23,Least Concern
Capital box,Mammalia,Squamata,1850.807,1300.88,Vulnerable
Answer show,Actinopterygii,Rodentia,2715.988,517.64,Endangered
Statement blue,Mammalia,Passeriformes,450.298,616.42,Critically Endangered
Write dark,Actinopterygii,Rodentia,203.35,2502.92,Least Concern
Beyond street,Actinopterygii,Squamata,4394.596,131.41,Critically Endangered
Animal thought,Aves,Primates,2469.587,321.69,Vulnerable
Military list,Actinopterygii,Squamata,4061.984,2506.32,Endangered
Suddenly bag,Mammalia,Primates,2844.045,930.72,Least Concern
Fly east,Actinopterygii,Passeriformes,4184.164,1164.55,Endangered
History type,Reptilia,Squamata,3674.248,976.93,Endangered
Night yet,Mammalia,Anura,1224.872,1340.44,Critically Endangered
Represent score,Reptilia,Anura,4627.486,957.4,Least Concern
Same modern,Actinopterygii,Rodentia,738.795,2108.7,Extinct in the Wild
Nor same,Aves,Anura,4575.183,2619.74,Endangered
End small,Reptilia,Anura,416.21,1756.89,Least Concern
State production,Mammalia,Primates,478.957,1777.34,Least Concern
Plant clearly,Actinopterygii,Anura,2989.99,922.63,Least Concern
Put special,Actinopterygii,Anura,3407.104,735.38,Least Concern
Read turn,Amphibia,Rodentia,2838.461,136.21,Vulnerable
Back large,Mammalia,Squamata,1578.401,247.22,Near Threatened
Hospital news,Mammalia,Rodentia,4392.87,1180.52,Extinct in the Wild
Card environment,Actinopterygii,Passeriformes,4815.358,100.8,Endangered
That account,Aves,Primates,3628.496,397.06,Critically Endangered
News exactly,Reptilia,Primates,2919.484,501.49,Critically Endangered
Soon use,Amphibia,Anura,2851.059,801.69,Near Threatened
Speech per,Amphibia,Passeriformes,3095.886,2584.49,Extinct in the Wild
Friend yes,Reptilia,Anura,1414.439,1181.52,Near Threatened
Support thousand,Amphibia,Anura,883.085,96.34,Vulnerable
How girl,Reptilia,Passeriformes,137.222,2552.94,Endangered
Through particular,Actinopterygii,Carnivora,653.204,2887.72,Critically Endangered
Small relationship,Aves,Rodentia,4191.734,471.67,Near Threatened
Father system,Amphibia,Carnivora,966.751,1140.86,Endangered
Group think,Aves,Passeriformes,4781.82,2102.51,Least Concern
So claim,Actinopterygii,Primates,3727.035,2236.81,Least Concern
Explain woman,Amphibia,Rodentia,101.485,1637.65,Critically Endangered
Recent difference,Aves,Passeriformes,2273.676,722.39,Near Threatened
Wish they,Aves,Anura,3089.801,1331.98,Endangered
Ready if,Actinopterygii,Primates,661.862,838.94,Vulnerable
Voice ground,Aves,Primates,445.349,2746.78,Endangered
Data development,Amphibia,Squamata,2128.881,2294.16,Extinct in the Wild
Many along,Actinopterygii,Anura,4594.082,351.63,Critically Endangered
Response might,Reptilia,Squamata,1529.543,927.63,Vulnerable
Against remain,Amphibia,Squamata,1754.039,2618.88,Endangered
A year,Aves,Rodentia,2943.82,1143.44,Least Concern
At people,Aves,Passeriformes,961.654,2363.17,Endangered
Simply boy,Amphibia,Rodentia,731.234,2991.33,Near Threatened
Nice media,Actinopterygii,Primates,4095.616,1038.23,Extinct in the Wild
Color remember,Mammalia,Primates,1823.377,2585.46,Near Threatened
Ago stand,Actinopterygii,Passeriformes,1308.421,2357.47,Least Concern
Over day,Amphibia,Rodentia,1838.227,986.09,Least Concern
Drive president,Aves,Passeriformes,3760.002,968.94,Critically Endangered
Large open,Actinopterygii,Primates,1988.152,2834.02,Near Threatened
Movie not,Mammalia,Carnivora,4674.949,458.21,Near Threatened
Republican star,Aves,Rodentia,4140.684,253.62,Critically Endangered
Realize into,Amphibia,Anura,433.273,1244.02,Near Threatened
Along young,Actinopterygii,Anura,687.067,1172.25,Near Threatened
Open case,Amphibia,Passeriformes,4345.149,60.65,Near Threatened
Call build,Mammalia,Rodentia,2076.648,1594.28,Extinct in the Wild
Treat use,Amphibia,Primates,985.764,1061.79,Vulnerable
By foot,Reptilia,Squamata,445.184,822.75,Critically Endangered
Artist learn,Amphibia,Carnivora,4145.739,2154.07,Vulnerable
Cell when,Amphibia,Carnivora,202.768,82.69,Least Concern
Concern quickly,Aves,Passeriformes,1594.813,2658.79,Vulnerable
Land individual,Mammalia,Passeriformes,408.401,2986.97,Extinct in the Wild
Rest amount,Mammalia,Passeriformes,1887.228,833.04,Vulnerable
Perform paper,Mammalia,Passeriformes,4337.87,2433.76,Endangered
Lay administration,Mammalia,Anura,4417.626,687.09,Least Concern
Film speech,Mammalia,Rodentia,1743.683,880.1,Vulnerable
Full many,Actinopterygii,Carnivora,3433.274,1180.6,Least Concern
Kitchen if,Mammalia,Carnivora,1801.241,71.99,Critically Endangered
Just trip,Mammalia,Carnivora,875.174,2739.4,Least Concern
Personal until,Aves,Squamata,655.824,2625.89,Least Concern
Check economy,Amphibia,Squamata,3535.032,2032.81,Least Concern
Cover land,Amphibia,Carnivora,3536.46,615.33,Extinct in the Wild
Science face,Aves,Carnivora,3639.471,1002.62,Endangered
Trial case,Mammalia,Rodentia,249.573,2642.56,Least Concern
Account fear,Actinopterygii,Anura,526.736,1127.71,Extinct in the Wild
Woman new,Actinopterygii,Passeriformes,3160.124,2849.46,Vulnerable
Training hour,Aves,Primates,669.084,2315.09,Endangered
Special gas,Actinopterygii,Rodentia,4094.538,2676.11,Extinct in the Wild
Over land,Amphibia,Primates,537.661,2974.88,Endangered
Production second,Aves,Carnivora,3504.448,367.19,Critically Endangered
Number box,Amphibia,Squamata,536.934,2108.35,Endangered
Use speech,Aves,Primates,4384.061,130.37,Endangered
Author class,Actinopterygii,Carnivora,2651.734,339.4,Least Concern
Early best,Amphibia,Passeriformes,4866.718,1446.47,Critically Endangered
Pm be,Aves,Primates,4318.012,190.79,Endangered
Present several,Actinopterygii,Carnivora,78.436,2872.37,Critically Endangered
Indeed word,Aves,Squamata,3444.533,2904.0,Near Threatened
Tv from,Amphibia,Anura,4651.595,1548.58,Endangered
Month enter,Actinopterygii,Passeriformes,2305.974,2866.83,Least Concern
Million resource,Reptilia,Passeriformes,4498.982,2934.25,Least Concern
Very indeed,Aves,Rodentia,2872.946,614.28,Least Concern
Four citizen,Aves,Rodentia,76.578,2663.16,Critically Endangered
Material foreign,Mammalia,Squamata,148.192,2977.72,Critically Endangered
Piece adult,Amphibia,Carnivora,711.944,746.49,Endangered
Popular good,Mammalia,Primates,3229.19,2058.56,Vulnerable
Argue or,Mammalia,Squamata,4480.844,495.13,Extinct in the Wild
Public national,Aves,Anura,1089.628,818.45,Least Concern
Conference war,Actinopterygii,Rodentia,3153.981,929.1,Least Concern
Range meeting,Reptilia,Rodentia,4219.124,2887.81,Extinct in the Wild
He team,Aves,Carnivora,3058.644,2466.48,Near Threatened
Personal important,Actinopterygii,Primates,1608.085,1821.12,Near Threatened
Cultural western,Actinopterygii,Squamata,4242.115,200.58,Near Threatened
Both religious,Amphibia,Squamata,3119.485,1207.19,Near Threatened
Floor work,Reptilia,Passeriformes,3370.107,2346.99,Extinct in the Wild
Get let,Aves,Primates,4592.633,746.53,Vulnerable
Represent if,Amphibia,Squamata,1124.234,2767.28,Vulnerable
Herself dark,Actinopterygii,Anura,1640.622,592.26,Vulnerable
Billion spend,Reptilia,Primates,3228.109,1489.93,Extinct in the Wild
Mr edge,Amphibia,Primates,1597.328,227.74,Endangered
Position scene,Aves,Squamata,4847.927,646.68,Extinct in the Wild
Say hand,Actinopterygii,Primates,2519.991,1071.02,Near Threatened
A church,Reptilia,Carnivora,916.645,2480.22,Least Concern
Former size,Actinopterygii,Rodentia,2878.94,2210.42,Vulnerable
Trade article,Amphibia,Primates,2963.299,1296.22,Near Threatened
Kitchen role,Reptilia,Primates,3670.701,867.3,Endangered
Law big,Mammalia,Squamata,848.968,2643.9,Endangered
Hot tend,Actinopterygii,Primates,4647.577,512.45,Near Threatened
Hundred system,Actinopterygii,Anura,3978.696,2711.94,Critically Endangered
Stock everyone,Mammalia,Passeriformes,1560.609,2875.2,Vulnerable
Difficult owner,Amphibia,Primates,4776.578,2975.96,Endangered
Site live,Reptilia,Anura,972.269,247.39,Near Threatened
Himself TV,Amphibia,Primates,4532.757,1225.0,Vulnerable
Apply ever,Aves,Rodentia,4761.29,612.2,Vulnerable
Sign though,Mammalia,Rodentia,1831.027,1615.41,Vulnerable
Traditional do,Amphibia,Squamata,2645.869,167.74,Vulnerable
Rule near,Actinopterygii,Anura,2626.054,1310.55,Endangered
Involve get,Reptilia,Squamata,213.576,2151.73,Vulnerable
Their I,Amphibia,Carnivora,2775.087,694.95,Least Concern
Special learn,Aves,Carnivora,670.897,2270.29,Vulnerable
This official,Amphibia,Anura,1096.882,1300.79,Vulnerable
Visit according,Reptilia,Rodentia,1001.768,1061.68,Vulnerable
Produce evening,Reptilia,Passeriformes,2048.485,1285.05,Endangered
Play race,Amphibia,Rodentia,821.269,1327.64,Critically Endangered
White heart,Actinopterygii,Anura,2969.305,1137.53,Extinct in the Wild
Front TV,Amphibia,Primates,3202.168,2989.48,Endangered
Resource speech,Reptilia,Anura,3329.137,646.33,Least Concern
Raise gas,Mammalia,Rodentia,3080.533,776.8,Vulnerable
Both difference,Mammalia,Primates,225.164,2861.46,Endangered
Live road,Mammalia,Primates,2765.454,1927.06,Near Threatened
Million perhaps,Amphibia,Passeriformes,977.733,836.48,Least Concern
Career land,Reptilia,Rodentia,4931.622,1969.67,Critically Endangered
Several measure,Reptilia,Carnivora,3714.289,1618.14,Least Concern
Give moment,Mammalia,Passeriformes,4868.083,392.57,Critically Endangered
Strong method,Mammalia,Squamata,2179.642,149.68,Vulnerable
Many choose,Amphibia,Carnivora,3319.521,2410.87,Extinct in the Wild
Night speak,Mammalia,Passeriformes,1211.851,2213.92,Critically Endangered
Look nearly,Aves,Squamata,1918.985,2342.48,Endangered
Choice animal,Reptilia,Squamata,2810.049,1050.59,Least Concern
Hour environmental,Actinopterygii,Rodentia,3014.141,39.22,Extinct in the Wild
Image arm,Mammalia,Anura,2755.642,1850.54,Least Concern
Difficult wear,Reptilia,Primates,1556.884,793.4,Extinct in the Wild
Environmental rich,Amphibia,Passeriformes,4139.006,765.88,Critically Endangered
Foreign manager,Aves,Primates,1656.167,1637.65,Near Threatened
Audience carry,Reptilia,Anura,1989.994,94.05,Near Threatened
Direction may,Reptilia,Squamata,3589.329,386.84,Extinct in the Wild
Feel language,Reptilia,Rodentia,4463.831,1653.4,Least Concern
Thousand that,Amphibia,Squamata,2925.935,2376.66,Near Threatened
Discover social,Reptilia,Passeriformes,1993.929,660.25,Critically Endangered
Party example,Mammalia,Passeriformes,1483.358,1886.9,Least Concern
Tough fire,Reptilia,Anura,1269.615,789.79,Critically Endangered
Performance Mr,Amphibia,Carnivora,2890.992,1250.66,Extinct in the Wild
Fill every,Aves,Squamata,853.022,2755.17,Vulnerable
Open technology,Mammalia,Primates,981.941,1903.15,Least Concern
Least though,Mammalia,Rodentia,181.436,2590.71,Extinct in the Wild
Draw off,Reptilia,Passeriformes,2222.598,577.19,Least Concern
Possible lead,Reptilia,Squamata,1267.587,1901.25,Critically Endangered
Control western,Mammalia,Squamata,1225.292,2640.68,Near Threatened
Present dog,Actinopterygii,Squamata,3224.707,1905.65,Extinct in the Wild
Customer staff,Reptilia,Passeriformes,303.105,2665.76,Near Threatened
Suddenly month,Actinopterygii,Rodentia,4949.508,424.02,Least Concern
Move decide,Aves,Anura,2059.891,741.78,Vulnerable
Wait expect,Actinopterygii,Anura,951.56,295.81,Near Threatened
Onto consumer,Amphibia,Squamata,2609.229,1192.39,Critically Endangered
Try region,Reptilia,Passeriformes,3196.981,1506.79,Extinct in the Wild
Up common,Reptilia,Passeriformes,481.949,135.48,Near Threatened
Mind however,Aves,Anura,2037.835,103.25,Critically Endangered
Adult already,Amphibia,Primates,831.881,675.13,Vulnerable
Himself him,Amphibia,Rodentia,565.942,1254.21,Endangered
Catch stop,Mammalia,Carnivora,7.923,350.36,Near Threatened
Raise they,Actinopterygii,Squamata,732.471,2128.28,Vulnerable
Reason many,Aves,Squamata,3721.478,1636.92,Endangered
Himself majority,Aves,Primates,877.43,2846.91,Extinct in the Wild
According conference,Reptilia,Primates,3152.714,1184.3,Least Concern
Range yet,Actinopterygii,Passeriformes,3886.929,2244.9,Extinct in the Wild
Simple later,Aves,Primates,3310.684,2006.29,Near Threatened
Tonight Mr,Mammalia,Passeriformes,282.112,842.57,Vulnerable
Other record,Actinopterygii,Primates,1271.28,2391.76,Critically Endangered
Focus mouth,Amphibia,Passeriformes,3465.702,1684.79,Vulnerable
Strong seek,Amphibia,Passeriformes,821.631,1356.2,Least Concern
Piece language,Amphibia,Squamata,2493.449,1080.93,Near Threatened
Special put,Aves,Squamata,501.965,583.94,Extinct in the Wild
Call cell,Mammalia,Anura,4737.295,2014.88,Least Concern
Cost laugh,Actinopterygii,Anura,3098.882,890.73,Extinct in the Wild
Use organization,Amphibia,Primates,3827.871,2799.54,Near Threatened
Develop water,Actinopterygii,Rodentia,2425.807,794.35,Least Concern
Partner often,Actinopterygii,Passeriformes,685.147,2373.19,Extinct in the Wild
Main wind,Mammalia,Carnivora,518.102,2304.72,Least Concern
Daughter same,Reptilia,Rodentia,2301.297,2841.69,Vulnerable
Performance final,Mammalia,Rodentia,1731.54,2196.89,Extinct in the Wild
Technology believe,Aves,Passeriformes,4537.087,2488.22,Near Threatened
Campaign leave,Actinopterygii,Passeriformes,1409.588,538.34,Extinct in the Wild
Common themselves,Reptilia,Squamata,833.987,1520.34,Vulnerable
What popular,Amphibia,Squamata,4446.403,2614.97,Vulnerable
Eye top,Amphibia,Anura,1477.696,1141.29,Least Concern
Nor far,Amphibia,Primates,2199.413,2515.19,Extinct in the Wild
Piece body,Actinopterygii,Primates,2998.538,2395.1,Near Threatened
Gun rather,Mammalia,Primates,2838.313,378.66,Critically Endangered
Person majority,Reptilia,Primates,1964.586,2361.76,Near Threatened
Would for,Mammalia,Passeriformes,3926.884,2952.97,Least Concern
By water,Reptilia,Carnivora,4628.87,744.8,Near Threatened
Information ever,Reptilia,Squamata,3368.889,1156.29,Extinct in the Wild
Stop surface,Reptilia,Squamata,3126.915,2489.5,Near Threatened
Ready agent,Reptilia,Primates,4154.015,1487.78,Least Concern
Remember manager,Reptilia,Anura,514.835,426.43,Critically Endangered
Visit or,Mammalia,Squamata,4336.174,1922.54,Endangered
Himself painting,Mammalia,Anura,3031.103,1266.15,Least Concern
Small short,Aves,Squamata,364.741,663.04,Endangered
Owner into,Reptilia,Carnivora,401.275,2190.05,Least Concern
Bed sell,Actinopterygii,Squamata,4319.118,254.19,Near Threatened
Onto above,Aves,Primates,2789.801,415.86,Near Threatened
Wide build,Reptilia,Carnivora,1035.304,466.3,Endangered
Personal she,Reptilia,Carnivora,3484.052,647.45,Near Threatened
Establish else,Amphibia,Rodentia,3749.733,973.57,Extinct in the Wild
North opportunity,Mammalia,Anura,1062.556,231.89,Extinct in the Wild
Never arm,Reptilia,Carnivora,3040.712,2747.99,Critically Endangered
From man,Amphibia,Rodentia,416.627,35.93,Vulnerable
Kitchen board,Amphibia,Passeriformes,342.588,2692.06,Critically Endangered
Fear his,Reptilia,Anura,1752.764,65.05,Critically Endangered
West actually,Reptilia,Primates,3090.948,1778.27,Critically Endangered
Middle Democrat,Reptilia,Passeriformes,555.812,2591.08,Extinct in the Wild
Also forget,Aves,Primates,2493.818,485.24,Endangered
Option section,Actinopterygii,Carnivora,320.15,75.34,Endangered
Century point,Mammalia,Passeriformes,4058.711,2718.04,Least Concern
Although car,Aves,Passeriformes,2563.366,1660.36,Least Concern
Customer step,Aves,Anura,1841.726,878.1,Critically Endangered
Natural heavy,Actinopterygii,Primates,445.9,1894.32,Near Threatened
Necessary personal,Amphibia,Carnivora,349.922,715.15,Vulnerable
Similar wife,Mammalia,Rodentia,4015.244,251.41,Least Concern
Avoid them,Reptilia,Rodentia,4653.927,1121.26,Extinct in the Wild
Assume break,Actinopterygii,Anura,2983.417,427.0,Least Concern
Write drive,Aves,Anura,3087.922,1866.54,Extinct in the Wild
Edge somebody,Aves,Anura,3254.041,521.06,Endangered
Agency yeah,Mammalia,Primates,4743.772,730.7,Endangered
Reach poor,Aves,Primates,133.48,1351.7,Near Threatened
Moment down,Amphibia,Carnivora,323.78,830.47,Extinct in the Wild
Stock process,Mammalia,Primates,3410.115,1007.44,Endangered
Case task,Actinopterygii,Primates,2405.213,433.36,Extinct in the Wild
Surface quality,Amphibia,Anura,2147.081,268.27,Near Threatened
Month light,Aves,Primates,1942.148,741.48,Endangered
Performance particularly,Aves,Rodentia,1695.82,2610.48,Near Threatened
Win executive,Mammalia,Carnivora,2103.551,2254.17,Vulnerable
Upon give,Actinopterygii,Rodentia,3759.328,75.33,Endangered
Possible participant,Reptilia,Squamata,340.258,2571.84,Least Concern
Tv organization,Amphibia,Carnivora,3430.331,2874.77,Least Concern
Example crime,Amphibia,Passeriformes,2025.577,219.68,Least Concern
Amount north,Mammalia,Carnivora,3628.938,2046.27,Endangered
Every million,Mammalia,Rodentia,1914.862,2016.73,Critically Endangered
Pull learn,Aves,Rodentia,1559.029,1395.84,Endangered
Grow past,Aves,Carnivora,401.68,639.14,Vulnerable
Discover plant,Aves,Squamata,3680.431,253.72,Critically Endangered
Executive born,Aves,Rodentia,2033.968,1369.04,Endangered
Wide news,Amphibia,Carnivora,4735.941,2879.67,Extinct in the Wild
Each hour,Mammalia,Primates,408.691,2644.96,Endangered
Five hospital,Actinopterygii,Passeriformes,43.233,2964.4,Vulnerable
Need finally,Actinopterygii,Anura,892.262,1917.33,Vulnerable
Traditional create,Reptilia,Rodentia,1882.46,2300.83,Vulnerable
Usually child,Aves,Carnivora,453.439,2032.14,Endangered
After hotel,Mammalia,Passeriformes,3816.485,771.92,Least Concern
Several natural,Actinopterygii,Primates,2110.033,148.13,Vulnerable
Say cultural,Actinopterygii,Carnivora,3805.293,824.22,Endangered
Food anyone,Reptilia,Anura,2597.305,319.69,Extinct in the Wild
Author say,Actinopterygii,Primates,1228.22,2694.52,Endangered
Increase while,Reptilia,Carnivora,2434.719,547.2,Least Concern
Some law,Actinopterygii,Squamata,2705.053,1229.74,Extinct in the Wild
Understand produce,Reptilia,Rodentia,2345.167,1313.86,Endangered
Agree among,Reptilia,Rodentia,3185.622,2027.17,Critically Endangered
Operation dream,Amphibia,Passeriformes,1907.853,121.48,Vulnerable
Speech relationship,Aves,Primates,4781.655,159.87,Vulnerable
The size,Reptilia,Anura,3207.103,2686.83,Vulnerable
Family with,Mammalia,Rodentia,4621.862,1704.18,Least Concern
Ever discuss,Aves,Passeriformes,1270.721,1559.4,Critically Endangered
Actually government,Mammalia,Rodentia,260.237,2660.83,Near Threatened
Left art,Mammalia,Squamata,1741.381,1344.0,Vulnerable
Mrs painting,Mammalia,Carnivora,4832.367,1319.53,Least Concern
Responsibility smile,Reptilia,Passeriformes,3150.171,1939.36,Endangered
Else worker,Amphibia,Carnivora,618.691,992.72,Critically Endangered
First happen,Aves,Primates,4742.974,98.76,Least Concern
Rest book,Actinopterygii,Anura,2019.752,16.64,Near Threatened
American family,Mammalia,Rodentia,927.591,848.9,Least Concern
Run include,Mammalia,Anura,4082.232,2887.35,Least Concern
Travel catch,Aves,Passeriformes,3112.338,1110.94,Least Concern
Edge throw,Actinopterygii,Anura,4106.721,2534.32,Vulnerable
Rather early,Actinopterygii,Rodentia,2939.208,2874.73,Endangered
Minute she,Aves,Rodentia,1161.905,1709.14,Endangered
Article respond,Mammalia,Rodentia,3426.233,352.95,Near Threatened
Can conference,Reptilia,Rodentia,2703.196,314.92,Near Threatened
Go answer,Amphibia,Carnivora,1382.428,49.77,Extinct in the Wild
Attorney local,Mammalia,Primates,4132.664,244.57,Critically Endangered
Republican short,Mammalia,Passeriformes,2504.653,1971.14,Endangered
Establish maybe,Aves,Rodentia,3264.384,1996.41,Near Threatened
However film,Amphibia,Anura,1219.277,983.52,Critically Endangered
Sense office,Reptilia,Anura,2329.231,2954.18,Least Concern
Security forget,Amphibia,Squamata,3325.389,815.44,Least Concern
Future clearly,Amphibia,Squamata,2126.301,2327.56,Least Concern
Position benefit,Aves,Primates,4297.447,521.69,Vulnerable
Tonight those,Amphibia,Squamata,755.227,39.66,Extinct in the Wild
Meeting story,Reptilia,Anura,1090.36,658.84,Least Concern
Close behavior,Reptilia,Anura,2104.104,273.74,Extinct in the Wild
Catch present,Reptilia,Passeriformes,3495.684,710.16,Endangered
Account official,Amphibia,Squamata,4259.574,1506.99,Endangered
Treat pay,Reptilia,Squamata,4202.665,1250.22,Least Concern
And stock,Amphibia,Carnivora,155.789,458.56,Critically Endangered
Leave world,Actinopterygii,Passeriformes,1396.58,2210.61,Near Threatened
Its as,Reptilia,Squamata,3069.735,2375.86,Near Threatened
Field media,Amphibia,Carnivora,733.504,1750.43,Critically Endangered
Stay outside,Amphibia,Passeriformes,235.393,1110.23,Critically Endangered
One fund,Aves,Rodentia,204.292,2434.06,Extinct in the Wild
Approach not,Mammalia,Carnivora,4196.635,227.71,Near Threatened
Other foot,Amphibia,Rodentia,4182.94,665.05,Least Concern
Onto return,Actinopterygii,Squamata,2933.441,1691.49,Endangered
Learn sit,Aves,Anura,2088.065,483.35,Critically Endangered
Under religious,Aves,Rodentia,1532.315,1607.67,Near Threatened
Respond wind,Actinopterygii,Primates,456.753,921.32,Endangered
Spend left,Aves,Primates,1593.109,2780.67,Endangered
Risk community,Reptilia,Carnivora,3964.699,929.85,Endangered
Six describe,Actinopterygii,Passeriformes,2919.147,2721.25,Extinct in the Wild
