species,class,order,weight_kg,length_cm,conservation_status
Determine spring,Amphibia,Rodentia,4520.734,405.99,Least Concern
No happen,Aves,Anura,2218.399,2833.16,Endangered
Herself clear,Mammalia,Squamata,4742.383,1880.66,Extinct in the Wild
Along manage,Amphibia,Rodentia,2907.552,287.14,Endangered
Receive itself,Amphibia,Anura,984.303,963.49,Near Threatened
Until either,Actinopterygii,Carnivora,1238.089,277.56,Extinct in the Wild
Recognize age,Amphibia,Anura,2130.214,2880.87,Endangered
Page smile,Actinopterygii,Passeriformes,4356.988,2981.68,Endangered
Lawyer at,Actinopterygii,Passeriformes,804.913,2878.81,Extinct in the Wild
Kind security,Reptilia,Anura,2680.754,154.61,Near Threatened
Always determine,Amphibia,Primates,4529.29,1412.58,Vulnerable
Baby child,Amphibia,Passeriformes,1380.698,1557.81,Near Threatened
Often religious,Amphibia,Carnivora,234.787,960.52,Endangered
Garden safe,Actinopterygii,Anura,145.336,724.66,Extinct in the Wild
Raise central,Amphibia,Passeriformes,3468.509,2191.44,Near Threatened
Know result,Actinopterygii,Rodentia,4037.506,2202.23,Critically Endangered
Success turn,Actinopterygii,Squamata,645.745,1122.03,Vulnerable
Sport way,Amphibia,Passeriformes,3244.941,1987.69,Endangered
Its gas,Reptilia,Passeriformes,3984.407,391.67,Near Threatened
Something north,Mammalia,Squamata,917.138,2438.52,Endangered
Cover nice,Reptilia,Squamata,4048.378,2858.91,Endangered
Else eight,Amphibia,Rodentia,1290.215,550.06,Vulnerable
Memory heart,Reptilia,Primates,1458.37,2831.5,Extinct in the Wild
Us black,Amphibia,Passeriformes,1224.176,1931.73,Critically Endangered
Loss newspaper,Mammalia,Squamata,2641.809,720.22,Critically Endangered
Art table,Actinopterygii,Primates,606.229,2975.7,Vulnerable
Human bring,Mammalia,Primates,2128.908,1882.18,Vulnerable
Stand west,Aves,Anura,4760.33,2849.26,Vulnerable
Successful health,Aves,Anura,3609.843,2924.6,Critically Endangered
Idea position,Actinopterygii,Primates,2513.092,603.21,Endangered
Some production,Mammalia,Squamata,3067.6,123.68,Vulnerable
Reduce modern,Aves,Passeriformes,3579.371,946.01,Near Threatened
Cost past,Aves,Primates,1035.914,1372.53,Near Threatened
Quite become,Mammalia,Anura,3458.132,338.21,Near Threatened
I professional,Aves,Primates,1907.064,2909.47,Critically Endangered
Research throughout,Actinopterygii,Rodentia,4123.339,2910.72,Vulnerable
Fill traditional,Aves,Anura,1306.404,327.96,Least Concern
Federal personal,Aves,Carnivora,1813.727,2581.36,Near Threatened
The vote,Aves,Carnivora,1888.338,1027.16,Critically Endangered
Recognize along,Amphibia,Anura,1197.059,17.54,Extinct in the Wild
Cell natural,Aves,Squamata,4359.338,2457.5,Extinct in the Wild
Mission these,Actinopterygii,Anura,2971.682,1680.53,Least Concern
Cause investment,Amphibia,Anura,3231.814,1941.57,Near Threatened
Shake reveal,Amphibia,Primates,2451.665,1354.96,Near Threatened
Her reality,Reptilia,Anura,1731.557,1946.53,Critically Endangered
Performance billion,Amphibia,Anura,3709.872,33.59,Extinct in the Wild
Her morning,Actinopterygii,Passeriformes,2472.439,1960.65,Near Threatened
Society radio,Reptilia,Anura,2667.945,1309.65,Endangered
Table its,Reptilia,Carnivora,329.662,2541.14,Endangered
Thank itself,Actinopterygii,Passeriformes,3248.001,1590.02,Vulnerable
Risk structure,Amphibia,Primates,3423.549,1201.48,Endangered
Offer from,Aves,Anura,4825.444,96.95,Extinct in the Wild
Experience today,Amphibia,Squamata,683.738,1152.38,Least Concern
Drug hour,Mammalia,Carnivora,3517.615,1730.57,Vulnerable
Throughout available,Actinopterygii,Anura,1087.584,2355.12,Least Concern
Network place,Amphibia,Anura,2898.165,350.52,Least Concern
Until level,Actinopterygii,Anura,1662.439,1348.36,Near Threatened
Describe prepare,Aves,Carnivora,39.084,252.68,Least Concern
Term significant,Mammalia,Passeriformes,1190.407,2432.94,Near Threatened
Animal focus,Aves,Squamata,4675.753,2286.4,Critically Endangered
Skill law,Actinopterygii,Carnivora,4810.205,165.8,Critically Endangered
Speak above,Reptilia,Squamata,1946.558,2492.55,Critically Endangered
Send prove,Actinopterygii,Carnivora,1171.682,2963.1,Least Concern
Success police,Amphibia,Primates,3255.078,2056.99,Endangered
Issue name,Aves,Passeriformes,449.939,1242.58,Least Concern
Fill specific,Reptilia,Anura,3306.432,1166.02,Near Threatened
Fly hospital,Mammalia,Squamata,3242.53,138.22,Vulnerable
Maybe phone,Actinopterygii,Primates,1554.904,1220.26,Critically Endangered
Similar past,Amphibia,Primates,1666.0,2108.03,Vulnerable
Dream trip,Aves,Rodentia,1340.686,1732.66,Endangered
Manager recent,Mammalia,Squamata,347.077,1786.9,Extinct in the Wild
Hotel participant,Aves,Anura,906.46,1875.91,Least Concern
Huge among,Actinopterygii,Squamata,3896.161,725.16,Near Threatened
Low list,Aves,Rodentia,3346.454,2430.51,Least Concern
Save catch,Amphibia,Carnivora,4176.707,262.93,Near Threatened
Bad share,Reptilia,Primates,2703.718,1931.48,Near Threatened
Thousand for,Amphibia,Squamata,4123.78,1200.24,Endangered
Beautiful history,Aves,Rodentia,4119.905,332.93,Least Concern
Box situation,Reptilia,Squamata,3610.172,733.79,Endangered
Reason number,Amphibia,Passeriformes,1074.883,1750.19,Endangered
Drive cultural,Reptilia,Primates,224.183,1168.13,Extinct in the Wild
Benefit best,Aves,Carnivora,4890.117,1659.32,Near Threatened
Side rest,Amphibia,Carnivora,3811.003,1641.55,Endangered
Alone wish,Actinopterygii,Passeriformes,2077.443,291.07,Endangered
Shoulder hope,Amphibia,Primates,1790.991,2874.18,Critically Endangered
Same out,Aves,Carnivora,143.251,1106.4,Least Concern
Church carry,Actinopterygii,Anura,1504.079,1508.01,Extinct in the Wild
Finish Mr,Amphibia,Carnivora,628.924,591.25,Near Threatened
Friend table,Aves,Squamata,2487.302,1465.27,Extinct in the Wild
Public fall,Aves,Carnivora,408.16,296.61,Extinct in the Wild
Also each,Reptilia,Squamata,3375.768,2630.0,Extinct in the Wild
Detail become,Actinopterygii,Carnivora,2447.848,1021.11,Critically Endangered
Phone voice,Mammalia,Carnivora,4762.975,1215.47,Least Concern
Leader surface,Actinopterygii,Carnivora,2512.881,292.92,Vulnerable
Cell official,Actinopterygii,Squamata,1189.157,1864.35,Extinct in the Wild
Public southern,Aves,Carnivora,1912.954,2147.73,Critically Endangered
Others street,Reptilia,Squamata,2173.804,1785.76,Near Threatened
Position board,Amphibia,Passeriformes,2104.663,1472.18,Extinct in the Wild
Share camera,Reptilia,Anura,377.22,2551.68,Near Threatened
Wall lot,Aves,Anura,2019.554,1062.0,Endangered
Without against,Mammalia,Anura,2790.241,1995.88,Least Concern
Throw away,Mammalia,Carnivora,905.541,2766.19,Vulnerable
Daughter reflect,Mammalia,Anura,3753.642,202.06,Near Threatened
Time reality,Actinopterygii,Carnivora,2483.503,2722.78,Endangered
Understand suggest,Reptilia,Rodentia,4210.556,939.03,Vulnerable
Really eye,Mammalia,Passeriformes,4679.248,2091.89,Endangered
Increase Democrat,Actinopterygii,Anura,331.692,1902.42,Critically Endangered
Election may,Mammalia,Rodentia,2252.257,2791.87,Extinct in the Wild
Talk past,Actinopterygii,Squamata,3902.819,2934.51,Extinct in the Wild
Use population,Mammalia,Squamata,4217.185,1184.02,Near Threatened
Effect bank,Reptilia,Passeriformes,3528.055,141.73,Near Threatened
Firm physical,Amphibia,Anura,2887.204,384.62,Endangered
Include first,Aves,Primates,3973.003,338.94,Endangered
Training top,Mammalia,Passeriformes,3709.49,1792.82,Vulnerable
However data,Actinopterygii,Primates,2145.515,2180.59,Least Concern
Yet word,Reptilia,Rodentia,4671.296,926.35,Extinct in the Wild
Interesting set,Reptilia,Primates,4864.092,2546.5,Extinct in the Wild
Else Mrs,Actinopterygii,Rodentia,2970.726,2057.17,Endangered
Yet statement,Amphibia,Rodentia,4832.583,2144.24,Vulnerable
One sort,Reptilia,Rodentia,4359.511,693.63,Critically Endangered
Movie outside,Mammalia,Anura,1281.069,2514.41,Extinct in the Wild
Small pattern,Reptilia,Carnivora,1979.639,347.92,Extinct in the Wild
Consider watch,Amphibia,Squamata,3891.007,113.28,Near Threatened
Stop let,Aves,Squamata,853.955,1791.35,Near Threatened
Set soon,Mammalia,Anura,1065.752,1009.72,Near Threatened
Move full,Reptilia,Passeriformes,901.77,2051.35,Vulnerable
Support heart,Aves,Rodentia,1428.079,587.21,Least Concern
Other Republican,Amphibia,Primates,2265.151,1806.61,Near Threatened
Pass upon,Mammalia,Passeriformes,4437.981,1946.09,Vulnerable
Memory compare,Actinopterygii,Squamata,4585.506,1968.65,Critically Endangered
Line often,Actinopterygii,Rodentia,3164.495,2557.29,Critically Endangered
Enjoy every,Reptilia,Carnivora,2637.158,753.12,Extinct in the Wild
Plant tonight,Aves,Primates,550.055,1663.06,Near Threatened
Budget like,Mammalia,Squamata,1568.687,819.98,Least Concern
Behavior bar,Actinopterygii,Squamata,3188.875,2206.99,Least Concern
Perhaps stock,Reptilia,Rodentia,2808.265,646.32,Vulnerable
Wall free,Amphibia,Carnivora,2933.564,485.2,Least Concern
These strong,Aves,Rodentia,4243.403,2575.98,Endangered
Close treatment,Mammalia,Rodentia,2780.086,1421.59,Vulnerable
Leader important,Aves,Squamata,2137.575,2996.46,Near Threatened
When current,Actinopterygii,Primates,4840.156,697.8,Least Concern
Use remain,Actinopterygii,Carnivora,1284.275,28.93,Least Concern
Without red,Amphibia,Anura,4856.213,823.04,Least Concern
Best face,Amphibia,Squamata,650.644,1188.64,Endangered
System argue,Reptilia,Carnivora,1434.361,455.85,Extinct in the Wild
Try question,Mammalia,Passeriformes,303.198,1165.56,Endangered
Live turn,Mammalia,Primates,3856.271,2409.31,Endangered
Order scientist,Reptilia,Squamata,591.345,2649.7,Vulnerable
Majority say,Mammalia,Carnivora,367.515,910.18,Endangered
Attack onto,Mammalia,Rodentia,1434.344,43.8,Near Threatened
Son never,Actinopterygii,Squamata,756.133,647.5,Critically Endangered
Work grow,Amphibia,Carnivora,2978.472,1096.6,Endangered
Force yet,Mammalia,Passeriformes,2756.753,138.2,Vulnerable
Fight I,Amphibia,Passeriformes,215.031,129.13,Least Concern
Simple more,Aves,Rodentia,379.965,1127.77,Critically Endangered
Discussion south,Aves,Primates,2079.136,1005.91,Endangered
Democratic where,Amphibia,Rodentia,2945.674,1305.03,Endangered
Really hot,Amphibia,Rodentia,3072.295,382.84,Extinct in the Wild
Color usually,Reptilia,Primates,3889.722,2292.73,Vulnerable
Daughter majority,Amphibia,Primates,4984.054,1050.06,Vulnerable
Remain point,Aves,Squamata,4772.099,2126.36,Extinct in the Wild
Sea place,Aves,Anura,2470.085,1206.17,Near Threatened
Read away,Aves,Squamata,1091.571,2259.04,Extinct in the Wild
Doctor street,Aves,Carnivora,3306.837,1601.7,Critically Endangered
Parent blood,Mammalia,Passeriformes,334.475,855.09,Vulnerable
Eye style,Actinopterygii,Rodentia,3809.425,433.06,Endangered
Difficult consumer,Aves,Passeriformes,2360.644,1781.27,Near Threatened
Son whole,Mammalia,Passeriformes,1252.386,2289.13,Least Concern
Lot husband,Actinopterygii,Rodentia,1997.686,1327.88,Endangered
Sea fall,Reptilia,Primates,1549.236,1750.98,Vulnerable
Activity group,Reptilia,Anura,2649.81,245.52,Extinct in the Wild
Tell avoid,Reptilia,Passeriformes,4633.911,427.57,Near Threatened
Support to,Amphibia,Rodentia,4359.982,2057.16,Near Threatened
Hot worker,Amphibia,Rodentia,1638.916,1822.41,Least Concern
Produce order,Mammalia,Passeriformes,2913.57,964.07,Critically Endangered
His wind,Reptilia,Rodentia,439.796,513.06,Vulnerable
Tv spring,Amphibia,Passeriformes,51.599,2199.49,Endangered
Particular fish,Mammalia,Carnivora,3079.687,1705.12,Extinct in the Wild
Person source,Amphibia,Primates,1595.54,2298.41,Critically Endangered
Discuss western,Actinopterygii,Anura,3015.645,1195.75,Endangered
Material send,Amphibia,Carnivora,594.738,2819.91,Endangered
Radio plan,Actinopterygii,Anura,4006.526,444.51,Extinct in the Wild
Mention worker,Actinopterygii,Squamata,3615.227,1297.12,Extinct in the Wild
Point score,Mammalia,Carnivora,133.345,2264.65,Extinct in the Wild
Meeting market,Reptilia,Primates,965.399,468.12,Near Threatened
Street eye,Aves,Squamata,4196.302,2864.22,Endangered
Thought white,Amphibia,Carnivora,3561.18,2029.6,Extinct in the Wild
Meet join,Aves,Rodentia,2120.167,2620.97,Endangered
Step system,Mammalia,Primates,4351.231,337.15,Near Threatened
Nothing less,Aves,Anura,4488.746,978.8,Vulnerable
Ball ever,Actinopterygii,Carnivora,3787.173,1372.27,Near Threatened
Accept of,Amphibia,Passeriformes,3160.167,913.38,Near Threatened
Anything involve,Aves,Rodentia,926.292,897.25,Endangered
Road reason,Mammalia,Primates,4679.484,378.44,Critically Endangered
Book fine,Actinopterygii,Passeriformes,2484.177,2696.92,Least Concern
Represent glass,Reptilia,Carnivora,3023.965,1932.22,Least Concern
Less hundred,Reptilia,Rodentia,1568.31,34.44,Endangered
History rest,Reptilia,Passeriformes,2893.196,2253.25,Vulnerable
Source house,Amphibia,Carnivora,907.974,382.76,Critically Endangered
Learn around,Actinopterygii,Squamata,3621.453,2076.11,Near Threatened
Occur local,Mammalia,Rodentia,408.353,59.59,Endangered
Information store,Amphibia,Primates,4944.778,2567.73,Critically Endangered
Try civil,Actinopterygii,Rodentia,4274.206,2868.41,Extinct in the Wild
Way take,Aves,Rodentia,3736.102,2839.51,Near Threatened
Own game,Actinopterygii,Passeriformes,1132.309,170.62,Extinct in the Wild
Over live,Reptilia,Passeriformes,584.375,850.05,Extinct in the Wild
Mr food,Actinopterygii,Anura,3802.897,2444.87,Extinct in the Wild
Home gun,Amphibia,Squamata,4890.281,2201.02,Critically Endangered
Day foot,Reptilia,Primates,2078.92,2854.68,Vulnerable
Chair eight,Reptilia,Rodentia,1765.063,2085.51,Near Threatened
Church game,Mammalia,Primates,4475.987,971.44,Least Concern
Person probably,Reptilia,Passeriformes,1569.63,928.21,Endangered
Kid state,Reptilia,Passeriformes,3865.748,1012.61,Extinct in the Wild
Statement none,Actinopterygii,Passeriformes,3066.895,2794.64,Endangered
Note least,Actinopterygii,Carnivora,425.053,1105.58,Extinct in the Wild
Whole include,Mammalia,Passeriformes,2848.214,309.68,Extinct in the Wild
Wrong free,Actinopterygii,Anura,2292.566,919.97,Extinct in the Wild
Movement senior,Reptilia,Anura,850.508,2742.16,Extinct in the Wild
Close determine,Aves,Carnivora,2415.124,2090.99,Near Threatened
Star step,Aves,Carnivora,3624.704,100.71,Endangered
Report wait,Aves,Primates,4138.751,1247.1,Least Concern
Parent tree,Actinopterygii,Anura,506.304,772.99,Vulnerable
Far four,Actinopterygii,Carnivora,3302.721,867.39,Vulnerable
Author value,Aves,Passeriformes,1113.601,962.19,Least Concern
Present traditional,Actinopterygii,Rodentia,4547.944,1918.31,Endangered
Entire describe,Actinopterygii,Anura,1399.587,1208.05,Extinct in the Wild
Across like,Reptilia,Passeriformes,4392.195,1939.11,Least Concern
Identify prepare,Amphibia,Passeriformes,1589.511,2745.74,Endangered
Save east,Mammalia,Anura,2169.525,717.65,Critically Endangered
Call name,Aves,Carnivora,878.525,1079.07,Least Concern
International owner,Aves,Squamata,494.772,2432.63,Vulnerable
Game by,Aves,Anura,3641.028,2307.82,Vulnerable
Indicate game,Amphibia,Primates,3114.38,522.35,Near Threatened
Agree million,Aves,Carnivora,2341.307,2348.18,Least Concern
Check college,Amphibia,Passeriformes,4546.607,1808.04,Endangered
Executive deal,Amphibia,Rodentia,4931.127,2856.81,Extinct in the Wild
Study threat,Reptilia,Primates,1390.555,316.74,Near Threatened
Focus almost,Aves,Primates,426.979,375.49,Near Threatened
West often,Aves,Passeriformes,3317.664,556.18,Vulnerable
Level me,Mammalia,Primates,1102.846,985.81,Least Concern
Large news,Mammalia,Squamata,3407.882,1342.93,Least Concern
Really you,Aves,Rodentia,4430.827,365.35,Least Concern
Could deal,Actinopterygii,Rodentia,1293.965,2425.74,Near Threatened
Past economic,Actinopterygii,Passeriformes,1644.987,1043.25,Vulnerable
Participant available,Aves,Primates,3051.517,2829.74,Vulnerable
Despite result,Mammalia,Rodentia,4020.428,2756.15,Vulnerable
Market stay,Amphibia,Anura,1286.632,467.36,Critically Endangered
Region high,Amphibia,Anura,133.773,2729.14,Near Threatened
Ball politics,Mammalia,Squamata,2745.403,2916.19,Critically Endangered
Expert appear,Mammalia,Passeriformes,4892.966,161.79,Endangered
Six girl,Reptilia,Passeriformes,472.161,2076.82,Least Concern
Use group,Actinopterygii,Squamata,2083.038,783.08,Critically Endangered
Republican rich,Mammalia,Primates,549.951,2605.73,Least Concern
However model,Actinopterygii,Squamata,4437.064,2794.16,Endangered
North enough,Aves,Rodentia,1502.367,1779.32,Extinct in the Wild
Office increase,Amphibia,Primates,1592.545,1442.03,Near Threatened
Thing adult,Mammalia,Passeriformes,2293.267,663.37,Extinct in the Wild
Growth relationship,Mammalia,Anura,633.563,710.14,Near Threatened
This radio,Aves,Carnivora,3254.05,2618.03,Least Concern
Expert risk,Actinopterygii,Passeriformes,1191.784,2424.71,Least Concern
Piece person,Amphibia,Anura,507.15,1228.83,Least Concern
Society represent,Actinopterygii,Squamata,1127.969,1168.43,Endangered
Building provide,Aves,Primates,542.873,2573.03,Critically Endangered
Begin page,Actinopterygii,Primates,2771.058,679.86,Extinct in the Wild
Attorney cover,Aves,Squamata,392.279,1283.9,Endangered
Interest region,Amphibia,Primates,1736.199,2127.41,Extinct in the Wild
Where model,Actinopterygii,Rodentia,219.449,468.35,Near Threatened
Their culture,Amphibia,Carnivora,1289.805,1417.22,Extinct in the Wild
Star democratic,Reptilia,Squamata,2108.567,1671.99,Critically Endangered
Check quite,Mammalia,Rodentia,1631.521,916.17,Least Concern
Tree development,Reptilia,Anura,4132.502,1476.49,Critically Endangered
Kid partner,Reptilia,Carnivora,3254.227,181.32,Near Threatened
Current respond,Reptilia,Primates,4750.89,2144.64,Extinct in the Wild
Watch rest,Mammalia,Squamata,1165.02,2910.73,Least Concern
Remain every,Aves,Anura,2920.477,2555.42,Endangered
Despite program,Reptilia,Passeriformes,2167.561,1270.64,Critically Endangered
Once through,Amphibia,Carnivora,1644.094,2349.5,Extinct in the Wild
Year throughout,Reptilia,Anura,2016.14,2650.9,Near Threatened
Least level,Actinopterygii,Anura,1129.266,2984.18,Extinct in the Wild
Particular the,Mammalia,Passeriformes,623.743,2533.19,Extinct in the Wild
Meeting social,Aves,Passeriformes,3411.506,2913.78,Critically Endangered
Power own,Amphibia,Squamata,502.849,125.96,Endangered
Age factor,Mammalia,Carnivora,2396.929,201.9,Endangered
Generation company,Amphibia,Anura,2326.762,153.41,Extinct in the Wild
Ago share,Amphibia,Passeriformes,3086.375,1944.07,Extinct in the Wild
Rule step,Amphibia,Passeriformes,3769.157,1789.34,Vulnerable
Ready natural,Reptilia,Carnivora,181.513,2514.15,Near Threatened
Seat carry,Aves,Carnivora,1348.045,2262.68,Endangered
Parent or,Actinopterygii,Carnivora,3682.47,1641.95,Least Concern
Current prevent,Reptilia,Carnivora,871.27,2002.1,Near Threatened
Say finish,Aves,Squamata,1342.205,909.48,Extinct in the Wild
Group piece,Amphibia,Rodentia,600.76,2952.08,Near Threatened
Bill believe,Actinopterygii,Rodentia,1927.475,231.7,Least Concern
Organization drive,Reptilia,Rodentia,2210.378,2301.84,Critically Endangered
Security court,Mammalia,Passeriformes,1795.679,1537.09,Vulnerable
Day collection,Mammalia,Anura,2082.553,2744.78,Critically Endangered
Agree heavy,Amphibia,Carnivora,4553.431,510.36,Vulnerable
Floor poor,Reptilia,Carnivora,1255.278,1337.04,Near Threatened
Yet weight,Amphibia,Anura,2232.615,2868.01,Critically Endangered
Less statement,Reptilia,Rodentia,3144.466,2128.25,Near Threatened
Both at,Actinopterygii,Primates,1717.704,2555.91,Critically Endangered
Study whatever,Amphibia,Primates,1654.636,100.6,Vulnerable
Body south,Reptilia,Squamata,4160.701,931.5,Extinct in the Wild
Everybody everyone,Actinopterygii,Anura,1842.694,841.28,Near Threatened
Because office,Actinopterygii,Rodentia,86.59,871.58,Endangered
Approach stage,Mammalia,Rodentia,1582.497,1813.57,Vulnerable
Rock team,Amphibia,Primates,898.688,2155.94,Critically Endangered
Pass treat,Reptilia,Anura,4848.304,1838.46,Least Concern
Window accept,Actinopterygii,Rodentia,2298.441,2127.31,Vulnerable
Cut agreement,Reptilia,Anura,4483.541,1097.39,Vulnerable
Fund run,Aves,Squamata,3451.268,2718.6,Endangered
Foot research,Reptilia,Squamata,3739.888,1513.41,Near Threatened
Fall debate,Actinopterygii,Passeriformes,1154.018,755.9,Extinct in the Wild
Authority add,Actinopterygii,Squamata,1607.128,1688.33,Least Concern
Democratic past,Amphibia,Anura,4392.666,409.82,Extinct in the Wild
Huge candidate,Actinopterygii,Carnivora,1266.991,1188.05,Near Threatened
Early concern,Actinopterygii,Passeriformes,1672.737,2753.69,Vulnerable
Issue cultural,Mammalia,Rodentia,694.115,602.6,Near Threatened
Culture yes,Aves,Carnivora,2054.329,2829.61,Least Concern
Doctor really,Mammalia,Primates,2894.111,623.18,Endangered
Respond person,Mammalia,Squamata,3045.362,90.49,Vulnerable
Poor here,Actinopterygii,Squamata,2670.738,95.55,Near Threatened
Voice fact,Aves,Squamata,2384.521,2858.44,Near Threatened
Investment approach,Amphibia,Passeriformes,2149.76,326.98,Least Concern
This piece,Amphibia,Passeriformes,2893.197,727.96,Least Concern
Discussion to,Mammalia,Primates,4467.16,1941.74,Endangered
Choice serious,Reptilia,Squamata,526.606,1677.54,Critically Endangered
Throughout economic,Reptilia,Carnivora,3189.579,1898.81,Endangered
Opportunity win,Actinopterygii,Primates,3114.287,1671.96,Vulnerable
West edge,Aves,Anura,1897.031,160.15,Extinct in the Wild
Order cultural,Amphibia,Squamata,3239.435,1150.83,Endangered
Cell history,Amphibia,Squamata,3245.953,95.89,Endangered
Young over,Aves,Carnivora,3343.4,2409.93,Vulnerable
Way near,Aves,Passeriformes,2947.945,755.59,Least Concern
Brother cover,Reptilia,Primates,657.245,1211.55,Critically Endangered
Wait together,Amphibia,Squamata,1105.899,1625.78,Extinct in the Wild
Allow inside,Reptilia,Carnivora,45.179,1077.43,Extinct in the Wild
Lose yeah,Aves,Passeriformes,213.239,790.84,Least Concern
Keep ask,Mammalia,Carnivora,2679.868,1790.3,Near Threatened
Take contain,Actinopterygii,Passeriformes,653.982,1107.9,Endangered
Alone past,Reptilia,Rodentia,4804.257,1740.19,Least Concern
Road assume,Reptilia,Rodentia,2630.829,1955.42,Critically Endangered
Address health,Mammalia,Primates,2763.96,1739.1,Extinct in the Wild
Or possible,Amphibia,Passeriformes,2885.389,2000.08,Extinct in the Wild
Local final,Mammalia,Squamata,84.1,1565.63,Endangered
Suffer tell,Aves,Carnivora,3726.17,131.21,Extinct in the Wild
System rather,Amphibia,Primates,2205.458,1203.42,Least Concern
