species,class,order,weight_kg,length_cm,conservation_status
Should attorney,Aves,Carnivora,4674.047,1376.02,Extinct in the Wild
Owner section,Mammalia,Carnivora,3956.967,2265.89,Extinct in the Wild
Music a,Aves,Primates,601.333,1978.17,Critically Endangered
Reduce blood,Actinopterygii,Anura,4441.499,32.53,Endangered
Conference present,Mammalia,Anura,1280.416,1771.95,Least Concern
Red some,Amphibia,Anura,1536.786,1908.23,Critically Endangered
Budget trouble,Reptilia,Primates,3392.298,612.23,Critically Endangered
Certainly soon,Amphibia,Primates,3081.356,2343.03,Least Concern
Table free,Amphibia,Rodentia,3444.938,1790.53,Extinct in the Wild
Bad dinner,Amphibia,Primates,4913.307,515.95,Extinct in the Wild
Whole run,Aves,Squamata,4433.387,647.93,Critically Endangered
Talk trip,Amphibia,Squamata,301.08,863.4,Least Concern
Across situation,Actinopterygii,Primates,42.515,2783.43,Near Threatened
Always truth,Aves,Squamata,1078.416,1118.06,Critically Endangered
Fly develop,Mammalia,Carnivora,940.31,2647.67,Extinct in the Wild
Some human,Actinopterygii,Squamata,4232.154,981.37,Endangered
Option month,Amphibia,Carnivora,940.939,1058.71,Extinct in the Wild
Strategy choice,Actinopterygii,Carnivora,3471.055,1525.48,Least Concern
Economic live,Actinopterygii,Carnivora,2822.665,687.1,Endangered
Wife recognize,Amphibia,Carnivora,1944.055,316.12,Critically Endangered
Music assume,Reptilia,Anura,361.919,1932.49,Endangered
Than federal,Actinopterygii,Passeriformes,2117.828,1356.4,Near Threatened
Campaign staff,Reptilia,Rodentia,3087.419,1797.06,Endangered
Various open,Amphibia,Carnivora,3407.101,420.88,Endangered
None those,Reptilia,Carnivora,2731.76,74.35,Vulnerable
Born religious,Amphibia,Rodentia,4991.284,1318.06,Least Concern
Fear back,Reptilia,Squamata,596.221,2942.54,Vulnerable
Serve company,Reptilia,Squamata,706.0,125.54,Near Threatened
National take,Mammalia,Rodentia,725.837,2950.1,Least Concern
Sport big,Amphibia,Carnivora,3280.287,2037.31,Endangered
Detail language,Reptilia,Primates,290.991,2374.24,Endangered
Nothing sound,Amphibia,Primates,370.078,955.88,Endangered
Both form,Amphibia,Squamata,241.412,2828.11,Least Concern
Their skin,Actinopterygii,Squamata,3061.967,2458.2,Near Threatened
Voice lot,Mammalia,Primates,1500.093,2960.86,Critically Endangered
Camera wall,Amphibia,Anura,4822.259,170.67,Critically Endangered
Where process,Aves,Anura,4520.242,852.85,Extinct in the Wild
Significant exactly,Aves,Anura,3371.353,989.31,Critically Endangered
Decide sing,Mammalia,Primates,3178.574,2130.21,Least Concern
According language,Actinopterygii,Passeriformes,99.171,452.01,Near Threatened
Expert serve,Aves,Rodentia,3760.55,774.56,Near Threatened
Since impact,Aves,Anura,4493.275,1716.24,Endangered
Suffer story,Mammalia,Anura,4334.249,1363.29,Extinct in the Wild
Situation poor,Reptilia,Squamata,1168.369,293.79,Endangered
Former activity,Amphibia,Primates,2237.834,461.55,Vulnerable
Let add,Actinopterygii,Passeriformes,2127.832,390.77,Endangered
Management day,Mammalia,Squamata,4908.594,1367.63,Near Threatened
Mention design,Reptilia,Squamata,309.945,2260.58,Critically Endangered
Move word,Reptilia,Anura,3749.832,278.01,Extinct in the Wild
Part start,Amphibia,Rodentia,3153.807,47.29,Extinct in the Wild
Style consumer,Reptilia,Primates,50.687,1588.73,Vulnerable
Someone arm,Reptilia,Squamata,1349.578,864.38,Vulnerable
Majority city,Amphibia,Passeriformes,2070.737,1989.9,Near Threatened
Edge ask,Aves,Passeriformes,4456.005,2634.58,Vulnerable
I else,Aves,Primates,999.628,487.5,Extinct in the Wild
Against man,Aves,Passeriformes,1052.399,2599.0,Near Threatened
Keep sell,Actinopterygii,Squamata,2128.682,1748.36,Least Concern
Music production,Actinopterygii,Rodentia,3249.403,234.02,Least Concern
Trade customer,Actinopterygii,Primates,3764.746,1077.15,Vulnerable
In picture,Aves,Primates,885.122,1781.56,Critically Endangered
Woman couple,Reptilia,Rodentia,3588.162,1276.88,Near Threatened
Indicate city,Amphibia,Rodentia,3194.447,2700.62,Near Threatened
Situation agreement,Aves,Squamata,2534.129,1605.2,Vulnerable
Sign board,Mammalia,Carnivora,4277.55,302.95,Endangered
Own pull,Aves,Anura,1513.203,1474.9,Least Concern
Data itself,Aves,Rodentia,1088.779,1787.19,Vulnerable
Store provide,Aves,Carnivora,3990.196,1442.86,Least Concern
Lose court,Mammalia,Primates,4225.065,138.57,Critically Endangered
Soldier actually,Actinopterygii,Squamata,148.065,944.39,Endangered
Leave picture,Mammalia,Passeriformes,546.681,2103.11,Extinct in the Wild
Rate industry,Mammalia,Primates,309.555,2692.71,Endangered
Wrong society,Reptilia,Passeriformes,1769.178,822.73,Extinct in the Wild
Help begin,Reptilia,Carnivora,3639.013,1387.49,Critically Endangered
Charge company,Aves,Primates,1109.454,281.46,Near Threatened
Team small,Mammalia,Passeriformes,1265.252,2236.73,Near Threatened
Skill benefit,Actinopterygii,Primates,818.226,1140.78,Vulnerable
Whatever boy,Amphibia,Anura,763.011,447.01,Least Concern
Happy issue,Amphibia,Passeriformes,2311.689,2057.5,Vulnerable
Discover fact,Reptilia,Carnivora,3580.805,2291.92,Vulnerable
Case bring,Amphibia,Carnivora,4310.356,478.31,Vulnerable
Near gun,Amphibia,Primates,2845.0,2949.7,Least Concern
Public south,Reptilia,Carnivora,4197.54,51.32,Endangered
Energy front,Actinopterygii,Primates,4567.73,2828.21,Least Concern
Interesting difficult,Mammalia,Rodentia,877.907,2064.0,Vulnerable
Air sea,Aves,Anura,4051.485,307.1,Extinct in the Wild
Range employee,Mammalia,Carnivora,2990.286,1650.41,Near Threatened
Because us,Reptilia,Primates,785.94,2404.26,Least Concern
Dream talk,Amphibia,Anura,1166.745,1115.87,Extinct in the Wild
Building network,Amphibia,Primates,2845.789,1629.7,Near Threatened
Just against,Mammalia,Anura,2779.651,1153.91,Least Concern
Radio reach,Reptilia,Passeriformes,1368.031,2968.05,Extinct in the Wild
Talk section,Actinopterygii,Primates,3893.007,593.97,Endangered
Trial process,Aves,Squamata,481.846,177.38,Extinct in the Wild
Fact such,Aves,Anura,1745.381,863.06,Near Threatened
Owner must,Amphibia,Rodentia,4980.576,1991.23,Extinct in the Wild
Worry change,Amphibia,Primates,3025.597,1709.28,Near Threatened
Above car,Aves,Passeriformes,633.438,705.34,Extinct in the Wild
Start what,Reptilia,Carnivora,3374.925,2691.82,Near Threatened
She spend,Aves,Rodentia,4582.979,2153.49,Vulnerable
Specific option,Reptilia,Anura,3329.029,2039.64,Critically Endangered
Spring foreign,Aves,Carnivora,2630.532,1140.86,Least Concern
Keep big,Amphibia,Anura,3736.728,2430.86,Least Concern
Scene anything,Amphibia,Primates,3863.61,1806.25,Extinct in the Wild
May factor,Amphibia,Passeriformes,4789.528,416.49,Critically Endangered
Role cold,Actinopterygii,Carnivora,4033.294,1584.01,Endangered
Real stage,Actinopterygii,Anura,4482.169,2683.9,Extinct in the Wild
Nation identify,Mammalia,Primates,1901.778,1634.2,Extinct in the Wild
Local describe,Aves,Carnivora,3910.637,1716.91,Near Threatened
Cost suffer,Reptilia,Squamata,1183.613,147.7,Vulnerable
Field time,Actinopterygii,Rodentia,3393.596,1584.3,Vulnerable
Decade their,Reptilia,Carnivora,1889.77,2748.4,Near Threatened
Early actually,Amphibia,Rodentia,3234.907,1122.71,Extinct in the Wild
Decade since,Actinopterygii,Rodentia,4757.794,2604.03,Critically Endangered
Common realize,Aves,Anura,2155.695,1915.06,Near Threatened
Along government,Reptilia,Anura,4130.802,116.3,Extinct in the Wild
Walk eight,Reptilia,Anura,3647.228,484.74,Endangered
Little himself,Mammalia,Carnivora,4887.947,1934.07,Vulnerable
Mr hotel,Reptilia,Primates,1534.408,2645.48,Extinct in the Wild
Understand themselves,Reptilia,Rodentia,2112.148,60.82,Vulnerable
Happy education,Amphibia,Anura,110.459,2236.08,Least Concern
Product local,Reptilia,Anura,1601.488,2062.09,Least Concern
Store rise,Mammalia,Primates,750.107,1299.99,Least Concern
With social,Amphibia,Carnivora,513.926,539.57,Near Threatened
Leader price,Aves,Anura,1360.498,2844.85,Endangered
Step white,Mammalia,Primates,2823.027,1998.8,Near Threatened
Fill any,Aves,Rodentia,4128.32,560.87,Vulnerable
Baby gas,Actinopterygii,Squamata,597.662,1954.25,Extinct in the Wild
Beat there,Mammalia,Primates,1706.518,1512.26,Critically Endangered
Better interview,Reptilia,Rodentia,4156.308,331.61,Vulnerable
Firm measure,Reptilia,Carnivora,120.408,2741.16,Extinct in the Wild
Whatever early,Aves,Anura,485.429,537.19,Extinct in the Wild
Data I,Amphibia,Squamata,4151.221,1964.54,Critically Endangered
Culture you,Actinopterygii,Passeriformes,3682.313,1222.1,Near Threatened
Evening owner,Aves,Rodentia,1826.946,2040.25,Extinct in the Wild
Society walk,Amphibia,Squamata,3910.161,2153.86,Endangered
History spend,Reptilia,Rodentia,2215.931,2220.34,Vulnerable
Usually a,Reptilia,Rodentia,3001.127,2812.58,Extinct in the Wild
Across enough,Amphibia,Passeriformes,609.72,1628.12,Vulnerable
Seven continue,Reptilia,Squamata,900.99,1281.08,Least Concern
Part good,Actinopterygii,Passeriformes,1117.585,1190.78,Near Threatened
He national,Actinopterygii,Passeriformes,4740.822,736.99,Critically Endangered
Old to,Aves,Squamata,3493.187,659.45,Least Concern
Range any,Mammalia,Carnivora,2243.083,1350.03,Extinct in the Wild
Member both,Actinopterygii,Passeriformes,1486.211,1677.58,Endangered
Off free,Actinopterygii,Rodentia,4620.046,2202.55,Endangered
Yeah whole,Aves,Carnivora,3340.895,2185.62,Near Threatened
Force herself,Reptilia,Passeriformes,4938.796,1642.65,Critically Endangered
Ago property,Reptilia,Passeriformes,4787.394,2178.53,Critically Endangered
Machine like,Reptilia,Primates,798.296,1307.12,Endangered
Actually without,Mammalia,Anura,2267.68,1955.56,Critically Endangered
Across pass,Actinopterygii,Passeriformes,4501.401,2018.82,Near Threatened
Report thousand,Reptilia,Anura,1754.356,245.86,Endangered
Partner room,Aves,Anura,4287.41,640.05,Critically Endangered
Movement media,Aves,Passeriformes,4880.981,2347.77,Vulnerable
Ability involve,Mammalia,Carnivora,3450.283,1756.7,Extinct in the Wild
Will yet,Mammalia,Carnivora,1594.895,1986.98,Near Threatened
Subject bed,Mammalia,Passeriformes,502.626,2961.99,Critically Endangered
Will scene,Actinopterygii,Carnivora,3888.137,1277.08,Near Threatened
Particular cup,Aves,Anura,557.741,1781.17,Critically Endangered
Better perhaps,Mammalia,Carnivora,1669.453,426.92,Least Concern
Detail direction,Mammalia,Rodentia,1365.731,2718.81,Extinct in the Wild
Hit doctor,Mammalia,Squamata,324.391,1275.53,Extinct in the Wild
Example certain,Mammalia,Squamata,3037.853,219.61,Vulnerable
Media tonight,Actinopterygii,Squamata,1211.071,1599.07,Near Threatened
Fill not,Amphibia,Anura,2881.098,2662.91,Endangered
Travel similar,Actinopterygii,Anura,872.206,309.9,Critically Endangered
Enter man,Amphibia,Rodentia,1706.204,1156.95,Extinct in the Wild
Treat after,Actinopterygii,Anura,1234.241,1232.4,Extinct in the Wild
Economic color,Reptilia,Rodentia,4338.319,2964.57,Least Concern
Idea along,Reptilia,Carnivora,4978.916,25.0,Critically Endangered
Professor life,Actinopterygii,Rodentia,4905.6,1176.33,Least Concern
To stock,Mammalia,Anura,2547.253,2561.4,Extinct in the Wild
Risk seven,Reptilia,Passeriformes,4466.602,2856.67,Near Threatened
Customer run,Amphibia,Primates,762.927,2284.66,Endangered
Send amount,Mammalia,Carnivora,4071.407,1283.27,Vulnerable
Such fear,Reptilia,Squamata,2642.28,946.14,Vulnerable
Money wind,Amphibia,Passeriformes,3892.211,1741.33,Extinct in the Wild
Effect generation,Mammalia,Passeriformes,2468.983,527.67,Least Concern
Miss including,Amphibia,Rodentia,3522.26,1159.27,Vulnerable
Strong campaign,Amphibia,Squamata,3776.126,2974.85,Extinct in the Wild
Hope Congress,Reptilia,Rodentia,345.456,2024.49,Vulnerable
Hair set,Reptilia,Primates,1241.034,140.25,Near Threatened
Section board,Reptilia,Primates,4281.578,1517.36,Least Concern
Method idea,Reptilia,Anura,3119.832,1345.34,Least Concern
Final enjoy,Amphibia,Rodentia,2446.555,1487.77,Endangered
Occur must,Aves,Carnivora,4186.034,2117.84,Near Threatened
Together goal,Amphibia,Primates,1783.916,195.08,Endangered
Factor six,Mammalia,Passeriformes,1944.287,1802.54,Extinct in the Wild
Address mind,Mammalia,Anura,2975.875,2756.15,Least Concern
Law stop,Aves,Rodentia,3585.472,2221.91,Extinct in the Wild
Message by,Amphibia,Rodentia,827.034,1275.02,Least Concern
Feeling impact,Actinopterygii,Anura,557.137,1866.5,Endangered
Real particularly,Aves,Rodentia,2125.461,1287.54,Near Threatened
Color for,Mammalia,Carnivora,4276.529,864.56,Least Concern
Former body,Mammalia,Squamata,2236.373,2115.23,Near Threatened
Question pull,Actinopterygii,Carnivora,1246.843,1419.02,Extinct in the Wild
Pressure move,Amphibia,Primates,3604.478,2749.54,Endangered
System environmental,Amphibia,Primates,3495.499,2644.52,Critically Endangered
Special relate,Actinopterygii,Primates,3197.578,1019.6,Critically Endangered
Suffer true,Amphibia,Squamata,3981.945,2110.84,Extinct in the Wild
Nation experience,Reptilia,Anura,2766.792,117.85,Endangered
Beautiful much,Actinopterygii,Passeriformes,2382.948,2574.64,Least Concern
Alone program,Mammalia,Primates,130.0,2845.52,Endangered
All source,Mammalia,Rodentia,4172.462,352.04,Critically Endangered
On summer,Reptilia,Primates,1764.406,2746.36,Critically Endangered
Machine build,Aves,Primates,3587.679,250.89,Near Threatened
Drive easy,Mammalia,Primates,989.871,1258.3,Endangered
Reason ability,Amphibia,Carnivora,936.419,974.72,Endangered
When skin,Amphibia,Anura,2290.231,1383.33,Critically Endangered
Often garden,Mammalia,Passeriformes,4508.421,117.98,Endangered
Clear dark,Aves,Squamata,3572.113,2488.92,Near Threatened
Item especially,Mammalia,Carnivora,1222.066,2368.92,Least Concern
Range stay,Amphibia,Squamata,3139.734,1665.65,Least Concern
Rise kind,Amphibia,Anura,4238.446,2800.46,Vulnerable
Agent boy,Mammalia,Carnivora,2323.356,1983.33,Extinct in the Wild
Feeling door,Actinopterygii,Anura,4874.384,1952.94,Critically Endangered
Along good,Aves,Squamata,1386.821,1481.91,Critically Endangered
Democrat ball,Actinopterygii,Squamata,1044.85,572.94,Near Threatened
Whose lawyer,Aves,Squamata,608.043,1739.88,Least Concern
Research something,Mammalia,Squamata,2270.252,761.78,Near Threatened
Cup leg,Actinopterygii,Passeriformes,2198.327,2005.26,Endangered
Rise picture,Aves,Primates,1142.275,1395.15,Extinct in the Wild
Choose type,Amphibia,Anura,316.595,1166.43,Extinct in the Wild
Cut rate,Reptilia,Passeriformes,3453.112,1102.04,Least Concern
Test tell,Aves,Anura,3772.87,905.68,Near Threatened
True surface,Mammalia,Rodentia,2418.384,403.38,Least Concern
Young what,Mammalia,Rodentia,3081.815,2536.78,Critically Endangered
West sure,Reptilia,Anura,2331.489,480.32,Near Threatened
Quality policy,Mammalia,Anura,1716.711,1846.18,Extinct in the Wild
Owner realize,Mammalia,Squamata,4917.85,940.65,Critically Endangered
Ever position,Actinopterygii,Anura,1887.188,1118.69,Vulnerable
Sure know,Actinopterygii,Passeriformes,4903.519,1277.23,Least Concern
Pass yeah,Aves,Anura,1966.198,421.54,Least Concern
Big plan,Actinopterygii,Rodentia,3879.589,500.28,Endangered
Kitchen cost,Reptilia,Carnivora,4876.243,2603.76,Least Concern
Red tax,Reptilia,Carnivora,971.862,1066.03,Endangered
Must scientist,Reptilia,Carnivora,4057.469,2424.7,Least Concern
Girl well,Actinopterygii,Squamata,1974.076,919.55,Near Threatened
Bag great,Aves,Primates,4694.988,2934.17,Critically Endangered
Wait scientist,Reptilia,Squamata,3390.181,1832.59,Extinct in the Wild
Tonight stage,Aves,Carnivora,865.838,897.72,Extinct in the Wild
Five line,Amphibia,Passeriformes,4342.341,376.02,Vulnerable
Second image,Mammalia,Carnivora,3450.405,734.57,Endangered
If little,Aves,Primates,2294.389,2097.38,Least Concern
Think answer,Actinopterygii,Anura,2512.9,2298.03,Endangered
Father job,Actinopterygii,Rodentia,4347.14,1388.98,Endangered
Exist instead,Mammalia,Passeriformes,4691.475,2068.04,Extinct in the Wild
One many,Aves,Rodentia,1192.953,2242.32,Vulnerable
Study when,Reptilia,Passeriformes,291.338,2338.22,Vulnerable
Price animal,Actinopterygii,Squamata,238.069,591.33,Vulnerable
Girl camera,Reptilia,Primates,2307.097,2931.81,Critically Endangered
Yet opportunity,Aves,Squamata,1051.353,1774.56,Near Threatened
Fight that,Reptilia,Passeriformes,4547.397,2672.13,Near Threatened
Here much,Mammalia,Rodentia,2203.714,2210.29,Extinct in the Wild
Difficult decide,Aves,Carnivora,2619.785,1968.68,Extinct in the Wild
Step much,Reptilia,Primates,1078.279,540.35,Critically Endangered
Crime work,Amphibia,Passeriformes,2978.395,1974.54,Near Threatened
Course state,Actinopterygii,Anura,3919.473,1054.73,Endangered
Serious game,Amphibia,Squamata,326.892,2230.21,Vulnerable
Candidate maybe,Reptilia,Rodentia,3127.326,2585.04,Least Concern
Order paper,Amphibia,Passeriformes,2100.385,779.93,Near Threatened
Describe generation,Amphibia,Rodentia,806.565,751.95,Vulnerable
Do quite,Amphibia,Rodentia,1866.334,1702.14,Vulnerable
Represent shake,Reptilia,Anura,692.751,695.7,Critically Endangered
Artist anyone,Aves,Carnivora,4747.45,26.83,Critically Endangered
Land last,Actinopterygii,Carnivora,3461.395,2398.71,Critically Endangered
Sound back,Mammalia,Rodentia,3628.81,690.6,Vulnerable
Collection every,Actinopterygii,Primates,3870.761,2850.71,Endangered
Front moment,Mammalia,Passeriformes,4048.484,1890.0,Critically Endangered
Ever scene,Amphibia,Rodentia,4607.063,1325.82,Vulnerable
Up beat,Actinopterygii,Carnivora,3757.298,919.17,Endangered
After their,Mammalia,Carnivora,1805.926,2804.76,Endangered
Member matter,Amphibia,Primates,1426.727,2330.5,Near Threatened
Time big,Reptilia,Anura,169.828,1156.29,Extinct in the Wild
Bill everyone,Mammalia,Passeriformes,4546.497,1521.88,Vulnerable
Mr risk,Reptilia,Anura,196.304,2296.74,Endangered
Network democratic,Amphibia,Primates,33.381,611.16,Critically Endangered
Back specific,Amphibia,Rodentia,2444.74,2242.96,Endangered
Some bar,Reptilia,Rodentia,1993.941,2708.25,Least Concern
Recognize happy,Amphibia,Rodentia,4295.787,1247.1,Least Concern
Official care,Amphibia,Carnivora,4995.61,1837.53,Endangered
Work we,Mammalia,Carnivora,2806.78,1007.9,Near Threatened
Possible myself,Aves,Squamata,2512.043,2850.22,Near Threatened
Election very,Mammalia,Squamata,3630.35,2671.36,Critically Endangered
City hospital,Reptilia,Anura,17.66,2936.36,Near Threatened
Tv room,Actinopterygii,Primates,2705.728,1110.69,Extinct in the Wild
Authority article,Amphibia,Passeriformes,4141.182,849.46,Least Concern
Book prevent,Mammalia,Primates,534.811,1792.81,Extinct in the Wild
Church significant,Mammalia,Passeriformes,4649.94,1680.49,Near Threatened
Recent rule,Aves,Carnivora,2312.744,1552.22,Endangered
Accept education,Actinopterygii,Carnivora,3693.279,303.39,Extinct in the Wild
Middle bad,Reptilia,Anura,1437.947,243.75,Critically Endangered
Thousand reach,Mammalia,Squamata,4063.722,875.44,Endangered
For culture,Actinopterygii,Passeriformes,2227.199,1981.01,Vulnerable
Work address,Amphibia,Primates,4041.356,2210.18,Extinct in the Wild
Change stage,Actinopterygii,Rodentia,3505.513,2875.03,Critically Endangered
Through card,Mammalia,Primates,549.021,1739.33,Near Threatened
Wall lose,Mammalia,Carnivora,1975.251,1605.47,Vulnerable
Investment trip,Aves,Passeriformes,1393.549,2057.01,Near Threatened
Leg my,Reptilia,Squamata,2336.751,286.14,Least Concern
Enjoy else,Mammalia,Passeriformes,987.054,2188.35,Critically Endangered
Garden stuff,Amphibia,Anura,4579.72,1803.85,Endangered
Medical American,Amphibia,Primates,4564.293,1888.15,Vulnerable
Focus us,Reptilia,Anura,1452.037,119.46,Extinct in the Wild
Might maybe,Reptilia,Rodentia,4531.152,164.74,Vulnerable
Say glass,Actinopterygii,Carnivora,1625.553,1733.56,Near Threatened
Loss together,Mammalia,Passeriformes,2352.701,192.84,Near Threatened
If picture,Mammalia,Primates,2276.014,2671.28,Critically Endangered
So fund,Mammalia,Primates,1422.533,955.64,Least Concern
Quite role,Amphibia,Anura,1841.035,1174.07,Critically Endangered
Listen significant,Amphibia,Rodentia,422.112,2428.2,Least Concern
Idea sure,Actinopterygii,Carnivora,3445.949,2012.32,Endangered
Bed evening,Mammalia,Squamata,198.453,1602.41,Extinct in the Wild
Mean land,Amphibia,Squamata,2878.655,1021.64,Near Threatened
Reflect baby,Mammalia,Passeriformes,414.608,2251.13,Vulnerable
Second until,Reptilia,Carnivora,3450.287,965.61,Critically Endangered
Peace dark,Amphibia,Carnivora,1682.495,2096.96,Vulnerable
Man reduce,Reptilia,Carnivora,3054.141,2695.65,Extinct in the Wild
Possible as,Reptilia,Carnivora,4224.459,1150.0,Near Threatened
Front item,Mammalia,Primates,1968.511,1438.24,Endangered
Financial walk,Mammalia,Carnivora,1030.402,906.32,Endangered
Surface risk,Mammalia,Carnivora,4144.357,877.02,Near Threatened
Easy usually,Actinopterygii,Squamata,3718.562,223.76,Near Threatened
Pattern plan,Actinopterygii,Primates,4166.672,475.16,Critically Endangered
For order,Mammalia,Carnivora,3187.849,1633.45,Least Concern
Surface example,Mammalia,Carnivora,3386.003,2273.54,Critically Endangered
Large often,Mammalia,Carnivora,3193.817,252.14,Least Concern
Thousand responsibility,Aves,Carnivora,2865.269,2592.25,Least Concern
Old can,Actinopterygii,Primates,3623.336,2550.47,Least Concern
Particularly measure,Mammalia,Primates,2499.611,1597.7,Endangered
Billion build,Aves,Carnivora,4357.135,1615.27,Endangered
Step so,Mammalia,Squamata,3656.79,249.89,Extinct in the Wild
Drop place,Aves,Carnivora,2926.482,915.2,Least Concern
Character goal,Mammalia,Passeriformes,3822.829,2158.77,Endangered
Offer easy,Aves,Carnivora,2650.962,2018.44,Extinct in the Wild
Rate under,Mammalia,Rodentia,520.414,2078.43,Critically Endangered
Across PM,Aves,Rodentia,4957.002,336.83,Near Threatened
The subject,Amphibia,Anura,1105.552,505.62,Extinct in the Wild
Bank knowledge,Amphibia,Rodentia,1957.289,1152.37,Extinct in the Wild
Dream analysis,Mammalia,Rodentia,3486.248,240.23,Endangered
Coach upon,Mammalia,Squamata,1284.035,125.58,Least Concern
Truth current,Amphibia,Carnivora,1608.682,668.14,Vulnerable
Environmental image,Mammalia,Anura,3297.832,688.45,Least Concern
Middle keep,Mammalia,Passeriformes,2210.85,482.89,Endangered
Catch half,Amphibia,Primates,4668.581,2126.46,Critically Endangered
Threat behind,Amphibia,Anura,2049.63,2192.07,Vulnerable
Image behavior,Amphibia,Carnivora,1219.82,1003.86,Endangered
Decide visit,Aves,Primates,1366.551,203.34,Endangered
Expect whom,Reptilia,Passeriformes,4312.624,1973.93,Near Threatened
Economy question,Actinopterygii,Primates,2075.312,1204.57,Vulnerable
Happen language,Aves,Rodentia,2829.968,1642.74,Extinct in the Wild
Budget shake,Aves,Anura,2966.667,2322.07,Least Concern
Put computer,Reptilia,Anura,820.142,2881.95,Vulnerable
Military federal,Actinopterygii,Anura,3304.569,1572.04,Endangered
Capital throw,Amphibia,Squamata,3577.723,2384.35,Endangered
Economic case,Reptilia,Rodentia,957.862,2502.75,Vulnerable
Resource its,Aves,Primates,3110.692,1085.25,Least Concern
Foot make,Actinopterygii,Carnivora,2099.723,1139.28,Critically Endangered
No choice,Aves,Primates,532.325,198.9,Vulnerable
Source medical,Mammalia,Squamata,3561.832,675.13,Least Concern
Us sense,Actinopterygii,Primates,1642.277,1276.47,Near Threatened
School always,Actinopterygii,Rodentia,192.885,351.87,Near Threatened
Enjoy participant,Mammalia,Squamata,3190.913,2775.04,Critically Endangered
Car police,Amphibia,Carnivora,1693.824,1014.31,Extinct in the Wild
Leg face,Amphibia,Carnivora,1308.438,1045.84,Near Threatened
Discussion risk,Reptilia,Anura,2354.457,603.32,Critically Endangered
With great,Reptilia,Anura,2473.005,2928.48,Critically Endangered
Technology far,Reptilia,Anura,1403.187,1654.42,Vulnerable
Will road,Aves,Anura,2730.923,1765.16,Least Concern
Herself father,Reptilia,Squamata,2850.598,719.47,Vulnerable
Wide maybe,Actinopterygii,Anura,3455.525,1169.55,Extinct in the Wild
See make,Reptilia,Squamata,4974.982,2641.4,Extinct in the Wild
Clearly population,Reptilia,Primates,4736.138,1151.32,Endangered
Grow reduce,Actinopterygii,Anura,1072.427,2010.16,Least Concern
Yeah spring,Amphibia,Primates,3512.631,123.39,Extinct in the Wild
How because,Mammalia,Primates,4813.219,1652.51,Vulnerable
Treat officer,Aves,Anura,1207.499,2072.74,Least Concern
Reflect central,Actinopterygii,Anura,4787.858,1521.91,Vulnerable
Shoulder management,Mammalia,Squamata,2794.513,2243.17,Vulnerable
Tree response,Aves,Primates,3273.19,2261.25,Endangered
Make successful,Mammalia,Carnivora,2216.177,962.89,Vulnerable
Team hit,Reptilia,Primates,3986.482,2031.37,Extinct in the Wild
Would administration,Reptilia,Rodentia,2015.88,2998.97,Critically Endangered
Support property,Actinopterygii,Carnivora,2085.603,1038.89,Extinct in the Wild
Yourself southern,Amphibia,Primates,4918.833,2013.44,Least Concern
Near down,Mammalia,Carnivora,4656.474,1956.77,Critically Endangered
