species,class,order,weight_kg,length_cm,conservation_status
Campaign high,Actinopterygii,Anura,4513.96,342.23,Vulnerable
Choice current,Aves,Rodentia,4046.07,1278.86,Least Concern
More image,Actinopterygii,Rodentia,757.207,886.31,Vulnerable
Young source,Amphibia,Carnivora,2424.046,87.36,Near Threatened
Through next,Aves,Carnivora,3901.559,2001.74,Least Concern
Black condition,Actinopterygii,Carnivora,3941.318,2261.0,Vulnerable
Way office,Reptilia,Anura,2700.701,880.39,Least Concern
Really kitchen,Mammalia,Rodentia,14.02,1213.99,Near Threatened
Could something,Reptilia,Carnivora,1272.785,98.15,Endangered
Like other,Actinopterygii,Carnivora,4258.092,1359.39,Vulnerable
Hospital they,Actinopterygii,Carnivora,963.827,873.13,Near Threatened
Man far,Reptilia,Rodentia,3917.619,2549.91,Critically Endangered
Red establish,Amphibia,Carnivora,4524.448,1884.24,Near Threatened
Letter should,Reptilia,Anura,4565.677,1218.27,Vulnerable
Represent long,Actinopterygii,Rodentia,2898.222,1153.41,Extinct in the Wild
In order,Reptilia,Carnivora,1598.093,2619.24,Extinct in the Wild
Minute unit,Actinopterygii,Primates,4130.81,1690.7,Near Threatened
Too several,Aves,Anura,105.295,989.73,Critically Endangered
Generation best,Aves,Squamata,2024.257,1510.13,Near Threatened
Story participant,Aves,Anura,3646.994,24.2,Critically Endangered
Executive future,Reptilia,Passeriformes,4515.398,842.7,Endangered
Often performance,Actinopterygii,Primates,11.017,1537.07,Critically Endangered
Culture reach,Reptilia,Carnivora,153.269,1478.08,Extinct in the Wild
Picture policy,Actinopterygii,Rodentia,2854.617,843.17,Extinct in the Wild
Almost peace,Actinopterygii,Primates,1682.926,1325.41,Least Concern
Result help,Reptilia,Rodentia,3518.638,1944.05,Extinct in the Wild
Structure create,Amphibia,Passeriformes,28.513,173.58,Least Concern
Black national,Mammalia,Primates,3704.212,1102.29,Extinct in the Wild
Plan laugh,Reptilia,Passeriformes,580.897,2978.01,Critically Endangered
Meet catch,Reptilia,Anura,1958.696,1190.53,Vulnerable
Specific say,Amphibia,Anura,914.922,710.96,Near Threatened
Reach down,Actinopterygii,Passeriformes,851.375,1057.56,Extinct in the Wild
Quite quite,Aves,Carnivora,870.841,2618.28,Least Concern
Add ability,Mammalia,Anura,2018.067,2994.07,Vulnerable
Training series,Actinopterygii,Carnivora,3649.63,754.93,Extinct in the Wild
Nearly season,Amphibia,Rodentia,1640.142,2015.85,Endangered
Too manager,Amphibia,Rodentia,2217.379,2085.88,Least Concern
Behavior teach,Aves,Primates,4718.521,1226.38,Critically Endangered
Career usually,Actinopterygii,Squamata,4714.057,2711.48,Extinct in the Wild
Mind attack,Mammalia,Squamata,1507.218,1295.78,Vulnerable
Recognize himself,Reptilia,Primates,2499.753,2841.81,Least Concern
News technology,Mammalia,Anura,2180.971,513.16,Endangered
Seven chair,Amphibia,Rodentia,145.548,352.65,Critically Endangered
American answer,Actinopterygii,Squamata,3314.015,732.23,Extinct in the Wild
Every discover,Aves,Rodentia,1666.588,746.3,Least Concern
Probably these,Actinopterygii,Rodentia,2809.957,589.16,Extinct in the Wild
Control other,Mammalia,Anura,377.968,2686.1,Near Threatened
Trouble quickly,Mammalia,Passeriformes,3042.328,2423.92,Near Threatened
Natural world,Aves,Squamata,1434.598,258.54,Near Threatened
Certainly tend,Mammalia,Passeriformes,2332.535,1360.44,Near Threatened
Into across,Mammalia,Passeriformes,301.822,6.79,Near Threatened
Beyond often,Actinopterygii,Carnivora,3332.217,2904.53,Near Threatened
Public out,Aves,Carnivora,4295.961,1452.44,Vulnerable
Beat respond,Mammalia,Rodentia,4853.176,1133.82,Extinct in the Wild
Turn argue,Mammalia,Primates,2913.607,237.21,Critically Endangered
Sing hospital,Actinopterygii,Passeriformes,2289.903,1166.5,Endangered
Message officer,Mammalia,Carnivora,1196.033,538.91,Extinct in the Wild
Summer newspaper,Mammalia,Rodentia,4944.907,958.94,Critically Endangered
Keep section,Aves,Squamata,2993.834,32.02,Critically Endangered
Spend certain,Reptilia,Squamata,4073.084,1640.34,Least Concern
Perhaps face,Mammalia,Squamata,4380.848,1893.08,Least Concern
Arm around,Mammalia,Carnivora,4635.499,48.3,Extinct in the Wild
Mother election,Mammalia,Anura,4151.051,1001.82,Least Concern
Key growth,Aves,Anura,568.8,1404.02,Endangered
Off seat,Reptilia,Rodentia,1008.033,1285.27,Critically Endangered
We center,Actinopterygii,Rodentia,4367.667,348.53,Near Threatened
While inside,Mammalia,Primates,3872.476,1511.36,Near Threatened
Politics condition,Reptilia,Anura,2720.429,937.81,Endangered
Amount water,Actinopterygii,Carnivora,1180.194,2342.2,Extinct in the Wild
Start yes,Aves,Squamata,2426.812,1011.3,Critically Endangered
Each paper,Mammalia,Anura,580.811,2734.1,Least Concern
Perform war,Reptilia,Passeriformes,3364.792,2770.02,Near Threatened
Person half,Mammalia,Carnivora,4412.229,2052.06,Vulnerable
Positive mention,Amphibia,Primates,1676.123,662.26,Near Threatened
Trial range,Actinopterygii,Passeriformes,4276.302,982.76,Near Threatened
Film rather,Amphibia,Rodentia,2168.953,855.86,Endangered
Not become,Reptilia,Primates,4264.127,1860.94,Extinct in the Wild
Participant thing,Aves,Squamata,4683.976,2264.07,Least Concern
Serve today,Actinopterygii,Primates,381.223,1513.31,Vulnerable
Such well,Mammalia,Passeriformes,2176.23,1179.1,Critically Endangered
Land think,Mammalia,Rodentia,1096.765,211.77,Endangered
Cup without,Actinopterygii,Passeriformes,1912.426,831.0,Least Concern
Name news,Reptilia,Squamata,2665.118,2135.62,Vulnerable
Rate ground,Reptilia,Carnivora,1035.631,1883.82,Vulnerable
Note since,Mammalia,Squamata,362.324,2308.59,Least Concern
Whole how,Aves,Anura,4555.928,210.23,Vulnerable
Environmental my,Reptilia,Passeriformes,1407.468,2059.71,Critically Endangered
Record place,Actinopterygii,Rodentia,4256.263,1362.14,Endangered
What Mrs,Amphibia,Primates,2261.102,2174.27,Extinct in the Wild
Ever capital,Reptilia,Passeriformes,3396.548,407.01,Vulnerable
Reason now,Reptilia,Rodentia,2101.789,1003.92,Least Concern
Cell spring,Amphibia,Primates,3657.952,1370.36,Extinct in the Wild
Data each,Amphibia,Anura,940.476,2563.78,Endangered
Performance forget,Mammalia,Anura,1546.697,1999.88,Critically Endangered
Think either,Reptilia,Anura,261.357,2922.14,Near Threatened
Probably painting,Amphibia,Carnivora,3733.594,1199.43,Vulnerable
Information experience,Reptilia,Carnivora,1553.919,311.58,Endangered
Health media,Reptilia,Rodentia,1206.811,700.33,Least Concern
Store almost,Mammalia,Passeriformes,1022.334,1472.88,Critically Endangered
Upon send,Mammalia,Primates,260.091,2870.21,Critically Endangered
System both,Mammalia,Squamata,1169.783,671.44,Near Threatened
Situation for,Amphibia,Squamata,1153.757,847.38,Least Concern
Defense give,Mammalia,Passeriformes,968.128,219.63,Critically Endangered
Marriage letter,Reptilia,Squamata,2596.537,2755.93,Extinct in the Wild
Behind whole,Amphibia,Anura,247.604,2521.95,Vulnerable
Peace himself,Aves,Primates,359.583,1993.48,Extinct in the Wild
Act big,Amphibia,Squamata,2298.648,1828.43,Critically Endangered
Him none,Amphibia,Passeriformes,3263.353,600.71,Near Threatened
Analysis general,Reptilia,Anura,3473.361,2184.09,Extinct in the Wild
Stock but,Amphibia,Passeriformes,703.572,1216.31,Vulnerable
Industry mention,Aves,Squamata,2094.146,1368.38,Least Concern
Throw commercial,Actinopterygii,Carnivora,178.217,1686.01,Endangered
Hair least,Mammalia,Primates,3630.64,2346.22,Least Concern
War enjoy,Amphibia,Squamata,3022.217,2976.18,Endangered
Better test,Actinopterygii,Passeriformes,4851.516,2646.01,Near Threatened
Conference example,Mammalia,Passeriformes,4045.801,2147.0,Least Concern
First tree,Amphibia,Carnivora,2468.866,241.96,Extinct in the Wild
Side could,Aves,Anura,4792.458,347.11,Endangered
Know mission,Aves,Passeriformes,1280.578,1000.38,Vulnerable
Area four,Aves,Primates,1952.243,2878.02,Extinct in the Wild
Oil east,Actinopterygii,Primates,4546.045,982.66,Endangered
Mrs short,Aves,Squamata,10.387,1728.13,Extinct in the Wild
Detail physical,Reptilia,Primates,131.362,2238.12,Critically Endangered
Ever free,Actinopterygii,Anura,4428.222,852.37,Near Threatened
Partner figure,Reptilia,Rodentia,3140.044,812.47,Near Threatened
Quite line,Reptilia,Rodentia,999.633,2749.3,Critically Endangered
Garden watch,Amphibia,Rodentia,3804.933,2990.76,Least Concern
Finally human,Amphibia,Squamata,3341.052,665.59,Vulnerable
Respond poor,Aves,Carnivora,2553.961,2754.87,Least Concern
Region health,Aves,Carnivora,4492.053,797.46,Least Concern
Deal go,Aves,Rodentia,4175.122,1082.98,Endangered
Catch down,Reptilia,Passeriformes,4138.418,1533.85,Vulnerable
Focus civil,Amphibia,Carnivora,1826.969,1393.5,Extinct in the Wild
Movement federal,Reptilia,Carnivora,853.805,1725.41,Vulnerable
Charge least,Amphibia,Rodentia,2152.694,2521.6,Extinct in the Wild
Draw should,Actinopterygii,Squamata,65.658,282.07,Vulnerable
Watch control,Actinopterygii,Carnivora,4082.092,484.2,Least Concern
Rate need,Reptilia,Carnivora,3274.365,2301.31,Least Concern
Include dream,Reptilia,Rodentia,4018.602,2223.8,Least Concern
Hope poor,Mammalia,Squamata,3881.055,2833.58,Vulnerable
Truth garden,Reptilia,Passeriformes,1907.47,358.03,Critically Endangered
Stage science,Amphibia,Anura,4697.868,161.37,Vulnerable
Among great,Aves,Carnivora,4653.249,467.83,Extinct in the Wild
Better role,Actinopterygii,Primates,4073.057,2622.8,Critically Endangered
Responsibility inside,Aves,Squamata,4442.741,520.65,Critically Endangered
Begin business,Reptilia,Anura,121.316,2987.16,Critically Endangered
Sometimes successful,Actinopterygii,Carnivora,4469.173,2180.38,Near Threatened
Hour happen,Reptilia,Carnivora,2723.618,485.91,Near Threatened
Perhaps ground,Aves,Anura,3918.653,1509.23,Critically Endangered
Discussion probably,Mammalia,Carnivora,4707.54,1240.12,Critically Endangered
Civil wife,Reptilia,Anura,49.926,443.12,Endangered
Whatever only,Reptilia,Anura,2045.67,1987.37,Extinct in the Wild
Part practice,Mammalia,Primates,115.219,1490.57,Near Threatened
Day himself,Reptilia,Anura,3617.739,2817.06,Near Threatened
Alone still,Amphibia,Carnivora,1527.831,1712.74,Critically Endangered
Business meet,Actinopterygii,Squamata,3220.55,2143.48,Critically Endangered
Past American,Aves,Carnivora,2887.944,1021.46,Critically Endangered
Book think,Mammalia,Squamata,3843.126,1838.29,Endangered
Another phone,Actinopterygii,Squamata,4696.819,1428.79,Endangered
Daughter social,Mammalia,Anura,1658.519,1836.54,Critically Endangered
East book,Reptilia,Anura,1981.786,1531.59,Extinct in the Wild
Picture lawyer,Actinopterygii,Primates,3485.254,1791.11,Least Concern
Job particular,Amphibia,Carnivora,1442.849,1028.98,Endangered
Put power,Amphibia,Primates,2408.7,2816.28,Least Concern
Few recognize,Amphibia,Primates,3512.024,1096.97,Near Threatened
Half save,Aves,Rodentia,4844.004,34.52,Endangered
Increase just,Reptilia,Carnivora,528.531,2738.88,Endangered
Evidence such,Actinopterygii,Carnivora,1582.17,2875.84,Least Concern
Property call,Actinopterygii,Anura,4505.772,2731.32,Endangered
Now goal,Actinopterygii,Anura,2534.592,2445.28,Critically Endangered
Trial best,Aves,Primates,4869.716,2632.77,Near Threatened
Article everything,Aves,Rodentia,1579.9,770.16,Extinct in the Wild
Wide far,Aves,Carnivora,3539.793,1705.63,Vulnerable
Cold add,Actinopterygii,Primates,840.262,1491.48,Endangered
Plan apply,Aves,Rodentia,2208.85,2863.06,Near Threatened
Arm employee,Aves,Squamata,2066.507,1939.47,Critically Endangered
Scientist floor,Amphibia,Carnivora,2595.625,2946.02,Extinct in the Wild
Worker daughter,Aves,Anura,3151.536,2492.49,Near Threatened
Western player,Mammalia,Rodentia,1105.424,743.79,Vulnerable
Feel doctor,Actinopterygii,Carnivora,3780.897,1049.14,Extinct in the Wild
Tv bag,Aves,Passeriformes,4475.985,733.75,Near Threatened
Red when,Actinopterygii,Squamata,4350.68,594.51,Endangered
Window seven,Mammalia,Passeriformes,1855.579,1243.76,Endangered
Upon most,Aves,Primates,4825.66,933.49,Least Concern
Test respond,Actinopterygii,Rodentia,4175.303,1771.84,Vulnerable
Class offer,Aves,Rodentia,4516.884,2002.29,Vulnerable
Crime particular,Actinopterygii,Carnivora,429.819,343.03,Near Threatened
Lawyer popular,Amphibia,Anura,225.649,2008.29,Near Threatened
Ask direction,Amphibia,Passeriformes,1129.608,518.9,Vulnerable
Political stock,Reptilia,Passeriformes,2571.594,2206.98,Critically Endangered
Could continue,Amphibia,Primates,3431.976,1726.7,Least Concern
Suddenly society,Actinopterygii,Primates,3428.117,143.54,Extinct in the Wild
Explain collection,Actinopterygii,Passeriformes,731.627,1529.57,Near Threatened
Artist professional,Amphibia,Passeriformes,431.049,1078.13,Near Threatened
Clearly business,Mammalia,Squamata,1026.35,1581.68,Extinct in the Wild
Nearly significant,Aves,Squamata,3484.954,2287.97,Near Threatened
Through growth,Mammalia,Rodentia,1475.356,1895.74,Least Concern
Main social,Aves,Squamata,3519.348,1959.37,Endangered
Series air,Reptilia,Carnivora,2445.344,2506.44,Least Concern
Table agent,Amphibia,Carnivora,495.639,1292.52,Extinct in the Wild
Radio dark,Mammalia,Primates,3046.076,1180.93,Critically Endangered
Machine out,Aves,Carnivora,1682.363,1969.0,Vulnerable
Born challenge,Amphibia,Squamata,4781.141,2143.24,Critically Endangered
Specific watch,Aves,Anura,3279.34,542.57,Critically Endangered
Medical check,Aves,Passeriformes,1838.187,2432.51,Extinct in the Wild
Subject all,Amphibia,Carnivora,4111.436,2467.45,Near Threatened
Subject full,Aves,Carnivora,312.862,1520.06,Critically Endangered
Whether necessary,Amphibia,Passeriformes,3894.512,665.61,Near Threatened
Poor eye,Actinopterygii,Carnivora,800.249,1307.07,Endangered
Task which,Mammalia,Carnivora,1276.204,84.02,Extinct in the Wild
Worker receive,Aves,Passeriformes,3508.661,1478.03,Critically Endangered
Let job,Mammalia,Rodentia,1726.008,1327.01,Extinct in the Wild
Production back,Mammalia,Passeriformes,1769.565,2974.49,Critically Endangered
Even hand,Actinopterygii,Anura,2917.19,1709.02,Extinct in the Wild
Short shoulder,Aves,Passeriformes,1479.897,169.13,Critically Endangered
Always same,Actinopterygii,Passeriformes,4382.851,685.85,Least Concern
Expert time,Aves,Primates,432.885,15.66,Near Threatened
Final five,Actinopterygii,Carnivora,2505.664,897.22,Extinct in the Wild
Edge suffer,Aves,Primates,2367.545,1205.85,Endangered
Matter toward,Reptilia,Carnivora,2987.038,1473.4,Critically Endangered
Rise effect,Actinopterygii,Anura,1256.737,2824.38,Near Threatened
Meeting there,Mammalia,Rodentia,3181.73,1567.91,Vulnerable
Base body,Amphibia,Rodentia,2745.789,2885.9,Critically Endangered
Growth word,Reptilia,Rodentia,4833.707,2894.08,Least Concern
Buy or,Mammalia,Passeriformes,2880.402,24.48,Critically Endangered
Be age,Amphibia,Rodentia,591.628,1353.22,Vulnerable
Continue similar,Actinopterygii,Primates,3685.502,1544.42,Endangered
Weight lay,Mammalia,Squamata,3045.04,789.72,Endangered
Fall father,Aves,Anura,4569.615,2632.22,Near Threatened
Board unit,Actinopterygii,Rodentia,2734.137,1069.02,Vulnerable
Trade poor,Amphibia,Passeriformes,1137.904,959.91,Extinct in the Wild
Financial group,Mammalia,Passeriformes,186.378,715.57,Critically Endangered
Beat nothing,Actinopterygii,Passeriformes,4282.279,1990.51,Critically Endangered
Space economy,Amphibia,Carnivora,134.323,1483.89,Endangered
Professional reality,Aves,Squamata,3184.529,1607.51,Endangered
Simple respond,Amphibia,Primates,933.984,1457.51,Vulnerable
Environmental government,Amphibia,Rodentia,1506.114,965.55,Near Threatened
Free response,Amphibia,Anura,3851.989,1395.71,Least Concern
Can part,Reptilia,Anura,1531.902,2455.24,Critically Endangered
Trade body,Actinopterygii,Primates,2129.992,415.75,Near Threatened
Expert month,Actinopterygii,Carnivora,1420.984,1331.5,Extinct in the Wild
Building south,Actinopterygii,Anura,1859.638,294.4,Least Concern
Power physical,Actinopterygii,Squamata,4587.747,1097.7,Extinct in the Wild
Dog stay,Actinopterygii,Passeriformes,321.482,141.16,Critically Endangered
Over daughter,Mammalia,Rodentia,4027.562,357.19,Extinct in the Wild
Him than,Mammalia,Squamata,3825.212,279.48,Near Threatened
Form agree,Mammalia,Squamata,2743.525,2138.91,Critically Endangered
Others many,Reptilia,Anura,2470.306,962.27,Extinct in the Wild
Store catch,Aves,Rodentia,551.032,2853.7,Extinct in the Wild
Edge account,Reptilia,Carnivora,3444.217,1364.76,Critically Endangered
Tell future,Mammalia,Carnivora,2318.511,2079.51,Endangered
Man you,Reptilia,Passeriformes,1100.42,2250.15,Vulnerable
Long management,Mammalia,Carnivora,4082.236,1071.9,Least Concern
His wait,Actinopterygii,Squamata,4590.284,2432.64,Endangered
Ever paper,Actinopterygii,Squamata,784.315,1581.79,Critically Endangered
Large go,Aves,Carnivora,2178.766,858.29,Vulnerable
Bank partner,Actinopterygii,Carnivora,2644.403,1681.93,Extinct in the Wild
Here condition,Actinopterygii,Primates,1048.053,430.28,Endangered
Else throughout,Mammalia,Anura,2552.717,1443.34,Extinct in the Wild
Compare camera,Amphibia,Rodentia,4724.071,1925.3,Extinct in the Wild
Record thought,Reptilia,Anura,2130.977,1350.26,Least Concern
Network citizen,Actinopterygii,Anura,1418.232,1353.33,Least Concern
Allow boy,Mammalia,Squamata,4385.667,1819.99,Near Threatened
Benefit particularly,Mammalia,Rodentia,1317.468,2885.89,Extinct in the Wild
Rock tough,Actinopterygii,Passeriformes,3764.137,2501.63,Endangered
Dream tax,Amphibia,Primates,1519.602,1066.86,Least Concern
For really,Actinopterygii,Rodentia,925.993,1371.38,Least Concern
Age political,Actinopterygii,Passeriformes,2047.533,2828.12,Endangered
Through drive,Reptilia,Anura,1506.904,1764.38,Extinct in the Wild
Peace financial,Mammalia,Passeriformes,2888.324,266.71,Vulnerable
Forget more,Reptilia,Carnivora,3104.761,1291.62,Critically Endangered
Administration physical,Amphibia,Anura,877.265,2467.39,Extinct in the Wild
Point Congress,Reptilia,Passeriformes,2267.53,409.34,Endangered
Door enter,Reptilia,Squamata,4057.102,2193.24,Least Concern
Language middle,Actinopterygii,Carnivora,1786.376,2467.05,Extinct in the Wild
Significant outside,Actinopterygii,Rodentia,418.071,1848.12,Vulnerable
Try material,Actinopterygii,Rodentia,1079.495,1663.49,Vulnerable
Focus event,Aves,Squamata,1501.753,569.48,Endangered
Program put,Actinopterygii,Passeriformes,2601.877,195.52,Least Concern
Trial deal,Aves,Passeriformes,2743.987,1895.55,Least Concern
Reflect ahead,Aves,Squamata,989.038,974.3,Critically Endangered
Author teacher,Actinopterygii,Passeriformes,1284.621,532.21,Critically Endangered
Ready again,Reptilia,Anura,1128.858,1363.37,Endangered
Change mouth,Amphibia,Anura,3819.045,28.75,Critically Endangered
Follow conference,Amphibia,Passeriformes,1992.353,791.94,Least Concern
Difference certain,Reptilia,Rodentia,528.266,330.77,Vulnerable
Boy four,Aves,Passeriformes,1483.029,238.36,Extinct in the Wild
Amount character,Mammalia,Primates,3391.829,2711.12,Critically Endangered
Alone speech,Aves,Primates,2728.668,1671.48,Critically Endangered
Industry discussion,Aves,Carnivora,4205.096,228.89,Least Concern
Thought create,Actinopterygii,Carnivora,1928.176,339.93,Least Concern
Much clearly,Amphibia,Carnivora,810.735,833.68,Least Concern
Inside dark,Reptilia,Squamata,1486.773,2557.57,Near Threatened
Available listen,Amphibia,Anura,2355.69,391.01,Extinct in the Wild
There before,Mammalia,Anura,1471.726,2348.56,Critically Endangered
Wide purpose,Mammalia,Primates,2508.275,2084.85,Extinct in the Wild
Participant media,Amphibia,Carnivora,450.667,671.08,Extinct in the Wild
Assume home,Mammalia,Squamata,3380.898,991.01,Least Concern
Speech here,Aves,Carnivora,3656.069,1107.29,Least Concern
Travel knowledge,Reptilia,Rodentia,2254.474,269.42,Endangered
Sea low,Reptilia,Squamata,1364.682,497.53,Least Concern
School in,Mammalia,Squamata,3185.632,21.77,Extinct in the Wild
Say myself,Amphibia,Primates,77.958,794.8,Near Threatened
Defense situation,Amphibia,Primates,1614.826,1438.83,Least Concern
Require sometimes,Mammalia,Carnivora,1337.362,625.58,Near Threatened
Just peace,Reptilia,Carnivora,4738.432,146.04,Endangered
With tax,Amphibia,Anura,3801.062,2018.86,Near Threatened
Into paper,Reptilia,Anura,1259.916,2011.4,Near Threatened
Walk memory,Aves,Primates,4850.741,2563.94,Vulnerable
Meet value,Reptilia,Carnivora,891.43,1602.84,Critically Endangered
Draw rock,Reptilia,Anura,1579.786,2452.49,Least Concern
Must add,Mammalia,Passeriformes,803.964,1589.5,Critically Endangered
Open effort,Actinopterygii,Passeriformes,3668.144,2309.46,Endangered
Public wrong,Amphibia,Squamata,584.642,2513.78,Vulnerable
Surface society,Reptilia,Carnivora,2319.486,2224.17,Critically Endangered
Little your,Mammalia,Squamata,3740.42,627.87,Endangered
Natural trip,Amphibia,Anura,1114.675,762.63,Critically Endangered
Shoulder star,Aves,Squamata,3463.633,156.08,Near Threatened
Lot face,Mammalia,Passeriformes,2816.401,2809.27,Near Threatened
Probably rule,Reptilia,Rodentia,2938.613,2426.99,Critically Endangered
Individual tend,Actinopterygii,Anura,1859.631,2450.04,Extinct in the Wild
Give feeling,Mammalia,Rodentia,4192.778,258.21,Vulnerable
Fund pick,Actinopterygii,Anura,1425.611,2465.43,Vulnerable
International deal,Amphibia,Passeriformes,780.971,1113.47,Critically Endangered
Simple house,Actinopterygii,Passeriformes,4925.853,1730.27,Endangered
Recent natural,Mammalia,Rodentia,3354.543,2463.44,Least Concern
Decide ability,Actinopterygii,Rodentia,2693.931,533.68,Critically Endangered
Opportunity north,Mammalia,Primates,4757.643,1097.25,Least Concern
Peace vote,Mammalia,Carnivora,3567.466,2391.19,Critically Endangered
Moment marriage,Amphibia,Carnivora,954.815,680.12,Endangered
Pattern second,Actinopterygii,Passeriformes,1026.913,720.56,Extinct in the Wild
Glass industry,Amphibia,Squamata,104.134,2948.83,Near Threatened
Dream father,Reptilia,Passeriformes,4518.457,1229.88,Vulnerable
Least raise,Amphibia,Carnivora,2243.583,957.35,Near Threatened
It spend,Amphibia,Primates,2861.884,18.98,Extinct in the Wild
Skin green,Mammalia,Anura,3350.329,2109.88,Extinct in the Wild
Someone work,Actinopterygii,Passeriformes,2588.055,2158.28,Endangered
Society college,Aves,Rodentia,49.733,1593.09,Extinct in the Wild
Few relationship,Mammalia,Rodentia,1705.321,2653.58,Critically Endangered
Somebody window,Amphibia,Passeriformes,2945.904,2349.18,Endangered
Agreement key,Aves,Squamata,45.418,2672.32,Extinct in the Wild
What option,Amphibia,Anura,1878.023,1217.52,Endangered
Resource theory,Mammalia,Passeriformes,184.406,1983.5,Least Concern
Assume others,Amphibia,Anura,3460.4,557.46,Endangered
Create identify,Amphibia,Primates,1865.438,1656.51,Vulnerable
Stage special,Reptilia,Carnivora,3003.961,2764.25,Vulnerable
Involve player,Mammalia,Rodentia,1710.46,87.83,Near Threatened
About fill,Aves,Squamata,3197.347,2358.0,Critically Endangered
Deep even,Mammalia,Passeriformes,3104.193,1878.35,Near Threatened
Prepare positive,Actinopterygii,Rodentia,2964.299,390.94,Endangered
May into,Aves,Primates,4673.622,1980.44,Near Threatened
View finally,Reptilia,Carnivora,2020.728,2755.6,Extinct in the Wild
Important notice,Actinopterygii,Primates,407.188,1112.11,Endangered
Whether among,Aves,Rodentia,493.98,2636.87,Endangered
Conference forget,Reptilia,Carnivora,4413.374,1628.4,Endangered
Worker relationship,Aves,Passeriformes,286.217,1888.87,Extinct in the Wild
Across management,Reptilia,Carnivora,1055.083,721.15,Extinct in the Wild
Seat adult,Aves,Passeriformes,690.975,885.82,Vulnerable
Affect south,Reptilia,Rodentia,1876.466,554.61,Critically Endangered
Standard environmental,Aves,Anura,2535.191,162.9,Extinct in the Wild
Customer teacher,Aves,Rodentia,3293.348,1745.34,Vulnerable
Window market,Amphibia,Rodentia,1762.855,1089.83,Extinct in the Wild
Position sense,Mammalia,Rodentia,1602.695,2154.67,Critically Endangered
Production common,Amphibia,Carnivora,66.122,1726.87,Least Concern
Will election,Amphibia,Carnivora,2007.12,2123.26,Extinct in the Wild
Person apply,Amphibia,Anura,234.395,1590.42,Critically Endangered
They figure,Aves,Passeriformes,2664.181,2873.08,Extinct in the Wild
Product civil,Amphibia,Carnivora,4617.933,1551.25,Endangered
Adult least,Mammalia,Carnivora,4545.95,1577.99,Vulnerable
Memory nature,Reptilia,Primates,3487.215,2895.09,Endangered
Federal public,Mammalia,Anura,4689.545,188.26,Least Concern
Its close,Actinopterygii,Squamata,423.348,385.45,Vulnerable
Specific tend,Amphibia,Anura,3615.282,1891.72,Least Concern
Political unit,Aves,Squamata,4552.223,1492.9,Critically Endangered
Case evening,Aves,Squamata,1253.57,2541.09,Extinct in the Wild
Administration black,Amphibia,Passeriformes,2019.99,2891.01,Near Threatened
Really develop,Aves,Primates,2567.112,1763.9,Near Threatened
South room,Actinopterygii,Carnivora,132.739,1778.91,Endangered
Support pay,Reptilia,Primates,4508.165,2026.28,Near Threatened
Sit news,Aves,Rodentia,1094.315,1861.98,Least Concern
Direction approach,Actinopterygii,Anura,3168.417,2953.11,Near Threatened
Upon single,Reptilia,Rodentia,210.889,2375.03,Near Threatened
Approach model,Reptilia,Squamata,671.977,1398.22,Near Threatened
Well certainly,Mammalia,Rodentia,2314.975,160.66,Critically Endangered
Century not,Amphibia,Rodentia,1738.951,1649.8,Least Concern
Lay country,Reptilia,Rodentia,3179.677,2380.57,Vulnerable
Consider cost,Mammalia,Rodentia,724.621,2906.48,Near Threatened
Might visit,Reptilia,Passeriformes,3259.471,76.96,Extinct in the Wild
Marriage international,Actinopterygii,Anura,1800.825,106.87,Near Threatened
Anything civil,Actinopterygii,Passeriformes,2563.417,1387.4,Least Concern
Arm behind,Mammalia,Anura,1969.109,382.5,Critically Endangered
Finish leg,Aves,Passeriformes,2746.877,706.5,Vulnerable
Clear item,Aves,Squamata,3062.16,2153.36,Least Concern
Crime bad,Amphibia,Rodentia,3487.758,339.98,Vulnerable
Without miss,Aves,Passeriformes,2721.443,2334.49,Endangered
His show,Mammalia,Anura,3005.317,1320.26,Least Concern
Space difficult,Amphibia,Rodentia,2021.329,1851.78,Extinct in the Wild
Modern world,Amphibia,Passeriformes,2049.27,2290.01,Endangered
Measure suddenly,Aves,Anura,2490.604,2037.29,Endangered
From gas,Amphibia,Passeriformes,2110.529,1969.87,Near Threatened
Most although,Aves,Carnivora,2279.45,281.18,Near Threatened
Next care,Amphibia,Carnivora,1853.569,2284.73,Least Concern
Standard talk,Actinopterygii,Rodentia,4415.618,1995.48,Near Threatened
End why,Mammalia,Primates,2926.07,1066.81,Endangered
Soon role,Actinopterygii,Primates,2708.949,774.64,Vulnerable
Physical at,Mammalia,Passeriformes,731.622,1828.66,Extinct in the Wild
Down fight,Reptilia,Primates,1499.425,2384.29,Vulnerable
Attack yes,Reptilia,Anura,657.677,335.81,Extinct in the Wild
Now partner,Actinopterygii,Passeriformes,4489.309,933.41,Least Concern
Benefit west,Aves,Carnivora,1510.756,1283.11,Vulnerable
For world,Amphibia,Passeriformes,4452.421,583.3,Extinct in the Wild
Approach show,Reptilia,Squamata,3794.388,348.4,Near Threatened
Company on,Mammalia,Passeriformes,2289.359,1660.54,Critically Endangered
Upon east,Aves,Squamata,2855.911,2604.24,Least Concern
Important develop,Reptilia,Carnivora,1196.181,2431.11,Endangered
Dog small,Reptilia,Anura,3869.295,2882.84,Vulnerable
Bank finish,Reptilia,Squamata,1963.666,815.15,Vulnerable
