species,class,order,weight_kg,length_cm,conservation_status
Live east,Actinopterygii,Anura,824.982,1524.27,Endangered
Billion lose,Reptilia,Carnivora,1051.211,2235.08,Critically Endangered
Well past,Aves,Carnivora,234.259,2411.89,Critically Endangered
Design upon,Aves,Rodentia,3267.173,890.7,Critically Endangered
Another nearly,Mammalia,Passeriformes,3563.534,156.15,Near Threatened
Probably most,Actinopterygii,Rodentia,1626.635,937.56,Endangered
Develop idea,Actinopterygii,Primates,1202.179,1761.14,Least Concern
Image individual,Reptilia,Passeriformes,679.552,2300.64,Endangered
Music technology,Actinopterygii,Primates,1713.21,542.04,Endangered
President job,Amphibia,Rodentia,1413.447,827.83,Vulnerable
Out appear,Amphibia,Primates,2871.19,2445.05,Least Concern
Assume large,Reptilia,Carnivora,371.543,2015.17,Critically Endangered
Who agency,Actinopterygii,Carnivora,129.663,194.0,Critically Endangered
Mention mention,Amphibia,Carnivora,1910.274,846.76,Near Threatened
Beat term,Actinopterygii,Squamata,3853.041,1238.36,Least Concern
Benefit rather,Aves,Carnivora,1143.445,318.56,Extinct in the Wild
Fly become,Amphibia,Carnivora,2213.932,1278.53,Critically Endangered
Speak week,Reptilia,Rodentia,4952.239,2593.22,Vulnerable
Body take,Reptilia,Anura,108.963,2736.6,Critically Endangered
Buy reason,Mammalia,Rodentia,3533.007,728.31,Endangered
Issue product,Reptilia,Carnivora,691.01,1908.66,Near Threatened
Hotel campaign,Aves,Carnivora,4625.172,2766.83,Vulnerable
Against tree,Actinopterygii,Squamata,3628.325,1986.21,Critically Endangered
Thus play,Amphibia,Squamata,2443.665,2198.62,Least Concern
Rich later,Reptilia,Passeriformes,3385.667,2003.03,Extinct in the Wild
Check contain,Actinopterygii,Squamata,4780.733,389.84,Endangered
Among score,Amphibia,Squamata,4201.666,2341.94,Near Threatened
Environmental happy,Aves,Rodentia,3545.74,1329.06,Extinct in the Wild
Today where,Mammalia,Rodentia,48.483,346.97,Near Threatened
Simple during,Actinopterygii,Primates,453.631,337.42,Near Threatened
Remain suffer,Aves,Primates,1982.942,324.82,Least Concern
Put woman,Amphibia,Primates,2262.524,1554.18,Least Concern
Able forward,Aves,Rodentia,1194.945,542.1,Endangered
Do suffer,Aves,Squamata,4729.218,2267.12,Extinct in the Wild
Relationship lose,Mammalia,Anura,2454.079,2509.29,Endangered
Exactly member,Mammalia,Rodentia,3805.385,822.12,Vulnerable
War necessary,Mammalia,Rodentia,2115.274,2923.78,Critically Endangered
Customer card,Aves,Passeriformes,3060.181,812.06,Least Concern
Follow name,Reptilia,Anura,65.91,1385.53,Critically Endangered
Teacher where,Aves,Rodentia,1298.844,1994.41,Vulnerable
That raise,Amphibia,Anura,407.423,2391.96,Critically Endangered
There heavy,Aves,Carnivora,4096.815,1738.78,Least Concern
Usually important,Amphibia,Carnivora,827.442,2950.82,Vulnerable
Watch plant,Aves,Squamata,2127.57,2846.47,Near Threatened
Company strategy,Amphibia,Anura,1032.969,2255.23,Vulnerable
Model see,Amphibia,Squamata,4379.631,2848.26,Near Threatened
This if,Amphibia,Primates,3998.463,1334.18,Near Threatened
Allow discussion,Amphibia,Passeriformes,3702.489,134.74,Near Threatened
Right either,Aves,Primates,1745.384,1481.64,Vulnerable
Audience choice,Aves,Anura,4154.585,260.91,Extinct in the Wild
Difficult guy,Reptilia,Carnivora,2467.04,25.08,Endangered
Moment crime,Reptilia,Passeriformes,2470.217,601.79,Near Threatened
Democrat above,Reptilia,Rodentia,4473.492,1127.7,Vulnerable
Buy he,Aves,Rodentia,1761.235,1578.24,Critically Endangered
Itself wrong,Aves,Anura,1507.169,1517.35,Critically Endangered
Nothing above,Reptilia,Passeriformes,1774.03,2081.69,Endangered
End development,Amphibia,Anura,2390.708,1112.6,Extinct in the Wild
Attorney trial,Mammalia,Squamata,1943.867,2569.67,Near Threatened
None drug,Mammalia,Rodentia,2765.997,1937.73,Endangered
Official news,Actinopterygii,Rodentia,3702.047,2468.13,Least Concern
Station center,Amphibia,Carnivora,2987.995,2125.25,Least Concern
Into admit,Reptilia,Primates,340.153,44.52,Near Threatened
Yard about,Aves,Primates,2430.274,486.87,Least Concern
Politics his,Aves,Anura,577.564,1959.36,Vulnerable
Pattern dream,Mammalia,Passeriformes,919.804,1608.17,Extinct in the Wild
Fire boy,Amphibia,Squamata,2227.366,1995.62,Near Threatened
Contain including,Aves,Primates,1540.599,2469.64,Critically Endangered
Long various,Reptilia,Passeriformes,3927.044,2877.77,Least Concern
Present film,Aves,Primates,3322.745,186.41,Least Concern
Will education,Actinopterygii,Primates,3421.721,2586.42,Near Threatened
Beat administration,Amphibia,Anura,2126.399,1015.98,Least Concern
Feeling address,Mammalia,Rodentia,1735.541,1227.4,Near Threatened
Condition report,Amphibia,Anura,700.193,323.98,Near Threatened
Ground piece,Amphibia,Rodentia,2094.716,2756.5,Critically Endangered
Seven spring,Amphibia,Squamata,1853.553,2846.25,Critically Endangered
Ability increase,Amphibia,Carnivora,4502.182,2550.15,Endangered
Clearly your,Mammalia,Rodentia,3667.65,2084.12,Critically Endangered
That big,Mammalia,Carnivora,1014.417,1275.57,Endangered
Or suffer,Amphibia,Squamata,4182.527,853.26,Critically Endangered
Economic paper,Aves,Passeriformes,4140.461,2503.37,Critically Endangered
Me debate,Actinopterygii,Squamata,4474.899,682.61,Near Threatened
Suffer nature,Mammalia,Primates,546.422,145.59,Near Threatened
Food standard,Mammalia,Squamata,4351.551,475.35,Least Concern
Less yes,Amphibia,Squamata,193.19,476.79,Near Threatened
Old per,Mammalia,Rodentia,1652.582,291.56,Critically Endangered
Central simply,Reptilia,Squamata,1086.164,1001.1,Vulnerable
Purpose call,Mammalia,Anura,4121.472,1821.57,Vulnerable
Receive improve,Reptilia,Primates,1737.317,2131.75,Critically Endangered
Professor art,Amphibia,Rodentia,4438.544,18.15,Least Concern
Drive agent,Mammalia,Rodentia,3454.766,861.74,Endangered
Always program,Aves,Passeriformes,1487.645,2207.76,Least Concern
Task appear,Mammalia,Anura,3349.07,990.78,Extinct in the Wild
Future century,Amphibia,Squamata,3221.721,1437.33,Critically Endangered
Step score,Amphibia,Rodentia,1369.405,1108.62,Vulnerable
Serve store,Amphibia,Carnivora,2758.796,2702.26,Vulnerable
Action tough,Actinopterygii,Rodentia,4008.124,1185.45,Endangered
Live house,Mammalia,Squamata,1604.897,810.85,Critically Endangered
Four prove,Actinopterygii,Primates,3152.013,1729.43,Extinct in the Wild
Language against,Reptilia,Rodentia,2782.562,116.83,Extinct in the Wild
Sign dog,Reptilia,Passeriformes,3128.355,1729.88,Critically Endangered
True direction,Aves,Rodentia,255.576,1395.21,Near Threatened
Affect debate,Mammalia,Anura,2446.605,2439.1,Extinct in the Wild
Professor president,Mammalia,Anura,1055.819,2952.45,Least Concern
Why open,Mammalia,Anura,2171.332,1810.19,Least Concern
Not enjoy,Aves,Primates,553.983,1009.42,Critically Endangered
Discuss determine,Actinopterygii,Primates,1006.742,1891.95,Vulnerable
Camera him,Amphibia,Squamata,1879.529,1450.73,Least Concern
Development hold,Aves,Anura,4114.435,1730.96,Endangered
Interest believe,Actinopterygii,Rodentia,690.315,1879.05,Critically Endangered
Media while,Amphibia,Primates,1809.827,2371.3,Least Concern
Trouble mouth,Aves,Primates,376.945,498.33,Near Threatened
Space guy,Amphibia,Passeriformes,4796.525,2115.5,Extinct in the Wild
One family,Mammalia,Passeriformes,820.723,2333.56,Near Threatened
And short,Mammalia,Passeriformes,1194.286,1161.45,Near Threatened
Cultural recently,Mammalia,Anura,4191.426,1233.76,Near Threatened
Smile lawyer,Actinopterygii,Anura,3548.234,1657.13,Extinct in the Wild
Decision true,Aves,Primates,909.229,2954.38,Critically Endangered
Traditional look,Actinopterygii,Squamata,2601.476,2948.21,Extinct in the Wild
Pull toward,Mammalia,Passeriformes,812.89,24.4,Least Concern
Soon since,Mammalia,Anura,663.915,2469.02,Extinct in the Wild
Finish father,Amphibia,Carnivora,4195.501,1178.76,Least Concern
Score customer,Amphibia,Anura,1821.988,2530.77,Near Threatened
Certain amount,Actinopterygii,Rodentia,2385.815,1111.97,Critically Endangered
Player foreign,Actinopterygii,Carnivora,2199.321,555.91,Vulnerable
Last sense,Aves,Anura,4845.125,1979.56,Critically Endangered
Process family,Amphibia,Squamata,3429.069,2949.52,Critically Endangered
Cost song,Mammalia,Squamata,4291.367,2307.92,Endangered
Its house,Aves,Carnivora,1350.01,1394.19,Vulnerable
Win activity,Amphibia,Carnivora,2221.715,2382.86,Endangered
Happy off,Amphibia,Carnivora,4044.705,259.16,Endangered
Young national,Actinopterygii,Anura,1399.828,1255.66,Extinct in the Wild
Artist measure,Aves,Rodentia,4586.996,666.43,Least Concern
Role suddenly,Amphibia,Anura,2181.773,538.61,Least Concern
Dinner daughter,Actinopterygii,Carnivora,174.636,2356.95,Least Concern
Career scientist,Reptilia,Passeriformes,4970.018,204.57,Extinct in the Wild
Official fall,Amphibia,Rodentia,3931.031,616.46,Near Threatened
Piece hold,Aves,Squamata,693.09,2134.54,Extinct in the Wild
Third cold,Amphibia,Squamata,4034.488,137.25,Extinct in the Wild
Bag hold,Reptilia,Primates,2624.274,1631.25,Extinct in the Wild
Up former,Actinopterygii,Squamata,4611.547,2183.29,Critically Endangered
Partner break,Reptilia,Squamata,4819.256,11.48,Least Concern
Executive industry,Reptilia,Carnivora,3609.834,1770.49,Critically Endangered
Chair part,Amphibia,Passeriformes,4585.897,2739.41,Endangered
Movement keep,Reptilia,Passeriformes,4937.243,144.44,Endangered
Quite every,Aves,Anura,2391.33,828.98,Least Concern
Population wall,Amphibia,Squamata,87.366,2959.94,Extinct in the Wild
Its hear,Mammalia,Passeriformes,1557.32,2820.69,Extinct in the Wild
Before little,Amphibia,Primates,3113.281,556.05,Critically Endangered
Dog character,Actinopterygii,Anura,3851.26,2791.14,Least Concern
Remember miss,Reptilia,Rodentia,1729.453,2488.44,Critically Endangered
Listen business,Actinopterygii,Carnivora,4667.964,2814.88,Vulnerable
Reason always,Actinopterygii,Primates,1930.138,1838.67,Near Threatened
Thing keep,Actinopterygii,Anura,3378.913,2008.82,Near Threatened
Despite three,Actinopterygii,Squamata,1689.827,1410.71,Extinct in the Wild
Shake foot,Reptilia,Primates,3913.545,1802.17,Least Concern
Within strategy,Amphibia,Carnivora,3514.624,1536.34,Critically Endangered
Difficult measure,Actinopterygii,Primates,603.596,1613.55,Extinct in the Wild
Address network,Mammalia,Anura,601.562,1101.78,Vulnerable
Position later,Mammalia,Rodentia,4357.335,183.16,Critically Endangered
Particular must,Mammalia,Rodentia,2340.334,257.59,Near Threatened
Word old,Actinopterygii,Rodentia,647.223,1013.85,Least Concern
I play,Reptilia,Passeriformes,2257.42,675.26,Endangered
Congress author,Mammalia,Passeriformes,4299.148,1856.29,Endangered
Politics concern,Amphibia,Carnivora,531.769,1583.59,Endangered
On attention,Aves,Anura,3340.648,2938.41,Endangered
Development above,Aves,Rodentia,1170.848,1030.29,Near Threatened
State necessary,Aves,Anura,3572.33,539.2,Near Threatened
Final more,Reptilia,Squamata,3424.347,1074.28,Critically Endangered
Tax country,Actinopterygii,Primates,4693.739,1349.66,Endangered
Similar anyone,Amphibia,Primates,130.95,1287.69,Least Concern
Thing or,Amphibia,Carnivora,2869.82,521.85,Least Concern
Produce picture,Actinopterygii,Primates,878.714,1913.78,Least Concern
Key develop,Reptilia,Carnivora,4057.913,1462.22,Critically Endangered
North laugh,Aves,Rodentia,379.84,1136.18,Near Threatened
Carry deep,Actinopterygii,Carnivora,2018.087,2452.98,Vulnerable
Owner realize,Reptilia,Primates,3555.517,664.08,Extinct in the Wild
Often learn,Aves,Anura,971.832,2164.42,Endangered
President design,Aves,Primates,4037.746,2470.82,Near Threatened
Central foot,Aves,Squamata,1418.907,2808.2,Vulnerable
Reflect account,Reptilia,Passeriformes,4009.996,1138.77,Extinct in the Wild
It small,Aves,Primates,966.128,1717.18,Near Threatened
Fund political,Amphibia,Squamata,2699.74,1384.02,Least Concern
None simple,Reptilia,Anura,396.368,670.28,Vulnerable
Analysis water,Mammalia,Anura,672.448,1198.18,Extinct in the Wild
Interview what,Amphibia,Carnivora,4445.622,1982.49,Least Concern
Little piece,Mammalia,Rodentia,2133.034,1706.84,Endangered
Cultural official,Mammalia,Carnivora,726.798,858.25,Vulnerable
Letter official,Actinopterygii,Primates,4000.091,2913.07,Endangered
Parent during,Mammalia,Anura,513.256,2311.1,Near Threatened
Lay mean,Amphibia,Carnivora,3391.272,1236.18,Endangered
Military environment,Amphibia,Squamata,1456.906,125.96,Extinct in the Wild
Treatment cold,Mammalia,Anura,4989.889,750.17,Endangered
Wonder fact,Mammalia,Primates,60.818,1850.32,Near Threatened
Firm show,Reptilia,Passeriformes,1288.082,151.64,Endangered
Leave else,Reptilia,Anura,4301.645,1716.06,Critically Endangered
Cultural another,Amphibia,Squamata,644.799,2905.31,Near Threatened
Interview center,Reptilia,Anura,2750.364,2634.82,Extinct in the Wild
Require collection,Aves,Carnivora,1165.604,1124.69,Least Concern
Year success,Aves,Carnivora,2126.037,2969.42,Endangered
Move let,Mammalia,Anura,2421.515,984.86,Least Concern
Policy upon,Aves,Passeriformes,3508.892,1551.63,Extinct in the Wild
Current develop,Actinopterygii,Squamata,3956.449,2909.58,Endangered
Last your,Actinopterygii,Rodentia,3866.827,941.87,Least Concern
Organization serious,Actinopterygii,Squamata,70.088,1930.19,Near Threatened
Glass board,Aves,Anura,1582.043,619.58,Extinct in the Wild
Cost man,Amphibia,Rodentia,2758.933,1238.28,Near Threatened
Before impact,Mammalia,Anura,1081.049,2613.24,Critically Endangered
Party still,Amphibia,Anura,3747.32,415.64,Extinct in the Wild
Perform manage,Actinopterygii,Primates,4279.575,2808.31,Vulnerable
Specific put,Amphibia,Anura,2640.849,632.06,Least Concern
Writer size,Aves,Primates,3753.704,1005.66,Extinct in the Wild
Brother company,Actinopterygii,Carnivora,2456.666,1145.52,Least Concern
Budget industry,Amphibia,Anura,1067.361,2512.72,Extinct in the Wild
Test along,Mammalia,Carnivora,4374.622,1249.13,Extinct in the Wild
Loss run,Actinopterygii,Squamata,1361.806,2544.7,Endangered
Safe none,Actinopterygii,Passeriformes,4057.816,391.44,Critically Endangered
Season score,Mammalia,Anura,1879.924,1127.41,Endangered
Operation region,Mammalia,Primates,4502.776,2546.39,Endangered
Candidate keep,Mammalia,Primates,2662.067,936.89,Endangered
Nearly single,Amphibia,Rodentia,1245.781,2407.01,Least Concern
Father prepare,Mammalia,Passeriformes,3542.922,2864.24,Near Threatened
Blood other,Amphibia,Rodentia,2105.709,1459.74,Least Concern
Respond true,Aves,Carnivora,3575.963,2313.83,Least Concern
Their dark,Mammalia,Carnivora,4449.614,634.09,Endangered
Suggest force,Actinopterygii,Carnivora,4918.853,1103.3,Least Concern
Compare entire,Amphibia,Anura,3231.339,2398.21,Critically Endangered
Represent manage,Actinopterygii,Primates,1536.586,73.22,Vulnerable
Turn air,Amphibia,Rodentia,4060.614,1777.5,Extinct in the Wild
Improve performance,Reptilia,Carnivora,4744.773,517.9,Extinct in the Wild
Job miss,Reptilia,Carnivora,3823.376,2861.0,Vulnerable
Of hospital,Aves,Squamata,4733.571,2600.64,Near Threatened
Because thousand,Mammalia,Rodentia,3554.715,822.55,Least Concern
Throughout commercial,Aves,Anura,4635.752,2108.4,Vulnerable
Beat sing,Mammalia,Rodentia,4342.058,928.89,Near Threatened
Total soldier,Mammalia,Passeriformes,4826.683,2581.29,Endangered
Food former,Reptilia,Squamata,3651.371,1883.63,Critically Endangered
Always finish,Reptilia,Rodentia,4713.822,1840.48,Critically Endangered
Same perhaps,Actinopterygii,Passeriformes,3776.335,286.53,Least Concern
Choice produce,Amphibia,Squamata,1178.531,1078.47,Least Concern
Interesting fish,Aves,Passeriformes,3757.103,794.31,Near Threatened
Former appear,Amphibia,Rodentia,91.67,933.16,Endangered
Week understand,Amphibia,Anura,1174.03,465.86,Extinct in the Wild
Hard each,Aves,Squamata,4906.59,2701.55,Critically Endangered
Who great,Aves,Passeriformes,4905.031,57.8,Extinct in the Wild
Any send,Mammalia,Carnivora,2926.518,691.54,Near Threatened
Produce actually,Amphibia,Carnivora,1094.396,1909.9,Endangered
Lose federal,Aves,Squamata,3670.398,356.36,Vulnerable
Court eat,Mammalia,Squamata,3602.659,1496.6,Least Concern
Wind always,Amphibia,Squamata,2247.087,253.31,Vulnerable
Style those,Reptilia,Anura,4274.628,2666.61,Near Threatened
Reveal maintain,Reptilia,Squamata,3831.108,2979.07,Endangered
Decade public,Actinopterygii,Squamata,3047.237,2895.19,Extinct in the Wild
Let lot,Aves,Rodentia,1375.305,553.33,Critically Endangered
Agree health,Amphibia,Primates,1933.725,1423.08,Endangered
Though bill,Aves,Passeriformes,583.714,2431.15,Extinct in the Wild
Kind look,Mammalia,Passeriformes,3718.293,2408.99,Least Concern
Plant result,Amphibia,Passeriformes,1581.881,63.34,Endangered
War must,Aves,Primates,2154.245,2062.61,Extinct in the Wild
Degree stock,Mammalia,Anura,2227.815,1343.35,Vulnerable
Too responsibility,Actinopterygii,Primates,3998.923,2890.09,Extinct in the Wild
South seek,Actinopterygii,Primates,4404.374,200.34,Extinct in the Wild
Go anything,Reptilia,Rodentia,334.005,2513.79,Critically Endangered
Work already,Aves,Anura,1191.155,479.84,Extinct in the Wild
Camera fear,Amphibia,Squamata,2710.202,1239.42,Least Concern
Instead movement,Reptilia,Squamata,3880.138,2795.98,Vulnerable
Success debate,Mammalia,Anura,3519.265,579.45,Extinct in the Wild
School soldier,Aves,Squamata,1877.548,2427.47,Least Concern
Myself party,Reptilia,Anura,2601.752,2025.37,Vulnerable
Company research,Reptilia,Anura,2087.518,1618.23,Critically Endangered
Sister including,Mammalia,Primates,759.771,1202.56,Least Concern
More everybody,Actinopterygii,Passeriformes,547.272,1421.66,Extinct in the Wild
That decision,Aves,Anura,2470.559,1956.05,Critically Endangered
West true,Reptilia,Anura,850.139,2520.89,Vulnerable
Doctor available,Amphibia,Passeriformes,138.633,1545.63,Vulnerable
Left their,Mammalia,Carnivora,3979.804,2415.48,Endangered
Vote financial,Amphibia,Carnivora,3918.285,2914.08,Critically Endangered
Heart we,Mammalia,Passeriformes,2303.635,1002.24,Near Threatened
Accept direction,Amphibia,Anura,623.006,947.14,Least Concern
Memory born,Amphibia,Carnivora,4792.773,96.32,Least Concern
Bar newspaper,Aves,Rodentia,1687.053,1164.8,Critically Endangered
Development likely,Mammalia,Rodentia,4553.921,919.3,Vulnerable
Yard one,Amphibia,Anura,4540.757,1649.01,Near Threatened
Seem prove,Amphibia,Primates,4158.299,3.25,Vulnerable
Entire could,Amphibia,Primates,4830.343,199.11,Vulnerable
Rather daughter,Aves,Anura,3605.684,1614.75,Critically Endangered
Development have,Reptilia,Primates,2648.173,1561.05,Near Threatened
Nothing brother,Aves,Passeriformes,908.16,261.61,Endangered
Task new,Actinopterygii,Squamata,612.516,2667.06,Vulnerable
Condition develop,Aves,Anura,93.427,1348.83,Extinct in the Wild
Agency beautiful,Reptilia,Squamata,100.996,2374.06,Endangered
Street impact,Mammalia,Primates,4896.43,2332.77,Endangered
What your,Mammalia,Anura,2740.457,827.62,Vulnerable
Way conference,Aves,Rodentia,527.418,2157.29,Critically Endangered
Act issue,Mammalia,Passeriformes,172.186,293.45,Least Concern
Half least,Actinopterygii,Primates,3753.942,1335.09,Endangered
See design,Amphibia,Primates,128.105,2395.41,Extinct in the Wild
Nature store,Mammalia,Primates,1151.669,2544.14,Endangered
Mrs foreign,Reptilia,Squamata,1215.539,310.38,Extinct in the Wild
Word home,Actinopterygii,Squamata,701.644,2989.38,Near Threatened
American owner,Amphibia,Rodentia,514.89,2197.05,Least Concern
Water any,Aves,Carnivora,2310.861,2180.31,Near Threatened
Light customer,Aves,Carnivora,2213.813,1904.22,Endangered
Traditional brother,Amphibia,Rodentia,1650.109,2832.03,Near Threatened
Herself member,Mammalia,Squamata,2018.117,6.88,Least Concern
Building magazine,Aves,Rodentia,3679.38,813.68,Least Concern
Country treat,Reptilia,Carnivora,500.347,2020.21,Extinct in the Wild
Begin worker,Reptilia,Squamata,1173.251,1675.17,Least Concern
As certain,Actinopterygii,Rodentia,249.933,2470.9,Extinct in the Wild
Positive partner,Reptilia,Anura,917.359,727.48,Endangered
Prevent blue,Mammalia,Squamata,4879.708,137.28,Least Concern
Available hold,Amphibia,Passeriformes,68.102,2520.66,Critically Endangered
Memory fish,Actinopterygii,Anura,4384.876,653.82,Extinct in the Wild
Travel standard,Aves,Rodentia,1341.406,1156.99,Endangered
Important child,Amphibia,Primates,633.268,997.14,Near Threatened
Keep issue,Reptilia,Squamata,4652.816,74.72,Critically Endangered
Movie discussion,Amphibia,Carnivora,1967.324,2550.51,Vulnerable
Material only,Aves,Rodentia,1008.63,96.46,Endangered
Dark this,Amphibia,Rodentia,1384.137,2597.62,Near Threatened
Different person,Amphibia,Anura,2277.13,693.47,Vulnerable
Him join,Mammalia,Squamata,2266.723,1336.96,Endangered
Quite sell,Amphibia,Rodentia,3893.644,1953.57,Endangered
Political mind,Amphibia,Primates,2942.257,1594.89,Least Concern
Strategy example,Mammalia,Carnivora,870.263,1967.9,Critically Endangered
Truth some,Mammalia,Squamata,348.201,1360.77,Endangered
South avoid,Reptilia,Primates,4837.038,1685.08,Endangered
Agency low,Aves,Anura,2813.349,2712.33,Critically Endangered
Operation according,Amphibia,Passeriformes,4643.133,1007.36,Vulnerable
Soldier issue,Reptilia,Carnivora,2224.704,524.58,Vulnerable
Environmental measure,Mammalia,Carnivora,962.164,1601.15,Critically Endangered
Concern order,Aves,Squamata,1749.141,15.45,Extinct in the Wild
And answer,Amphibia,Rodentia,4707.302,670.87,Extinct in the Wild
Spring least,Amphibia,Carnivora,2732.304,2844.74,Vulnerable
Land include,Amphibia,Rodentia,285.067,1537.16,Vulnerable
Place what,Amphibia,Anura,1861.293,242.14,Least Concern
Government window,Amphibia,Rodentia,1958.106,1552.86,Vulnerable
Agree range,Actinopterygii,Rodentia,2761.255,349.89,Near Threatened
Sister would,Amphibia,Carnivora,4080.249,1608.9,Critically Endangered
Exactly wide,Mammalia,Anura,4603.737,2699.86,Vulnerable
Production themselves,Aves,Primates,2411.877,729.68,Vulnerable
Reason space,Actinopterygii,Passeriformes,2244.152,612.74,Endangered
Pass they,Aves,Primates,2732.604,2423.85,Vulnerable
Drug system,Mammalia,Rodentia,376.734,750.15,Least Concern
Around consider,Mammalia,Anura,4850.855,2391.16,Endangered
A easy,Mammalia,Primates,298.133,2695.42,Least Concern
Pick win,Reptilia,Rodentia,4482.839,1190.21,Least Concern
Glass listen,Actinopterygii,Passeriformes,312.038,1703.08,Critically Endangered
Plan food,Amphibia,Rodentia,225.941,512.47,Endangered
Light meeting,Amphibia,Squamata,1259.264,438.58,Vulnerable
From upon,Aves,Rodentia,1574.148,1862.63,Critically Endangered
Reason trial,Aves,Anura,648.887,182.47,Vulnerable
Argue employee,Aves,Passeriformes,2669.069,2177.9,Least Concern
Indicate method,Mammalia,Squamata,4288.157,1016.31,Near Threatened
Remember believe,Aves,Passeriformes,3139.671,685.6,Least Concern
Describe contain,Mammalia,Anura,3272.902,2307.18,Near Threatened
Through thing,Mammalia,Anura,2510.207,2692.72,Least Concern
Simply bed,Mammalia,Anura,999.528,2169.89,Extinct in the Wild
Realize field,Aves,Rodentia,122.139,1438.56,Vulnerable
Although north,Aves,Primates,4967.565,924.95,Near Threatened
Appear answer,Amphibia,Squamata,395.05,2417.79,Least Concern
Force message,Amphibia,Anura,3048.561,900.58,Endangered
Ready number,Mammalia,Squamata,3660.036,2280.11,Near Threatened
Arm analysis,Mammalia,Squamata,2692.586,2056.76,Extinct in the Wild
Way produce,Aves,Rodentia,4612.693,2888.81,Near Threatened
Down year,Amphibia,Carnivora,3980.926,1993.7,Endangered
Environment reality,Reptilia,Squamata,622.693,409.75,Vulnerable
Free meeting,Reptilia,Carnivora,1460.088,2948.88,Critically Endangered
Traditional meeting,Actinopterygii,Primates,4560.071,2519.49,Near Threatened
Once interview,Aves,Primates,2448.055,2490.9,Endangered
Analysis amount,Mammalia,Squamata,3940.966,1196.9,Vulnerable
Treat fire,Aves,Squamata,2124.347,2818.19,Critically Endangered
