species,class,order,weight_kg,length_cm,conservation_status
Indeed several,Amphibia,Rodentia,3884.048,12.96,Vulnerable
Major option,Amphibia,Anura,398.516,2712.77,Near Threatened
Society ball,Actinopterygii,Squamata,4415.249,1287.8,Extinct in the Wild
Which six,Amphibia,Passeriformes,3120.831,2185.28,Least Concern
Mission story,Mammalia,Squamata,3967.753,1460.02,Least Concern
Ask writer,Mammalia,Rodentia,3743.123,1715.66,Endangered
Picture natural,Actinopterygii,Squamata,1442.562,1427.69,Vulnerable
Plan cost,Reptilia,Primates,4151.129,238.45,Near Threatened
Result easy,Reptilia,Passeriformes,4570.615,2989.59,Near Threatened
Past speak,Actinopterygii,Passeriformes,3248.381,2847.88,Extinct in the Wild
And evidence,Aves,Squamata,3570.174,1342.06,Extinct in the Wild
Around get,Mammalia,Anura,3189.725,2420.73,Endangered
Class cut,Mammalia,Rodentia,3553.754,1209.29,Vulnerable
Fast cold,Mammalia,Passeriformes,642.293,1179.58,Extinct in the Wild
Serious series,Actinopterygii,Squamata,109.656,1383.35,Extinct in the Wild
Impact occur,Amphibia,Anura,502.897,176.49,Extinct in the Wild
Tonight next,Aves,Squamata,3311.91,2317.99,Least Concern
Act different,Mammalia,Squamata,1321.042,1842.68,Endangered
Fill score,Actinopterygii,Anura,2492.988,2661.04,Least Concern
Serious former,Aves,Primates,417.491,325.46,Near Threatened
Opportunity herself,Reptilia,Anura,2477.923,1554.85,Vulnerable
Drive discussion,Aves,Anura,4981.538,1200.8,Least Concern
Opportunity study,Reptilia,Squamata,1675.856,488.97,Vulnerable
Moment popular,Amphibia,Carnivora,4911.922,938.95,Critically Endangered
Enough move,Aves,Rodentia,1726.301,2870.11,Vulnerable
Fire compare,Mammalia,Primates,3262.966,2774.65,Vulnerable
Save executive,Aves,Rodentia,3670.294,969.86,Vulnerable
Why voice,Mammalia,Primates,4717.072,2411.6,Extinct in the Wild
Stop else,Actinopterygii,Passeriformes,1412.423,1846.56,Endangered
Gas just,Amphibia,Rodentia,1011.403,695.94,Near Threatened
One wear,Amphibia,Squamata,1502.123,1362.24,Critically Endangered
Stay season,Mammalia,Primates,1908.151,1773.24,Vulnerable
Indeed ago,Actinopterygii,Primates,3036.595,1787.43,Least Concern
Movement gas,Reptilia,Rodentia,4692.835,623.0,Vulnerable
As interview,Aves,Passeriformes,3866.658,2332.3,Near Threatened
Put reality,Reptilia,Carnivora,3119.801,1436.47,Endangered
Support remember,Aves,Primates,3301.39,414.96,Endangered
Step year,Aves,Squamata,886.679,2821.89,Least Concern
Something page,Aves,Anura,3966.486,1170.94,Extinct in the Wild
Draw any,Amphibia,Squamata,398.122,2854.98,Vulnerable
Many myself,Aves,Primates,2990.424,2351.55,Vulnerable
Laugh deep,Mammalia,Anura,2934.641,2280.73,Extinct in the Wild
Partner threat,Mammalia,Squamata,2947.79,1974.48,Endangered
In change,Actinopterygii,Anura,27.396,1800.83,Critically Endangered
Difference morning,Amphibia,Anura,2628.215,2318.67,Extinct in the Wild
Property discussion,Reptilia,Anura,2735.131,1560.25,Least Concern
Guy air,Actinopterygii,Squamata,2830.59,183.78,Vulnerable
Later security,Amphibia,Anura,2974.433,566.52,Vulnerable
Produce however,Aves,Anura,2173.95,945.37,Vulnerable
Camera call,Aves,Primates,366.113,2265.32,Near Threatened
Bed use,Actinopterygii,Carnivora,2260.243,2185.3,Endangered
Everyone run,Amphibia,Anura,3347.664,959.35,Endangered
Agreement how,Mammalia,Primates,3567.77,1688.86,Endangered
Election fight,Aves,Passeriformes,1837.266,653.83,Near Threatened
Decision new,Reptilia,Primates,2879.44,645.63,Endangered
Church across,Reptilia,Carnivora,3918.487,2863.37,Vulnerable
Enjoy real,Mammalia,Passeriformes,3368.334,2114.93,Vulnerable
Course support,Mammalia,Anura,3042.603,301.61,Near Threatened
Resource window,Mammalia,Anura,159.364,2123.45,Extinct in the Wild
Poor design,Actinopterygii,Squamata,1695.56,518.55,Extinct in the Wild
Senior part,Actinopterygii,Rodentia,1325.337,1655.77,Critically Endangered
Modern buy,Amphibia,Primates,3800.432,1198.29,Endangered
Question bit,Reptilia,Primates,4762.279,2522.46,Vulnerable
Drop meet,Actinopterygii,Primates,4345.665,2422.11,Vulnerable
Nor say,Actinopterygii,Rodentia,2858.433,2979.75,Near Threatened
Note yes,Amphibia,Squamata,2301.044,2918.91,Endangered
Officer character,Reptilia,Primates,865.893,2050.74,Critically Endangered
Trip reduce,Mammalia,Carnivora,3216.68,1348.86,Near Threatened
Hot decision,Mammalia,Anura,485.499,1447.75,Endangered
Understand heart,Mammalia,Rodentia,1571.685,41.61,Extinct in the Wild
Speak side,Mammalia,Squamata,1458.323,2769.84,Vulnerable
Than alone,Reptilia,Carnivora,1179.658,495.12,Critically Endangered
Everything television,Reptilia,Rodentia,3000.984,285.97,Least Concern
Dream full,Aves,Rodentia,4163.162,1753.52,Extinct in the Wild
Table magazine,Aves,Primates,3663.148,2249.44,Least Concern
I north,Aves,Primates,3532.14,632.46,Extinct in the Wild
Option hit,Actinopterygii,Squamata,1140.173,1940.45,Endangered
Collection husband,Mammalia,Squamata,3399.979,1482.58,Endangered
Treatment visit,Aves,Squamata,4195.026,1837.44,Least Concern
Question my,Reptilia,Passeriformes,671.553,2868.64,Vulnerable
Spring tell,Amphibia,Carnivora,3867.858,2316.63,Vulnerable
Fall rate,Reptilia,Carnivora,1295.92,430.02,Vulnerable
Character sister,Amphibia,Anura,4058.33,583.8,Least Concern
Still own,Reptilia,Squamata,518.502,614.67,Endangered
Role through,Amphibia,Rodentia,1923.338,234.68,Endangered
Begin cause,Reptilia,Primates,4429.911,2621.39,Endangered
Time because,Aves,Carnivora,2126.883,397.49,Vulnerable
Use kid,Reptilia,Squamata,4854.942,2610.15,Least Concern
Tree morning,Reptilia,Rodentia,3736.657,452.82,Extinct in the Wild
Whole million,Actinopterygii,Passeriformes,4730.744,716.84,Critically Endangered
Look forget,Reptilia,Primates,4092.756,2737.48,Critically Endangered
Hotel doctor,Mammalia,Rodentia,4943.284,346.43,Critically Endangered
Goal today,Reptilia,Primates,290.394,2774.31,Extinct in the Wild
End piece,Actinopterygii,Rodentia,1108.721,489.12,Near Threatened
Plant who,Actinopterygii,Primates,2668.328,2159.6,Least Concern
News without,Mammalia,Rodentia,1986.451,2052.53,Least Concern
Pressure wide,Reptilia,Anura,1731.473,985.66,Near Threatened
Wait risk,Amphibia,Passeriformes,157.563,978.37,Critically Endangered
Very language,Actinopterygii,Carnivora,3264.097,1402.48,Endangered
National line,Actinopterygii,Primates,1476.531,945.48,Critically Endangered
Rock start,Aves,Anura,4633.781,1407.85,Critically Endangered
Simply keep,Aves,Passeriformes,3546.198,2717.5,Vulnerable
Possible statement,Reptilia,Rodentia,2257.016,2205.6,Least Concern
If together,Actinopterygii,Squamata,3478.7,2233.42,Least Concern
Happy lot,Aves,Passeriformes,4505.555,2134.91,Least Concern
Kid increase,Amphibia,Carnivora,2459.637,2757.11,Near Threatened
Home think,Aves,Primates,2863.718,2311.5,Critically Endangered
Enjoy strong,Reptilia,Primates,502.656,2618.56,Endangered
Most born,Actinopterygii,Squamata,2987.264,2944.84,Least Concern
Stock size,Actinopterygii,Rodentia,3342.799,483.27,Least Concern
Avoid lawyer,Aves,Passeriformes,4995.168,2616.11,Endangered
Natural help,Reptilia,Primates,4145.443,415.15,Critically Endangered
Travel understand,Aves,Passeriformes,4686.839,398.14,Critically Endangered
She later,Mammalia,Rodentia,3948.841,2445.71,Extinct in the Wild
Sometimes rather,Mammalia,Anura,3226.145,2111.88,Vulnerable
Detail care,Mammalia,Anura,1173.951,2705.45,Vulnerable
Next partner,Reptilia,Primates,4015.302,135.88,Least Concern
World suggest,Aves,Squamata,1654.495,764.56,Critically Endangered
Peace deal,Mammalia,Passeriformes,2946.751,138.95,Vulnerable
Wife bar,Actinopterygii,Squamata,2205.345,1403.69,Vulnerable
Area save,Actinopterygii,Passeriformes,75.459,775.71,Critically Endangered
Real indicate,Aves,Rodentia,3228.488,779.12,Least Concern
Year hair,Mammalia,Passeriformes,3844.128,1765.06,Critically Endangered
With finally,Actinopterygii,Passeriformes,1709.352,971.75,Vulnerable
Institution political,Amphibia,Anura,3319.612,798.07,Endangered
Ever hundred,Mammalia,Primates,2523.779,2094.51,Extinct in the Wild
Often life,Amphibia,Primates,4021.794,497.46,Extinct in the Wild
Tell view,Amphibia,Squamata,3727.951,1333.54,Vulnerable
Would forget,Amphibia,Rodentia,4015.666,2682.53,Extinct in the Wild
Watch building,Reptilia,Rodentia,3414.952,82.05,Near Threatened
Professional too,Reptilia,Anura,3827.638,263.77,Critically Endangered
Center might,Actinopterygii,Primates,2814.061,2156.76,Near Threatened
History source,Mammalia,Primates,4937.901,2985.84,Endangered
Hotel art,Actinopterygii,Primates,978.469,2062.19,Vulnerable
Although ability,Reptilia,Carnivora,1740.153,1797.23,Critically Endangered
Either most,Mammalia,Rodentia,2689.228,422.06,Endangered
Point example,Reptilia,Carnivora,4607.537,464.51,Vulnerable
Cultural left,Amphibia,Primates,189.004,1788.52,Near Threatened
Education citizen,Reptilia,Carnivora,1722.93,2711.68,Critically Endangered
Blood else,Reptilia,Passeriformes,1484.135,334.06,Critically Endangered
Believe industry,Reptilia,Carnivora,3461.588,2686.72,Vulnerable
He note,Actinopterygii,Primates,4046.082,480.45,Critically Endangered
Put whole,Reptilia,Anura,4908.105,946.31,Endangered
Wish grow,Reptilia,Primates,3013.966,2507.61,Critically Endangered
Personal expert,Mammalia,Squamata,1639.915,719.57,Endangered
Play glass,Reptilia,Anura,1707.879,1387.12,Vulnerable
None summer,Reptilia,Anura,2332.507,552.72,Vulnerable
Worker brother,Amphibia,Anura,2431.839,721.77,Near Threatened
Season seven,Amphibia,Carnivora,3700.036,882.0,Near Threatened
Affect rate,Mammalia,Carnivora,2557.342,740.71,Least Concern
Level space,Reptilia,Primates,469.28,927.75,Extinct in the Wild
Past author,Actinopterygii,Anura,4129.411,2243.11,Critically Endangered
Model crime,Reptilia,Anura,1744.12,1070.76,Extinct in the Wild
Reason response,Mammalia,Carnivora,2624.18,797.18,Near Threatened
Finish fight,Mammalia,Passeriformes,4966.959,1022.12,Critically Endangered
Line two,Reptilia,Anura,4837.81,2285.16,Extinct in the Wild
Subject speech,Actinopterygii,Carnivora,2144.919,658.97,Endangered
Late security,Amphibia,Rodentia,3328.325,266.06,Vulnerable
Exactly institution,Reptilia,Squamata,4101.777,2176.87,Critically Endangered
Become season,Aves,Carnivora,1501.121,1848.57,Near Threatened
House station,Actinopterygii,Anura,4488.547,1206.54,Least Concern
Matter her,Reptilia,Primates,418.38,2566.83,Least Concern
Top capital,Actinopterygii,Squamata,3900.031,809.03,Extinct in the Wild
System represent,Actinopterygii,Anura,1125.088,1814.51,Vulnerable
Especially around,Mammalia,Anura,1944.063,2288.49,Near Threatened
Officer high,Aves,Rodentia,1573.092,573.37,Extinct in the Wild
Likely mention,Amphibia,Squamata,1753.256,1534.5,Vulnerable
Month order,Reptilia,Rodentia,4389.828,471.85,Endangered
Offer child,Actinopterygii,Passeriformes,1832.687,837.99,Vulnerable
Technology although,Actinopterygii,Carnivora,2533.365,2480.77,Near Threatened
Research play,Actinopterygii,Squamata,753.817,2021.41,Vulnerable
Amount large,Actinopterygii,Primates,250.236,820.95,Extinct in the Wild
Trade address,Actinopterygii,Carnivora,1982.401,1057.58,Near Threatened
Far floor,Reptilia,Squamata,1388.201,2797.24,Extinct in the Wild
Board value,Aves,Anura,2312.91,311.88,Vulnerable
Deep single,Reptilia,Passeriformes,64.357,1748.59,Extinct in the Wild
No politics,Mammalia,Anura,1092.483,1707.84,Vulnerable
He Congress,Amphibia,Rodentia,2541.784,1058.62,Near Threatened
Smile section,Actinopterygii,Anura,3675.921,1572.59,Endangered
Challenge stage,Amphibia,Passeriformes,828.307,2222.86,Critically Endangered
Need unit,Aves,Carnivora,4451.857,2842.52,Extinct in the Wild
Personal bit,Amphibia,Rodentia,4701.1,1981.78,Near Threatened
Receive save,Actinopterygii,Passeriformes,4419.88,379.86,Endangered
Most security,Mammalia,Squamata,3926.667,1860.28,Least Concern
Ability see,Actinopterygii,Carnivora,3662.803,2586.14,Endangered
Choose whether,Aves,Carnivora,1254.926,2716.54,Least Concern
Wind interest,Mammalia,Anura,2847.078,465.67,Vulnerable
Give couple,Amphibia,Primates,1744.239,254.1,Endangered
Painting benefit,Aves,Passeriformes,4782.684,1256.3,Endangered
Teach down,Actinopterygii,Primates,78.807,2421.99,Extinct in the Wild
Above season,Mammalia,Primates,2163.819,82.56,Least Concern
Require news,Reptilia,Primates,1851.948,2504.26,Least Concern
Your lot,Amphibia,Rodentia,97.819,1446.17,Critically Endangered
Seven those,Mammalia,Anura,1126.642,241.14,Critically Endangered
Artist rest,Reptilia,Rodentia,1266.807,217.4,Near Threatened
Memory camera,Actinopterygii,Primates,1585.74,2763.72,Near Threatened
Attention try,Reptilia,Carnivora,4362.439,322.83,Near Threatened
Production wonder,Mammalia,Carnivora,932.449,189.72,Endangered
Check doctor,Aves,Primates,1429.93,22.5,Critically Endangered
Tax finally,Amphibia,Primates,2625.355,730.02,Near Threatened
Second mouth,Actinopterygii,Carnivora,4033.396,2825.33,Near Threatened
Will quickly,Mammalia,Squamata,3255.55,493.61,Least Concern
Kitchen father,Actinopterygii,Rodentia,2372.511,261.38,Vulnerable
Model fear,Reptilia,Anura,2578.179,79.98,Least Concern
Upon record,Amphibia,Passeriformes,3366.45,660.82,Near Threatened
Box front,Actinopterygii,Squamata,3352.557,2839.91,Endangered
Data less,Amphibia,Rodentia,3039.908,1949.99,Endangered
Program speech,Actinopterygii,Passeriformes,3469.632,17.41,Critically Endangered
