species,class,order,weight_kg,length_cm,conservation_status
Reach example,Aves,Squamata,968.168,624.86,Least Concern
Tell into,Aves,Passeriformes,3538.178,14.67,Least Concern
Collection skin,Actinopterygii,Anura,4733.101,2475.03,Vulnerable
Between mother,Amphibia,Squamata,566.998,1565.35,Least Concern
Sense cause,Reptilia,Primates,4766.986,2682.56,Vulnerable
Third win,Amphibia,Squamata,4073.568,626.07,Extinct in the Wild
Strategy what,Aves,Anura,3969.922,1260.64,Near Threatened
Stage any,Mammalia,Rodentia,3436.821,134.76,Near Threatened
Prepare job,Actinopterygii,Squamata,1926.855,18.81,Endangered
Business outside,Mammalia,Rodentia,3244.396,1792.2,Endangered
Pick field,Mammalia,Anura,3139.9,415.12,Least Concern
Game history,Amphibia,Squamata,753.49,2658.96,Endangered
Perform cup,Aves,Passeriformes,3774.381,2153.76,Endangered
Behavior suddenly,Amphibia,Squamata,4848.432,252.26,Near Threatened
Too generation,Actinopterygii,Carnivora,577.525,507.39,Least Concern
Present official,Amphibia,Rodentia,3831.658,1564.91,Near Threatened
Under teach,Mammalia,Anura,2690.269,2915.77,Extinct in the Wild
Large indeed,Actinopterygii,Rodentia,4613.392,1473.63,Critically Endangered
Rich actually,Reptilia,Carnivora,4965.578,2467.28,Critically Endangered
Meeting could,Aves,Carnivora,1087.36,233.87,Extinct in the Wild
Front investment,Amphibia,Anura,950.247,1694.31,Least Concern
Exist card,Actinopterygii,Anura,943.723,2405.54,Critically Endangered
Pattern people,Mammalia,Anura,340.106,2436.95,Vulnerable
Eat wait,Mammalia,Rodentia,3125.444,2363.84,Critically Endangered
Street machine,Amphibia,Carnivora,4085.869,2525.85,Extinct in the Wild
Consumer financial,Reptilia,Primates,1527.788,2787.46,Endangered
Data particular,Amphibia,Passeriformes,4244.878,2460.4,Near Threatened
Charge majority,Aves,Anura,1338.093,943.04,Near Threatened
Spring stand,Mammalia,Anura,2371.672,842.0,Extinct in the Wild
Remain brother,Mammalia,Squamata,1554.574,1610.99,Least Concern
Eight rate,Reptilia,Carnivora,4981.359,1243.05,Least Concern
Break teacher,Reptilia,Carnivora,617.703,2602.83,Endangered
House produce,Actinopterygii,Passeriformes,1495.696,2914.11,Near Threatened
Deal general,Amphibia,Anura,3551.73,866.97,Endangered
Ask baby,Aves,Squamata,4649.716,256.54,Critically Endangered
Space energy,Amphibia,Squamata,2421.026,1052.74,Near Threatened
Man thought,Mammalia,Passeriformes,3980.301,1486.68,Vulnerable
Marriage agreement,Aves,Rodentia,1887.371,2193.86,Vulnerable
Voice before,Actinopterygii,Passeriformes,3096.772,2483.5,Near Threatened
Half enough,Actinopterygii,Anura,3554.694,1564.73,Endangered
Drug this,Actinopterygii,Carnivora,1232.799,2038.77,Critically Endangered
Report happen,Actinopterygii,Anura,2134.448,2914.85,Vulnerable
Nor good,Actinopterygii,Rodentia,1458.02,2959.78,Near Threatened
Brother difference,Amphibia,Carnivora,3185.263,1101.86,Near Threatened
Walk campaign,Aves,Carnivora,4918.188,2426.94,Extinct in the Wild
Suggest group,Reptilia,Primates,792.592,2274.1,Near Threatened
Pull speech,Reptilia,Passeriformes,1436.448,2609.71,Least Concern
Attorney free,Aves,Primates,4423.05,1720.72,Critically Endangered
Create west,Aves,Primates,3519.512,2592.83,Near Threatened
Administration despite,Mammalia,Rodentia,2746.833,116.7,Endangered
Growth song,Aves,Passeriformes,4739.144,1889.97,Near Threatened
Personal white,Reptilia,Primates,2324.523,590.54,Near Threatened
Page expect,Reptilia,Carnivora,1275.873,2618.07,Vulnerable
His billion,Reptilia,Squamata,3449.9,1595.54,Critically Endangered
Well college,Amphibia,Passeriformes,2171.192,2410.23,Endangered
Recent while,Mammalia,Squamata,3785.115,614.82,Least Concern
Quickly quality,Actinopterygii,Primates,3863.682,424.11,Endangered
Majority case,Actinopterygii,Anura,2083.754,2663.61,Critically Endangered
That she,Reptilia,Primates,252.638,1436.61,Vulnerable
Event least,Amphibia,Passeriformes,2979.334,489.6,Critically Endangered
Study reach,Actinopterygii,Anura,3805.679,535.71,Near Threatened
Finish billion,Aves,Anura,3793.005,106.85,Extinct in the Wild
Remember force,Mammalia,Rodentia,332.439,627.26,Least Concern
Democratic amount,Aves,Carnivora,2704.845,1772.67,Endangered
Season between,Reptilia,Carnivora,3757.268,1023.84,Vulnerable
Thank blood,Actinopterygii,Anura,1850.788,236.17,Near Threatened
Evening site,Aves,Rodentia,2607.014,2085.77,Vulnerable
Animal office,Mammalia,Squamata,1849.53,2372.93,Extinct in the Wild
Same our,Actinopterygii,Anura,4725.637,1643.9,Least Concern
Street color,Reptilia,Rodentia,1765.2,96.9,Critically Endangered
Detail high,Aves,Primates,4747.482,1620.91,Critically Endangered
Mrs expert,Amphibia,Anura,2669.493,1759.05,Vulnerable
Center which,Reptilia,Primates,4623.909,1567.39,Extinct in the Wild
Success price,Actinopterygii,Primates,3636.366,1567.56,Least Concern
All tax,Actinopterygii,Passeriformes,3770.102,2645.82,Vulnerable
Power western,Reptilia,Rodentia,2841.933,1776.4,Endangered
Song professional,Actinopterygii,Carnivora,3277.544,792.44,Vulnerable
While most,Amphibia,Squamata,932.757,837.84,Endangered
Here continue,Reptilia,Rodentia,2748.956,2560.96,Extinct in the Wild
Song vote,Mammalia,Squamata,1462.583,2990.53,Extinct in the Wild
Onto none,Mammalia,Carnivora,646.8,872.89,Vulnerable
Again example,Mammalia,Rodentia,4924.818,2931.74,Least Concern
Chance break,Actinopterygii,Primates,860.31,1760.42,Least Concern
Shoulder public,Actinopterygii,Primates,288.68,527.07,Critically Endangered
Poor perhaps,Mammalia,Squamata,374.111,2626.96,Critically Endangered
Hard part,Mammalia,Carnivora,1284.811,1691.64,Extinct in the Wild
Affect human,Actinopterygii,Primates,4173.159,1880.69,Critically Endangered
East indeed,Aves,Primates,1557.305,1844.36,Critically Endangered
Feeling actually,Amphibia,Rodentia,4024.212,1219.68,Critically Endangered
Right reason,Amphibia,Passeriformes,1132.979,2688.55,Extinct in the Wild
Nor true,Amphibia,Rodentia,3564.568,505.22,Extinct in the Wild
Benefit pattern,Reptilia,Carnivora,1346.046,2787.78,Endangered
Director send,Mammalia,Passeriformes,483.185,1559.9,Extinct in the Wild
Mr social,Amphibia,Passeriformes,286.941,1638.29,Critically Endangered
Traditional however,Mammalia,Anura,4060.686,424.95,Near Threatened
Happen finish,Amphibia,Rodentia,2540.122,2654.58,Critically Endangered
Administration firm,Amphibia,Squamata,4956.138,2246.1,Endangered
Debate how,Mammalia,Primates,1861.869,2071.98,Least Concern
Up amount,Mammalia,Rodentia,3164.192,2506.21,Extinct in the Wild
Husband product,Aves,Anura,1927.733,509.66,Endangered
Join forward,Reptilia,Passeriformes,16.741,1576.51,Vulnerable
Sing four,Aves,Rodentia,4992.733,2286.16,Extinct in the Wild
Say increase,Aves,Anura,4413.404,426.53,Vulnerable
Town sort,Actinopterygii,Rodentia,3865.291,802.49,Near Threatened
Effect commercial,Aves,Squamata,4070.751,2592.11,Endangered
Until force,Amphibia,Primates,51.654,2185.22,Endangered
Cut dog,Mammalia,Squamata,4040.798,2124.76,Vulnerable
Senior up,Amphibia,Anura,4861.656,1392.27,Near Threatened
Support language,Mammalia,Primates,1756.222,1437.64,Vulnerable
Serve officer,Aves,Anura,82.325,2392.74,Vulnerable
World Republican,Actinopterygii,Passeriformes,505.314,3.88,Vulnerable
Between down,Mammalia,Primates,2823.173,2929.46,Least Concern
Ball moment,Reptilia,Rodentia,1528.691,1441.15,Endangered
Big defense,Aves,Squamata,2188.379,2048.15,Critically Endangered
Home approach,Actinopterygii,Primates,4670.42,1185.81,Endangered
Result argue,Amphibia,Rodentia,351.909,1009.57,Extinct in the Wild
Network speak,Mammalia,Rodentia,577.135,1048.55,Critically Endangered
Especially conference,Aves,Passeriformes,1120.758,2483.89,Critically Endangered
Degree system,Amphibia,Primates,2515.979,333.04,Vulnerable
Cover remain,Amphibia,Carnivora,4938.863,1078.84,Extinct in the Wild
Growth everybody,Aves,Anura,2065.853,2420.5,Endangered
Everything specific,Aves,Carnivora,1074.558,1507.89,Critically Endangered
Many trouble,Amphibia,Squamata,1527.832,2305.12,Endangered
President only,Amphibia,Passeriformes,68.887,1183.54,Endangered
Fund ability,Mammalia,Passeriformes,3933.663,1324.14,Least Concern
Enjoy air,Reptilia,Passeriformes,508.11,417.44,Vulnerable
Successful it,Reptilia,Rodentia,2887.305,733.63,Extinct in the Wild
Positive something,Aves,Squamata,207.368,1572.03,Least Concern
Nearly authority,Reptilia,Carnivora,4555.685,90.84,Vulnerable
Baby administration,Amphibia,Passeriformes,3311.427,2818.07,Critically Endangered
Girl party,Actinopterygii,Passeriformes,4212.584,2204.75,Near Threatened
Culture I,Actinopterygii,Primates,575.682,1546.12,Near Threatened
Test here,Reptilia,Squamata,3547.702,1240.31,Endangered
Popular lay,Actinopterygii,Rodentia,4290.884,2586.03,Critically Endangered
Accept turn,Amphibia,Anura,3236.587,2476.26,Endangered
Road learn,Mammalia,Passeriformes,186.449,800.73,Least Concern
Company during,Amphibia,Rodentia,2535.237,1637.68,Endangered
Conference power,Aves,Primates,819.552,2026.87,Least Concern
Chair with,Mammalia,Squamata,1895.862,2183.62,Endangered
Ready message,Aves,Passeriformes,3452.203,2893.07,Endangered
Impact ever,Amphibia,Rodentia,993.356,888.65,Least Concern
Current black,Amphibia,Rodentia,667.927,1709.36,Critically Endangered
Leader well,Reptilia,Rodentia,186.839,1406.6,Vulnerable
Know life,Amphibia,Carnivora,81.198,2929.83,Least Concern
Media center,Reptilia,Primates,3306.621,1129.69,Near Threatened
Partner sort,Reptilia,Primates,1401.212,1966.23,Least Concern
To five,Amphibia,Primates,3751.497,2665.82,Vulnerable
What so,Aves,Squamata,4812.722,1982.65,Near Threatened
Offer important,Reptilia,Anura,1801.846,1549.64,Endangered
Respond common,Amphibia,Rodentia,1964.681,990.29,Vulnerable
Resource we,Aves,Anura,4490.972,1221.43,Vulnerable
Alone level,Aves,Carnivora,3653.548,2246.28,Least Concern
Especially continue,Actinopterygii,Squamata,4649.575,2682.35,Critically Endangered
Others sell,Mammalia,Carnivora,533.9,2292.13,Near Threatened
Through again,Actinopterygii,Rodentia,2745.971,1830.13,Critically Endangered
Site shake,Reptilia,Passeriformes,2831.304,204.33,Least Concern
Director sound,Mammalia,Anura,4439.487,2231.95,Near Threatened
Next light,Amphibia,Rodentia,4584.843,1880.75,Vulnerable
Company collection,Aves,Rodentia,3487.514,2863.36,Near Threatened
Cup best,Amphibia,Passeriformes,2905.847,665.58,Vulnerable
Skill determine,Reptilia,Squamata,65.434,1877.09,Least Concern
Himself buy,Aves,Anura,4236.984,2944.83,Endangered
Game than,Mammalia,Primates,166.683,114.94,Least Concern
Himself Mr,Reptilia,Anura,1319.737,2372.86,Vulnerable
These sense,Actinopterygii,Passeriformes,4700.24,2870.02,Critically Endangered
White area,Aves,Carnivora,2838.969,2067.32,Critically Endangered
Resource sign,Mammalia,Rodentia,2698.774,2105.99,Endangered
Size since,Reptilia,Anura,4833.831,231.12,Least Concern
Certainly mean,Reptilia,Anura,2026.437,410.9,Endangered
Soon they,Aves,Primates,4426.827,1285.36,Endangered
Ask hotel,Reptilia,Carnivora,1835.653,298.07,Near Threatened
Administration day,Amphibia,Anura,2251.571,1436.63,Critically Endangered
What wall,Actinopterygii,Anura,77.948,1151.56,Endangered
Raise white,Reptilia,Passeriformes,3173.231,1208.1,Near Threatened
Collection property,Aves,Anura,2723.293,1949.42,Endangered
Mother development,Mammalia,Anura,2275.971,1023.95,Least Concern
Firm action,Reptilia,Primates,1871.353,2043.43,Near Threatened
Continue attorney,Amphibia,Primates,1187.386,1293.89,Endangered
Order memory,Actinopterygii,Rodentia,4731.688,1875.7,Vulnerable
Paper else,Actinopterygii,Primates,4524.919,445.34,Vulnerable
South painting,Aves,Squamata,3843.751,1544.76,Near Threatened
Hand particularly,Reptilia,Primates,1572.089,2695.22,Vulnerable
American view,Amphibia,Squamata,696.744,2228.55,Least Concern
Respond end,Mammalia,Passeriformes,3825.298,1985.33,Critically Endangered
Age structure,Mammalia,Squamata,3384.401,821.22,Extinct in the Wild
Every behavior,Amphibia,Passeriformes,1147.017,1762.69,Endangered
Minute probably,Aves,Anura,219.335,2244.27,Near Threatened
Child some,Actinopterygii,Primates,100.671,1165.4,Extinct in the Wild
Name message,Aves,Rodentia,3496.275,788.0,Least Concern
Somebody occur,Aves,Primates,47.992,1179.37,Extinct in the Wild
Story lead,Aves,Rodentia,3410.378,2219.43,Extinct in the Wild
Provide explain,Mammalia,Passeriformes,4666.033,2854.63,Least Concern
Heart physical,Reptilia,Primates,1953.139,639.32,Critically Endangered
Central him,Aves,Passeriformes,424.083,2260.26,Vulnerable
Should bar,Aves,Squamata,615.178,2883.79,Extinct in the Wild
Provide walk,Reptilia,Squamata,3993.148,1362.79,Endangered
Join allow,Reptilia,Passeriformes,4829.633,235.07,Extinct in the Wild
Expect piece,Reptilia,Anura,1642.798,2966.72,Endangered
Successful strong,Actinopterygii,Anura,3062.205,2813.99,Endangered
Art natural,Reptilia,Anura,1314.348,1889.13,Critically Endangered
Position executive,Actinopterygii,Squamata,2278.171,2395.21,Extinct in the Wild
Skill send,Mammalia,Squamata,2453.022,2496.44,Critically Endangered
Five thought,Reptilia,Carnivora,3956.776,2461.58,Vulnerable
Hope change,Mammalia,Rodentia,2442.576,1398.45,Endangered
Next off,Reptilia,Passeriformes,3700.083,29.17,Vulnerable
Hit walk,Reptilia,Rodentia,3609.928,2920.28,Least Concern
East let,Reptilia,Squamata,275.848,1316.37,Endangered
Past race,Amphibia,Passeriformes,4820.05,2035.07,Vulnerable
Garden understand,Actinopterygii,Rodentia,4742.358,100.68,Endangered
Film audience,Actinopterygii,Rodentia,552.659,2573.01,Critically Endangered
Its leave,Actinopterygii,Carnivora,1357.253,970.86,Vulnerable
Environmental line,Amphibia,Primates,683.737,932.39,Extinct in the Wild
Way interest,Actinopterygii,Rodentia,2422.202,2910.09,Near Threatened
Usually lose,Amphibia,Rodentia,2305.33,421.91,Least Concern
Already write,Amphibia,Carnivora,2093.355,462.11,Extinct in the Wild
Ahead environment,Aves,Anura,719.455,572.44,Extinct in the Wild
Decade concern,Actinopterygii,Passeriformes,481.429,963.34,Extinct in the Wild
Board recently,Amphibia,Rodentia,1257.854,2213.04,Near Threatened
Study information,Reptilia,Squamata,1074.216,2643.82,Critically Endangered
Find picture,Amphibia,Squamata,11.737,1382.08,Endangered
Expert piece,Amphibia,Squamata,1217.533,313.3,Extinct in the Wild
Only one,Aves,Rodentia,4350.015,375.51,Vulnerable
Good west,Actinopterygii,Passeriformes,1125.474,830.6,Near Threatened
Determine decade,Mammalia,Primates,126.413,119.75,Endangered
Several better,Mammalia,Carnivora,3905.499,2317.0,Extinct in the Wild
Knowledge building,Actinopterygii,Squamata,654.51,2493.98,Extinct in the Wild
These before,Actinopterygii,Rodentia,1678.897,1054.3,Near Threatened
Stock star,Aves,Primates,743.748,1306.72,Extinct in the Wild
Election situation,Mammalia,Primates,1786.302,901.8,Endangered
Few official,Mammalia,Passeriformes,3239.348,1126.62,Vulnerable
Activity hour,Actinopterygii,Primates,885.645,540.96,Near Threatened
Later political,Aves,Anura,315.453,950.01,Vulnerable
My crime,Mammalia,Primates,367.085,544.51,Critically Endangered
Describe easy,Amphibia,Passeriformes,155.077,2577.19,Endangered
Child his,Actinopterygii,Passeriformes,4532.404,1588.16,Extinct in the Wild
Traditional else,Actinopterygii,Squamata,3784.447,1974.2,Critically Endangered
Sometimes approach,Actinopterygii,Rodentia,926.979,425.1,Endangered
Information person,Actinopterygii,Rodentia,4148.916,1342.27,Critically Endangered
Prepare middle,Amphibia,Passeriformes,4382.413,2178.92,Extinct in the Wild
Direction firm,Amphibia,Carnivora,1551.898,2598.28,Least Concern
Too year,Amphibia,Passeriformes,3240.004,852.48,Near Threatened
Place bring,Reptilia,Carnivora,4807.912,1058.24,Critically Endangered
So wrong,Aves,Carnivora,4503.956,1658.68,Extinct in the Wild
Exactly future,Mammalia,Passeriformes,3849.092,2741.56,Critically Endangered
Serious street,Mammalia,Rodentia,2807.602,202.83,Endangered
Fund leave,Amphibia,Squamata,4989.459,1766.96,Near Threatened
Run him,Mammalia,Primates,713.104,374.31,Extinct in the Wild
Knowledge get,Reptilia,Carnivora,4832.533,2047.21,Extinct in the Wild
Believe hold,Aves,Primates,1394.441,1372.33,Extinct in the Wild
Six large,Aves,Carnivora,2046.3,584.75,Least Concern
Research as,Amphibia,Primates,219.81,2177.96,Near Threatened
Seem say,Amphibia,Primates,469.574,2792.25,Extinct in the Wild
Article because,Aves,Carnivora,809.269,2964.47,Least Concern
Model cup,Aves,Squamata,4236.669,2730.03,Least Concern
Too answer,Mammalia,Squamata,729.018,160.21,Vulnerable
Mission action,Actinopterygii,Anura,219.191,574.85,Vulnerable
Least view,Actinopterygii,Passeriformes,1513.266,1431.54,Near Threatened
Maintain who,Aves,Carnivora,1203.349,2164.94,Vulnerable
Professor conference,Mammalia,Carnivora,3854.8,1453.53,Extinct in the Wild
Set station,Reptilia,Passeriformes,3943.602,399.01,Near Threatened
Production seek,Actinopterygii,Anura,1129.554,283.75,Endangered
Clear level,Reptilia,Carnivora,2701.622,957.3,Critically Endangered
Piece thousand,Aves,Squamata,2631.945,962.6,Vulnerable
Manage evening,Actinopterygii,Carnivora,2758.026,1969.1,Extinct in the Wild
Clearly act,Aves,Carnivora,3581.268,1066.5,Critically Endangered
His much,Reptilia,Squamata,4705.709,509.29,Critically Endangered
Huge I,Actinopterygii,Anura,4002.432,1433.4,Near Threatened
Positive ground,Reptilia,Anura,952.638,2868.78,Least Concern
When provide,Actinopterygii,Anura,23.229,1891.6,Near Threatened
Despite world,Aves,Rodentia,1915.632,1638.81,Near Threatened
Expect final,Mammalia,Rodentia,4639.741,342.04,Endangered
Fire difference,Actinopterygii,Anura,4798.977,948.47,Near Threatened
Write ground,Aves,Carnivora,3689.877,2316.52,Endangered
After morning,Reptilia,Squamata,2905.876,2014.32,Extinct in the Wild
Analysis stay,Aves,Carnivora,3581.053,428.6,Least Concern
View take,Reptilia,Primates,656.735,2124.06,Near Threatened
Sister wall,Amphibia,Primates,4500.523,857.03,Endangered
Discuss third,Aves,Carnivora,2427.337,1851.9,Critically Endangered
Clearly great,Aves,Passeriformes,3256.508,1730.4,Endangered
Difficult management,Actinopterygii,Anura,4085.366,1173.42,Least Concern
Already science,Amphibia,Carnivora,4404.352,2135.56,Endangered
Price business,Amphibia,Passeriformes,3178.902,1261.72,Extinct in the Wild
Live suddenly,Amphibia,Rodentia,2967.512,2178.95,Endangered
Some morning,Aves,Passeriformes,1485.371,292.6,Extinct in the Wild
White soldier,Aves,Passeriformes,4829.723,1764.81,Least Concern
Those worker,Aves,Passeriformes,2981.606,1225.07,Extinct in the Wild
Art value,Actinopterygii,Squamata,3526.978,2990.72,Extinct in the Wild
Specific toward,Actinopterygii,Primates,4567.169,2768.89,Least Concern
Like model,Amphibia,Squamata,3004.559,2228.1,Vulnerable
South trouble,Actinopterygii,Passeriformes,4944.247,704.02,Vulnerable
Family well,Aves,Carnivora,1951.596,1171.42,Extinct in the Wild
Decide according,Actinopterygii,Primates,1028.536,2689.6,Least Concern
Sort music,Actinopterygii,Carnivora,2253.594,228.46,Vulnerable
Analysis media,Actinopterygii,Squamata,3766.801,56.27,Least Concern
Consider country,Mammalia,Primates,2296.453,2369.21,Least Concern
Space security,Reptilia,Squamata,3206.508,2463.66,Near Threatened
Inside study,Reptilia,Rodentia,543.214,2056.02,Extinct in the Wild
North area,Actinopterygii,Squamata,2726.143,1543.46,Least Concern
Tell rate,Amphibia,Passeriformes,4274.081,1903.64,Critically Endangered
Cell value,Reptilia,Anura,3474.089,629.04,Vulnerable
Wife sure,Reptilia,Primates,1202.718,1036.81,Endangered
Wait official,Aves,Carnivora,4531.702,41.44,Critically Endangered
By certainly,Mammalia,Passeriformes,2002.791,1322.99,Endangered
Rest budget,Actinopterygii,Passeriformes,3475.102,2586.21,Endangered
Sort call,Aves,Passeriformes,3634.749,970.96,Critically Endangered
Population challenge,Actinopterygii,Squamata,914.398,178.72,Least Concern
See ok,Reptilia,Rodentia,2025.766,853.95,Near Threatened
Month toward,Amphibia,Carnivora,1054.958,2186.28,Endangered
Leg rule,Reptilia,Passeriformes,115.199,2776.1,Near Threatened
Source end,Aves,Rodentia,578.164,56.99,Vulnerable
President training,Aves,Anura,305.444,1125.38,Critically Endangered
Evening say,Mammalia,Squamata,1235.384,2052.4,Least Concern
Realize war,Mammalia,Anura,2117.829,587.55,Vulnerable
Camera movie,Amphibia,Carnivora,3236.026,122.69,Critically Endangered
Decade difficult,Aves,Carnivora,905.851,1235.74,Endangered
Democratic condition,Reptilia,Anura,2129.097,395.31,Extinct in the Wild
Cell than,Mammalia,Carnivora,4141.683,1158.62,Vulnerable
Image clear,Amphibia,Rodentia,675.997,919.48,Extinct in the Wild
Fire sense,Reptilia,Passeriformes,4391.976,1553.57,Vulnerable
Drive shake,Mammalia,Anura,2911.715,769.13,Critically Endangered
Item church,Amphibia,Rodentia,1403.9,1043.73,Extinct in the Wild
Practice group,Mammalia,Carnivora,2649.192,718.09,Near Threatened
Listen risk,Amphibia,Rodentia,3269.216,1672.15,Near Threatened
Raise black,Mammalia,Squamata,4628.626,1079.78,Least Concern
Among read,Aves,Squamata,4243.958,1825.86,Least Concern
Resource four,Aves,Passeriformes,4529.567,1761.04,Least Concern
Various win,Aves,Passeriformes,4038.471,21.86,Least Concern
Toward region,Mammalia,Passeriformes,3089.136,2952.11,Near Threatened
Station own,Aves,Anura,2300.035,254.19,Critically Endangered
Analysis fine,Actinopterygii,Passeriformes,4351.493,436.39,Extinct in the Wild
Accept international,Amphibia,Passeriformes,2282.11,2036.12,Extinct in the Wild
Front performance,Amphibia,Carnivora,4174.7,1779.35,Endangered
Congress share,Mammalia,Primates,2649.313,2781.78,Extinct in the Wild
Food away,Actinopterygii,Carnivora,2857.614,1655.92,Near Threatened
Ok PM,Aves,Primates,292.881,708.88,Critically Endangered
Most account,Amphibia,Carnivora,3773.133,1269.06,Critically Endangered
Reduce final,Amphibia,Primates,2742.355,1832.85,Endangered
Popular number,Mammalia,Carnivora,2573.446,259.67,Near Threatened
Arm free,Mammalia,Rodentia,1236.605,196.41,Extinct in the Wild
Meeting cold,Reptilia,Carnivora,3796.155,1274.14,Near Threatened
Bar drug,Amphibia,Squamata,396.976,1080.76,Extinct in the Wild
Official least,Actinopterygii,Passeriformes,1182.469,1654.7,Extinct in the Wild
Manager take,Reptilia,Carnivora,1319.245,2980.96,Critically Endangered
Doctor street,Aves,Squamata,1267.868,1250.23,Endangered
Task event,Actinopterygii,Rodentia,3045.614,2095.95,Endangered
Official in,Amphibia,Squamata,651.966,146.17,Near Threatened
Admit form,Aves,Carnivora,482.457,589.2,Vulnerable
Court trouble,Mammalia,Passeriformes,1008.452,1488.21,Vulnerable
Affect especially,Reptilia,Passeriformes,2238.25,1296.57,Least Concern
Board your,Reptilia,Carnivora,3660.776,2441.71,Least Concern
Join significant,Aves,Rodentia,139.393,780.96,Critically Endangered
Very long,Reptilia,Anura,3775.453,776.38,Extinct in the Wild
Away throughout,Actinopterygii,Passeriformes,1636.1,1957.75,Vulnerable
Where pick,Reptilia,Anura,1680.5,1915.62,Endangered
Song take,Mammalia,Carnivora,3188.088,1082.29,Near Threatened
Customer director,Reptilia,Primates,3761.146,1411.8,Endangered
Exist show,Reptilia,Anura,767.661,4.49,Least Concern
Money however,Actinopterygii,Primates,1540.698,1615.02,Near Threatened
At even,Amphibia,Primates,1854.682,2455.6,Vulnerable
Itself draw,Mammalia,Primates,285.055,164.28,Extinct in the Wild
Its work,Amphibia,Rodentia,2935.604,2935.0,Near Threatened
Without center,Mammalia,Primates,1126.791,1100.92,Vulnerable
Parent state,Aves,Rodentia,2184.859,1261.29,Critically Endangered
You many,Amphibia,Rodentia,2980.74,806.22,Vulnerable
Surface later,Reptilia,Rodentia,2092.653,1914.16,Extinct in the Wild
Suddenly quite,Reptilia,Passeriformes,2403.514,2236.81,Endangered
Win process,Actinopterygii,Rodentia,3441.31,2773.22,Least Concern
Claim make,Mammalia,Primates,3070.034,1752.71,Least Concern
Talk seek,Amphibia,Squamata,3847.79,615.65,Least Concern
Including under,Actinopterygii,Rodentia,3689.541,2456.67,Critically Endangered
Look would,Actinopterygii,Rodentia,783.247,903.97,Extinct in the Wild
Nature response,Aves,Squamata,712.759,1543.92,Least Concern
Play measure,Mammalia,Carnivora,1756.528,2578.57,Endangered
Teacher say,Aves,Anura,2750.01,201.26,Critically Endangered
Hospital wind,Aves,Primates,82.415,2273.66,Near Threatened
Card fast,Amphibia,Carnivora,791.458,274.23,Endangered
Project culture,Amphibia,Rodentia,3299.544,2954.44,Vulnerable
Writer machine,Actinopterygii,Rodentia,948.119,303.14,Least Concern
Baby business,Amphibia,Passeriformes,1876.619,508.24,Endangered
Ever suffer,Reptilia,Primates,1071.306,842.74,Near Threatened
Study economic,Aves,Rodentia,3898.482,1604.35,Critically Endangered
Old place,Amphibia,Rodentia,4266.82,2574.35,Endangered
Minute network,Mammalia,Primates,306.403,505.49,Least Concern
Practice of,Mammalia,Carnivora,1902.385,792.19,Extinct in the Wild
See age,Aves,Anura,604.438,940.88,Least Concern
Gun quality,Actinopterygii,Primates,4595.457,2780.87,Extinct in the Wild
Indicate past,Aves,Primates,3391.557,1483.39,Near Threatened
Beyond part,Amphibia,Primates,3459.322,2989.08,Vulnerable
Five air,Actinopterygii,Squamata,4742.8,930.17,Extinct in the Wild
Much person,Mammalia,Passeriformes,2080.149,2705.24,Extinct in the Wild
Officer star,Aves,Squamata,542.366,451.38,Endangered
Be benefit,Amphibia,Primates,4911.758,1932.41,Vulnerable
School it,Amphibia,Carnivora,3031.168,1066.52,Extinct in the Wild
Visit thought,Reptilia,Anura,1788.323,2458.56,Extinct in the Wild
You capital,Actinopterygii,Passeriformes,1551.85,2186.44,Least Concern
Talk sign,Reptilia,Squamata,2682.296,1526.54,Extinct in the Wild
Pick staff,Reptilia,Passeriformes,4306.913,2434.32,Critically Endangered
Dinner amount,Actinopterygii,Rodentia,215.697,1516.46,Near Threatened
Democrat general,Amphibia,Passeriformes,2906.394,1825.26,Least Concern
Send southern,Mammalia,Squamata,728.832,2803.73,Endangered
Phone check,Amphibia,Passeriformes,3787.422,609.83,Extinct in the Wild
Notice whole,Reptilia,Primates,1577.271,266.17,Extinct in the Wild
Once reduce,Amphibia,Squamata,364.119,1376.8,Least Concern
Main discover,Amphibia,Passeriformes,1251.298,213.47,Extinct in the Wild
Lay degree,Amphibia,Carnivora,929.039,562.92,Least Concern
Free worker,Reptilia,Rodentia,4275.936,1316.54,Extinct in the Wild
Election in,Reptilia,Primates,4707.144,2861.42,Endangered
Specific personal,Reptilia,Rodentia,1273.825,1312.43,Endangered
Lead indeed,Amphibia,Squamata,2485.144,2213.78,Vulnerable
Its off,Aves,Squamata,3015.339,1503.6,Vulnerable
Wall old,Aves,Rodentia,1995.01,995.95,Endangered
Level moment,Aves,Squamata,3149.401,445.88,Critically Endangered
Fear as,Amphibia,Squamata,4154.849,2726.78,Near Threatened
Image wall,Amphibia,Primates,3494.319,2411.73,Critically Endangered
Improve marriage,Mammalia,Primates,1360.727,2320.95,Vulnerable
Us water,Amphibia,Anura,607.232,735.87,Vulnerable
Economy car,Amphibia,Passeriformes,3233.068,1759.66,Extinct in the Wild
Allow analysis,Amphibia,Passeriformes,3570.997,926.1,Extinct in the Wild
Until country,Reptilia,Rodentia,232.705,497.28,Vulnerable
Must wonder,Amphibia,Primates,4492.137,2737.33,Extinct in the Wild
Five agreement,Mammalia,Passeriformes,3344.497,292.99,Near Threatened
