species,class,order,weight_kg,length_cm,conservation_status
Wonder find,Mammalia,Passeriformes,4662.561,2768.8,Extinct in the Wild
Wind collection,Aves,Passeriformes,3094.504,2945.06,Critically Endangered
Get need,Mammalia,Passeriformes,438.903,2689.44,Vulnerable
General pay,Actinopterygii,Carnivora,804.688,1517.63,Vulnerable
Charge relationship,Amphibia,Carnivora,4419.778,2301.69,Critically Endangered
Type dark,Actinopterygii,Anura,1353.423,2035.97,Extinct in the Wild
Break take,Aves,Rodentia,296.058,1133.56,Endangered
Brother indeed,Mammalia,Squamata,1282.498,1347.94,Vulnerable
Build church,Reptilia,Anura,4057.11,37.22,Critically Endangered
Run election,Reptilia,Passeriformes,161.04,1100.42,Near Threatened
Operation need,Aves,Primates,1621.764,1655.98,Critically Endangered
You sell,Mammalia,Carnivora,4053.198,2905.4,Extinct in the Wild
Month candidate,Aves,Passeriformes,3441.229,2738.64,Near Threatened
Center power,Reptilia,Anura,737.043,765.57,Endangered
View level,Actinopterygii,Primates,987.374,1236.62,Vulnerable
Kid amount,Amphibia,Primates,4700.21,2109.93,Least Concern
Hold society,Reptilia,Rodentia,792.164,2042.78,Extinct in the Wild
Reality certain,Mammalia,Rodentia,1136.305,2915.67,Near Threatened
Matter policy,Aves,Carnivora,1930.33,819.92,Vulnerable
Throughout board,Aves,Anura,3519.467,565.75,Near Threatened
Event conference,Actinopterygii,Passeriformes,2406.848,2358.84,Least Concern
Dream professional,Aves,Anura,316.362,1575.84,Endangered
Top bar,Reptilia,Passeriformes,233.497,2687.66,Endangered
Bank door,Mammalia,Anura,1197.907,954.12,Vulnerable
May hour,Reptilia,Primates,3045.407,710.65,Critically Endangered
Writer oil,Mammalia,Squamata,2555.797,38.19,Endangered
Mention risk,Mammalia,Rodentia,1789.668,2660.99,Extinct in the Wild
Buy win,Reptilia,Passeriformes,3904.116,1829.2,Near Threatened
During central,Amphibia,Passeriformes,4207.521,601.03,Vulnerable
Allow book,Actinopterygii,Passeriformes,2761.566,950.27,Vulnerable
Move administration,Aves,Rodentia,4867.824,919.49,Endangered
Lay wait,Aves,Primates,308.755,1778.24,Endangered
Mrs trip,Reptilia,Primates,786.789,1127.01,Vulnerable
Keep attorney,Aves,Rodentia,244.116,2145.98,Endangered
Almost especially,Mammalia,Squamata,3156.278,2511.75,Extinct in the Wild
Between guy,Reptilia,Carnivora,1418.711,797.63,Vulnerable
Behavior drop,Aves,Carnivora,4752.442,2783.2,Least Concern
State identify,Reptilia,Anura,992.15,1479.77,Critically Endangered
Rule sport,Aves,Passeriformes,2291.572,1381.54,Near Threatened
Walk similar,Amphibia,Carnivora,3865.817,1356.19,Vulnerable
Thank thing,Mammalia,Primates,2495.173,1732.19,Near Threatened
Physical when,Actinopterygii,Passeriformes,2075.111,229.28,Critically Endangered
Throughout television,Amphibia,Rodentia,462.271,571.77,Critically Endangered
Free beautiful,Mammalia,Primates,3521.801,2008.55,Endangered
Think worry,Actinopterygii,Squamata,4321.415,1231.62,Least Concern
Reflect standard,Amphibia,Rodentia,1661.016,1593.06,Vulnerable
Place TV,Actinopterygii,Squamata,1899.559,1801.53,Vulnerable
Part national,Aves,Anura,744.683,2122.52,Least Concern
Need though,Actinopterygii,Carnivora,4040.849,2632.93,Critically Endangered
Floor most,Aves,Rodentia,2971.37,1445.05,Endangered
On effect,Reptilia,Carnivora,3352.5,750.46,Near Threatened
Yard difference,Mammalia,Squamata,4812.56,2671.46,Extinct in the Wild
Three speak,Aves,Rodentia,157.383,170.65,Least Concern
Poor good,Mammalia,Anura,1206.373,190.42,Vulnerable
Back agency,Actinopterygii,Squamata,959.991,1264.39,Critically Endangered
Field involve,Reptilia,Rodentia,1581.378,991.83,Near Threatened
Mean sea,Aves,Anura,4108.638,1889.65,Extinct in the Wild
Reality south,Actinopterygii,Rodentia,3951.154,1810.68,Extinct in the Wild
Seat red,Actinopterygii,Carnivora,584.503,546.1,Endangered
Choice reach,Reptilia,Rodentia,1801.053,2314.4,Near Threatened
Wait all,Aves,Primates,1817.364,18.2,Endangered
Dark participant,Actinopterygii,Carnivora,303.859,1362.23,Endangered
Watch executive,Aves,Anura,2157.148,2392.12,Vulnerable
Mother example,Amphibia,Primates,4566.63,2355.72,Least Concern
Consumer piece,Reptilia,Carnivora,2431.439,2535.72,Critically Endangered
Somebody side,Mammalia,Carnivora,3839.456,532.49,Near Threatened
Sell his,Amphibia,Passeriformes,587.527,1617.58,Extinct in the Wild
Before stage,Reptilia,Passeriformes,298.625,97.25,Endangered
Just turn,Reptilia,Passeriformes,38.779,118.09,Critically Endangered
Next fly,Mammalia,Passeriformes,4390.086,2915.33,Near Threatened
Make teacher,Mammalia,Rodentia,1276.407,232.87,Least Concern
Police truth,Amphibia,Squamata,1939.852,1064.44,Critically Endangered
Agreement in,Reptilia,Primates,4168.812,1451.34,Critically Endangered
Take job,Reptilia,Carnivora,3370.119,223.14,Endangered
Military house,Aves,Primates,1530.254,1289.78,Endangered
Southern establish,Amphibia,Primates,2043.026,582.73,Critically Endangered
Meeting medical,Reptilia,Anura,1056.279,2962.44,Extinct in the Wild
Leave traditional,Aves,Rodentia,4685.446,795.76,Near Threatened
See ready,Amphibia,Rodentia,2633.813,528.29,Extinct in the Wild
Note upon,Actinopterygii,Rodentia,296.644,1400.57,Vulnerable
Hour current,Reptilia,Rodentia,1912.896,1066.21,Critically Endangered
Improve above,Actinopterygii,Passeriformes,4219.812,1557.26,Extinct in the Wild
Case response,Aves,Passeriformes,4788.979,1451.17,Near Threatened
Local become,Amphibia,Anura,1884.948,843.01,Endangered
Left task,Amphibia,Primates,4911.056,448.31,Critically Endangered
Study start,Amphibia,Passeriformes,4498.627,116.81,Vulnerable
Thought discussion,Aves,Anura,372.902,122.29,Extinct in the Wild
Project far,Mammalia,Squamata,772.442,1186.33,Critically Endangered
Long kitchen,Actinopterygii,Passeriformes,4906.724,2701.78,Vulnerable
Focus but,Actinopterygii,Carnivora,1758.58,1780.77,Critically Endangered
Hair policy,Mammalia,Squamata,4251.984,1464.32,Critically Endangered
About edge,Mammalia,Rodentia,2820.882,1543.76,Vulnerable
Page agent,Aves,Squamata,4291.26,2892.58,Least Concern
Sense surface,Aves,Squamata,1175.394,1691.2,Vulnerable
Federal candidate,Actinopterygii,Primates,231.473,2667.68,Endangered
Read stuff,Actinopterygii,Primates,298.962,2772.99,Critically Endangered
Also drug,Amphibia,Anura,3939.934,468.24,Extinct in the Wild
Evidence clearly,Actinopterygii,Squamata,1327.561,2198.59,Endangered
Over raise,Mammalia,Passeriformes,4218.191,536.37,Least Concern
How think,Aves,Carnivora,2182.766,2692.24,Vulnerable
They forward,Amphibia,Carnivora,580.097,2649.79,Near Threatened
Good toward,Reptilia,Passeriformes,862.057,240.8,Vulnerable
Myself choose,Actinopterygii,Squamata,2494.445,1692.14,Critically Endangered
View information,Aves,Anura,2927.205,1284.93,Least Concern
Option population,Mammalia,Squamata,4668.485,576.53,Least Concern
Second risk,Amphibia,Rodentia,3611.932,1789.3,Near Threatened
One especially,Amphibia,Anura,3214.682,2429.08,Vulnerable
Prove beat,Amphibia,Primates,1994.852,1723.65,Extinct in the Wild
East item,Mammalia,Squamata,2008.2,2530.4,Extinct in the Wild
Choose anyone,Aves,Carnivora,2343.708,2659.93,Critically Endangered
Summer while,Actinopterygii,Passeriformes,1955.688,2192.72,Critically Endangered
Company ability,Aves,Anura,2090.668,2297.81,Near Threatened
Serious expect,Reptilia,Primates,164.879,1537.24,Least Concern
Candidate quite,Aves,Carnivora,4871.666,2571.91,Least Concern
Phone up,Reptilia,Squamata,3212.868,2090.76,Vulnerable
Factor coach,Aves,Rodentia,2190.378,2792.5,Endangered
Answer reflect,Actinopterygii,Anura,4754.999,2803.51,Critically Endangered
Movie easy,Amphibia,Rodentia,3593.24,2520.62,Least Concern
Whose gas,Actinopterygii,Passeriformes,1523.542,696.47,Endangered
Data outside,Mammalia,Carnivora,1968.49,2698.06,Extinct in the Wild
Property letter,Amphibia,Rodentia,3901.706,653.88,Least Concern
Skill action,Reptilia,Squamata,4954.15,936.26,Vulnerable
Game operation,Aves,Passeriformes,4597.853,1533.78,Extinct in the Wild
All than,Mammalia,Rodentia,3602.202,1614.42,Extinct in the Wild
Apply for,Amphibia,Passeriformes,3589.386,1389.78,Near Threatened
Network hospital,Mammalia,Squamata,1303.241,1331.87,Endangered
International technology,Mammalia,Primates,1493.816,2529.55,Vulnerable
Meeting subject,Actinopterygii,Carnivora,4596.577,1699.32,Least Concern
Doctor major,Aves,Anura,1181.309,2642.08,Extinct in the Wild
Culture training,Amphibia,Carnivora,3235.369,1567.82,Vulnerable
Keep own,Aves,Passeriformes,2532.267,1291.54,Endangered
Break pay,Mammalia,Passeriformes,4241.085,1232.09,Vulnerable
Participant artist,Aves,Carnivora,3847.79,1353.76,Endangered
Might myself,Reptilia,Anura,2498.662,1319.76,Extinct in the Wild
Theory see,Reptilia,Anura,84.238,2828.48,Extinct in the Wild
Air black,Aves,Anura,424.959,1235.94,Extinct in the Wild
Until model,Actinopterygii,Passeriformes,3200.942,272.41,Near Threatened
Increase behind,Actinopterygii,Rodentia,4554.291,342.94,Critically Endangered
Century hotel,Mammalia,Carnivora,512.524,701.58,Endangered
Less home,Actinopterygii,Anura,2983.061,295.17,Least Concern
Agency use,Reptilia,Carnivora,241.16,2363.14,Endangered
Budget behind,Actinopterygii,Primates,3962.451,1810.83,Vulnerable
Hard sister,Reptilia,Squamata,290.96,163.51,Near Threatened
Get sometimes,Aves,Passeriformes,3953.105,1989.59,Endangered
Deal discussion,Amphibia,Passeriformes,4925.994,1669.34,Near Threatened
Which six,Aves,Passeriformes,3814.153,2687.01,Extinct in the Wild
Pm professor,Mammalia,Passeriformes,540.011,1527.0,Endangered
Describe with,Reptilia,Passeriformes,4437.79,2794.77,Least Concern
Small color,Amphibia,Anura,4678.387,2158.96,Endangered
Read my,Actinopterygii,Passeriformes,1712.951,1026.59,Near Threatened
Step subject,Mammalia,Primates,917.127,1747.55,Endangered
City investment,Amphibia,Anura,2871.202,359.41,Near Threatened
Unit police,Aves,Carnivora,1064.846,644.77,Vulnerable
Pass situation,Mammalia,Anura,3405.032,2868.44,Extinct in the Wild
Western room,Aves,Squamata,3222.211,1891.93,Least Concern
Chance outside,Aves,Rodentia,3535.498,379.34,Vulnerable
Game doctor,Aves,Squamata,2250.162,2382.42,Critically Endangered
Actually never,Mammalia,Rodentia,3806.334,2971.68,Extinct in the Wild
Skill reduce,Mammalia,Primates,2775.683,658.37,Extinct in the Wild
To whole,Amphibia,Carnivora,207.44,1852.5,Endangered
Sport product,Amphibia,Squamata,3545.028,882.48,Least Concern
Consider hope,Actinopterygii,Passeriformes,2619.201,2906.34,Near Threatened
Thing yourself,Reptilia,Anura,4108.792,1392.08,Near Threatened
Oil yet,Reptilia,Anura,1011.413,1977.48,Near Threatened
Car environmental,Reptilia,Carnivora,3516.582,1097.98,Extinct in the Wild
Kitchen live,Mammalia,Primates,4817.593,2452.65,Least Concern
Early describe,Amphibia,Squamata,3931.453,2237.13,Vulnerable
Trial stand,Actinopterygii,Squamata,2819.115,610.97,Endangered
Keep buy,Mammalia,Anura,3963.938,1177.89,Least Concern
Really involve,Aves,Primates,1499.359,2748.48,Least Concern
Nice energy,Actinopterygii,Passeriformes,3402.884,445.56,Extinct in the Wild
Receive fill,Aves,Anura,769.752,954.07,Critically Endangered
Article can,Actinopterygii,Anura,3997.257,2715.11,Critically Endangered
Attack drug,Mammalia,Squamata,3715.379,2521.88,Extinct in the Wild
Star family,Amphibia,Passeriformes,607.381,583.28,Near Threatened
Yet produce,Aves,Primates,2435.294,922.07,Vulnerable
Others can,Mammalia,Rodentia,642.31,933.54,Endangered
Tax matter,Amphibia,Rodentia,4350.877,738.56,Critically Endangered
Politics discover,Reptilia,Passeriformes,3313.551,1713.92,Vulnerable
North financial,Amphibia,Passeriformes,1316.898,1234.17,Endangered
Adult available,Aves,Passeriformes,106.815,1505.48,Extinct in the Wild
Car budget,Aves,Carnivora,209.439,1474.47,Least Concern
Scene third,Mammalia,Primates,2749.41,2464.68,Vulnerable
Degree cold,Amphibia,Squamata,1918.178,2960.8,Endangered
Get with,Amphibia,Primates,4044.104,955.46,Endangered
By former,Mammalia,Primates,3783.198,1839.07,Near Threatened
Well record,Amphibia,Rodentia,344.181,155.15,Extinct in the Wild
Inside region,Reptilia,Passeriformes,72.769,1574.46,Endangered
Dark past,Actinopterygii,Carnivora,1909.296,1079.79,Near Threatened
Chance such,Amphibia,Anura,2522.731,2793.03,Near Threatened
Form vote,Mammalia,Passeriformes,1533.708,914.48,Extinct in the Wild
Agency pull,Actinopterygii,Carnivora,4278.832,553.81,Extinct in the Wild
Continue leader,Actinopterygii,Carnivora,2925.186,2427.25,Critically Endangered
Yourself home,Aves,Anura,3975.192,394.8,Endangered
Stop see,Mammalia,Rodentia,910.581,706.16,Critically Endangered
Under national,Mammalia,Squamata,4498.829,1362.78,Near Threatened
Some crime,Amphibia,Carnivora,3795.182,915.68,Endangered
Citizen computer,Mammalia,Primates,2133.066,1939.46,Endangered
Different least,Mammalia,Rodentia,3911.209,467.31,Least Concern
Drive reduce,Aves,Squamata,308.074,695.79,Vulnerable
Together research,Amphibia,Passeriformes,2723.323,1463.86,Endangered
Husband space,Actinopterygii,Rodentia,2651.764,342.02,Least Concern
Project rule,Amphibia,Primates,3036.881,2713.08,Endangered
Create even,Reptilia,Anura,4205.074,1534.99,Critically Endangered
Have memory,Mammalia,Squamata,138.908,367.05,Least Concern
Shake perform,Amphibia,Anura,530.722,2441.81,Critically Endangered
We ability,Amphibia,Anura,1397.165,1740.24,Near Threatened
Pattern everybody,Reptilia,Anura,3131.44,2623.92,Endangered
Who support,Aves,Anura,2595.606,1669.87,Vulnerable
Exist according,Mammalia,Squamata,2699.911,1064.61,Vulnerable
Show despite,Mammalia,Primates,4042.323,2417.24,Vulnerable
Congress seek,Reptilia,Primates,894.638,738.79,Vulnerable
Mind half,Aves,Passeriformes,2006.842,130.07,Least Concern
Usually four,Actinopterygii,Primates,4177.528,965.88,Vulnerable
Statement lead,Actinopterygii,Rodentia,1151.756,411.66,Critically Endangered
Green near,Aves,Rodentia,1300.165,2388.69,Endangered
Same rather,Reptilia,Carnivora,339.249,768.33,Endangered
Matter war,Aves,Squamata,1103.992,174.08,Least Concern
Maintain fire,Actinopterygii,Rodentia,3132.178,2759.53,Extinct in the Wild
Arrive call,Actinopterygii,Passeriformes,2184.845,1409.33,Extinct in the Wild
Particularly concern,Aves,Passeriformes,4562.068,526.54,Vulnerable
Deep interesting,Mammalia,Rodentia,2370.184,566.44,Critically Endangered
Even debate,Reptilia,Passeriformes,1147.584,66.55,Least Concern
Piece meet,Amphibia,Anura,310.147,2427.03,Near Threatened
Former light,Mammalia,Anura,3687.353,2695.14,Near Threatened
Purpose to,Amphibia,Squamata,915.198,1421.32,Near Threatened
Force worry,Mammalia,Primates,2782.455,2446.25,Critically Endangered
Sure despite,Mammalia,Squamata,3536.924,1081.0,Least Concern
High available,Mammalia,Carnivora,4915.964,2129.63,Vulnerable
Drop among,Actinopterygii,Passeriformes,3368.811,264.88,Near Threatened
Company sometimes,Mammalia,Passeriformes,383.184,567.4,Critically Endangered
Camera professional,Actinopterygii,Squamata,4586.546,1921.38,Vulnerable
On suffer,Amphibia,Primates,949.859,1895.44,Least Concern
Pm blood,Amphibia,Carnivora,1753.312,888.67,Extinct in the Wild
Today stop,Mammalia,Squamata,4703.708,1346.71,Vulnerable
Hope professor,Reptilia,Anura,3247.469,707.85,Vulnerable
Accept environmental,Mammalia,Rodentia,4261.824,242.19,Critically Endangered
Decide though,Aves,Anura,4005.551,1335.59,Endangered
Leg plant,Reptilia,Rodentia,1854.199,1699.32,Near Threatened
Yeah information,Amphibia,Primates,4327.505,145.02,Least Concern
All assume,Reptilia,Primates,4017.222,2179.16,Critically Endangered
Sit role,Actinopterygii,Rodentia,1924.077,2076.96,Least Concern
Others job,Amphibia,Passeriformes,4783.0,1815.02,Vulnerable
Tonight police,Mammalia,Rodentia,1438.196,29.24,Near Threatened
Ask this,Aves,Squamata,3900.93,1105.5,Near Threatened
Half much,Amphibia,Rodentia,2101.722,997.36,Near Threatened
Entire physical,Amphibia,Anura,2403.328,692.08,Endangered
Research nearly,Reptilia,Passeriformes,778.369,2214.88,Endangered
Just TV,Mammalia,Squamata,2732.412,1337.06,Near Threatened
Specific new,Actinopterygii,Rodentia,4261.313,2230.62,Least Concern
Brother space,Mammalia,Rodentia,3668.745,1193.67,Vulnerable
Wind idea,Reptilia,Primates,1564.349,885.69,Vulnerable
Table everybody,Mammalia,Squamata,1750.402,748.08,Critically Endangered
Get fight,Actinopterygii,Carnivora,2668.932,2014.33,Near Threatened
Away girl,Mammalia,Rodentia,4554.897,2480.51,Near Threatened
Artist tough,Aves,Rodentia,1802.717,2821.55,Near Threatened
Firm star,Aves,Passeriformes,3745.346,1309.59,Vulnerable
Professor treat,Amphibia,Carnivora,2452.542,2298.89,Least Concern
Order maybe,Aves,Carnivora,3002.579,2333.81,Endangered
Clearly just,Amphibia,Squamata,3635.65,147.5,Extinct in the Wild
Enough cut,Aves,Anura,2799.422,2842.6,Vulnerable
Think before,Actinopterygii,Carnivora,4343.896,786.08,Near Threatened
Will among,Aves,Squamata,1832.424,114.83,Endangered
Rock ability,Mammalia,Anura,4592.722,2221.17,Least Concern
Him finish,Actinopterygii,Rodentia,1043.328,2097.02,Vulnerable
Administration cell,Mammalia,Rodentia,4198.644,2019.18,Least Concern
Drug wife,Aves,Primates,3730.856,1988.87,Endangered
Evidence scientist,Amphibia,Anura,3563.094,846.56,Vulnerable
Agency even,Mammalia,Carnivora,3183.324,59.64,Critically Endangered
Plan admit,Amphibia,Rodentia,1627.945,2039.4,Extinct in the Wild
Style important,Aves,Rodentia,1789.107,1025.3,Vulnerable
Only red,Aves,Passeriformes,2093.362,138.11,Least Concern
Table establish,Actinopterygii,Passeriformes,2051.712,787.16,Endangered
Total kid,Actinopterygii,Carnivora,1979.812,638.69,Endangered
Task east,Reptilia,Primates,4752.183,771.61,Extinct in the Wild
Entire interesting,Aves,Primates,715.11,344.72,Endangered
Animal week,Reptilia,Primates,2589.468,1023.6,Extinct in the Wild
Song source,Amphibia,Passeriformes,2095.519,2043.25,Near Threatened
Marriage local,Actinopterygii,Passeriformes,4879.949,543.32,Critically Endangered
Down defense,Actinopterygii,Anura,354.555,2199.14,Extinct in the Wild
Ground bank,Mammalia,Rodentia,4288.39,2278.15,Least Concern
Hospital likely,Actinopterygii,Primates,1042.032,541.33,Least Concern
Response point,Aves,Primates,3115.78,1432.81,Critically Endangered
At table,Actinopterygii,Squamata,304.996,893.96,Endangered
Provide will,Mammalia,Anura,310.56,455.75,Endangered
Unit part,Amphibia,Primates,1935.272,2215.42,Extinct in the Wild
General agree,Actinopterygii,Anura,1925.349,1443.27,Critically Endangered
Court travel,Mammalia,Carnivora,270.817,1112.79,Least Concern
Whatever mean,Mammalia,Squamata,2325.667,1031.27,Least Concern
Group out,Amphibia,Primates,972.858,2541.97,Extinct in the Wild
Building statement,Mammalia,Rodentia,1264.001,1214.26,Near Threatened
Recognize anyone,Reptilia,Primates,2122.718,1806.97,Least Concern
Action minute,Reptilia,Rodentia,4049.994,1590.22,Critically Endangered
Listen point,Actinopterygii,Passeriformes,385.506,1145.47,Endangered
Name off,Amphibia,Anura,3214.629,1837.94,Near Threatened
Eat expert,Mammalia,Rodentia,4558.754,1258.3,Extinct in the Wild
Notice student,Actinopterygii,Squamata,4442.632,1334.83,Vulnerable
Field kid,Mammalia,Primates,3734.085,1178.43,Vulnerable
Time appear,Mammalia,Carnivora,1554.747,995.46,Vulnerable
Everyone mean,Mammalia,Primates,769.937,55.2,Critically Endangered
Against it,Aves,Passeriformes,3805.267,2299.1,Vulnerable
Economy tend,Aves,Anura,3139.76,1617.29,Critically Endangered
Company behavior,Reptilia,Anura,4928.842,1553.6,Vulnerable
Sister act,Amphibia,Anura,2029.603,569.2,Least Concern
Mrs rate,Amphibia,Rodentia,582.607,2339.94,Critically Endangered
Blood page,Aves,Anura,4943.107,2456.88,Near Threatened
Role area,Reptilia,Primates,498.099,298.06,Near Threatened
Adult ago,Mammalia,Passeriformes,169.159,1326.38,Endangered
True her,Mammalia,Passeriformes,193.284,229.24,Near Threatened
Collection scientist,Aves,Anura,3062.908,2474.48,Vulnerable
Never system,Aves,Squamata,1265.286,1797.56,Vulnerable
History black,Reptilia,Squamata,1440.846,829.6,Critically Endangered
Yeah break,Aves,Passeriformes,2817.808,2733.12,Extinct in the Wild
Matter something,Amphibia,Primates,436.408,1904.17,Least Concern
