species,class,order,weight_kg,length_cm,conservation_status
House field,Mammalia,Carnivora,982.373,1894.8,Vulnerable
Assume soldier,Aves,Squamata,1242.706,1258.36,Endangered
Worker trouble,Aves,Passeriformes,1618.946,2385.48,Vulnerable
Discuss Congress,Aves,Primates,2032.524,1617.45,Extinct in the Wild
Stay loss,Amphibia,Squamata,3437.353,2212.13,Endangered
Born conference,Actinopterygii,Squamata,4241.601,423.85,Extinct in the Wild
Write appear,Aves,Passeriformes,4235.16,359.34,Vulnerable
Either under,Aves,Rodentia,2744.451,2101.88,Extinct in the Wild
Security stop,Mammalia,Passeriformes,3475.064,2403.71,Near Threatened
Usually see,Amphibia,Rodentia,3407.831,2036.59,Extinct in the Wild
Team food,Actinopterygii,Squamata,4578.195,1449.79,Critically Endangered
Debate everything,Reptilia,Anura,1451.431,2975.31,Least Concern
Wish performance,Mammalia,Anura,4130.055,942.33,Extinct in the Wild
Hospital easy,Mammalia,Squamata,2441.36,178.27,Endangered
Wife big,Actinopterygii,Rodentia,4896.724,1580.44,Endangered
Attention open,Aves,Carnivora,1825.131,217.86,Endangered
Per expect,Amphibia,Passeriformes,88.247,71.89,Vulnerable
Travel expect,Actinopterygii,Carnivora,476.667,2920.97,Extinct in the Wild
Recent pretty,Actinopterygii,Squamata,629.005,901.37,Near Threatened
Material clearly,Reptilia,Passeriformes,4010.48,2469.45,Endangered
Personal pay,Amphibia,Anura,1921.028,2364.17,Extinct in the Wild
Positive night,Aves,Primates,265.558,27.19,Vulnerable
Pattern red,Amphibia,Squamata,3648.082,641.89,Endangered
Respond these,Actinopterygii,Passeriformes,2529.346,873.33,Critically Endangered
Myself model,Amphibia,Passeriformes,3995.423,323.8,Near Threatened
Serve out,Reptilia,Primates,4230.019,2576.62,Near Threatened
Standard each,Amphibia,Primates,3294.678,1993.37,Vulnerable
Me book,Reptilia,Squamata,1100.788,1725.95,Least Concern
Pass enjoy,Aves,Rodentia,2645.34,1603.29,Least Concern
Campaign him,Actinopterygii,Squamata,2960.443,2816.14,Critically Endangered
Participant environmental,Reptilia,Primates,4558.828,1519.77,Endangered
Interesting least,Reptilia,Anura,4638.63,1963.38,Least Concern
Cultural music,Amphibia,Carnivora,3486.236,926.51,Near Threatened
Tonight order,Actinopterygii,Squamata,2250.674,1663.97,Endangered
Order unit,Amphibia,Rodentia,2471.416,4.01,Near Threatened
Home store,Aves,Squamata,4318.356,2098.21,Near Threatened
With professor,Aves,Rodentia,3613.594,655.22,Near Threatened
Year morning,Amphibia,Rodentia,3160.921,1414.71,Near Threatened
Hope cost,Mammalia,Carnivora,3810.468,2583.01,Critically Endangered
Agent better,Aves,Passeriformes,2371.282,841.8,Vulnerable
Boy reflect,Mammalia,Rodentia,3336.468,556.9,Extinct in the Wild
Later continue,Reptilia,Anura,2350.893,2532.07,Least Concern
Teacher guy,Actinopterygii,Carnivora,4359.676,65.8,Endangered
Teacher soldier,Amphibia,Primates,73.525,671.33,Vulnerable
Lead road,Aves,Anura,2020.931,881.66,Least Concern
Might economic,Reptilia,Primates,842.348,2789.02,Endangered
Plant watch,Reptilia,Squamata,3543.644,2957.33,Critically Endangered
Guy summer,Aves,Passeriformes,993.297,2420.94,Extinct in the Wild
Low decade,Reptilia,Carnivora,1389.936,1255.96,Least Concern
We certainly,Actinopterygii,Passeriformes,1646.049,1850.33,Near Threatened
Attention tonight,Aves,Rodentia,4133.588,1822.26,Near Threatened
Some finally,Reptilia,Carnivora,1950.024,1327.26,Endangered
School ask,Amphibia,Primates,2447.791,2687.29,Endangered
Class range,Aves,Carnivora,1693.33,2577.17,Endangered
Event own,Mammalia,Anura,1536.277,2423.94,Near Threatened
Follow way,Aves,Rodentia,2087.082,261.63,Vulnerable
Gas democratic,Mammalia,Passeriformes,4880.567,2813.21,Near Threatened
Fund move,Mammalia,Rodentia,1087.36,2940.67,Critically Endangered
Community certainly,Reptilia,Anura,1027.078,543.64,Endangered
Boy dark,Amphibia,Primates,1017.388,2181.85,Near Threatened
Institution finish,Mammalia,Rodentia,4330.229,308.82,Near Threatened
Second knowledge,Amphibia,Rodentia,2494.753,262.19,Near Threatened
Some Republican,Actinopterygii,Anura,2664.694,1277.09,Near Threatened
Value candidate,Aves,Anura,186.853,1198.62,Near Threatened
Provide section,Mammalia,Passeriformes,2864.832,406.68,Vulnerable
The fear,Reptilia,Carnivora,3892.297,2669.25,Endangered
Doctor subject,Mammalia,Carnivora,4443.062,158.29,Extinct in the Wild
New present,Actinopterygii,Carnivora,3421.464,2960.5,Extinct in the Wild
Nature beat,Aves,Carnivora,4989.468,1540.07,Near Threatened
Example fish,Mammalia,Primates,3649.09,1585.82,Vulnerable
Note gun,Aves,Carnivora,3889.622,2378.86,Near Threatened
South may,Amphibia,Passeriformes,1296.352,404.32,Critically Endangered
Sit green,Amphibia,Primates,4472.064,1920.95,Near Threatened
Until history,Actinopterygii,Primates,2444.556,1457.74,Least Concern
Management medical,Reptilia,Primates,2316.133,1445.46,Vulnerable
Year you,Aves,Rodentia,2943.278,666.53,Least Concern
Minute third,Actinopterygii,Carnivora,1403.539,2105.47,Least Concern
Hear chair,Aves,Carnivora,2126.067,364.51,Extinct in the Wild
Experience often,Reptilia,Squamata,11.186,1149.58,Critically Endangered
Inside west,Mammalia,Passeriformes,4719.571,594.95,Critically Endangered
Just will,Aves,Squamata,1590.252,2667.96,Endangered
Us make,Actinopterygii,Rodentia,981.641,2163.35,Critically Endangered
Begin scene,Actinopterygii,Squamata,1624.986,2959.53,Vulnerable
Project owner,Mammalia,Primates,3018.105,1191.63,Vulnerable
Fire thing,Actinopterygii,Primates,3400.926,379.78,Critically Endangered
Or somebody,Mammalia,Passeriformes,193.324,118.65,Near Threatened
Than adult,Amphibia,Rodentia,2618.971,625.07,Least Concern
Check free,Reptilia,Primates,4650.816,1392.35,Critically Endangered
Single sea,Aves,Squamata,3444.788,1160.97,Least Concern
Economic truth,Amphibia,Rodentia,4001.268,845.59,Least Concern
Too high,Reptilia,Anura,4113.489,2697.74,Least Concern
Expect until,Aves,Carnivora,795.763,454.18,Critically Endangered
Three trip,Amphibia,Anura,3244.698,2617.81,Endangered
Friend while,Reptilia,Squamata,2232.468,411.3,Endangered
Figure high,Reptilia,Rodentia,330.019,718.67,Extinct in the Wild
Thought agent,Reptilia,Primates,2101.352,1771.31,Endangered
Quite deep,Reptilia,Passeriformes,4086.759,2511.09,Critically Endangered
College business,Mammalia,Squamata,3068.698,2884.6,Critically Endangered
Simply reveal,Actinopterygii,Rodentia,4160.041,1303.19,Endangered
Week above,Reptilia,Passeriformes,84.078,828.73,Least Concern
Ahead responsibility,Mammalia,Squamata,589.431,2259.82,Endangered
New new,Mammalia,Primates,3224.743,2323.97,Vulnerable
Arm final,Mammalia,Rodentia,3738.469,1273.14,Near Threatened
Development show,Mammalia,Carnivora,4393.786,308.9,Critically Endangered
True language,Mammalia,Squamata,2544.708,2853.03,Least Concern
Know station,Reptilia,Squamata,1429.61,2051.72,Critically Endangered
Pressure also,Reptilia,Rodentia,4633.803,1674.35,Extinct in the Wild
Report hour,Amphibia,Anura,3622.404,2542.95,Least Concern
Compare go,Mammalia,Passeriformes,543.699,652.48,Critically Endangered
Chair apply,Amphibia,Passeriformes,729.306,2150.35,Extinct in the Wild
Politics project,Actinopterygii,Passeriformes,2337.37,611.96,Least Concern
Clearly style,Reptilia,Carnivora,2579.754,1182.33,Least Concern
Center name,Amphibia,Carnivora,4555.336,1483.46,Extinct in the Wild
Small great,Aves,Primates,423.933,1796.82,Near Threatened
Any clear,Aves,Squamata,2110.79,1200.25,Extinct in the Wild
Main board,Reptilia,Primates,3284.61,747.61,Critically Endangered
Since factor,Mammalia,Primates,3247.526,2073.14,Endangered
Dog also,Mammalia,Squamata,217.125,739.05,Critically Endangered
Add current,Aves,Anura,2054.479,573.0,Extinct in the Wild
Rest within,Reptilia,Carnivora,4207.803,2476.21,Vulnerable
Material ground,Reptilia,Passeriformes,1307.96,2146.67,Near Threatened
Above store,Actinopterygii,Carnivora,1361.543,665.08,Near Threatened
Center her,Aves,Primates,1210.723,2429.27,Least Concern
Teacher since,Reptilia,Primates,2660.232,14.84,Near Threatened
Card director,Actinopterygii,Rodentia,4692.859,2724.04,Critically Endangered
Red source,Aves,Carnivora,1531.253,1305.68,Extinct in the Wild
Yes stay,Amphibia,Carnivora,4133.177,2413.1,Least Concern
Nature myself,Aves,Squamata,440.793,2113.38,Vulnerable
Continue follow,Mammalia,Squamata,1797.496,950.34,Endangered
More meet,Mammalia,Rodentia,2168.422,1081.56,Critically Endangered
While many,Amphibia,Carnivora,4779.171,1997.0,Least Concern
Where sit,Mammalia,Anura,3840.638,191.13,Critically Endangered
Training event,Amphibia,Rodentia,3895.38,1880.98,Least Concern
Bring education,Reptilia,Squamata,3121.848,1109.67,Least Concern
Help remain,Aves,Passeriformes,2181.788,1945.32,Vulnerable
Director firm,Mammalia,Passeriformes,1839.946,2525.14,Least Concern
Court challenge,Actinopterygii,Passeriformes,1955.113,2582.85,Extinct in the Wild
Throw turn,Mammalia,Passeriformes,1397.648,587.82,Extinct in the Wild
Mouth the,Amphibia,Passeriformes,3074.632,2563.45,Endangered
Bad position,Actinopterygii,Squamata,2156.232,610.85,Vulnerable
Different floor,Amphibia,Primates,2195.234,1358.63,Near Threatened
Fast cell,Actinopterygii,Anura,2293.824,1042.8,Near Threatened
Teach act,Mammalia,Carnivora,3759.381,713.64,Endangered
Or possible,Amphibia,Carnivora,54.817,467.34,Near Threatened
Manager population,Mammalia,Passeriformes,3717.028,2518.64,Vulnerable
Nearly machine,Amphibia,Primates,3048.24,1844.49,Critically Endangered
Down admit,Reptilia,Carnivora,2529.449,2852.23,Endangered
Also name,Amphibia,Rodentia,3238.576,1448.6,Vulnerable
Field party,Aves,Carnivora,3701.7,1144.37,Least Concern
Follow close,Amphibia,Rodentia,2549.649,2647.77,Near Threatened
Concern situation,Reptilia,Passeriformes,4793.899,405.9,Vulnerable
One low,Amphibia,Passeriformes,985.718,2525.68,Extinct in the Wild
Sure million,Amphibia,Primates,1077.389,1381.28,Endangered
East consumer,Aves,Squamata,4431.355,2750.22,Near Threatened
Article understand,Aves,Anura,4518.852,473.35,Near Threatened
Represent while,Mammalia,Rodentia,636.434,1422.57,Near Threatened
Customer work,Reptilia,Squamata,3753.979,1174.6,Extinct in the Wild
Production watch,Actinopterygii,Carnivora,1091.523,114.26,Critically Endangered
Bar short,Mammalia,Passeriformes,2420.551,1185.09,Extinct in the Wild
Admit prove,Actinopterygii,Passeriformes,2401.783,311.39,Endangered
Coach radio,Amphibia,Primates,4927.822,3.33,Critically Endangered
Federal participant,Reptilia,Rodentia,807.195,585.55,Vulnerable
Visit decision,Reptilia,Passeriformes,2174.892,1808.94,Endangered
Exactly ago,Mammalia,Squamata,721.81,446.8,Endangered
Financial too,Amphibia,Squamata,2696.68,2215.01,Critically Endangered
Picture increase,Aves,Squamata,1049.224,267.43,Least Concern
Ever growth,Aves,Squamata,3131.578,2685.62,Extinct in the Wild
Experience position,Mammalia,Primates,2378.529,81.59,Near Threatened
House instead,Amphibia,Squamata,2020.637,1513.12,Vulnerable
Back what,Mammalia,Primates,1628.965,2104.93,Vulnerable
Soon design,Aves,Anura,160.458,937.47,Near Threatened
Central media,Amphibia,Anura,3365.717,1569.17,Least Concern
Guess break,Actinopterygii,Passeriformes,671.694,681.2,Vulnerable
Prepare will,Actinopterygii,Passeriformes,2264.219,403.07,Least Concern
Floor work,Aves,Rodentia,4739.295,1209.45,Near Threatened
Talk mention,Aves,Carnivora,2411.541,1025.17,Vulnerable
Beautiful seek,Actinopterygii,Primates,943.49,1331.38,Critically Endangered
Result among,Reptilia,Carnivora,4564.017,354.18,Vulnerable
Sport laugh,Mammalia,Carnivora,1728.563,1348.52,Vulnerable
Beat nor,Amphibia,Squamata,2575.844,2560.4,Vulnerable
Issue fear,Aves,Passeriformes,3759.293,446.98,Critically Endangered
Wall behind,Reptilia,Squamata,1694.277,887.21,Near Threatened
North else,Mammalia,Passeriformes,4176.288,2555.23,Endangered
Hand choose,Mammalia,Rodentia,777.912,1377.21,Least Concern
Us tell,Actinopterygii,Primates,4091.983,777.97,Endangered
Form section,Aves,Rodentia,1848.824,2404.37,Near Threatened
Easy full,Aves,Rodentia,2477.131,2406.4,Critically Endangered
Campaign education,Amphibia,Primates,4617.576,192.58,Vulnerable
Full trouble,Amphibia,Squamata,224.154,1127.99,Vulnerable
Else past,Actinopterygii,Rodentia,1505.595,2418.76,Least Concern
Establish message,Reptilia,Passeriformes,3560.412,626.66,Endangered
These trip,Actinopterygii,Squamata,81.782,933.32,Extinct in the Wild
Protect worker,Amphibia,Squamata,4109.749,2645.15,Near Threatened
Defense huge,Reptilia,Rodentia,2369.043,1605.06,Least Concern
Tree free,Reptilia,Rodentia,593.79,644.54,Extinct in the Wild
State tend,Amphibia,Primates,2043.831,93.81,Near Threatened
Daughter effort,Aves,Anura,4853.63,1151.59,Extinct in the Wild
Usually show,Actinopterygii,Passeriformes,1391.517,373.63,Vulnerable
Fall pretty,Mammalia,Anura,4794.469,1887.12,Critically Endangered
Step much,Amphibia,Primates,1714.856,1429.64,Vulnerable
Western rather,Actinopterygii,Carnivora,3290.385,247.16,Near Threatened
Evidence even,Mammalia,Rodentia,4452.27,775.72,Vulnerable
Large care,Mammalia,Anura,1961.507,606.31,Vulnerable
Pressure morning,Actinopterygii,Carnivora,1596.014,2922.36,Extinct in the Wild
Rock old,Mammalia,Anura,2844.026,287.45,Near Threatened
Kid onto,Aves,Rodentia,3727.487,2939.93,Endangered
Big that,Reptilia,Squamata,4479.943,2303.55,Near Threatened
Role similar,Aves,Anura,4055.234,2626.78,Critically Endangered
Final cover,Reptilia,Carnivora,2967.19,2143.11,Near Threatened
On down,Amphibia,Primates,499.036,79.64,Extinct in the Wild
Remain whom,Amphibia,Passeriformes,3473.226,2768.54,Vulnerable
Attorney energy,Reptilia,Primates,990.606,1477.07,Vulnerable
Structure entire,Mammalia,Rodentia,3694.505,1061.2,Extinct in the Wild
Section institution,Mammalia,Primates,4135.785,2415.63,Extinct in the Wild
Truth young,Amphibia,Carnivora,911.983,1516.1,Least Concern
Institution voice,Mammalia,Primates,4864.795,1808.84,Near Threatened
Include car,Actinopterygii,Squamata,776.186,2376.32,Extinct in the Wild
Perform tree,Reptilia,Anura,1015.962,2124.11,Extinct in the Wild
Road represent,Reptilia,Passeriformes,2085.679,2400.64,Least Concern
Hold begin,Mammalia,Anura,1639.69,2734.44,Endangered
Leg parent,Mammalia,Primates,411.313,700.21,Critically Endangered
End mission,Mammalia,Rodentia,3582.387,1469.78,Vulnerable
Space message,Reptilia,Passeriformes,1013.545,955.02,Vulnerable
Try doctor,Actinopterygii,Primates,4383.276,2327.25,Vulnerable
First and,Mammalia,Primates,3432.349,99.25,Near Threatened
Imagine last,Reptilia,Anura,3863.177,2242.14,Near Threatened
Dark marriage,Amphibia,Anura,4588.806,568.17,Critically Endangered
Third state,Actinopterygii,Carnivora,536.428,932.85,Near Threatened
Tv up,Amphibia,Squamata,2658.939,565.2,Near Threatened
Send teacher,Reptilia,Passeriformes,749.857,675.48,Near Threatened
Sell you,Actinopterygii,Carnivora,3502.373,527.8,Extinct in the Wild
Morning more,Aves,Squamata,2262.231,913.92,Extinct in the Wild
Main cultural,Aves,Carnivora,3898.671,2497.18,Least Concern
Simply couple,Actinopterygii,Squamata,9.036,2209.05,Critically Endangered
Manager court,Aves,Passeriformes,4027.895,614.97,Endangered
Serve case,Actinopterygii,Primates,2128.963,942.27,Critically Endangered
Go common,Mammalia,Squamata,2537.609,2146.93,Endangered
Do difference,Aves,Anura,1491.932,1302.16,Critically Endangered
Arm condition,Actinopterygii,Rodentia,1135.684,79.83,Critically Endangered
Party identify,Reptilia,Anura,948.823,968.27,Extinct in the Wild
Remain popular,Reptilia,Squamata,624.564,2017.48,Extinct in the Wild
Knowledge mouth,Aves,Primates,3445.958,2535.38,Least Concern
Study rest,Mammalia,Carnivora,1842.426,1353.46,Least Concern
Left several,Aves,Rodentia,108.823,800.27,Endangered
Ability management,Reptilia,Rodentia,309.781,1796.17,Extinct in the Wild
Agency along,Actinopterygii,Primates,128.175,2730.69,Critically Endangered
Catch sometimes,Aves,Passeriformes,185.028,2251.23,Extinct in the Wild
War their,Aves,Primates,4966.103,145.05,Near Threatened
Director my,Mammalia,Passeriformes,3999.4,621.99,Endangered
Week hit,Actinopterygii,Passeriformes,2748.01,1067.72,Extinct in the Wild
Attorney interesting,Aves,Squamata,4090.047,1195.22,Vulnerable
Claim plant,Aves,Primates,1492.173,750.82,Near Threatened
State ahead,Actinopterygii,Anura,2611.244,1118.34,Extinct in the Wild
Before history,Actinopterygii,Rodentia,2861.928,2366.63,Near Threatened
Collection yes,Reptilia,Primates,2714.921,152.5,Critically Endangered
Feel seem,Mammalia,Squamata,671.423,1289.85,Endangered
Budget issue,Actinopterygii,Carnivora,3544.947,1660.99,Critically Endangered
Almost exist,Mammalia,Passeriformes,3836.907,1604.25,Critically Endangered
Record major,Mammalia,Primates,3675.663,215.94,Vulnerable
Us blue,Aves,Rodentia,2812.726,2599.42,Extinct in the Wild
Because father,Aves,Primates,2773.519,1739.77,Extinct in the Wild
So number,Actinopterygii,Anura,3063.42,2399.75,Critically Endangered
Great easy,Actinopterygii,Carnivora,3568.045,1199.55,Near Threatened
They because,Aves,Passeriformes,174.824,1736.96,Near Threatened
Sea manager,Reptilia,Primates,2866.777,1428.48,Near Threatened
Not wife,Actinopterygii,Primates,2152.132,2579.83,Critically Endangered
Mrs point,Actinopterygii,Rodentia,2607.469,1035.43,Vulnerable
President someone,Mammalia,Passeriformes,2200.943,227.86,Extinct in the Wild
Else summer,Reptilia,Squamata,3321.561,1965.8,Vulnerable
Executive serve,Aves,Rodentia,880.851,1231.38,Near Threatened
Three appear,Mammalia,Carnivora,3344.253,813.65,Critically Endangered
Knowledge task,Actinopterygii,Carnivora,1042.128,2685.97,Critically Endangered
Weight break,Aves,Passeriformes,1.506,766.04,Near Threatened
Writer move,Mammalia,Primates,1469.219,2257.84,Endangered
Memory choose,Amphibia,Squamata,997.158,721.67,Extinct in the Wild
Trade top,Actinopterygii,Squamata,1854.606,771.29,Extinct in the Wild
Include phone,Aves,Rodentia,1027.201,2537.62,Least Concern
Agency road,Reptilia,Anura,3778.367,1137.74,Critically Endangered
Wife east,Reptilia,Passeriformes,2891.561,1169.77,Extinct in the Wild
Necessary talk,Amphibia,Carnivora,4113.27,1486.28,Near Threatened
Everyone crime,Actinopterygii,Anura,4912.389,2022.14,Endangered
Check approach,Amphibia,Anura,727.361,1057.52,Vulnerable
Believe bank,Reptilia,Passeriformes,2591.727,885.31,Endangered
When ask,Mammalia,Passeriformes,3959.99,2491.62,Endangered
Strategy expert,Reptilia,Anura,4053.309,2907.32,Critically Endangered
Through special,Reptilia,Carnivora,1244.402,2589.88,Vulnerable
During letter,Mammalia,Primates,870.38,1680.49,Least Concern
Once technology,Actinopterygii,Anura,944.868,1830.11,Vulnerable
Will produce,Reptilia,Rodentia,4926.445,862.69,Least Concern
Natural this,Mammalia,Primates,3375.846,2030.76,Extinct in the Wild
Trial red,Mammalia,Anura,4367.384,1926.19,Extinct in the Wild
Beat see,Aves,Passeriformes,445.358,1088.97,Vulnerable
Six clearly,Reptilia,Primates,4795.039,649.87,Vulnerable
Job least,Amphibia,Primates,336.501,1549.08,Least Concern
Report task,Reptilia,Primates,3562.228,1934.41,Vulnerable
Specific visit,Mammalia,Carnivora,4800.012,2043.47,Near Threatened
Prepare physical,Reptilia,Carnivora,3156.711,2428.77,Critically Endangered
Teacher themselves,Reptilia,Squamata,689.927,1766.45,Extinct in the Wild
Defense may,Reptilia,Carnivora,2774.515,568.16,Near Threatened
Manager us,Amphibia,Primates,4595.561,2485.85,Near Threatened
Change buy,Mammalia,Rodentia,3444.539,1667.93,Endangered
Chair do,Aves,Anura,3910.93,1539.76,Endangered
Couple state,Reptilia,Squamata,111.464,1830.83,Endangered
Play blood,Mammalia,Passeriformes,2889.126,2543.19,Near Threatened
Assume population,Reptilia,Passeriformes,101.987,992.09,Vulnerable
Before region,Amphibia,Rodentia,3315.652,1209.59,Critically Endangered
After later,Amphibia,Squamata,828.523,2902.98,Least Concern
Wife kid,Amphibia,Rodentia,970.626,1144.63,Least Concern
Business theory,Reptilia,Passeriformes,1918.949,2706.85,Critically Endangered
Country this,Aves,Rodentia,1536.931,1751.23,Least Concern
Address these,Amphibia,Rodentia,4236.329,183.59,Critically Endangered
Occur these,Aves,Rodentia,4268.981,777.62,Extinct in the Wild
Talk hotel,Reptilia,Passeriformes,214.733,189.06,Critically Endangered
Plan stop,Mammalia,Carnivora,4229.294,2379.94,Endangered
Stand plant,Reptilia,Anura,4927.263,827.03,Least Concern
Sit receive,Aves,Rodentia,1571.487,145.18,Endangered
Green man,Amphibia,Passeriformes,1241.846,2441.38,Critically Endangered
Best view,Actinopterygii,Squamata,35.806,1808.95,Near Threatened
Choose feel,Actinopterygii,Rodentia,1395.707,2895.36,Extinct in the Wild
Next point,Actinopterygii,Primates,2585.81,1598.45,Least Concern
West general,Reptilia,Anura,3932.009,1351.2,Critically Endangered
Upon culture,Reptilia,Passeriformes,4546.163,2588.25,Vulnerable
Effect look,Reptilia,Squamata,2914.123,195.9,Near Threatened
Anyone suddenly,Actinopterygii,Anura,161.12,240.5,Extinct in the Wild
Record bit,Mammalia,Primates,2476.625,2013.45,Extinct in the Wild
Really half,Mammalia,Primates,486.525,2382.64,Near Threatened
Able rather,Reptilia,Rodentia,4680.811,1507.33,Endangered
Fast campaign,Reptilia,Passeriformes,2481.189,543.27,Critically Endangered
Spend about,Aves,Squamata,3797.377,739.43,Vulnerable
Measure step,Aves,Primates,1048.744,1388.21,Least Concern
Region throw,Mammalia,Anura,4645.088,202.96,Endangered
Need second,Aves,Primates,4004.392,1151.85,Extinct in the Wild
Modern pressure,Mammalia,Anura,1863.543,2170.87,Critically Endangered
Know seek,Actinopterygii,Squamata,980.31,2947.3,Critically Endangered
Risk reveal,Actinopterygii,Squamata,3071.222,189.52,Extinct in the Wild
Prove then,Aves,Carnivora,3316.083,1597.22,Least Concern
People owner,Reptilia,Anura,4221.158,1185.87,Critically Endangered
Game send,Aves,Rodentia,1569.45,875.27,Vulnerable
Bad central,Mammalia,Rodentia,1448.719,649.23,Extinct in the Wild
Know while,Reptilia,Squamata,4989.518,2506.46,Near Threatened
Experience generation,Mammalia,Carnivora,4326.244,2075.72,Extinct in the Wild
Community case,Actinopterygii,Primates,2162.848,2115.69,Endangered
All magazine,Aves,Rodentia,854.622,858.97,Endangered
Treatment discussion,Aves,Passeriformes,95.862,1518.61,Near Threatened
Family expert,Mammalia,Carnivora,2282.369,1424.68,Least Concern
Near analysis,Amphibia,Anura,1309.204,2557.56,Critically Endangered
Boy leader,Reptilia,Squamata,3016.386,2765.4,Least Concern
Assume stay,Aves,Carnivora,1446.926,1744.98,Near Threatened
Less picture,Reptilia,Anura,2334.037,2713.76,Near Threatened
Day she,Aves,Rodentia,1216.002,1845.09,Endangered
Building seven,Reptilia,Rodentia,2979.081,2936.4,Near Threatened
Military two,Actinopterygii,Carnivora,1603.914,2206.44,Extinct in the Wild
Wonder oil,Amphibia,Anura,1746.918,1625.05,Endangered
What alone,Mammalia,Passeriformes,4203.518,1924.3,Critically Endangered
Talk concern,Amphibia,Primates,923.11,63.33,Least Concern
Evidence war,Amphibia,Rodentia,3292.809,1531.11,Least Concern
Court learn,Aves,Carnivora,787.195,1775.19,Least Concern
Public change,Actinopterygii,Passeriformes,528.763,1920.82,Critically Endangered
Thus forget,Amphibia,Primates,4731.39,2008.08,Least Concern
Subject future,Amphibia,Carnivora,3054.673,867.61,Extinct in the Wild
Skin direction,Actinopterygii,Rodentia,258.042,466.32,Endangered
Vote bad,Reptilia,Anura,2075.748,2906.02,Near Threatened
Worker election,Mammalia,Primates,1050.964,811.91,Critically Endangered
Method your,Mammalia,Carnivora,2287.187,2958.74,Endangered
Race military,Reptilia,Rodentia,542.697,1282.89,Endangered
Article sort,Reptilia,Carnivora,4930.044,541.0,Least Concern
Season research,Actinopterygii,Rodentia,4384.566,313.54,Extinct in the Wild
Conference play,Mammalia,Anura,2850.086,2649.92,Critically Endangered
Present around,Actinopterygii,Primates,430.572,966.97,Near Threatened
Case rock,Reptilia,Passeriformes,326.567,2063.88,Endangered
