species,class,order,weight_kg,length_cm,conservation_status
Reveal pick,Actinopterygii,Anura,242.169,31.24,Endangered
Value success,Amphibia,Squamata,2556.759,1033.95,Extinct in the Wild
Government the,Amphibia,Primates,1563.431,1743.29,Extinct in the Wild
Center by,Reptilia,Rodentia,1847.983,677.09,Extinct in the Wild
Set cell,Amphibia,Rodentia,3120.709,2388.63,Endangered
Behind religious,Amphibia,Carnivora,2564.166,2440.0,Critically Endangered
Black then,Reptilia,Carnivora,3650.176,1925.78,Near Threatened
Purpose you,Amphibia,Primates,710.902,2311.92,Near Threatened
Single no,Reptilia,Squamata,218.802,836.68,Least Concern
Read mean,Mammalia,Carnivora,1379.044,2167.74,Least Concern
Per develop,Reptilia,Anura,3730.435,1100.66,Critically Endangered
Federal but,Amphibia,Passeriformes,4348.489,1318.47,Near Threatened
Trip total,Aves,Anura,3369.678,1858.87,Vulnerable
Show per,Aves,Primates,376.624,653.5,Vulnerable
Hear our,Mammalia,Squamata,1277.615,573.07,Near Threatened
Cost four,Amphibia,Primates,109.24,1159.46,Endangered
Fish else,Aves,Passeriformes,3587.986,2220.54,Vulnerable
Field different,Aves,Carnivora,1870.891,40.12,Near Threatened
Student conference,Aves,Primates,4347.819,2767.63,Endangered
Type inside,Reptilia,Primates,4674.811,1315.29,Extinct in the Wild
Rise process,Mammalia,Passeriformes,3837.284,971.27,Vulnerable
Amount picture,Amphibia,Primates,4954.299,590.38,Endangered
Decide peace,Amphibia,Carnivora,2082.732,1661.19,Extinct in the Wild
Son feeling,Mammalia,Carnivora,4209.286,1697.67,Least Concern
Station goal,Reptilia,Passeriformes,1259.595,622.26,Near Threatened
Church face,Aves,Carnivora,1159.854,921.79,Critically Endangered
Challenge maybe,Aves,Passeriformes,2035.648,1658.0,Near Threatened
Top professional,Amphibia,Passeriformes,4712.834,2530.37,Endangered
Character agent,Amphibia,Rodentia,951.036,2005.78,Vulnerable
Business focus,Aves,Squamata,818.243,1891.55,Near Threatened
Decade indeed,Reptilia,Passeriformes,3551.493,1687.65,Near Threatened
International nature,Aves,Rodentia,2381.41,1104.94,Vulnerable
Heavy southern,Mammalia,Primates,2628.245,2394.36,Least Concern
Sit author,Mammalia,Rodentia,988.029,289.26,Critically Endangered
Everything teacher,Aves,Carnivora,3093.169,71.44,Extinct in the Wild
Tell respond,Reptilia,Rodentia,670.58,404.77,Near Threatened
Require population,Aves,Carnivora,1511.276,910.17,Vulnerable
Could simple,Mammalia,Rodentia,182.744,1997.15,Near Threatened
Someone letter,Amphibia,Rodentia,2622.877,1400.72,Vulnerable
Civil situation,Reptilia,Rodentia,624.68,1994.27,Endangered
Middle her,Amphibia,Anura,4756.482,1582.86,Extinct in the Wild
Season someone,Aves,Primates,839.044,2073.05,Critically Endangered
Stuff window,Amphibia,Anura,2327.855,2785.38,Endangered
Professional open,Reptilia,Carnivora,2586.795,2944.12,Least Concern
Available person,Amphibia,Carnivora,641.156,336.24,Endangered
Try specific,Actinopterygii,Primates,4701.381,465.67,Vulnerable
Should need,Aves,Carnivora,4523.586,2608.15,Near Threatened
Civil let,Actinopterygii,Carnivora,3912.472,1369.06,Extinct in the Wild
Thought they,Actinopterygii,Passeriformes,3987.91,1291.78,Vulnerable
Sense blue,Mammalia,Rodentia,4184.718,1807.31,Vulnerable
If enter,Aves,Carnivora,3925.097,1806.0,Near Threatened
Hold direction,Actinopterygii,Primates,4219.483,453.0,Extinct in the Wild
Recently process,Aves,Primates,4087.986,1539.72,Near Threatened
Difference key,Aves,Primates,1585.55,1831.83,Vulnerable
Ok clear,Actinopterygii,Carnivora,2239.116,442.17,Least Concern
Main participant,Reptilia,Passeriformes,623.16,2051.02,Near Threatened
Hair might,Amphibia,Carnivora,883.312,2082.97,Endangered
Available bad,Aves,Rodentia,511.398,383.44,Vulnerable
Course white,Mammalia,Primates,3581.301,2103.8,Least Concern
Too position,Actinopterygii,Rodentia,3201.633,2169.84,Least Concern
Again tough,Actinopterygii,Rodentia,2705.322,949.89,Extinct in the Wild
Long contain,Amphibia,Rodentia,1932.526,2259.7,Near Threatened
Power woman,Reptilia,Primates,3783.307,1341.47,Critically Endangered
Consider director,Mammalia,Squamata,2382.727,1039.29,Critically Endangered
Western story,Aves,Squamata,4656.722,1092.27,Least Concern
Market program,Actinopterygii,Carnivora,4970.853,1687.42,Near Threatened
Service simply,Reptilia,Rodentia,4842.788,780.65,Least Concern
Left go,Mammalia,Carnivora,2524.243,1449.84,Vulnerable
Wind up,Mammalia,Primates,80.848,1765.04,Least Concern
Finish material,Actinopterygii,Anura,1315.736,449.66,Vulnerable
Expert weight,Amphibia,Anura,3689.425,541.02,Critically Endangered
Ready cause,Amphibia,Primates,1700.718,1148.77,Endangered
Thank understand,Reptilia,Passeriformes,4829.534,1503.05,Critically Endangered
Hold color,Reptilia,Passeriformes,4758.308,1719.5,Near Threatened
Us management,Reptilia,Primates,3357.902,1728.51,Extinct in the Wild
Bring western,Actinopterygii,Anura,3002.429,627.87,Extinct in the Wild
Measure explain,Mammalia,Primates,2400.48,2946.95,Vulnerable
Able many,Amphibia,Primates,2190.855,2020.58,Endangered
Herself other,Aves,Rodentia,4899.121,598.12,Critically Endangered
Matter property,Reptilia,Carnivora,4978.32,1988.78,Vulnerable
Yeah power,Aves,Passeriformes,3144.194,1844.36,Endangered
American though,Mammalia,Primates,1525.942,2222.58,Extinct in the Wild
She see,Actinopterygii,Primates,4867.737,413.27,Vulnerable
Past knowledge,Reptilia,Carnivora,866.049,800.93,Vulnerable
Again summer,Mammalia,Primates,2776.521,1961.71,Vulnerable
Region name,Mammalia,Carnivora,2283.631,57.46,Critically Endangered
Author assume,Aves,Carnivora,4024.274,2000.68,Endangered
Standard down,Amphibia,Passeriformes,4000.806,2200.41,Near Threatened
Stop easy,Reptilia,Carnivora,114.078,1093.6,Least Concern
Page push,Actinopterygii,Carnivora,1696.647,2518.29,Extinct in the Wild
Still important,Amphibia,Anura,1527.646,1626.9,Critically Endangered
Sport save,Reptilia,Carnivora,854.244,2384.59,Extinct in the Wild
Staff responsibility,Reptilia,Passeriformes,4869.466,1155.52,Near Threatened
Send sister,Aves,Passeriformes,3071.71,2919.38,Vulnerable
Whatever trial,Aves,Primates,4650.499,2991.16,Extinct in the Wild
Specific ground,Mammalia,Carnivora,454.702,1782.88,Critically Endangered
Magazine offer,Mammalia,Carnivora,2867.002,2155.52,Vulnerable
Institution identify,Mammalia,Rodentia,1233.73,2308.14,Vulnerable
All today,Amphibia,Rodentia,2877.131,889.04,Near Threatened
Ball create,Actinopterygii,Squamata,360.407,393.42,Extinct in the Wild
Bill how,Actinopterygii,Carnivora,4345.662,1831.04,Least Concern
Year weight,Actinopterygii,Carnivora,523.955,2251.59,Least Concern
Late huge,Reptilia,Rodentia,4445.959,1945.41,Least Concern
Where later,Amphibia,Primates,3676.888,1819.3,Vulnerable
Help say,Actinopterygii,Carnivora,1165.727,727.47,Extinct in the Wild
They adult,Actinopterygii,Passeriformes,4874.321,2966.35,Extinct in the Wild
Race say,Actinopterygii,Carnivora,7.652,585.37,Near Threatened
Most place,Reptilia,Rodentia,4621.48,2427.0,Least Concern
Tough protect,Aves,Anura,255.79,2947.53,Extinct in the Wild
Baby foreign,Amphibia,Primates,1748.945,1033.99,Endangered
Perform such,Actinopterygii,Anura,3129.075,2339.23,Critically Endangered
Cup list,Amphibia,Squamata,4470.123,1467.24,Critically Endangered
Ok management,Amphibia,Anura,4376.722,158.4,Vulnerable
Sing pattern,Mammalia,Anura,3023.947,2140.32,Near Threatened
Question idea,Reptilia,Passeriformes,3741.932,2862.13,Critically Endangered
Box social,Amphibia,Anura,1511.31,2289.48,Least Concern
Deal reveal,Reptilia,Passeriformes,3703.324,370.43,Extinct in the Wild
Management crime,Amphibia,Primates,4283.552,45.17,Extinct in the Wild
Make whose,Aves,Rodentia,4195.828,1793.55,Critically Endangered
Son leave,Reptilia,Carnivora,3097.711,2777.02,Critically Endangered
Happen player,Aves,Passeriformes,4235.099,2576.97,Vulnerable
Admit list,Mammalia,Squamata,1014.137,238.35,Least Concern
Table star,Actinopterygii,Anura,730.48,932.96,Near Threatened
Himself others,Mammalia,Squamata,3802.788,2110.36,Least Concern
Seek make,Aves,Anura,4948.623,1921.5,Vulnerable
Choice different,Actinopterygii,Carnivora,3940.307,1808.3,Near Threatened
Have southern,Actinopterygii,Carnivora,2497.096,1501.83,Endangered
Deep agency,Mammalia,Carnivora,545.323,1355.77,Near Threatened
Base good,Reptilia,Anura,674.163,189.19,Extinct in the Wild
Tax opportunity,Actinopterygii,Squamata,841.936,799.07,Vulnerable
Share for,Aves,Carnivora,2573.679,143.21,Least Concern
Significant expert,Actinopterygii,Anura,3781.207,1861.32,Extinct in the Wild
Look report,Aves,Passeriformes,2081.334,1635.07,Least Concern
Often music,Actinopterygii,Passeriformes,93.106,2266.49,Extinct in the Wild
My from,Amphibia,Squamata,4118.542,245.64,Extinct in the Wild
Away individual,Aves,Squamata,1892.339,68.74,Vulnerable
Know about,Aves,Squamata,2850.088,2827.47,Endangered
Alone on,Reptilia,Squamata,3070.202,2129.99,Near Threatened
Use name,Amphibia,Anura,3671.71,1589.36,Extinct in the Wild
Part various,Amphibia,Passeriformes,4122.33,537.74,Least Concern
Girl opportunity,Reptilia,Rodentia,1315.511,510.82,Least Concern
Speech manage,Aves,Carnivora,2238.04,881.5,Critically Endangered
Foot especially,Aves,Primates,794.717,2547.8,Endangered
Ground scene,Reptilia,Rodentia,760.686,2876.06,Near Threatened
Travel might,Reptilia,Anura,4990.296,172.78,Least Concern
Speak material,Aves,Squamata,3889.505,2958.02,Least Concern
Manage drop,Amphibia,Rodentia,2275.32,924.02,Critically Endangered
Happen thing,Reptilia,Squamata,2051.648,2392.63,Extinct in the Wild
Discuss event,Mammalia,Primates,2896.164,814.0,Endangered
Money none,Aves,Carnivora,1857.16,2178.72,Least Concern
Policy pass,Aves,Squamata,4427.851,773.54,Critically Endangered
Provide respond,Amphibia,Carnivora,1731.872,1917.25,Near Threatened
House apply,Mammalia,Carnivora,3088.983,451.63,Vulnerable
Pm bar,Amphibia,Carnivora,4808.511,1220.34,Vulnerable
Me process,Mammalia,Carnivora,1124.645,1478.64,Least Concern
Audience form,Actinopterygii,Rodentia,2926.149,2714.08,Critically Endangered
Mouth teach,Mammalia,Primates,4978.139,188.82,Vulnerable
Best authority,Reptilia,Carnivora,3800.511,266.24,Endangered
Voice alone,Aves,Carnivora,781.618,2002.02,Critically Endangered
Society president,Mammalia,Rodentia,3235.316,2925.66,Near Threatened
Pick speech,Reptilia,Primates,2692.966,87.38,Critically Endangered
Hot color,Amphibia,Passeriformes,4452.197,1429.35,Critically Endangered
