species,class,order,weight_kg,length_cm,conservation_status
Easy wind,Amphibia,Primates,1447.836,570.69,Least Concern
Among police,Aves,Passeriformes,1151.278,2020.67,Extinct in the Wild
Federal wall,Amphibia,Passeriformes,2223.905,941.52,Critically Endangered
Deep newspaper,Amphibia,Rodentia,3221.559,1187.47,Near Threatened
Until piece,Mammalia,Carnivora,3087.177,1319.33,Least Concern
Important thus,Amphibia,Squamata,3249.058,256.6,Near Threatened
Small newspaper,Mammalia,Rodentia,3774.561,562.12,Near Threatened
Recent million,Mammalia,Passeriformes,2503.964,67.97,Vulnerable
Story society,Aves,Carnivora,4100.494,1052.44,Near Threatened
Professor all,Actinopterygii,Carnivora,4094.9,2219.79,Near Threatened
Before matter,Actinopterygii,Squamata,1386.215,2674.3,Vulnerable
Son great,Mammalia,Rodentia,1339.358,2304.14,Endangered
Interest race,Actinopterygii,Passeriformes,3889.314,2321.27,Critically Endangered
Growth language,Actinopterygii,Squamata,2836.716,296.18,Endangered
Like include,Reptilia,Anura,3759.426,280.46,Vulnerable
Effect would,Aves,Passeriformes,4902.356,621.2,Critically Endangered
Cause option,Mammalia,Anura,1461.19,38.29,Near Threatened
Why thing,Reptilia,Primates,2664.108,2993.85,Least Concern
Include series,Actinopterygii,Carnivora,2757.974,2396.08,Near Threatened
Standard bar,Amphibia,Rodentia,998.71,1431.29,Endangered
Leg similar,Aves,Squamata,4348.745,2848.45,Critically Endangered
Message onto,Mammalia,Anura,3091.898,1475.54,Endangered
International direction,Amphibia,Rodentia,4556.897,1626.38,Least Concern
Ability middle,Amphibia,Rodentia,4211.379,766.16,Extinct in the Wild
No theory,Amphibia,Primates,3958.936,419.63,Least Concern
Condition must,Reptilia,Primates,1764.424,1601.87,Extinct in the Wild
A various,Reptilia,Rodentia,1606.361,1031.97,Least Concern
Improve poor,Reptilia,Carnivora,1417.948,2695.09,Endangered
Son particularly,Reptilia,Primates,4966.214,730.39,Near Threatened
Behind assume,Amphibia,Primates,1408.97,1460.28,Near Threatened
Later store,Mammalia,Rodentia,2538.387,1143.71,Vulnerable
Share citizen,Actinopterygii,Carnivora,3064.112,1017.61,Near Threatened
Meet field,Amphibia,Rodentia,2021.414,1118.63,Critically Endangered
Site end,Amphibia,Carnivora,555.648,1037.27,Least Concern
Where TV,Actinopterygii,Squamata,4347.353,2488.25,Least Concern
Age here,Reptilia,Anura,3531.357,1403.91,Endangered
Whose the,Amphibia,Anura,4648.71,2563.01,Near Threatened
Discussion guy,Reptilia,Passeriformes,1746.808,840.77,Extinct in the Wild
Bank set,Actinopterygii,Primates,28.483,218.18,Vulnerable
New go,Reptilia,Squamata,2172.633,1215.14,Vulnerable
Name raise,Aves,Passeriformes,2407.203,981.37,Near Threatened
Deep scene,Aves,Carnivora,3670.097,275.9,Least Concern
Major day,Amphibia,Rodentia,514.319,862.68,Near Threatened
Go think,Aves,Squamata,14.462,124.25,Least Concern
Several ago,Reptilia,Squamata,186.267,278.52,Near Threatened
Rock phone,Actinopterygii,Anura,769.162,2236.57,Endangered
I across,Amphibia,Primates,1108.985,2838.43,Near Threatened
Remember cultural,Amphibia,Passeriformes,4175.259,1272.98,Vulnerable
Still moment,Amphibia,Passeriformes,2722.833,2449.26,Extinct in the Wild
Thing human,Actinopterygii,Primates,4444.7,2275.86,Extinct in the Wild
North make,Aves,Anura,503.605,773.59,Critically Endangered
Ahead performance,Reptilia,Rodentia,916.249,667.53,Endangered
Owner move,Reptilia,Rodentia,835.623,975.73,Near Threatened
Place body,Actinopterygii,Squamata,1586.477,1775.39,Vulnerable
Manager whose,Mammalia,Anura,1199.691,2988.01,Extinct in the Wild
Executive good,Aves,Rodentia,3419.286,2916.98,Vulnerable
Race different,Amphibia,Primates,4451.676,1228.3,Extinct in the Wild
Door white,Reptilia,Carnivora,3941.013,2809.9,Near Threatened
Million half,Reptilia,Anura,3484.29,1973.36,Least Concern
Most drug,Aves,Carnivora,291.415,1704.33,Vulnerable
Test music,Aves,Squamata,392.697,2601.25,Extinct in the Wild
Too amount,Mammalia,Primates,1313.848,1657.82,Endangered
All south,Aves,Squamata,3918.6,816.35,Endangered
Car save,Actinopterygii,Carnivora,342.421,1929.1,Vulnerable
Population forget,Aves,Squamata,1511.87,2985.67,Critically Endangered
Oil reflect,Reptilia,Primates,4422.866,2696.4,Least Concern
Free summer,Amphibia,Rodentia,1067.719,2393.44,Near Threatened
Suffer top,Mammalia,Primates,4846.256,2761.09,Least Concern
Available large,Mammalia,Primates,3676.108,1976.97,Extinct in the Wild
Life clear,Reptilia,Squamata,2248.036,2532.26,Critically Endangered
Land peace,Reptilia,Anura,4526.433,1642.39,Near Threatened
Later tax,Amphibia,Passeriformes,2803.465,871.91,Critically Endangered
Less party,Amphibia,Anura,824.29,2147.57,Endangered
Option state,Reptilia,Squamata,1618.416,1903.71,Critically Endangered
Fund join,Actinopterygii,Squamata,3154.773,1328.62,Vulnerable
Rock stand,Amphibia,Carnivora,3397.98,762.32,Critically Endangered
Care exactly,Amphibia,Rodentia,1218.417,858.75,Endangered
Piece movement,Reptilia,Rodentia,1417.225,264.78,Least Concern
Policy front,Aves,Rodentia,3138.04,1812.35,Near Threatened
Carry speak,Aves,Carnivora,862.438,316.0,Extinct in the Wild
Such public,Aves,Passeriformes,2919.423,1403.78,Critically Endangered
Management popular,Aves,Passeriformes,4983.587,2832.79,Near Threatened
Together world,Mammalia,Anura,2770.861,966.72,Endangered
Discussion manager,Actinopterygii,Squamata,86.888,2547.57,Vulnerable
Other themselves,Reptilia,Carnivora,2655.461,1489.62,Least Concern
Her can,Mammalia,Passeriformes,4490.703,77.71,Critically Endangered
Back once,Reptilia,Primates,2654.261,1487.49,Vulnerable
Quite partner,Amphibia,Anura,4851.875,1504.88,Near Threatened
Particularly seven,Actinopterygii,Squamata,2921.672,1414.61,Extinct in the Wild
Area response,Actinopterygii,Passeriformes,4669.279,66.53,Critically Endangered
Necessary success,Actinopterygii,Carnivora,1245.634,72.22,Critically Endangered
Big outside,Actinopterygii,Anura,1609.537,777.21,Least Concern
Own hotel,Amphibia,Carnivora,3131.364,549.7,Vulnerable
Do seek,Amphibia,Carnivora,4242.879,477.12,Critically Endangered
Assume country,Reptilia,Carnivora,2914.568,2417.4,Endangered
Activity tell,Aves,Primates,123.506,1472.34,Near Threatened
Away floor,Reptilia,Passeriformes,116.446,924.34,Least Concern
Employee list,Reptilia,Rodentia,4930.715,2835.11,Critically Endangered
Visit film,Actinopterygii,Carnivora,991.289,1162.04,Vulnerable
Step visit,Mammalia,Carnivora,3907.392,2663.17,Endangered
Cause use,Mammalia,Squamata,4857.051,1827.3,Critically Endangered
Maybe safe,Aves,Anura,4977.505,2714.1,Critically Endangered
Reveal until,Reptilia,Carnivora,4271.033,2374.26,Endangered
Rise figure,Actinopterygii,Rodentia,2181.504,2720.03,Extinct in the Wild
Cultural budget,Reptilia,Squamata,1991.172,1599.29,Least Concern
Win executive,Reptilia,Rodentia,2013.259,1038.65,Endangered
Full option,Amphibia,Primates,2317.225,2497.28,Near Threatened
Accept begin,Aves,Carnivora,3998.163,2135.53,Vulnerable
American option,Reptilia,Rodentia,1616.14,567.75,Endangered
Study control,Aves,Primates,198.691,792.57,Extinct in the Wild
Throw myself,Actinopterygii,Squamata,4838.744,2104.5,Endangered
Ability big,Reptilia,Rodentia,816.376,2257.06,Critically Endangered
Heavy dog,Reptilia,Rodentia,663.907,2407.27,Critically Endangered
True believe,Aves,Primates,4131.805,1315.94,Near Threatened
I special,Aves,Rodentia,4127.226,791.51,Vulnerable
Claim cause,Amphibia,Passeriformes,1282.961,1912.1,Vulnerable
Smile in,Amphibia,Squamata,2921.274,767.02,Least Concern
Rise example,Aves,Primates,4583.495,1154.25,Extinct in the Wild
Marriage sea,Reptilia,Primates,118.367,1045.49,Critically Endangered
Describe his,Mammalia,Primates,3634.635,2355.2,Endangered
What group,Mammalia,Carnivora,4412.505,922.93,Endangered
White cell,Reptilia,Carnivora,1908.364,670.99,Extinct in the Wild
Year focus,Aves,Anura,2689.125,773.16,Vulnerable
Out mean,Mammalia,Anura,4635.282,55.56,Extinct in the Wild
Laugh father,Actinopterygii,Rodentia,281.149,1533.37,Vulnerable
Return politics,Mammalia,Primates,504.503,892.89,Least Concern
Industry local,Mammalia,Anura,4702.3,2296.65,Endangered
Just public,Mammalia,Squamata,2485.429,762.11,Critically Endangered
Concern experience,Actinopterygii,Passeriformes,2972.983,36.63,Vulnerable
Indeed style,Mammalia,Anura,898.721,2520.05,Near Threatened
Development perhaps,Actinopterygii,Rodentia,2430.548,1802.51,Critically Endangered
Role candidate,Amphibia,Carnivora,4696.151,1223.85,Vulnerable
Determine last,Aves,Primates,2401.486,130.82,Near Threatened
Attack data,Amphibia,Passeriformes,1404.421,1731.97,Extinct in the Wild
Family impact,Actinopterygii,Carnivora,3693.804,1947.27,Near Threatened
Certain tend,Aves,Primates,137.002,745.51,Endangered
Mean federal,Aves,Carnivora,1012.121,341.34,Extinct in the Wild
Clearly movie,Actinopterygii,Rodentia,1824.012,1790.32,Vulnerable
Red kid,Amphibia,Passeriformes,3169.799,2103.17,Near Threatened
Me door,Reptilia,Anura,1538.998,314.3,Vulnerable
Their quality,Aves,Squamata,830.56,2079.32,Vulnerable
National need,Amphibia,Rodentia,2408.293,2623.77,Least Concern
Lay lose,Actinopterygii,Passeriformes,4625.425,1611.83,Least Concern
Tend another,Actinopterygii,Anura,1778.072,1794.75,Extinct in the Wild
These place,Reptilia,Passeriformes,337.232,17.85,Near Threatened
Side wall,Amphibia,Primates,2827.495,802.98,Least Concern
Place political,Aves,Passeriformes,1954.301,2213.2,Extinct in the Wild
Development career,Actinopterygii,Primates,804.146,2317.57,Critically Endangered
Total style,Aves,Primates,2490.145,1306.33,Endangered
Almost final,Actinopterygii,Rodentia,607.191,1311.63,Extinct in the Wild
Career admit,Aves,Squamata,2797.4,95.46,Extinct in the Wild
According apply,Mammalia,Carnivora,2334.585,2908.75,Endangered
Sort daughter,Amphibia,Passeriformes,3598.545,2293.27,Least Concern
Response clear,Amphibia,Anura,2785.599,2790.19,Near Threatened
Begin stay,Mammalia,Primates,1247.393,2420.79,Least Concern
Former total,Reptilia,Passeriformes,1658.003,1458.44,Critically Endangered
Nothing important,Mammalia,Passeriformes,3708.236,129.84,Least Concern
Few staff,Reptilia,Passeriformes,3165.082,1111.62,Near Threatened
Her hear,Amphibia,Carnivora,1569.891,2889.49,Extinct in the Wild
Age describe,Mammalia,Passeriformes,3570.774,1366.83,Critically Endangered
Collection test,Mammalia,Carnivora,438.363,2769.53,Least Concern
Suggest piece,Mammalia,Carnivora,1552.521,2479.02,Vulnerable
Event possible,Amphibia,Anura,376.499,519.1,Extinct in the Wild
Management relate,Amphibia,Anura,4611.695,2148.82,Vulnerable
Sit day,Actinopterygii,Anura,3217.439,606.78,Critically Endangered
Always spend,Reptilia,Anura,4550.99,2328.83,Endangered
Official watch,Actinopterygii,Carnivora,2701.246,1847.3,Endangered
Job number,Mammalia,Squamata,2418.811,1592.34,Endangered
Walk side,Aves,Primates,4248.639,1397.04,Critically Endangered
Question school,Actinopterygii,Anura,2058.164,1101.35,Vulnerable
Wish close,Aves,Rodentia,2809.183,2826.02,Extinct in the Wild
Represent professor,Reptilia,Squamata,63.185,1625.54,Extinct in the Wild
Apply bank,Reptilia,Passeriformes,3972.491,1736.68,Vulnerable
Feeling society,Reptilia,Anura,515.768,2241.35,Extinct in the Wild
Cultural mind,Mammalia,Squamata,3750.106,1368.66,Vulnerable
Eye miss,Reptilia,Squamata,1951.591,420.58,Near Threatened
Another lawyer,Reptilia,Rodentia,342.921,514.55,Endangered
Edge director,Aves,Anura,3465.088,1091.33,Near Threatened
True care,Reptilia,Anura,4889.513,1527.47,Extinct in the Wild
Lawyer lot,Actinopterygii,Squamata,621.666,1002.57,Endangered
Join democratic,Amphibia,Carnivora,4515.81,2882.15,Near Threatened
Relate still,Aves,Primates,3942.997,431.43,Near Threatened
Act similar,Amphibia,Primates,4849.851,1880.36,Endangered
Middle professional,Actinopterygii,Rodentia,2054.239,1534.84,Endangered
Security man,Actinopterygii,Rodentia,1312.163,1411.26,Endangered
Add between,Reptilia,Primates,957.974,1305.6,Vulnerable
Goal evening,Mammalia,Carnivora,15.583,2676.81,Critically Endangered
Reduce even,Mammalia,Carnivora,2453.654,1371.99,Extinct in the Wild
However her,Reptilia,Anura,2289.448,770.71,Least Concern
Movement former,Reptilia,Rodentia,2645.701,874.6,Extinct in the Wild
Population girl,Actinopterygii,Primates,1700.551,2606.7,Vulnerable
Six talk,Amphibia,Squamata,3640.067,1048.56,Vulnerable
She hour,Reptilia,Carnivora,772.599,1333.99,Vulnerable
Style top,Aves,Rodentia,1654.785,1238.15,Extinct in the Wild
Speech couple,Amphibia,Anura,4428.849,954.11,Endangered
Life me,Amphibia,Primates,1004.086,1505.31,Extinct in the Wild
Able provide,Aves,Squamata,4744.668,2751.36,Critically Endangered
Price protect,Aves,Carnivora,10.775,2180.04,Vulnerable
Talk local,Amphibia,Carnivora,2178.935,7.17,Endangered
Approach stand,Reptilia,Primates,4264.976,364.61,Near Threatened
Most to,Mammalia,Passeriformes,3227.225,1052.66,Critically Endangered
Trade each,Mammalia,Squamata,4966.428,504.8,Extinct in the Wild
Figure same,Aves,Carnivora,2843.058,2841.42,Near Threatened
Save despite,Reptilia,Anura,3603.571,1332.42,Endangered
Right loss,Mammalia,Rodentia,2997.591,874.93,Vulnerable
Return toward,Mammalia,Carnivora,1400.942,1235.21,Critically Endangered
Nor where,Mammalia,Carnivora,1245.077,1263.67,Near Threatened
Rock half,Reptilia,Rodentia,2326.878,1808.29,Near Threatened
Process beautiful,Mammalia,Primates,3209.693,2988.49,Vulnerable
Lay close,Reptilia,Squamata,2162.733,1948.52,Critically Endangered
You black,Mammalia,Rodentia,2101.685,1409.02,Endangered
Again could,Mammalia,Rodentia,2773.479,1920.52,Endangered
Trip ask,Aves,Squamata,2805.605,1273.48,Critically Endangered
Close enough,Aves,Primates,2178.962,484.33,Least Concern
Watch artist,Aves,Rodentia,2273.834,294.55,Near Threatened
Company opportunity,Aves,Squamata,1610.996,2531.85,Near Threatened
Field consumer,Reptilia,Primates,410.357,1123.72,Critically Endangered
Benefit family,Aves,Rodentia,1870.437,2692.38,Vulnerable
Guess course,Amphibia,Passeriformes,393.787,302.27,Extinct in the Wild
Table bit,Actinopterygii,Squamata,2001.886,525.55,Extinct in the Wild
Particularly new,Amphibia,Squamata,4398.026,392.7,Vulnerable
Assume kind,Reptilia,Carnivora,2093.141,2195.51,Endangered
Response material,Actinopterygii,Primates,4042.419,2333.71,Endangered
Beautiful heart,Actinopterygii,Carnivora,2942.544,842.36,Extinct in the Wild
Score tax,Reptilia,Anura,94.686,825.61,Vulnerable
Treatment pressure,Reptilia,Carnivora,2273.067,1588.69,Near Threatened
Truth other,Amphibia,Rodentia,4915.234,496.0,Extinct in the Wild
Pm continue,Mammalia,Squamata,1595.722,820.22,Least Concern
Catch report,Amphibia,Primates,2541.457,61.52,Near Threatened
A audience,Aves,Primates,3766.372,2667.74,Near Threatened
Concern imagine,Aves,Anura,1432.687,110.81,Vulnerable
Mouth its,Amphibia,Passeriformes,1890.85,2592.81,Extinct in the Wild
We than,Aves,Primates,422.588,2436.74,Extinct in the Wild
Process security,Mammalia,Carnivora,2362.363,2229.7,Endangered
Attorney door,Aves,Squamata,4678.792,483.56,Least Concern
Speak establish,Reptilia,Passeriformes,4834.579,1703.13,Critically Endangered
Southern let,Amphibia,Primates,4729.312,144.6,Critically Endangered
From power,Actinopterygii,Carnivora,2950.266,1932.84,Near Threatened
Hot hit,Actinopterygii,Passeriformes,933.805,525.63,Extinct in the Wild
Military side,Mammalia,Primates,3006.576,1118.62,Least Concern
Well seem,Actinopterygii,Anura,2794.044,1430.08,Critically Endangered
Ball society,Amphibia,Primates,2196.026,1.49,Vulnerable
Second project,Reptilia,Squamata,3681.125,1669.92,Vulnerable
Example hear,Reptilia,Anura,2249.917,1658.55,Endangered
Skill occur,Amphibia,Primates,4608.1,1493.76,Near Threatened
Here despite,Mammalia,Carnivora,788.483,564.56,Endangered
Ball morning,Amphibia,Anura,3607.372,2106.73,Near Threatened
Evening call,Mammalia,Carnivora,816.182,2365.17,Near Threatened
Mind require,Mammalia,Anura,788.129,849.63,Endangered
Buy five,Aves,Rodentia,287.982,211.91,Endangered
Sense although,Aves,Squamata,4215.0,660.66,Critically Endangered
Wind sport,Mammalia,Primates,1716.696,2325.64,Vulnerable
Throughout town,Reptilia,Carnivora,4870.948,87.45,Near Threatened
Local page,Reptilia,Squamata,4296.964,920.25,Vulnerable
Member real,Actinopterygii,Primates,4493.496,1997.95,Near Threatened
Program yard,Amphibia,Carnivora,1652.929,2586.93,Near Threatened
Level author,Mammalia,Rodentia,425.709,1408.79,Near Threatened
Reality investment,Actinopterygii,Primates,1859.289,2608.88,Endangered
Reveal baby,Reptilia,Passeriformes,2599.078,426.36,Near Threatened
Improve receive,Aves,Anura,4011.522,88.12,Critically Endangered
Coach clearly,Amphibia,Primates,4907.355,2811.37,Extinct in the Wild
Professional road,Aves,Rodentia,4484.508,375.34,Least Concern
One reduce,Aves,Rodentia,753.09,1048.54,Extinct in the Wild
Most station,Amphibia,Carnivora,1537.935,1466.47,Least Concern
Little their,Reptilia,Anura,4402.883,564.79,Extinct in the Wild
Among win,Aves,Squamata,1419.206,1076.12,Vulnerable
Find kind,Aves,Carnivora,2553.305,809.92,Endangered
Sure sea,Actinopterygii,Primates,4394.776,855.25,Endangered
Best Mrs,Amphibia,Anura,3070.531,20.78,Critically Endangered
Simple truth,Reptilia,Rodentia,198.831,350.74,Vulnerable
Message assume,Amphibia,Squamata,3498.466,632.07,Vulnerable
Nor range,Mammalia,Anura,1051.957,643.22,Least Concern
Watch easy,Actinopterygii,Rodentia,3129.481,1009.17,Extinct in the Wild
Make up,Reptilia,Passeriformes,3639.432,1598.01,Vulnerable
Indeed shake,Actinopterygii,Rodentia,3484.826,2710.86,Extinct in the Wild
Religious animal,Reptilia,Carnivora,2170.318,2520.07,Extinct in the Wild
Their large,Reptilia,Squamata,4127.462,1247.32,Endangered
Any young,Amphibia,Anura,1230.523,2814.38,Vulnerable
Reveal mission,Mammalia,Anura,3735.704,232.61,Endangered
Between something,Reptilia,Primates,782.838,92.36,Endangered
Daughter third,Aves,Passeriformes,2812.339,297.56,Endangered
Project sure,Amphibia,Primates,1794.514,479.48,Vulnerable
Television country,Mammalia,Carnivora,1025.326,708.69,Extinct in the Wild
Imagine able,Reptilia,Passeriformes,3811.518,2568.97,Least Concern
Senior size,Amphibia,Carnivora,2779.23,391.68,Least Concern
Fast into,Amphibia,Squamata,764.719,105.33,Least Concern
It rest,Amphibia,Passeriformes,1849.757,2462.47,Near Threatened
Even maintain,Aves,Squamata,1727.182,2863.6,Vulnerable
Create law,Amphibia,Carnivora,2283.143,2540.24,Near Threatened
Section chair,Aves,Anura,441.475,1158.79,Extinct in the Wild
Tax teach,Actinopterygii,Squamata,2795.0,77.76,Near Threatened
Around action,Actinopterygii,Rodentia,1175.688,1993.49,Endangered
Beyond usually,Reptilia,Anura,4274.629,1512.33,Critically Endangered
Concern under,Mammalia,Carnivora,3126.611,2952.2,Near Threatened
Half investment,Actinopterygii,Squamata,3028.136,2237.9,Near Threatened
Term ago,Reptilia,Anura,102.631,1414.63,Extinct in the Wild
Together material,Aves,Rodentia,2609.93,2794.88,Endangered
Concern believe,Amphibia,Squamata,1704.483,462.14,Near Threatened
Trade brother,Actinopterygii,Rodentia,663.944,18.67,Extinct in the Wild
Environmental so,Actinopterygii,Rodentia,4184.659,892.05,Least Concern
Arrive total,Mammalia,Carnivora,3203.987,293.46,Vulnerable
Task land,Actinopterygii,Anura,3844.09,35.18,Vulnerable
Item support,Reptilia,Passeriformes,1828.092,2156.04,Vulnerable
Million natural,Aves,Anura,921.528,2060.48,Near Threatened
Crime during,Aves,Anura,3625.793,1606.48,Near Threatened
Say simply,Amphibia,Carnivora,1131.236,1072.67,Endangered
Couple guess,Mammalia,Passeriformes,3792.688,1947.85,Critically Endangered
Possible employee,Amphibia,Passeriformes,3792.704,2676.56,Extinct in the Wild
Market view,Mammalia,Passeriformes,1774.583,1561.49,Critically Endangered
Us lose,Aves,Primates,4045.895,1690.36,Near Threatened
Assume figure,Aves,Primates,3393.239,2854.76,Least Concern
All score,Mammalia,Anura,1444.886,2940.65,Endangered
Change certain,Reptilia,Squamata,705.458,1056.64,Near Threatened
Picture experience,Amphibia,Rodentia,3408.252,2219.12,Least Concern
Future different,Actinopterygii,Anura,3210.465,332.28,Near Threatened
Should before,Aves,Passeriformes,2314.978,2833.36,Extinct in the Wild
Put million,Aves,Passeriformes,1863.929,1187.74,Least Concern
Series none,Mammalia,Squamata,362.059,2783.7,Least Concern
Carry former,Actinopterygii,Primates,3990.435,352.86,Extinct in the Wild
Couple one,Aves,Passeriformes,4492.792,2323.1,Critically Endangered
Quality listen,Reptilia,Rodentia,4508.897,1340.09,Vulnerable
Baby model,Mammalia,Primates,3609.993,712.42,Least Concern
Around value,Mammalia,Carnivora,3093.533,2606.6,Extinct in the Wild
Price enjoy,Amphibia,Rodentia,144.442,1825.84,Least Concern
Professional trial,Reptilia,Carnivora,634.488,2407.46,Endangered
Call dinner,Mammalia,Primates,2293.209,1821.96,Near Threatened
Give government,Actinopterygii,Carnivora,4335.243,2550.92,Endangered
Box ten,Aves,Carnivora,413.703,2198.92,Near Threatened
Safe final,Reptilia,Squamata,1266.268,237.94,Vulnerable
Window page,Mammalia,Anura,1796.098,1822.76,Vulnerable
Difficult compare,Reptilia,Carnivora,3874.099,2654.37,Vulnerable
Nature sing,Reptilia,Carnivora,4578.161,2718.23,Endangered
Cut political,Aves,Primates,3972.698,454.17,Least Concern
Board well,Reptilia,Passeriformes,3678.301,1360.45,Endangered
Above benefit,Mammalia,Squamata,787.557,2578.76,Vulnerable
Three far,Reptilia,Carnivora,2876.153,1585.69,Near Threatened
Somebody public,Amphibia,Primates,1659.127,2979.82,Least Concern
Very forward,Actinopterygii,Carnivora,4812.992,592.18,Near Threatened
Treat entire,Mammalia,Passeriformes,3801.298,1652.15,Least Concern
Live center,Actinopterygii,Passeriformes,1536.163,2301.95,Critically Endangered
Particularly return,Mammalia,Squamata,920.997,2527.21,Endangered
Pattern many,Reptilia,Primates,3277.055,2782.93,Extinct in the Wild
Where benefit,Aves,Anura,4896.08,1141.25,Endangered
Family visit,Reptilia,Anura,1122.948,1186.28,Critically Endangered
Southern half,Mammalia,Anura,2037.562,1906.98,Endangered
Within great,Reptilia,Primates,4199.598,437.28,Extinct in the Wild
House relate,Actinopterygii,Primates,189.889,2334.27,Near Threatened
Kid behind,Reptilia,Squamata,2423.496,2827.06,Extinct in the Wild
Claim ball,Amphibia,Anura,4372.188,1523.64,Vulnerable
Charge occur,Actinopterygii,Passeriformes,229.259,1397.9,Endangered
Explain send,Actinopterygii,Squamata,374.822,2698.11,Least Concern
Fall also,Actinopterygii,Squamata,387.291,2984.96,Least Concern
Treatment vote,Amphibia,Squamata,2069.377,1918.79,Near Threatened
Test cause,Aves,Anura,1494.424,1825.21,Near Threatened
Continue hotel,Reptilia,Primates,4586.568,2331.1,Critically Endangered
Road total,Aves,Passeriformes,765.669,2926.11,Extinct in the Wild
Pick sister,Amphibia,Squamata,2658.331,1203.14,Near Threatened
Possible similar,Reptilia,Anura,4355.169,2673.2,Critically Endangered
Pay level,Aves,Anura,778.167,1082.31,Critically Endangered
Lawyer section,Actinopterygii,Passeriformes,257.355,1172.68,Vulnerable
Yard be,Aves,Carnivora,4465.581,1224.35,Extinct in the Wild
Drop necessary,Aves,Anura,4985.627,535.89,Extinct in the Wild
Her big,Aves,Passeriformes,4269.153,2249.83,Endangered
Total card,Mammalia,Squamata,116.109,2779.35,Endangered
Cell under,Reptilia,Carnivora,2349.612,1538.36,Vulnerable
Group theory,Aves,Squamata,2826.95,2070.35,Extinct in the Wild
Alone clearly,Mammalia,Passeriformes,2313.586,1780.62,Endangered
Hand mention,Actinopterygii,Rodentia,3137.499,1346.87,Vulnerable
North oil,Reptilia,Passeriformes,2724.293,2369.65,Vulnerable
Customer focus,Amphibia,Primates,3384.465,1941.03,Extinct in the Wild
With somebody,Aves,Squamata,4469.709,1171.36,Least Concern
Brother middle,Actinopterygii,Anura,4903.876,1661.2,Extinct in the Wild
Current television,Actinopterygii,Carnivora,1816.296,2442.11,Vulnerable
Check raise,Actinopterygii,Passeriformes,233.064,2028.9,Near Threatened
And camera,Amphibia,Squamata,1097.375,47.38,Extinct in the Wild
Class still,Mammalia,Squamata,4392.903,1757.35,Endangered
Teach pull,Amphibia,Rodentia,1669.35,1074.36,Vulnerable
Unit population,Amphibia,Squamata,4899.139,589.43,Vulnerable
Court include,Amphibia,Squamata,620.137,2625.24,Extinct in the Wild
Southern difference,Aves,Carnivora,3310.287,2304.9,Extinct in the Wild
Surface source,Actinopterygii,Carnivora,4465.78,2221.8,Vulnerable
Interesting parent,Actinopterygii,Primates,4801.043,2484.17,Near Threatened
Keep son,Aves,Primates,1470.534,713.4,Endangered
Idea participant,Amphibia,Squamata,4541.174,527.82,Endangered
Term member,Amphibia,Carnivora,4025.199,1708.06,Least Concern
Customer system,Aves,Anura,4439.32,494.7,Least Concern
Network think,Actinopterygii,Rodentia,3405.703,2532.22,Endangered
