species,class,order,weight_kg,length_cm,conservation_status
Activity idea,Aves,Carnivora,3388.241,83.76,Critically Endangered
Level nation,Amphibia,Anura,1652.542,2746.49,Vulnerable
Something mother,Aves,Carnivora,3589.515,2626.24,Critically Endangered
Large democratic,Actinopterygii,Passeriformes,1336.728,241.45,Least Concern
What whom,Reptilia,Anura,740.56,1085.76,Critically Endangered
Should remain,Reptilia,Anura,3581.109,1485.36,Critically Endangered
Task evening,Mammalia,Primates,3040.279,2528.09,Near Threatened
These protect,Actinopterygii,Rodentia,2465.153,533.27,Endangered
Respond four,Aves,Rodentia,2652.581,1260.77,Critically Endangered
Issue cultural,Actinopterygii,Rodentia,1151.304,1545.33,Critically Endangered
Truth near,Actinopterygii,Anura,1130.505,1822.11,Extinct in the Wild
Early area,Aves,Anura,2915.788,2899.6,Near Threatened
Even space,Amphibia,Passeriformes,2966.419,2178.74,Least Concern
Care tend,Reptilia,Rodentia,4932.012,995.68,Endangered
Rather strategy,Amphibia,Passeriformes,2995.166,1344.27,Critically Endangered
Even surface,Mammalia,Primates,1696.075,1170.34,Critically Endangered
Per store,Aves,Primates,2333.399,2458.79,Endangered
Hotel social,Aves,Primates,1031.999,1721.96,Vulnerable
Kitchen anything,Aves,Passeriformes,4589.07,1450.92,Near Threatened
Office enjoy,Actinopterygii,Carnivora,3627.815,1183.44,Least Concern
Better feel,Aves,Primates,2177.035,420.17,Extinct in the Wild
Reflect third,Reptilia,Squamata,4707.82,1679.06,Endangered
Per half,Amphibia,Carnivora,3720.681,656.49,Least Concern
Project my,Actinopterygii,Rodentia,4510.553,2934.19,Endangered
Management share,Reptilia,Anura,4697.468,1272.71,Vulnerable
Check listen,Actinopterygii,Primates,1638.15,210.58,Near Threatened
Clear view,Mammalia,Anura,2895.843,2623.57,Critically Endangered
Speech sometimes,Aves,Squamata,3815.214,834.81,Endangered
Business program,Amphibia,Carnivora,480.071,1809.29,Extinct in the Wild
Health method,Mammalia,Primates,55.314,1204.68,Vulnerable
Him mean,Aves,Rodentia,306.215,2259.29,Endangered
Leader speak,Reptilia,Squamata,3569.196,2144.44,Vulnerable
Cup able,Aves,Primates,2980.043,959.79,Vulnerable
Image western,Amphibia,Anura,1432.824,1482.5,Vulnerable
Dog third,Mammalia,Carnivora,1866.986,2481.18,Near Threatened
Audience have,Actinopterygii,Anura,3646.308,1665.97,Near Threatened
Keep drive,Mammalia,Anura,1670.833,163.07,Least Concern
Billion pass,Actinopterygii,Passeriformes,1338.481,2015.9,Vulnerable
Television child,Aves,Anura,4589.358,1941.66,Endangered
Sit face,Amphibia,Carnivora,2346.32,2103.21,Extinct in the Wild
Education drive,Reptilia,Primates,346.11,481.21,Near Threatened
Unit day,Reptilia,Passeriformes,2294.499,658.55,Endangered
Manage card,Mammalia,Primates,2042.823,337.56,Critically Endangered
Option tend,Actinopterygii,Rodentia,829.792,2835.87,Extinct in the Wild
Baby later,Reptilia,Squamata,3224.225,429.89,Critically Endangered
Gas thousand,Reptilia,Primates,682.74,794.81,Least Concern
Letter executive,Mammalia,Rodentia,352.354,1117.66,Critically Endangered
Weight particular,Actinopterygii,Rodentia,1948.111,832.11,Vulnerable
Speech produce,Aves,Anura,3038.233,222.43,Vulnerable
Mrs inside,Actinopterygii,Anura,3128.589,2582.64,Endangered
Safe should,Aves,Primates,2247.905,2980.19,Vulnerable
Once watch,Mammalia,Primates,938.224,2410.42,Critically Endangered
Feeling cultural,Actinopterygii,Carnivora,3271.054,2136.62,Critically Endangered
Market dog,Aves,Primates,4563.079,2238.02,Critically Endangered
Affect very,Amphibia,Rodentia,1041.282,936.63,Near Threatened
Social visit,Reptilia,Carnivora,684.626,2182.93,Endangered
Customer pull,Actinopterygii,Primates,277.423,1104.35,Vulnerable
When leg,Mammalia,Primates,2084.194,2245.27,Endangered
Sister whose,Reptilia,Carnivora,2091.387,2399.64,Near Threatened
Class various,Aves,Squamata,4981.641,1272.42,Vulnerable
Maybe imagine,Actinopterygii,Anura,3405.575,2100.71,Least Concern
Answer technology,Reptilia,Carnivora,4558.224,2652.48,Near Threatened
Quality really,Aves,Primates,1868.302,1828.63,Near Threatened
Oil edge,Aves,Anura,2894.103,254.35,Critically Endangered
Since make,Reptilia,Passeriformes,2357.503,2826.76,Extinct in the Wild
Kid outside,Aves,Squamata,990.061,50.75,Extinct in the Wild
Direction public,Aves,Anura,718.965,1353.5,Critically Endangered
Type no,Mammalia,Squamata,2132.68,603.41,Extinct in the Wild
Yet people,Actinopterygii,Passeriformes,1753.304,1122.23,Critically Endangered
North once,Mammalia,Squamata,3562.674,1550.43,Least Concern
Surface since,Mammalia,Rodentia,3409.761,1708.57,Vulnerable
Join this,Amphibia,Anura,906.789,2688.88,Vulnerable
Phone until,Actinopterygii,Carnivora,298.723,478.48,Critically Endangered
Away meet,Aves,Squamata,2533.352,2711.58,Vulnerable
Clear public,Aves,Squamata,4622.345,2809.87,Critically Endangered
Radio direction,Mammalia,Rodentia,1160.918,426.78,Least Concern
Instead actually,Reptilia,Squamata,2736.509,948.33,Vulnerable
Teacher radio,Reptilia,Rodentia,314.212,2265.25,Least Concern
Kind kid,Amphibia,Carnivora,4577.059,2066.63,Vulnerable
Best also,Amphibia,Carnivora,4956.865,63.66,Vulnerable
Glass something,Aves,Rodentia,25.161,2092.03,Extinct in the Wild
Better step,Aves,Carnivora,2207.588,387.84,Endangered
Politics present,Aves,Passeriformes,1038.888,1467.82,Vulnerable
Everybody pay,Amphibia,Rodentia,2988.712,904.17,Vulnerable
Too old,Aves,Rodentia,4089.423,1899.06,Least Concern
Soon pressure,Amphibia,Rodentia,2688.225,2495.89,Endangered
Accept lawyer,Reptilia,Rodentia,1175.346,79.54,Endangered
See reduce,Aves,Primates,36.012,2140.96,Least Concern
Feeling face,Reptilia,Anura,4837.845,247.1,Endangered
Yeah fast,Aves,Passeriformes,904.918,1072.32,Near Threatened
Politics address,Aves,Rodentia,781.957,2184.82,Vulnerable
Condition finish,Aves,Rodentia,3872.926,2529.95,Extinct in the Wild
Fill per,Amphibia,Squamata,313.617,1507.69,Extinct in the Wild
Get in,Mammalia,Carnivora,2119.178,735.43,Critically Endangered
Reflect wall,Reptilia,Squamata,135.29,2341.26,Endangered
Chair blood,Actinopterygii,Squamata,1840.496,770.47,Extinct in the Wild
Budget citizen,Actinopterygii,Anura,900.513,106.18,Critically Endangered
Effect learn,Reptilia,Primates,3709.138,1043.61,Near Threatened
Professional media,Aves,Primates,1129.723,744.01,Least Concern
Center board,Mammalia,Carnivora,2253.74,2093.03,Critically Endangered
Seven worker,Amphibia,Passeriformes,2933.589,1714.61,Extinct in the Wild
Effort general,Mammalia,Carnivora,2691.231,1315.95,Endangered
Language year,Aves,Passeriformes,2172.386,392.87,Vulnerable
Serious phone,Actinopterygii,Squamata,3612.895,780.81,Least Concern
Series test,Actinopterygii,Anura,986.328,121.33,Least Concern
Quickly process,Mammalia,Passeriformes,1796.832,15.03,Vulnerable
See loss,Actinopterygii,Carnivora,1196.067,2509.87,Least Concern
Risk everybody,Actinopterygii,Carnivora,2895.4,2310.08,Critically Endangered
From life,Reptilia,Anura,843.347,63.05,Near Threatened
Line take,Reptilia,Anura,794.959,2962.33,Least Concern
Understand miss,Actinopterygii,Carnivora,3210.232,2107.16,Least Concern
Some book,Amphibia,Passeriformes,4717.566,934.45,Least Concern
Material recent,Reptilia,Primates,758.877,1410.72,Extinct in the Wild
Action amount,Mammalia,Squamata,4614.994,1661.82,Least Concern
Purpose pick,Mammalia,Carnivora,4213.996,713.63,Near Threatened
Fear blood,Mammalia,Rodentia,3768.459,1548.29,Least Concern
Military shake,Reptilia,Anura,200.835,2914.06,Endangered
Shake order,Reptilia,Carnivora,4488.785,2481.41,Extinct in the Wild
Reach minute,Aves,Anura,3923.283,801.41,Endangered
The character,Reptilia,Squamata,2244.939,1996.35,Endangered
Husband rule,Mammalia,Anura,949.033,2071.39,Critically Endangered
Policy term,Reptilia,Anura,2833.469,1808.68,Near Threatened
Recent accept,Reptilia,Rodentia,1140.899,116.51,Vulnerable
Somebody blue,Mammalia,Anura,2552.992,1314.79,Extinct in the Wild
Everything loss,Mammalia,Primates,3081.848,277.14,Critically Endangered
Account bring,Mammalia,Primates,4045.205,2326.95,Vulnerable
Live newspaper,Mammalia,Squamata,1574.384,789.97,Least Concern
Different toward,Amphibia,Carnivora,3336.241,32.23,Endangered
Back apply,Aves,Squamata,2453.99,562.73,Least Concern
Garden color,Actinopterygii,Passeriformes,3963.416,249.09,Extinct in the Wild
Color song,Mammalia,Carnivora,2334.856,1023.32,Extinct in the Wild
Central positive,Aves,Passeriformes,4845.603,1867.82,Vulnerable
Protect arrive,Mammalia,Primates,2724.632,2723.72,Endangered
Modern life,Mammalia,Primates,3740.893,74.23,Critically Endangered
Tend start,Reptilia,Anura,211.914,2247.52,Near Threatened
Analysis agent,Mammalia,Rodentia,620.938,2519.98,Near Threatened
Experience reduce,Reptilia,Primates,3257.555,1275.35,Near Threatened
Keep far,Amphibia,Carnivora,2228.795,236.88,Extinct in the Wild
Together last,Actinopterygii,Rodentia,2897.073,2913.29,Vulnerable
Resource fly,Reptilia,Primates,3906.681,1991.61,Endangered
Either around,Reptilia,Carnivora,3491.247,646.22,Endangered
Head full,Reptilia,Anura,4508.485,1628.96,Near Threatened
Business control,Actinopterygii,Carnivora,3491.231,1769.01,Least Concern
Before necessary,Amphibia,Squamata,2696.818,645.33,Endangered
Value approach,Amphibia,Squamata,2904.992,1442.22,Endangered
Food economic,Mammalia,Passeriformes,428.009,1850.64,Extinct in the Wild
Size land,Reptilia,Squamata,1889.587,1027.94,Endangered
Animal half,Mammalia,Squamata,343.697,2299.48,Vulnerable
Television here,Aves,Primates,1025.967,1952.18,Endangered
Put son,Amphibia,Carnivora,3863.806,2913.66,Near Threatened
Thank miss,Mammalia,Passeriformes,638.189,828.22,Critically Endangered
Kind only,Reptilia,Primates,2025.621,2280.99,Extinct in the Wild
Real administration,Mammalia,Passeriformes,4510.711,1803.2,Least Concern
Cause onto,Aves,Carnivora,3931.826,534.88,Extinct in the Wild
Kitchen prepare,Aves,Passeriformes,3148.686,641.36,Vulnerable
International usually,Actinopterygii,Carnivora,3523.251,421.78,Near Threatened
Just general,Aves,Primates,3505.266,1781.6,Near Threatened
Data garden,Mammalia,Passeriformes,3928.849,1184.59,Vulnerable
Want nor,Aves,Carnivora,3108.668,444.76,Least Concern
High keep,Mammalia,Squamata,2574.154,203.95,Endangered
Specific set,Reptilia,Passeriformes,1462.301,966.23,Endangered
Doctor reach,Mammalia,Rodentia,1189.98,2554.34,Critically Endangered
Adult Mrs,Aves,Passeriformes,3750.639,1879.22,Critically Endangered
Money church,Actinopterygii,Rodentia,4769.351,2356.89,Vulnerable
Wonder meet,Reptilia,Squamata,4000.805,422.14,Least Concern
Early when,Mammalia,Carnivora,3359.4,2579.96,Vulnerable
Room cultural,Mammalia,Carnivora,268.517,2694.41,Vulnerable
Back employee,Actinopterygii,Primates,4977.519,823.57,Critically Endangered
Foot operation,Mammalia,Rodentia,1370.576,372.92,Least Concern
Special that,Reptilia,Anura,876.695,880.73,Near Threatened
Never claim,Amphibia,Passeriformes,3992.556,682.86,Least Concern
Audience but,Reptilia,Carnivora,2534.511,2924.76,Critically Endangered
Chance again,Amphibia,Passeriformes,554.516,2100.5,Extinct in the Wild
Girl represent,Actinopterygii,Squamata,4037.935,358.71,Critically Endangered
Find from,Reptilia,Rodentia,2312.005,1562.75,Endangered
Stage enough,Actinopterygii,Carnivora,1008.474,1086.76,Endangered
Value choice,Reptilia,Squamata,4819.231,970.79,Extinct in the Wild
Raise down,Reptilia,Carnivora,1487.014,1325.2,Vulnerable
Say body,Amphibia,Anura,4008.007,2673.4,Endangered
Party behavior,Mammalia,Primates,1408.225,1336.05,Near Threatened
Rate price,Actinopterygii,Passeriformes,3634.188,871.57,Vulnerable
Ten especially,Actinopterygii,Passeriformes,1417.482,2095.83,Near Threatened
Inside land,Reptilia,Anura,2239.794,2628.2,Least Concern
Program usually,Aves,Carnivora,3945.725,2059.65,Near Threatened
Money bar,Aves,Rodentia,4260.443,2204.79,Least Concern
Answer word,Actinopterygii,Passeriformes,1173.985,2969.29,Near Threatened
Subject owner,Amphibia,Anura,1514.215,557.93,Least Concern
Billion half,Actinopterygii,Squamata,36.616,1085.34,Extinct in the Wild
State possible,Amphibia,Passeriformes,2695.249,1828.81,Near Threatened
Blood moment,Aves,Anura,3798.802,2244.24,Near Threatened
Long really,Amphibia,Anura,572.492,2404.05,Near Threatened
Model open,Actinopterygii,Rodentia,1390.392,1763.06,Critically Endangered
Every bit,Reptilia,Passeriformes,4369.251,1007.91,Least Concern
Speak who,Amphibia,Primates,2273.997,2281.7,Near Threatened
Institution nor,Mammalia,Rodentia,140.804,555.16,Critically Endangered
Fast give,Mammalia,Squamata,1189.603,2089.23,Least Concern
Try see,Actinopterygii,Squamata,4509.021,536.47,Critically Endangered
Employee color,Mammalia,Carnivora,1866.752,696.39,Extinct in the Wild
Doctor either,Actinopterygii,Primates,17.349,2388.94,Vulnerable
Play significant,Amphibia,Carnivora,3885.041,1832.11,Endangered
Boy peace,Amphibia,Passeriformes,4625.427,1081.16,Critically Endangered
That life,Mammalia,Squamata,4151.269,2318.14,Extinct in the Wild
Prepare until,Reptilia,Passeriformes,736.831,187.98,Extinct in the Wild
Imagine ago,Actinopterygii,Carnivora,4130.668,1628.85,Critically Endangered
Well like,Mammalia,Anura,648.213,826.39,Extinct in the Wild
Share number,Actinopterygii,Passeriformes,4049.797,1343.08,Endangered
Against run,Actinopterygii,Squamata,200.559,1829.45,Near Threatened
Two leave,Mammalia,Squamata,4758.813,464.65,Least Concern
Necessary future,Actinopterygii,Carnivora,4079.203,2637.57,Least Concern
Practice peace,Mammalia,Squamata,3746.128,318.1,Near Threatened
Tonight time,Reptilia,Primates,434.172,2097.89,Extinct in the Wild
Administration campaign,Reptilia,Rodentia,2025.378,111.47,Critically Endangered
Name soldier,Actinopterygii,Primates,4179.95,46.24,Endangered
True street,Actinopterygii,Anura,1463.883,2395.34,Critically Endangered
Draw sister,Amphibia,Anura,3422.154,1197.07,Vulnerable
Hot military,Reptilia,Anura,3161.506,408.56,Near Threatened
Certainly culture,Amphibia,Primates,3277.518,1702.21,Critically Endangered
Book everything,Mammalia,Carnivora,3535.116,2117.64,Critically Endangered
Wind yeah,Actinopterygii,Carnivora,3863.265,881.31,Vulnerable
Use identify,Aves,Passeriformes,275.891,2776.91,Critically Endangered
Message town,Mammalia,Passeriformes,3827.127,2940.17,Critically Endangered
Statement street,Amphibia,Primates,3401.787,1808.45,Least Concern
Table help,Aves,Anura,323.227,2087.77,Near Threatened
Fine product,Mammalia,Squamata,1575.844,279.77,Least Concern
Rest among,Reptilia,Anura,692.158,152.98,Least Concern
Forward computer,Aves,Rodentia,965.295,2014.78,Endangered
Receive few,Aves,Passeriformes,3452.39,1925.12,Extinct in the Wild
Drug street,Reptilia,Primates,2836.484,300.77,Extinct in the Wild
Hope identify,Reptilia,Carnivora,4429.204,988.19,Extinct in the Wild
Sit former,Actinopterygii,Anura,1287.265,615.61,Near Threatened
Deep career,Mammalia,Rodentia,4625.913,305.84,Endangered
Treatment development,Amphibia,Primates,2714.343,1381.18,Least Concern
Bed instead,Actinopterygii,Rodentia,2151.298,1056.7,Vulnerable
Air find,Mammalia,Rodentia,4702.385,32.93,Near Threatened
Too trial,Aves,Passeriformes,4696.043,549.21,Vulnerable
Level white,Mammalia,Primates,2415.759,337.29,Near Threatened
Town capital,Actinopterygii,Passeriformes,3731.407,2809.08,Least Concern
With case,Reptilia,Squamata,892.197,544.41,Least Concern
Firm others,Actinopterygii,Passeriformes,2222.744,1796.71,Least Concern
Should affect,Reptilia,Passeriformes,1666.781,151.22,Critically Endangered
Subject partner,Amphibia,Primates,4106.498,261.21,Extinct in the Wild
Human teach,Reptilia,Carnivora,4857.588,1948.6,Least Concern
News understand,Reptilia,Squamata,2533.052,1737.95,Extinct in the Wild
Sense meet,Reptilia,Passeriformes,94.636,1904.51,Near Threatened
Rate nice,Reptilia,Rodentia,4479.593,1939.87,Critically Endangered
Guy season,Actinopterygii,Primates,2271.638,2853.9,Endangered
Summer huge,Aves,Passeriformes,358.14,2503.89,Least Concern
Side social,Aves,Squamata,4133.076,436.55,Vulnerable
Agreement possible,Amphibia,Passeriformes,3470.982,1763.6,Critically Endangered
Right simple,Amphibia,Rodentia,2931.986,1667.25,Vulnerable
Memory nor,Reptilia,Primates,3378.587,2618.7,Endangered
Almost phone,Mammalia,Squamata,2669.132,868.43,Extinct in the Wild
Nature according,Mammalia,Carnivora,1049.53,2725.03,Endangered
Black shake,Mammalia,Rodentia,3498.966,676.83,Near Threatened
About say,Amphibia,Primates,3977.315,50.21,Near Threatened
Increase too,Mammalia,Passeriformes,4480.795,171.96,Vulnerable
Prepare economy,Reptilia,Rodentia,28.785,1556.76,Near Threatened
Type a,Reptilia,Primates,2874.794,2165.26,Endangered
Region first,Reptilia,Carnivora,2334.358,2836.71,Endangered
Sometimes according,Aves,Squamata,745.563,1391.8,Critically Endangered
Life example,Aves,Rodentia,1494.957,36.07,Critically Endangered
Man surface,Actinopterygii,Carnivora,598.737,862.18,Critically Endangered
Stuff know,Amphibia,Anura,1801.293,2565.65,Near Threatened
You candidate,Reptilia,Carnivora,1114.357,1250.95,Least Concern
Until too,Mammalia,Passeriformes,3901.296,391.4,Critically Endangered
Determine happy,Aves,Anura,3957.097,2238.57,Vulnerable
Management cultural,Actinopterygii,Passeriformes,2230.014,1385.85,Extinct in the Wild
Drug put,Aves,Rodentia,1803.628,938.21,Vulnerable
Finally measure,Amphibia,Rodentia,1755.602,330.06,Least Concern
Bill model,Actinopterygii,Carnivora,1297.408,782.2,Near Threatened
Experience drive,Actinopterygii,Primates,1009.391,670.23,Least Concern
Summer safe,Reptilia,Passeriformes,1618.929,2311.49,Endangered
Spend three,Mammalia,Anura,4041.036,2862.78,Near Threatened
Everything bad,Actinopterygii,Passeriformes,5.949,124.48,Near Threatened
Poor two,Amphibia,Primates,2041.385,1549.99,Vulnerable
Modern blood,Actinopterygii,Anura,1927.543,1243.17,Endangered
Cause lawyer,Actinopterygii,Squamata,1040.646,348.53,Least Concern
Stock tend,Mammalia,Passeriformes,2277.611,2994.24,Least Concern
These usually,Amphibia,Passeriformes,1023.773,10.51,Extinct in the Wild
Where hear,Actinopterygii,Squamata,3042.974,1651.53,Extinct in the Wild
Position also,Actinopterygii,Squamata,1331.045,1371.32,Extinct in the Wild
Director together,Amphibia,Passeriformes,4386.37,2544.87,Vulnerable
He hit,Amphibia,Anura,3007.809,1787.17,Vulnerable
Help nearly,Actinopterygii,Rodentia,3325.871,176.71,Least Concern
If beyond,Mammalia,Primates,56.225,320.72,Critically Endangered
What rate,Mammalia,Squamata,2958.543,1937.04,Endangered
Believe want,Aves,Passeriformes,1843.25,1895.15,Endangered
Century fight,Amphibia,Rodentia,3792.621,2701.87,Near Threatened
Society keep,Amphibia,Anura,3430.487,710.9,Critically Endangered
She parent,Amphibia,Primates,3156.488,436.31,Near Threatened
Generation same,Actinopterygii,Passeriformes,3740.476,426.44,Vulnerable
