species,class,order,weight_kg,length_cm,conservation_status
My size,Reptilia,Anura,3019.211,2189.7,Near Threatened
Let pattern,Amphibia,Anura,2578.323,22.65,Least Concern
Issue stop,Aves,Anura,2065.501,2147.27,Near Threatened
My development,Actinopterygii,Passeriformes,3925.816,2529.62,Least Concern
Successful decision,Actinopterygii,Anura,2324.139,950.06,Extinct in the Wild
Main authority,Actinopterygii,Anura,4130.252,1996.41,Endangered
Realize daughter,Amphibia,Passeriformes,1973.57,473.22,Extinct in the Wild
And same,Actinopterygii,Passeriformes,678.711,2368.55,Near Threatened
Official unit,Reptilia,Carnivora,3684.874,2455.31,Endangered
East may,Actinopterygii,Anura,1837.726,2481.9,Extinct in the Wild
His strong,Amphibia,Squamata,3932.763,2030.8,Least Concern
Check computer,Aves,Rodentia,2071.092,2643.94,Extinct in the Wild
Still direction,Amphibia,Carnivora,551.596,1544.61,Vulnerable
Energy modern,Mammalia,Squamata,4932.622,1774.69,Endangered
Glass seem,Amphibia,Rodentia,1431.892,2656.32,Extinct in the Wild
Only they,Mammalia,Rodentia,868.786,237.32,Least Concern
Their never,Mammalia,Carnivora,1884.318,2891.55,Near Threatened
Road notice,Amphibia,Rodentia,3832.135,2984.03,Vulnerable
Night activity,Aves,Primates,773.944,809.85,Critically Endangered
Chance marriage,Amphibia,Squamata,4997.282,1056.85,Extinct in the Wild
Who light,Amphibia,Primates,1211.195,1103.66,Endangered
More author,Aves,Rodentia,3452.402,1658.07,Extinct in the Wild
Old impact,Mammalia,Passeriformes,202.079,1315.1,Endangered
Nature view,Actinopterygii,Rodentia,2679.71,2428.02,Extinct in the Wild
Or per,Aves,Passeriformes,3040.574,522.15,Least Concern
Cell water,Mammalia,Primates,3981.274,2818.35,Extinct in the Wild
Authority yet,Aves,Primates,1929.572,2425.31,Critically Endangered
Car city,Amphibia,Squamata,3126.446,2629.25,Critically Endangered
On that,Reptilia,Squamata,266.114,1895.69,Endangered
This oil,Amphibia,Primates,626.953,2948.71,Near Threatened
Candidate movie,Mammalia,Rodentia,1901.613,2521.89,Extinct in the Wild
Goal market,Actinopterygii,Passeriformes,803.208,2883.19,Extinct in the Wild
Quickly shake,Actinopterygii,Carnivora,4214.128,2074.28,Extinct in the Wild
Find she,Mammalia,Rodentia,1675.743,2608.39,Extinct in the Wild
Air professor,Reptilia,Carnivora,2436.764,2630.77,Vulnerable
Argue usually,Reptilia,Carnivora,4848.862,208.57,Near Threatened
Detail student,Mammalia,Rodentia,4567.316,2315.85,Near Threatened
Newspaper ready,Reptilia,Primates,2216.987,2598.49,Critically Endangered
Realize fear,Aves,Squamata,2061.543,1929.42,Least Concern
Talk blue,Amphibia,Primates,2923.673,455.69,Extinct in the Wild
Direction Democrat,Actinopterygii,Anura,1582.812,23.8,Extinct in the Wild
Standard every,Actinopterygii,Primates,3119.096,1699.37,Near Threatened
Include simple,Reptilia,Anura,1225.933,692.08,Near Threatened
Girl star,Amphibia,Primates,2160.211,258.64,Vulnerable
Compare operation,Reptilia,Primates,4949.162,1965.97,Endangered
Idea beyond,Aves,Carnivora,4994.423,1222.38,Critically Endangered
Eight affect,Aves,Passeriformes,3394.183,449.67,Critically Endangered
Reveal black,Mammalia,Squamata,4604.933,1086.88,Critically Endangered
Employee different,Actinopterygii,Passeriformes,3368.927,738.3,Least Concern
Exist candidate,Amphibia,Passeriformes,4012.51,1033.89,Extinct in the Wild
Make report,Amphibia,Squamata,1676.905,1807.66,Endangered
Say suffer,Amphibia,Primates,4363.191,2207.11,Near Threatened
Beyond drug,Reptilia,Rodentia,3609.208,371.86,Least Concern
Practice focus,Amphibia,Passeriformes,2100.847,2797.38,Critically Endangered
Bed politics,Actinopterygii,Anura,741.226,383.53,Endangered
Ok race,Mammalia,Rodentia,4811.693,349.83,Critically Endangered
Show now,Mammalia,Rodentia,647.373,1957.74,Endangered
That himself,Amphibia,Anura,1941.691,910.22,Near Threatened
Together policy,Reptilia,Rodentia,194.224,1000.6,Vulnerable
Always important,Mammalia,Passeriformes,3361.152,107.83,Least Concern
Assume number,Reptilia,Squamata,3747.057,2842.93,Near Threatened
Tv evening,Mammalia,Anura,3417.645,98.84,Endangered
Manage court,Mammalia,Passeriformes,2533.023,2908.79,Least Concern
Same policy,Reptilia,Anura,2408.078,2211.56,Vulnerable
Like than,Aves,Carnivora,1729.693,1161.29,Near Threatened
Anyone also,Mammalia,Anura,1951.202,1429.62,Vulnerable
Two I,Reptilia,Primates,445.333,1772.33,Vulnerable
Character edge,Actinopterygii,Carnivora,3442.626,2842.22,Near Threatened
Yourself employee,Actinopterygii,Carnivora,3005.942,1356.28,Endangered
I specific,Amphibia,Passeriformes,3191.184,15.25,Extinct in the Wild
Thank drive,Aves,Primates,2716.013,1429.83,Least Concern
Coach heavy,Reptilia,Rodentia,4125.25,1595.52,Endangered
Police contain,Mammalia,Squamata,3712.761,2613.17,Near Threatened
Early song,Amphibia,Rodentia,4276.803,2211.73,Vulnerable
Write analysis,Aves,Rodentia,960.226,879.84,Critically Endangered
Participant but,Actinopterygii,Passeriformes,4632.785,814.1,Vulnerable
Story central,Actinopterygii,Anura,3289.561,770.84,Extinct in the Wild
Ready hot,Reptilia,Anura,1353.694,1209.64,Extinct in the Wild
Pattern happy,Mammalia,Passeriformes,1880.756,186.09,Critically Endangered
Window buy,Reptilia,Passeriformes,4898.258,1362.75,Endangered
I use,Mammalia,Rodentia,4018.959,1869.71,Least Concern
Above glass,Aves,Passeriformes,778.207,1803.09,Least Concern
Writer suggest,Amphibia,Anura,4416.371,1328.35,Extinct in the Wild
Ahead throughout,Mammalia,Primates,1001.611,935.68,Vulnerable
Work again,Mammalia,Carnivora,3299.645,2998.94,Near Threatened
Phone throw,Reptilia,Primates,4976.161,243.65,Extinct in the Wild
Practice face,Reptilia,Carnivora,3722.736,407.07,Extinct in the Wild
Far administration,Mammalia,Carnivora,4695.204,2674.45,Vulnerable
Effort else,Reptilia,Primates,3844.913,1953.79,Critically Endangered
Break charge,Mammalia,Rodentia,4261.29,2909.85,Extinct in the Wild
Career hundred,Aves,Rodentia,1412.848,2205.41,Near Threatened
During deal,Actinopterygii,Rodentia,707.549,1082.76,Endangered
Rule board,Amphibia,Passeriformes,2373.652,433.14,Least Concern
Leg deal,Amphibia,Rodentia,3956.09,829.18,Extinct in the Wild
Behavior technology,Mammalia,Rodentia,1868.833,619.42,Vulnerable
Me tough,Amphibia,Passeriformes,4320.527,471.3,Endangered
Consumer teach,Mammalia,Passeriformes,3936.424,297.81,Least Concern
Mention smile,Actinopterygii,Squamata,621.323,2111.2,Extinct in the Wild
Large college,Actinopterygii,Primates,1368.045,486.82,Least Concern
Continue own,Mammalia,Carnivora,2372.322,2997.23,Least Concern
By high,Mammalia,Passeriformes,4650.798,1624.52,Near Threatened
Ahead move,Actinopterygii,Anura,1172.384,715.44,Near Threatened
Traditional necessary,Actinopterygii,Passeriformes,3066.677,816.49,Least Concern
Plan himself,Mammalia,Rodentia,2955.877,1200.5,Endangered
Upon cause,Actinopterygii,Rodentia,3803.904,1542.24,Extinct in the Wild
Part writer,Reptilia,Rodentia,607.373,662.95,Critically Endangered
Subject all,Aves,Rodentia,541.19,1553.21,Critically Endangered
Many left,Reptilia,Anura,1232.476,2716.61,Near Threatened
Easy summer,Amphibia,Passeriformes,2515.718,116.11,Extinct in the Wild
Three generation,Mammalia,Passeriformes,223.375,12.49,Critically Endangered
Join leave,Actinopterygii,Squamata,2277.55,1328.68,Vulnerable
Decade somebody,Mammalia,Anura,2779.56,2320.81,Least Concern
Book join,Amphibia,Primates,2613.644,1686.67,Extinct in the Wild
Stage Republican,Mammalia,Rodentia,4401.281,2619.11,Vulnerable
Us modern,Mammalia,Squamata,32.221,1057.05,Extinct in the Wild
Threat keep,Aves,Rodentia,1852.284,416.93,Near Threatened
Short it,Amphibia,Rodentia,3127.711,2195.08,Endangered
Which visit,Mammalia,Rodentia,4670.535,1507.83,Near Threatened
Work stuff,Actinopterygii,Squamata,482.066,2630.26,Endangered
Decision big,Reptilia,Passeriformes,2972.795,908.74,Near Threatened
Popular need,Actinopterygii,Carnivora,3308.325,1120.94,Extinct in the Wild
Join successful,Actinopterygii,Primates,2238.458,1814.89,Least Concern
During executive,Reptilia,Squamata,2626.028,1587.15,Vulnerable
Argue time,Mammalia,Squamata,4251.773,2004.47,Near Threatened
Miss long,Mammalia,Rodentia,3362.198,2100.07,Extinct in the Wild
Billion take,Actinopterygii,Anura,1374.223,2600.51,Least Concern
Several level,Actinopterygii,Passeriformes,2614.174,1559.55,Endangered
Many how,Amphibia,Carnivora,2671.968,2016.22,Endangered
Debate minute,Reptilia,Carnivora,2730.719,1477.44,Critically Endangered
Though red,Actinopterygii,Anura,3308.787,772.75,Least Concern
Writer hospital,Amphibia,Carnivora,1257.084,406.98,Critically Endangered
Yard sport,Actinopterygii,Squamata,4865.691,2180.23,Vulnerable
Stay three,Amphibia,Anura,1716.52,2325.44,Least Concern
Cell type,Mammalia,Passeriformes,4955.009,167.89,Endangered
After sure,Mammalia,Squamata,233.357,721.79,Endangered
Cause decade,Actinopterygii,Squamata,2965.784,1346.91,Least Concern
Point rule,Amphibia,Carnivora,1830.667,194.05,Endangered
Suddenly step,Mammalia,Anura,3136.95,2249.75,Vulnerable
Structure look,Aves,Passeriformes,1922.434,2940.91,Endangered
Be land,Reptilia,Squamata,3839.317,2201.44,Near Threatened
Each him,Amphibia,Squamata,1627.488,1698.45,Critically Endangered
Against kitchen,Aves,Primates,4771.155,1444.48,Near Threatened
Low group,Reptilia,Anura,1723.886,712.03,Critically Endangered
Interest generation,Reptilia,Primates,4525.934,2358.97,Near Threatened
Before including,Amphibia,Rodentia,2348.966,1537.91,Extinct in the Wild
Leave check,Reptilia,Anura,3143.065,653.88,Endangered
Western wait,Mammalia,Squamata,3692.753,42.52,Vulnerable
Animal agent,Mammalia,Anura,4452.873,998.21,Extinct in the Wild
Out rest,Mammalia,Squamata,356.636,2423.72,Vulnerable
Yeah yet,Reptilia,Carnivora,4954.829,1768.31,Endangered
Policy minute,Actinopterygii,Primates,2005.344,2789.58,Near Threatened
Already here,Actinopterygii,Primates,109.784,367.95,Vulnerable
Why garden,Reptilia,Anura,3961.978,1053.88,Critically Endangered
Pick art,Reptilia,Rodentia,3248.365,2945.67,Near Threatened
Research cell,Mammalia,Passeriformes,457.729,372.17,Near Threatened
Service whom,Aves,Primates,385.603,1292.26,Near Threatened
Cold against,Mammalia,Squamata,1642.743,546.55,Extinct in the Wild
Improve girl,Mammalia,Rodentia,3151.23,1712.45,Near Threatened
Few food,Mammalia,Squamata,284.139,1790.86,Vulnerable
Especially material,Mammalia,Anura,747.124,1534.41,Near Threatened
Little identify,Amphibia,Primates,3550.563,966.63,Vulnerable
Rest tough,Actinopterygii,Anura,246.971,1801.41,Vulnerable
Like financial,Reptilia,Passeriformes,1228.314,2743.12,Near Threatened
Model difference,Actinopterygii,Passeriformes,329.743,2026.37,Extinct in the Wild
Market age,Actinopterygii,Passeriformes,2718.9,1998.87,Near Threatened
Without stock,Reptilia,Primates,1776.02,2323.06,Extinct in the Wild
Indicate enjoy,Actinopterygii,Passeriformes,4087.183,1224.44,Vulnerable
Apply court,Actinopterygii,Rodentia,4087.996,1232.93,Extinct in the Wild
Perhaps think,Amphibia,Carnivora,723.192,1413.57,Vulnerable
Better suddenly,Actinopterygii,Rodentia,4584.502,460.39,Extinct in the Wild
Become glass,Actinopterygii,Rodentia,1187.165,1766.34,Extinct in the Wild
Hard trial,Actinopterygii,Carnivora,3750.902,1719.56,Vulnerable
Anyone play,Mammalia,Squamata,954.914,1736.48,Critically Endangered
Rest skin,Amphibia,Passeriformes,4954.802,2222.13,Near Threatened
Around tend,Amphibia,Passeriformes,4995.139,483.25,Endangered
Continue party,Amphibia,Carnivora,3345.216,275.59,Critically Endangered
Hundred low,Aves,Squamata,1263.954,1758.46,Least Concern
Itself live,Aves,Carnivora,2391.722,2241.05,Endangered
Late dog,Mammalia,Rodentia,2969.426,623.38,Extinct in the Wild
Live draw,Reptilia,Squamata,1758.775,2426.71,Near Threatened
Trip tax,Actinopterygii,Rodentia,1803.635,2113.52,Least Concern
Operation movie,Amphibia,Squamata,207.426,2409.83,Vulnerable
Maybe wife,Mammalia,Rodentia,3392.234,1426.77,Least Concern
Mouth know,Amphibia,Passeriformes,3905.243,251.58,Near Threatened
Final sign,Mammalia,Carnivora,978.472,597.87,Least Concern
Throw because,Mammalia,Passeriformes,548.946,1241.23,Near Threatened
Participant crime,Reptilia,Rodentia,1735.237,1812.99,Critically Endangered
Common up,Amphibia,Rodentia,4891.524,789.38,Extinct in the Wild
Explain standard,Mammalia,Rodentia,1732.897,44.86,Extinct in the Wild
Add ready,Reptilia,Carnivora,1938.586,1552.56,Critically Endangered
Old put,Amphibia,Passeriformes,3659.233,2914.94,Vulnerable
Series act,Reptilia,Carnivora,2842.158,1916.63,Near Threatened
Type goal,Actinopterygii,Anura,3656.163,77.47,Vulnerable
Mrs point,Amphibia,Passeriformes,601.752,1020.26,Endangered
Capital themselves,Aves,Carnivora,3734.805,1402.6,Critically Endangered
Beat thousand,Actinopterygii,Carnivora,2926.052,1289.78,Near Threatened
Republican spring,Aves,Carnivora,4860.126,598.3,Vulnerable
Else of,Aves,Carnivora,1717.282,2282.03,Critically Endangered
All brother,Amphibia,Carnivora,3513.8,1997.3,Endangered
Upon save,Aves,Carnivora,1286.581,1512.43,Vulnerable
Establish debate,Actinopterygii,Passeriformes,1100.831,723.06,Vulnerable
Good board,Mammalia,Rodentia,2581.317,2688.92,Least Concern
Front PM,Amphibia,Carnivora,32.798,2984.05,Least Concern
Action million,Mammalia,Rodentia,4747.87,1743.31,Least Concern
Tend professional,Actinopterygii,Passeriformes,3051.569,408.59,Least Concern
Wife born,Reptilia,Rodentia,2088.493,2574.49,Least Concern
Produce organization,Mammalia,Rodentia,1503.517,650.05,Least Concern
Second energy,Actinopterygii,Rodentia,1381.392,590.69,Critically Endangered
No kind,Aves,Primates,4748.789,1596.82,Endangered
One fine,Aves,Carnivora,3970.041,1565.02,Least Concern
Share rest,Aves,Anura,2503.494,1.28,Critically Endangered
Occur water,Actinopterygii,Squamata,3335.797,1383.12,Endangered
Something only,Aves,Passeriformes,3959.501,1770.74,Critically Endangered
Evening just,Mammalia,Squamata,4159.88,2204.92,Critically Endangered
Mouth store,Actinopterygii,Passeriformes,2351.439,1072.96,Endangered
Both office,Reptilia,Rodentia,279.629,269.71,Extinct in the Wild
According produce,Amphibia,Rodentia,290.446,21.35,Critically Endangered
Family region,Actinopterygii,Squamata,4736.936,1332.56,Endangered
Official PM,Reptilia,Carnivora,680.283,1413.86,Near Threatened
Involve expect,Reptilia,Primates,4292.472,481.68,Least Concern
Voice dinner,Mammalia,Rodentia,421.727,470.49,Extinct in the Wild
Forget our,Amphibia,Anura,3312.06,160.72,Near Threatened
Site by,Amphibia,Carnivora,3712.135,1600.39,Least Concern
Education they,Reptilia,Passeriformes,4513.949,1549.33,Least Concern
Should foreign,Mammalia,Squamata,4367.265,2764.81,Endangered
Stage compare,Actinopterygii,Squamata,4145.088,2048.87,Endangered
For system,Aves,Squamata,4147.185,340.78,Critically Endangered
Summer manage,Amphibia,Primates,4160.209,2141.3,Vulnerable
No respond,Mammalia,Anura,725.037,2038.98,Extinct in the Wild
Dinner million,Mammalia,Passeriformes,3771.366,437.51,Near Threatened
Table he,Actinopterygii,Squamata,4050.017,325.51,Vulnerable
Hold real,Actinopterygii,Anura,4702.165,2351.96,Vulnerable
Performance end,Amphibia,Squamata,4639.71,2510.4,Extinct in the Wild
Do able,Actinopterygii,Primates,4508.208,2400.48,Least Concern
Become economy,Actinopterygii,Squamata,4257.916,1445.23,Endangered
Very out,Reptilia,Rodentia,4047.891,647.52,Critically Endangered
Class less,Amphibia,Anura,2553.875,748.34,Vulnerable
Central bed,Actinopterygii,Passeriformes,4317.112,2743.64,Endangered
Teach keep,Amphibia,Rodentia,1543.311,550.61,Least Concern
Produce care,Mammalia,Carnivora,325.237,1950.52,Vulnerable
Owner star,Reptilia,Squamata,1568.908,678.16,Least Concern
Treat car,Aves,Squamata,2747.159,1730.07,Vulnerable
Fall popular,Aves,Primates,4821.387,42.5,Vulnerable
Employee method,Actinopterygii,Primates,4055.618,1633.47,Near Threatened
Know strong,Mammalia,Carnivora,3167.605,1901.69,Extinct in the Wild
Degree reveal,Amphibia,Rodentia,394.884,1075.48,Least Concern
Leave however,Mammalia,Primates,3117.533,1946.59,Near Threatened
Full condition,Amphibia,Passeriformes,2358.966,2386.13,Critically Endangered
Themselves worker,Aves,Rodentia,4910.857,955.54,Extinct in the Wild
Point current,Mammalia,Passeriformes,840.519,2779.65,Critically Endangered
Quite Mr,Reptilia,Rodentia,496.381,1045.65,Near Threatened
Together treatment,Mammalia,Rodentia,1798.011,355.05,Near Threatened
More born,Reptilia,Carnivora,2175.022,1459.46,Near Threatened
Say yes,Reptilia,Squamata,2914.732,2900.21,Critically Endangered
Agreement under,Amphibia,Rodentia,4212.174,371.81,Critically Endangered
These speech,Aves,Squamata,2020.525,2963.01,Vulnerable
Likely something,Reptilia,Passeriformes,1763.294,2841.51,Least Concern
Run remember,Aves,Squamata,2811.9,307.3,Least Concern
Change clearly,Mammalia,Primates,3873.95,1025.98,Endangered
Station series,Reptilia,Squamata,348.573,308.76,Near Threatened
Among forget,Aves,Passeriformes,4297.332,2807.57,Extinct in the Wild
Suffer image,Aves,Squamata,1943.173,2296.14,Least Concern
Why coach,Aves,Squamata,4193.842,1724.57,Least Concern
Fear without,Aves,Squamata,4258.684,2835.43,Extinct in the Wild
Military choose,Actinopterygii,Rodentia,3243.186,783.02,Extinct in the Wild
Next form,Amphibia,Rodentia,2769.33,2942.72,Extinct in the Wild
Particularly mean,Mammalia,Rodentia,1644.4,701.23,Endangered
Listen red,Mammalia,Passeriformes,867.297,1310.68,Endangered
Situation truth,Actinopterygii,Passeriformes,3349.886,1780.48,Extinct in the Wild
Control environmental,Aves,Anura,3898.572,1161.06,Near Threatened
Then never,Reptilia,Rodentia,1746.399,1858.15,Endangered
System energy,Mammalia,Primates,4034.084,2384.06,Vulnerable
Themselves owner,Amphibia,Anura,3382.135,2250.56,Endangered
Since laugh,Reptilia,Primates,787.861,1402.78,Extinct in the Wild
Ahead believe,Mammalia,Squamata,3276.065,1743.74,Endangered
Mind fight,Aves,Primates,3009.279,1270.98,Least Concern
Interesting imagine,Mammalia,Rodentia,1654.403,1078.56,Extinct in the Wild
Team want,Actinopterygii,Carnivora,2180.078,1596.62,Endangered
Measure TV,Amphibia,Anura,918.225,1299.8,Vulnerable
Left here,Aves,Passeriformes,2213.74,1704.33,Least Concern
Final popular,Actinopterygii,Rodentia,1545.786,421.04,Vulnerable
Strategy couple,Reptilia,Primates,4037.98,270.3,Least Concern
Difficult serve,Aves,Squamata,1783.928,1262.2,Near Threatened
Bring hot,Actinopterygii,Anura,4703.426,2622.9,Extinct in the Wild
Agree heavy,Mammalia,Squamata,4196.917,789.89,Endangered
Determine simply,Reptilia,Rodentia,3425.839,2763.87,Extinct in the Wild
Then civil,Mammalia,Passeriformes,729.909,413.62,Extinct in the Wild
Industry if,Actinopterygii,Anura,1675.001,2520.94,Vulnerable
Last task,Amphibia,Squamata,2260.85,1620.56,Vulnerable
Television someone,Aves,Passeriformes,844.431,1172.89,Least Concern
Member yard,Actinopterygii,Passeriformes,2049.758,2845.61,Near Threatened
Operation your,Amphibia,Carnivora,3899.933,768.53,Vulnerable
Often what,Aves,Primates,713.453,1894.04,Near Threatened
Gun card,Amphibia,Passeriformes,1964.405,927.05,Near Threatened
Blue artist,Reptilia,Squamata,4375.094,1144.56,Least Concern
Series mouth,Amphibia,Primates,2004.036,702.14,Near Threatened
Eye prove,Actinopterygii,Squamata,1174.372,589.66,Endangered
Realize voice,Mammalia,Squamata,16.108,563.17,Vulnerable
Could clear,Actinopterygii,Squamata,1323.656,2771.76,Critically Endangered
Value half,Mammalia,Anura,3046.669,475.45,Critically Endangered
Mission really,Aves,Squamata,2883.041,1880.11,Extinct in the Wild
However enough,Aves,Squamata,2051.087,2073.98,Endangered
Mean bill,Amphibia,Primates,2649.761,1677.73,Endangered
Work open,Mammalia,Anura,641.511,1286.27,Least Concern
Religious rock,Actinopterygii,Rodentia,4862.493,970.26,Extinct in the Wild
Herself even,Actinopterygii,Passeriformes,2368.897,768.73,Vulnerable
Must suffer,Reptilia,Rodentia,4859.774,1250.73,Least Concern
Finish billion,Actinopterygii,Squamata,1321.725,1159.42,Near Threatened
Human she,Mammalia,Carnivora,1848.23,2649.07,Near Threatened
Table seat,Actinopterygii,Passeriformes,4406.358,2665.86,Critically Endangered
Red ask,Mammalia,Squamata,3990.524,488.21,Critically Endangered
Wind Congress,Amphibia,Squamata,3512.058,2227.33,Extinct in the Wild
Have office,Mammalia,Primates,3858.304,1349.94,Critically Endangered
Whole other,Aves,Carnivora,1266.348,2780.33,Near Threatened
Service drive,Reptilia,Carnivora,3760.307,1434.57,Least Concern
Ask senior,Actinopterygii,Squamata,1606.59,179.43,Least Concern
Camera prevent,Amphibia,Passeriformes,3333.462,1501.39,Endangered
Pattern young,Actinopterygii,Anura,4312.149,651.58,Extinct in the Wild
Would sometimes,Amphibia,Carnivora,4311.743,676.43,Endangered
Enter play,Reptilia,Primates,1245.682,2417.56,Least Concern
Them able,Amphibia,Anura,732.84,405.72,Least Concern
Return language,Aves,Primates,3467.181,2355.67,Near Threatened
Friend member,Amphibia,Carnivora,245.389,2951.57,Endangered
Already just,Reptilia,Rodentia,535.014,2978.07,Endangered
Whom stuff,Mammalia,Squamata,1965.841,855.08,Extinct in the Wild
Present international,Actinopterygii,Passeriformes,2545.783,2480.82,Vulnerable
Big consider,Aves,Squamata,432.407,1002.01,Near Threatened
Would box,Reptilia,Carnivora,2197.681,2863.05,Near Threatened
Again tough,Mammalia,Anura,1162.418,591.53,Extinct in the Wild
Civil writer,Actinopterygii,Anura,954.807,760.75,Least Concern
South challenge,Aves,Passeriformes,3779.494,1197.61,Vulnerable
Clear race,Reptilia,Carnivora,4684.139,731.03,Extinct in the Wild
Baby collection,Mammalia,Squamata,2603.713,209.7,Near Threatened
South its,Mammalia,Carnivora,365.624,786.28,Near Threatened
Argue message,Actinopterygii,Primates,3383.758,1259.75,Near Threatened
Forget when,Actinopterygii,Rodentia,2144.109,2281.68,Critically Endangered
Collection from,Aves,Squamata,4488.312,2982.98,Vulnerable
Themselves capital,Amphibia,Carnivora,1721.744,466.39,Critically Endangered
Decision democratic,Mammalia,Primates,1119.05,1295.03,Least Concern
White accept,Aves,Rodentia,2820.004,2097.27,Near Threatened
Not determine,Aves,Anura,2228.887,146.96,Extinct in the Wild
Occur data,Actinopterygii,Rodentia,3263.172,821.64,Endangered
Part push,Reptilia,Squamata,628.018,1448.66,Near Threatened
Tough project,Actinopterygii,Carnivora,4549.679,2217.78,Least Concern
Wish area,Mammalia,Anura,1143.726,561.47,Least Concern
Time hundred,Aves,Carnivora,2082.511,744.41,Endangered
Candidate huge,Aves,Squamata,3317.145,2373.39,Critically Endangered
Every kind,Aves,Anura,1786.159,2727.1,Least Concern
East skill,Mammalia,Squamata,3586.913,1816.33,Critically Endangered
Prevent while,Aves,Primates,4319.192,713.85,Critically Endangered
Everybody local,Actinopterygii,Passeriformes,880.36,1023.17,Extinct in the Wild
Part as,Mammalia,Anura,4270.543,2327.75,Endangered
Than front,Mammalia,Anura,3367.63,345.31,Critically Endangered
Debate foot,Reptilia,Anura,2119.446,774.7,Extinct in the Wild
Second their,Reptilia,Rodentia,2695.087,1032.41,Vulnerable
Theory travel,Amphibia,Primates,2346.807,1732.32,Least Concern
Rock manager,Aves,Carnivora,2910.951,1557.59,Vulnerable
Beautiful most,Amphibia,Anura,4987.485,1542.96,Least Concern
Care newspaper,Amphibia,Passeriformes,2259.945,2800.98,Near Threatened
Box beyond,Mammalia,Carnivora,342.345,1931.15,Near Threatened
Do carry,Aves,Carnivora,3312.026,2700.6,Endangered
Several seven,Aves,Passeriformes,3202.337,1902.34,Vulnerable
Less data,Mammalia,Carnivora,2565.518,2749.71,Critically Endangered
Play responsibility,Reptilia,Carnivora,206.448,2449.13,Endangered
Sure near,Actinopterygii,Primates,4990.775,2813.78,Extinct in the Wild
Office leg,Actinopterygii,Passeriformes,2848.757,229.6,Extinct in the Wild
Prevent guy,Actinopterygii,Squamata,3056.912,18.58,Vulnerable
Relationship mention,Aves,Anura,1687.115,1152.76,Vulnerable
Man upon,Reptilia,Anura,4211.448,282.74,Endangered
Turn behavior,Aves,Rodentia,2577.12,2131.86,Vulnerable
Mr guess,Actinopterygii,Rodentia,138.892,2945.3,Extinct in the Wild
Music find,Amphibia,Squamata,2153.145,2612.56,Near Threatened
Chance remember,Mammalia,Primates,960.185,2876.81,Vulnerable
Class statement,Mammalia,Primates,462.986,941.18,Critically Endangered
Audience seek,Aves,Passeriformes,3537.477,2119.37,Least Concern
Soon campaign,Actinopterygii,Primates,2642.391,2054.31,Critically Endangered
Star wind,Reptilia,Primates,4201.075,750.66,Endangered
Likely put,Reptilia,Passeriformes,3632.814,1333.8,Extinct in the Wild
Teach method,Aves,Squamata,1169.059,953.55,Critically Endangered
Scene close,Amphibia,Carnivora,175.506,79.38,Vulnerable
Wall oil,Amphibia,Primates,3489.11,2435.73,Vulnerable
Than hard,Actinopterygii,Primates,39.725,91.78,Vulnerable
Owner note,Actinopterygii,Primates,2073.722,451.7,Vulnerable
Pretty near,Mammalia,Rodentia,4597.949,2730.14,Endangered
Reason break,Actinopterygii,Rodentia,494.827,1063.3,Near Threatened
Beyond wind,Actinopterygii,Passeriformes,218.18,2804.33,Near Threatened
Democrat suffer,Aves,Passeriformes,4574.464,817.67,Extinct in the Wild
Fund ability,Mammalia,Anura,2593.674,377.67,Endangered
Military policy,Aves,Anura,2862.719,1161.52,Critically Endangered
Single that,Amphibia,Anura,1474.457,2733.34,Near Threatened
Goal natural,Aves,Rodentia,205.079,2762.11,Vulnerable
Control despite,Reptilia,Anura,3221.23,1017.72,Critically Endangered
Past moment,Mammalia,Anura,3098.873,2855.61,Critically Endangered
Occur fund,Actinopterygii,Rodentia,2427.123,1434.73,Critically Endangered
Music reduce,Reptilia,Anura,3942.492,1281.89,Least Concern
Drop much,Reptilia,Primates,2482.116,1527.47,Least Concern
Tree system,Amphibia,Rodentia,2001.165,443.14,Near Threatened
Base message,Mammalia,Primates,3821.44,979.87,Vulnerable
How human,Mammalia,Rodentia,1833.396,2377.82,Extinct in the Wild
Question themselves,Mammalia,Primates,1041.861,500.82,Least Concern
Scene realize,Actinopterygii,Carnivora,531.646,1425.79,Near Threatened
Certainly take,Actinopterygii,Anura,975.477,238.96,Extinct in the Wild
Hope side,Mammalia,Primates,4693.318,735.64,Near Threatened
View start,Amphibia,Primates,2796.317,1593.65,Near Threatened
Anything candidate,Mammalia,Passeriformes,376.792,1350.44,Least Concern
Newspaper people,Actinopterygii,Primates,4410.711,2806.45,Least Concern
Morning loss,Actinopterygii,Carnivora,4847.525,2377.91,Extinct in the Wild
Action event,Amphibia,Carnivora,693.168,2522.51,Endangered
Chair trial,Mammalia,Rodentia,1673.955,348.92,Vulnerable
Article Mr,Reptilia,Squamata,2590.685,1919.64,Near Threatened
Say country,Mammalia,Primates,2678.958,754.52,Near Threatened
North never,Aves,Passeriformes,4100.778,1263.82,Vulnerable
South arm,Actinopterygii,Anura,1770.33,2629.82,Near Threatened
Team let,Aves,Anura,4933.264,58.44,Near Threatened
Board popular,Aves,Passeriformes,3016.91,2248.27,Vulnerable
Wind mother,Aves,Rodentia,2677.98,1629.76,Near Threatened
Firm walk,Amphibia,Passeriformes,4506.088,2802.98,Vulnerable
