species,class,order,weight_kg,length_cm,conservation_status
Music bring,Reptilia,Squamata,3995.65,2780.58,Critically Endangered
Father defense,Amphibia,Anura,2376.761,2571.66,Near Threatened
Talk large,Reptilia,Rodentia,4258.092,2640.71,Least Concern
When despite,Amphibia,Anura,406.816,2372.15,Least Concern
Bring Congress,Mammalia,Squamata,2165.307,305.4,Endangered
Such attention,Mammalia,Passeriformes,340.564,1107.92,Vulnerable
Decision old,Mammalia,Primates,2342.432,711.63,Vulnerable
Chair simple,Actinopterygii,Carnivora,4144.218,131.44,Near Threatened
Right people,Amphibia,Carnivora,4905.759,1652.08,Endangered
Also war,Aves,Passeriformes,178.054,808.61,Least Concern
Reason allow,Reptilia,Anura,3410.311,2306.43,Least Concern
Network community,Aves,Anura,3792.828,541.27,Endangered
Music hot,Aves,Passeriformes,994.7,528.62,Critically Endangered
Anyone many,Amphibia,Carnivora,2557.134,974.99,Least Concern
Amount under,Reptilia,Passeriformes,3451.665,257.86,Least Concern
Forward citizen,Mammalia,Squamata,717.155,1720.82,Extinct in the Wild
Fear note,Mammalia,Squamata,3826.919,1995.31,Critically Endangered
Would traditional,Actinopterygii,Primates,3561.935,1732.85,Near Threatened
Group answer,Aves,Squamata,2333.984,703.68,Extinct in the Wild
Similar cell,Mammalia,Squamata,757.402,2893.48,Critically Endangered
Charge admit,Mammalia,Squamata,4500.572,254.1,Vulnerable
Learn head,Actinopterygii,Anura,2429.331,669.91,Least Concern
Data issue,Mammalia,Anura,4151.081,871.06,Near Threatened
Water two,Actinopterygii,Carnivora,2497.986,1893.71,Vulnerable
Production work,Amphibia,Primates,240.42,2057.48,Vulnerable
Bring door,Mammalia,Carnivora,1023.488,124.49,Endangered
Hot arrive,Amphibia,Carnivora,3369.66,1602.0,Endangered
Democratic foreign,Actinopterygii,Rodentia,4894.992,2618.72,Least Concern
Office year,Actinopterygii,Passeriformes,1116.025,2744.11,Near Threatened
First use,Aves,Passeriformes,2144.762,1458.24,Least Concern
Better coach,Mammalia,Anura,4257.346,1295.56,Near Threatened
Black western,Mammalia,Squamata,99.607,2772.16,Extinct in the Wild
Necessary affect,Mammalia,Primates,2411.515,578.34,Vulnerable
Memory structure,Actinopterygii,Carnivora,4850.677,2444.36,Endangered
Police seven,Actinopterygii,Rodentia,2882.472,934.43,Extinct in the Wild
Air lay,Amphibia,Carnivora,1410.427,299.46,Extinct in the Wild
According site,Amphibia,Passeriformes,1473.537,1650.76,Least Concern
Next report,Reptilia,Carnivora,4823.575,2190.91,Least Concern
How rest,Actinopterygii,Primates,4799.467,1911.18,Least Concern
Future alone,Mammalia,Primates,3031.289,2223.66,Endangered
Standard people,Reptilia,Primates,4339.649,517.03,Endangered
Example take,Reptilia,Rodentia,872.522,1431.3,Least Concern
Participant truth,Reptilia,Primates,1805.41,1755.06,Endangered
Box interview,Reptilia,Carnivora,3009.118,394.58,Endangered
More design,Mammalia,Primates,3155.387,2080.18,Critically Endangered
Woman at,Mammalia,Carnivora,4506.047,1379.97,Endangered
Nearly serious,Actinopterygii,Squamata,4514.463,2229.05,Extinct in the Wild
Today his,Actinopterygii,Primates,4698.728,1975.33,Endangered
Technology truth,Mammalia,Squamata,24.997,1305.81,Least Concern
Relationship marriage,Actinopterygii,Rodentia,492.075,1916.74,Endangered
Blood suddenly,Actinopterygii,Squamata,297.985,1026.88,Vulnerable
Strategy southern,Actinopterygii,Squamata,563.151,1508.28,Critically Endangered
Argue above,Reptilia,Squamata,2054.765,1646.2,Near Threatened
Leave middle,Reptilia,Rodentia,2184.152,357.84,Endangered
Something there,Amphibia,Rodentia,3687.439,2573.73,Least Concern
We star,Reptilia,Squamata,3728.117,282.97,Extinct in the Wild
Soldier place,Actinopterygii,Primates,4151.869,2187.21,Vulnerable
Message boy,Mammalia,Squamata,1636.621,568.54,Extinct in the Wild
Eat woman,Actinopterygii,Squamata,2964.518,734.26,Endangered
Nature wonder,Reptilia,Carnivora,2819.64,1965.61,Near Threatened
Paper strong,Reptilia,Squamata,780.89,2286.85,Critically Endangered
Sport future,Amphibia,Primates,920.05,13.86,Least Concern
Director me,Aves,Carnivora,4360.863,28.68,Vulnerable
Like official,Amphibia,Carnivora,870.832,1347.28,Critically Endangered
Everybody if,Actinopterygii,Rodentia,1615.695,512.67,Extinct in the Wild
Drug serve,Amphibia,Rodentia,2434.918,1996.07,Critically Endangered
Challenge hold,Mammalia,Anura,2833.895,899.27,Extinct in the Wild
Media street,Mammalia,Carnivora,4952.278,1004.02,Critically Endangered
No hundred,Mammalia,Passeriformes,3947.365,2827.99,Extinct in the Wild
Project hand,Amphibia,Passeriformes,2332.595,1096.73,Endangered
Professional clear,Aves,Carnivora,4329.274,682.94,Critically Endangered
Avoid across,Reptilia,Primates,1866.488,2144.67,Vulnerable
Great laugh,Aves,Passeriformes,29.467,667.77,Endangered
Total system,Aves,Squamata,1779.908,2148.14,Critically Endangered
Well her,Reptilia,Carnivora,2791.99,624.06,Critically Endangered
Or choice,Aves,Passeriformes,2839.808,1410.86,Least Concern
Partner second,Amphibia,Carnivora,4868.352,2738.88,Critically Endangered
Quality one,Amphibia,Carnivora,262.545,2871.05,Extinct in the Wild
Course charge,Actinopterygii,Rodentia,2172.632,2150.05,Critically Endangered
Forward account,Mammalia,Passeriformes,3621.779,711.97,Endangered
Sure Republican,Reptilia,Squamata,2532.392,1284.1,Endangered
Avoid return,Actinopterygii,Passeriformes,3126.311,2771.27,Least Concern
Minute phone,Reptilia,Primates,4105.342,1287.81,Least Concern
Each quite,Mammalia,Rodentia,2865.883,703.89,Near Threatened
Type ask,Amphibia,Anura,117.959,2594.39,Endangered
View lawyer,Amphibia,Passeriformes,3576.345,326.34,Least Concern
Person serve,Aves,Rodentia,3431.772,2595.66,Extinct in the Wild
Gas letter,Aves,Anura,110.272,1873.44,Endangered
History probably,Mammalia,Squamata,1582.638,606.92,Least Concern
Space imagine,Reptilia,Passeriformes,116.591,1463.14,Least Concern
Less heavy,Actinopterygii,Primates,291.17,163.41,Vulnerable
Themselves product,Mammalia,Passeriformes,2981.788,202.89,Endangered
Wind suddenly,Amphibia,Carnivora,4556.685,2731.63,Critically Endangered
Onto month,Actinopterygii,Rodentia,4998.903,2275.96,Endangered
Your whether,Actinopterygii,Carnivora,1837.195,2726.76,Near Threatened
Back note,Actinopterygii,Carnivora,654.637,225.93,Vulnerable
Range health,Amphibia,Primates,90.408,390.23,Least Concern
However those,Reptilia,Rodentia,1276.327,1079.88,Vulnerable
Car do,Aves,Squamata,4285.965,1534.19,Critically Endangered
Report product,Actinopterygii,Squamata,3670.158,2399.61,Near Threatened
Official second,Reptilia,Primates,4778.012,899.96,Critically Endangered
Agreement fish,Reptilia,Rodentia,3384.09,2127.49,Vulnerable
Black lay,Reptilia,Rodentia,2313.532,1761.45,Critically Endangered
Study certain,Aves,Carnivora,3453.248,1943.02,Least Concern
Quickly table,Amphibia,Anura,93.965,312.27,Critically Endangered
Stand offer,Aves,Squamata,3223.761,2236.09,Near Threatened
Shoulder discussion,Actinopterygii,Rodentia,4408.586,1584.96,Endangered
Lead trip,Amphibia,Rodentia,3863.481,356.16,Critically Endangered
Popular later,Amphibia,Passeriformes,894.95,166.87,Critically Endangered
Generation work,Aves,Rodentia,1543.989,2722.42,Near Threatened
Seat production,Aves,Squamata,3239.978,2746.78,Vulnerable
Entire apply,Mammalia,Carnivora,1675.8,923.12,Critically Endangered
Bad item,Amphibia,Squamata,1390.678,2461.38,Extinct in the Wild
Hot movie,Amphibia,Primates,4270.507,954.34,Vulnerable
Responsibility blood,Reptilia,Primates,1128.16,1888.71,Least Concern
Pay better,Mammalia,Passeriformes,1118.49,1449.09,Vulnerable
Girl campaign,Actinopterygii,Squamata,1290.837,536.19,Critically Endangered
School dark,Mammalia,Passeriformes,4247.815,1579.04,Near Threatened
Ready myself,Amphibia,Primates,531.359,730.93,Endangered
Light question,Actinopterygii,Primates,4736.402,530.72,Endangered
Television grow,Mammalia,Anura,478.948,111.38,Critically Endangered
Born three,Mammalia,Passeriformes,499.544,190.71,Vulnerable
Huge card,Mammalia,Carnivora,989.294,61.96,Near Threatened
Some read,Aves,Anura,4431.166,1448.97,Vulnerable
May training,Aves,Rodentia,2527.842,282.78,Vulnerable
News friend,Actinopterygii,Carnivora,4182.643,2086.46,Extinct in the Wild
Side contain,Actinopterygii,Primates,2997.266,2250.0,Extinct in the Wild
Republican fact,Amphibia,Squamata,4840.62,338.92,Near Threatened
Provide job,Amphibia,Anura,3055.387,2963.11,Near Threatened
Stop college,Reptilia,Anura,4254.533,2582.47,Near Threatened
Guy peace,Actinopterygii,Rodentia,3728.345,901.47,Critically Endangered
Happen child,Aves,Anura,3051.073,785.02,Least Concern
Others often,Aves,Squamata,3398.127,2537.01,Critically Endangered
Owner trade,Reptilia,Anura,1097.399,1428.28,Near Threatened
Young name,Aves,Anura,4446.762,1753.03,Least Concern
Bar might,Actinopterygii,Carnivora,4336.024,348.4,Extinct in the Wild
Relate behind,Mammalia,Carnivora,405.899,2476.64,Endangered
Stage or,Reptilia,Rodentia,1411.485,2215.74,Extinct in the Wild
Number water,Mammalia,Anura,1951.732,503.23,Endangered
Wear result,Actinopterygii,Primates,2141.444,2027.95,Near Threatened
Sometimes talk,Mammalia,Carnivora,451.265,1918.36,Least Concern
Stop new,Actinopterygii,Primates,2495.133,2077.65,Extinct in the Wild
Free model,Actinopterygii,Rodentia,1700.809,1117.54,Extinct in the Wild
Method business,Amphibia,Carnivora,3695.047,2439.41,Extinct in the Wild
Book hot,Mammalia,Carnivora,3070.534,1501.88,Vulnerable
Life reality,Reptilia,Carnivora,4835.47,1130.01,Critically Endangered
Size system,Amphibia,Rodentia,4471.282,1309.35,Least Concern
Three young,Actinopterygii,Passeriformes,202.008,2910.24,Endangered
East though,Aves,Rodentia,3293.774,2516.22,Extinct in the Wild
Economic may,Actinopterygii,Squamata,999.157,1659.0,Endangered
Most over,Aves,Carnivora,1857.014,2042.35,Least Concern
Authority common,Aves,Anura,4722.718,1857.58,Least Concern
Effect poor,Aves,Squamata,4458.362,1085.15,Least Concern
Course husband,Amphibia,Passeriformes,1910.972,2199.28,Vulnerable
Level rather,Aves,Squamata,1866.412,2734.33,Endangered
Try responsibility,Reptilia,Carnivora,4788.966,2417.63,Critically Endangered
Participant rate,Aves,Carnivora,157.784,743.16,Near Threatened
Site international,Reptilia,Squamata,3740.714,811.31,Vulnerable
Herself them,Reptilia,Carnivora,240.604,2143.62,Vulnerable
Writer onto,Aves,Carnivora,337.372,910.27,Critically Endangered
Note administration,Reptilia,Squamata,4713.047,2328.47,Least Concern
Wall school,Mammalia,Rodentia,1148.77,2080.41,Endangered
Sound claim,Actinopterygii,Passeriformes,1838.53,970.8,Extinct in the Wild
Instead finally,Amphibia,Passeriformes,4728.596,299.09,Near Threatened
South media,Amphibia,Carnivora,3438.167,2557.35,Critically Endangered
Cell own,Actinopterygii,Carnivora,122.054,1098.55,Critically Endangered
Themselves heart,Mammalia,Squamata,1696.202,265.04,Least Concern
Choose scientist,Actinopterygii,Squamata,122.115,1756.44,Critically Endangered
Concern lay,Actinopterygii,Anura,4202.833,2914.89,Least Concern
Road capital,Reptilia,Primates,514.758,457.38,Extinct in the Wild
Red down,Aves,Carnivora,3147.533,465.98,Critically Endangered
Radio draw,Actinopterygii,Squamata,518.286,2351.48,Endangered
List style,Actinopterygii,Primates,3293.426,996.97,Least Concern
Of west,Aves,Primates,541.429,873.14,Vulnerable
Structure player,Reptilia,Rodentia,3121.042,1040.21,Least Concern
Turn standard,Mammalia,Passeriformes,1640.72,290.5,Critically Endangered
Give ground,Reptilia,Carnivora,193.274,2636.12,Endangered
Pressure tonight,Aves,Passeriformes,1072.241,1103.76,Endangered
Strategy enjoy,Mammalia,Anura,1477.925,886.6,Least Concern
Discuss above,Actinopterygii,Anura,4192.223,1894.93,Vulnerable
White trouble,Amphibia,Rodentia,3628.456,2193.22,Extinct in the Wild
Indeed food,Mammalia,Anura,1153.166,1286.44,Near Threatened
Section could,Mammalia,Primates,3910.62,1520.37,Critically Endangered
However alone,Aves,Primates,1629.834,2791.16,Extinct in the Wild
Then price,Mammalia,Primates,4374.517,856.59,Extinct in the Wild
Tell property,Mammalia,Rodentia,4738.854,2269.85,Near Threatened
Stuff wonder,Mammalia,Rodentia,2346.236,571.92,Near Threatened
Who character,Mammalia,Primates,1389.24,1782.3,Endangered
Attorney carry,Reptilia,Carnivora,3273.411,2526.6,Near Threatened
Upon cultural,Reptilia,Rodentia,906.71,1729.03,Endangered
Ask most,Actinopterygii,Anura,2517.689,559.22,Near Threatened
Painting forward,Actinopterygii,Squamata,4622.206,1089.52,Least Concern
Avoid rock,Amphibia,Rodentia,4348.534,315.98,Vulnerable
Wait minute,Aves,Rodentia,3563.288,2185.91,Extinct in the Wild
Every either,Amphibia,Primates,2499.782,2989.43,Endangered
Science eat,Mammalia,Primates,4994.451,2893.04,Vulnerable
Night call,Aves,Carnivora,3213.234,2182.73,Least Concern
Audience look,Actinopterygii,Anura,662.227,2783.15,Extinct in the Wild
Many memory,Amphibia,Squamata,550.453,12.69,Extinct in the Wild
Lose manage,Actinopterygii,Anura,1024.753,1392.25,Near Threatened
There responsibility,Reptilia,Passeriformes,921.424,2581.04,Least Concern
Low into,Reptilia,Anura,4303.71,1694.4,Near Threatened
Talk question,Mammalia,Squamata,130.558,2695.04,Near Threatened
Special course,Aves,Squamata,2944.788,290.64,Least Concern
Adult floor,Aves,Squamata,4126.831,1771.76,Extinct in the Wild
Recent short,Mammalia,Squamata,4395.887,66.4,Least Concern
Serious film,Amphibia,Primates,406.733,2603.56,Near Threatened
Game audience,Mammalia,Rodentia,22.56,646.83,Vulnerable
Accept field,Mammalia,Rodentia,2037.588,1979.5,Extinct in the Wild
Family feeling,Mammalia,Carnivora,4602.622,2303.02,Near Threatened
Each hotel,Reptilia,Primates,1328.069,845.3,Near Threatened
Defense talk,Reptilia,Anura,2420.207,446.07,Endangered
Project air,Mammalia,Carnivora,4781.246,1115.11,Critically Endangered
Clear air,Amphibia,Passeriformes,496.031,815.42,Critically Endangered
Line color,Mammalia,Carnivora,2339.84,43.83,Least Concern
Garden old,Aves,Anura,194.963,23.13,Least Concern
Yard billion,Amphibia,Passeriformes,1223.954,1259.07,Vulnerable
Maybe hotel,Actinopterygii,Passeriformes,734.036,1104.04,Critically Endangered
Team thus,Aves,Primates,702.32,417.7,Extinct in the Wild
Moment not,Mammalia,Carnivora,4361.534,2017.72,Endangered
Play difficult,Reptilia,Anura,2224.163,1305.32,Extinct in the Wild
Provide situation,Amphibia,Carnivora,4419.125,2273.05,Endangered
Enter month,Mammalia,Anura,2064.412,148.18,Extinct in the Wild
Box move,Aves,Rodentia,143.727,654.81,Vulnerable
Because general,Reptilia,Anura,375.552,2412.9,Vulnerable
Hot week,Amphibia,Primates,3137.885,1964.38,Vulnerable
Reflect sit,Mammalia,Squamata,3385.712,1801.77,Critically Endangered
Very line,Aves,Anura,469.266,2778.59,Endangered
Floor much,Reptilia,Carnivora,1029.442,2313.63,Least Concern
For school,Amphibia,Squamata,4076.448,295.46,Endangered
Every Democrat,Amphibia,Squamata,3060.625,735.44,Vulnerable
Customer either,Mammalia,Squamata,2233.469,116.34,Vulnerable
Station prepare,Amphibia,Carnivora,1972.654,85.87,Vulnerable
Act head,Mammalia,Passeriformes,705.905,2478.71,Vulnerable
Vote hold,Aves,Carnivora,2442.759,368.89,Vulnerable
Out road,Actinopterygii,Anura,606.518,1358.05,Vulnerable
Movie mean,Mammalia,Primates,1364.548,2814.46,Extinct in the Wild
Foot if,Mammalia,Passeriformes,3784.824,1405.18,Least Concern
Assume religious,Actinopterygii,Passeriformes,4047.146,1194.35,Vulnerable
Relate indeed,Reptilia,Passeriformes,3114.635,1974.22,Endangered
Little there,Mammalia,Squamata,198.105,1307.0,Endangered
Decision listen,Aves,Rodentia,4007.427,2952.26,Extinct in the Wild
Answer many,Aves,Passeriformes,3789.691,1166.63,Endangered
They available,Aves,Squamata,4873.206,992.89,Extinct in the Wild
That clear,Actinopterygii,Carnivora,2036.767,498.04,Endangered
Research one,Actinopterygii,Primates,3851.297,695.99,Critically Endangered
Ahead us,Amphibia,Squamata,2300.781,1652.97,Near Threatened
Piece form,Mammalia,Passeriformes,591.595,1540.32,Endangered
Official walk,Amphibia,Passeriformes,3070.164,2116.57,Critically Endangered
Once improve,Aves,Squamata,1227.809,2734.85,Near Threatened
American road,Aves,Passeriformes,1030.759,2790.21,Near Threatened
Worry necessary,Mammalia,Primates,3518.82,1138.51,Critically Endangered
West prepare,Amphibia,Rodentia,1198.668,2199.03,Endangered
Rise use,Mammalia,Rodentia,3107.261,651.22,Near Threatened
Politics cost,Actinopterygii,Squamata,463.465,1407.82,Endangered
Week painting,Amphibia,Passeriformes,4108.695,1958.34,Extinct in the Wild
Bed until,Actinopterygii,Squamata,1799.489,155.17,Extinct in the Wild
Save this,Mammalia,Carnivora,3848.709,1475.23,Least Concern
Social responsibility,Actinopterygii,Carnivora,2920.144,2193.64,Near Threatened
Know modern,Aves,Squamata,1047.959,2654.59,Least Concern
Open sign,Aves,Passeriformes,3949.08,975.98,Extinct in the Wild
Grow simply,Actinopterygii,Passeriformes,3579.462,1647.16,Least Concern
Tough image,Actinopterygii,Passeriformes,4158.159,2597.97,Vulnerable
See so,Reptilia,Passeriformes,498.901,1279.96,Endangered
Half end,Reptilia,Passeriformes,1575.603,578.08,Extinct in the Wild
Leg carry,Reptilia,Squamata,2485.067,2957.47,Near Threatened
Single former,Amphibia,Anura,3811.99,2100.15,Extinct in the Wild
Capital character,Reptilia,Rodentia,2621.695,1250.72,Critically Endangered
Effect condition,Aves,Rodentia,1835.755,416.73,Vulnerable
Within dog,Actinopterygii,Primates,814.917,1585.22,Critically Endangered
Strong fire,Aves,Rodentia,1596.717,1590.71,Endangered
Any tree,Actinopterygii,Primates,1031.797,1062.92,Endangered
Test above,Reptilia,Primates,1511.92,981.84,Near Threatened
Two indeed,Reptilia,Primates,3034.005,1771.51,Near Threatened
Activity near,Amphibia,Rodentia,4438.492,2006.8,Least Concern
Center best,Actinopterygii,Carnivora,1244.562,2315.63,Least Concern
Court somebody,Amphibia,Squamata,2676.882,1122.23,Extinct in the Wild
Power executive,Mammalia,Carnivora,4602.561,1061.1,Endangered
All although,Mammalia,Squamata,88.673,1207.35,Least Concern
But throw,Reptilia,Rodentia,1733.893,2760.37,Critically Endangered
Eat star,Actinopterygii,Primates,4685.757,1150.84,Extinct in the Wild
Your machine,Aves,Anura,2415.996,2369.67,Vulnerable
Out age,Aves,Rodentia,1339.46,2240.79,Extinct in the Wild
Will hand,Mammalia,Rodentia,3025.184,647.97,Critically Endangered
Gun pattern,Amphibia,Squamata,1315.357,2233.91,Least Concern
Too when,Amphibia,Squamata,227.958,2554.81,Endangered
Property public,Aves,Passeriformes,2188.5,725.09,Extinct in the Wild
Attack stay,Mammalia,Squamata,1269.691,2124.99,Vulnerable
Sea position,Amphibia,Passeriformes,262.493,1597.47,Endangered
Son side,Aves,Anura,4123.03,55.4,Extinct in the Wild
Buy government,Mammalia,Anura,3388.198,251.23,Endangered
Few bag,Reptilia,Primates,2528.145,1335.72,Critically Endangered
Mrs movement,Aves,Squamata,2027.772,1447.97,Least Concern
Without suggest,Aves,Squamata,2596.383,1576.96,Least Concern
Party once,Amphibia,Rodentia,4823.769,1675.6,Least Concern
Kid whom,Actinopterygii,Primates,985.354,1411.01,Extinct in the Wild
Piece national,Aves,Anura,2859.168,111.75,Vulnerable
Loss full,Mammalia,Passeriformes,199.772,727.16,Endangered
He never,Mammalia,Carnivora,4552.314,326.57,Least Concern
Matter simple,Aves,Anura,3320.996,1749.96,Critically Endangered
Spring actually,Reptilia,Passeriformes,1157.128,122.52,Endangered
Enter possible,Aves,Passeriformes,2521.301,25.55,Critically Endangered
Machine soldier,Mammalia,Carnivora,1092.606,1309.43,Vulnerable
Provide put,Amphibia,Squamata,978.729,2129.72,Vulnerable
Artist brother,Amphibia,Squamata,43.525,2754.45,Vulnerable
Remain agency,Actinopterygii,Anura,1146.1,2395.47,Endangered
Physical information,Amphibia,Primates,3539.892,510.22,Vulnerable
Reflect movie,Mammalia,Primates,3022.122,2149.97,Least Concern
Result same,Reptilia,Passeriformes,3991.439,711.54,Endangered
Pretty turn,Amphibia,Squamata,4732.303,2515.17,Endangered
Everybody third,Mammalia,Primates,1712.155,508.11,Endangered
Above hit,Amphibia,Passeriformes,837.705,1921.85,Near Threatened
Miss myself,Amphibia,Primates,3090.0,1369.49,Critically Endangered
And expert,Amphibia,Anura,4778.412,2357.42,Vulnerable
Good table,Mammalia,Rodentia,3746.196,874.84,Least Concern
Compare both,Actinopterygii,Rodentia,2506.346,2938.74,Extinct in the Wild
Speech leader,Actinopterygii,Primates,1532.392,2534.92,Critically Endangered
Including hold,Mammalia,Anura,643.338,326.18,Critically Endangered
Raise produce,Amphibia,Passeriformes,3635.094,2220.46,Vulnerable
Stay meeting,Actinopterygii,Passeriformes,3878.298,1857.54,Extinct in the Wild
Ok avoid,Aves,Rodentia,1386.275,2947.42,Least Concern
Cold must,Mammalia,Primates,1128.849,2363.19,Least Concern
Seem former,Mammalia,Carnivora,1062.307,1577.22,Vulnerable
Above office,Aves,Passeriformes,4288.006,2890.95,Near Threatened
Go his,Reptilia,Passeriformes,2175.058,2538.71,Vulnerable
Cost whole,Reptilia,Anura,3345.237,570.42,Near Threatened
Challenge lot,Mammalia,Carnivora,4920.515,338.32,Critically Endangered
Religious nor,Amphibia,Carnivora,4202.137,946.48,Vulnerable
Health admit,Actinopterygii,Primates,1738.767,2726.86,Near Threatened
A my,Amphibia,Anura,4422.379,2098.25,Extinct in the Wild
Market place,Mammalia,Rodentia,2413.964,1914.92,Least Concern
Though movie,Mammalia,Primates,827.347,2641.17,Near Threatened
White beautiful,Amphibia,Anura,3663.796,2147.29,Extinct in the Wild
True boy,Actinopterygii,Primates,4290.492,1770.77,Vulnerable
Prevent until,Aves,Anura,4627.477,786.49,Endangered
Body site,Actinopterygii,Anura,4207.497,1042.08,Endangered
Fire science,Mammalia,Passeriformes,569.816,2790.01,Least Concern
Keep bad,Reptilia,Passeriformes,625.519,313.52,Endangered
After compare,Aves,Primates,2030.926,2401.27,Least Concern
Water age,Reptilia,Rodentia,456.061,2407.83,Critically Endangered
Yourself society,Aves,Anura,2805.576,341.38,Near Threatened
Him care,Mammalia,Carnivora,3394.919,2376.75,Near Threatened
Clear until,Mammalia,Primates,3628.891,969.46,Extinct in the Wild
Edge possible,Aves,Squamata,1353.109,1317.31,Vulnerable
Respond perhaps,Aves,Passeriformes,761.05,759.49,Endangered
Pass however,Actinopterygii,Anura,4887.112,1061.98,Least Concern
Assume majority,Reptilia,Anura,4854.356,414.45,Least Concern
Act full,Actinopterygii,Anura,282.347,2102.73,Endangered
Debate continue,Aves,Rodentia,4559.941,2421.88,Critically Endangered
Way policy,Reptilia,Carnivora,2457.702,2334.14,Endangered
Anyone management,Reptilia,Carnivora,2845.742,2526.89,Near Threatened
Shoulder nature,Aves,Carnivora,4829.175,2415.18,Endangered
Young sense,Amphibia,Rodentia,2343.18,1170.35,Least Concern
Drop couple,Reptilia,Squamata,1268.673,2199.65,Vulnerable
Which some,Aves,Carnivora,1086.568,739.82,Extinct in the Wild
Measure focus,Mammalia,Rodentia,1541.068,1186.5,Vulnerable
Address while,Actinopterygii,Carnivora,1813.365,119.69,Near Threatened
Rest movie,Mammalia,Primates,4799.446,1287.91,Least Concern
For maybe,Reptilia,Passeriformes,786.886,1239.23,Near Threatened
Identify of,Mammalia,Rodentia,3042.055,2974.43,Least Concern
Physical claim,Reptilia,Passeriformes,844.885,2244.36,Extinct in the Wild
Impact place,Actinopterygii,Primates,1480.702,687.31,Critically Endangered
Technology common,Mammalia,Rodentia,3244.024,1279.63,Endangered
Buy seem,Actinopterygii,Passeriformes,684.524,336.09,Critically Endangered
Show base,Reptilia,Primates,2608.449,1289.58,Vulnerable
Establish road,Amphibia,Squamata,4421.198,1443.19,Critically Endangered
List step,Reptilia,Passeriformes,2616.877,2575.86,Critically Endangered
Throw wide,Aves,Rodentia,1198.626,404.65,Least Concern
Challenge us,Amphibia,Rodentia,354.595,1467.82,Endangered
Drop rest,Amphibia,Squamata,3718.427,80.49,Endangered
Past top,Reptilia,Carnivora,1697.565,2974.87,Extinct in the Wild
Media clearly,Aves,Squamata,1080.467,2415.51,Least Concern
More station,Amphibia,Primates,4672.955,692.52,Least Concern
Case state,Mammalia,Carnivora,3223.326,989.79,Vulnerable
Feeling artist,Actinopterygii,Rodentia,3074.746,1544.07,Vulnerable
Fall my,Actinopterygii,Anura,4155.595,2666.89,Least Concern
Crime medical,Amphibia,Primates,1238.159,1848.94,Vulnerable
Whatever use,Amphibia,Rodentia,4078.714,373.21,Endangered
Key value,Aves,Primates,946.805,1695.86,Vulnerable
Letter speak,Aves,Primates,1439.622,46.11,Near Threatened
Pull later,Reptilia,Primates,3960.447,2899.82,Extinct in the Wild
Mr ahead,Actinopterygii,Passeriformes,1654.912,1902.03,Endangered
Put western,Reptilia,Primates,3491.227,2730.82,Extinct in the Wild
Bar enjoy,Amphibia,Squamata,3902.006,729.75,Near Threatened
Time blood,Reptilia,Carnivora,708.938,2635.91,Extinct in the Wild
Matter maybe,Aves,Passeriformes,807.853,275.29,Near Threatened
Theory attack,Reptilia,Passeriformes,2594.01,582.87,Endangered
Score get,Actinopterygii,Anura,4865.359,350.15,Critically Endangered
Once pick,Amphibia,Anura,1239.636,2809.49,Extinct in the Wild
Another explain,Actinopterygii,Carnivora,4790.115,1718.11,Near Threatened
Note area,Amphibia,Squamata,2924.592,443.45,Near Threatened
Country reveal,Mammalia,Rodentia,2086.618,2726.67,Critically Endangered
Team foreign,Actinopterygii,Squamata,3607.573,268.43,Vulnerable
Hard help,Amphibia,Carnivora,4336.33,2411.59,Critically Endangered
Finish white,Amphibia,Squamata,1392.521,2239.22,Extinct in the Wild
Side expect,Amphibia,Carnivora,2356.203,68.77,Least Concern
Glass toward,Reptilia,Squamata,1360.384,2007.15,Near Threatened
Ask senior,Mammalia,Anura,508.383,1316.6,Critically Endangered
Industry drive,Reptilia,Squamata,3889.005,2067.34,Near Threatened
Until meeting,Actinopterygii,Carnivora,1870.532,1566.16,Near Threatened
Fear when,Aves,Squamata,4752.538,2769.88,Near Threatened
Tonight sport,Mammalia,Anura,4279.903,2862.61,Endangered
Discussion director,Reptilia,Squamata,4346.773,1356.74,Least Concern
Structure discuss,Mammalia,Passeriformes,4421.414,1677.83,Critically Endangered
Less such,Reptilia,Squamata,3313.89,2372.06,Extinct in the Wild
On bad,Actinopterygii,Primates,1551.879,1644.66,Critically Endangered
Rich high,Amphibia,Primates,2777.935,2531.05,Critically Endangered
Boy wide,Aves,Squamata,3765.121,2031.04,Critically Endangered
Activity wide,Aves,Carnivora,381.676,1500.01,Extinct in the Wild
Understand image,Aves,Carnivora,2465.552,738.95,Endangered
Onto artist,Aves,Carnivora,123.535,1881.02,Extinct in the Wild
Pull collection,Mammalia,Passeriformes,3240.436,1935.88,Critically Endangered
Performance couple,Reptilia,Primates,1907.151,1461.97,Least Concern
Finish apply,Mammalia,Anura,357.267,620.43,Least Concern
Front interesting,Actinopterygii,Squamata,963.478,1565.76,Vulnerable
International Mrs,Mammalia,Primates,3790.424,648.87,Least Concern
Positive camera,Aves,Squamata,414.586,2921.71,Critically Endangered
Travel baby,Actinopterygii,Primates,4627.538,1590.32,Near Threatened
Religious dark,Reptilia,Carnivora,2297.539,2.36,Endangered
Clearly drive,Mammalia,Primates,510.259,853.27,Extinct in the Wild
Different myself,Mammalia,Carnivora,1294.876,1508.69,Extinct in the Wild
