species,class,order,weight_kg,length_cm,conservation_status
Move reduce,Mammalia,Rodentia,1841.84,2467.07,Least Concern
Want our,Reptilia,Rodentia,506.058,2872.23,Endangered
Cup thousand,Reptilia,Carnivora,2531.832,2427.11,Vulnerable
Country Democrat,Mammalia,Rodentia,4182.948,517.92,Least Concern
Unit performance,Actinopterygii,Passeriformes,403.025,2564.18,Critically Endangered
Collection step,Reptilia,Passeriformes,2105.896,264.82,Vulnerable
Game pressure,Reptilia,Anura,4252.447,2549.2,Critically Endangered
Time cultural,Mammalia,Primates,1077.673,196.86,Vulnerable
Red car,Actinopterygii,Passeriformes,4722.582,1355.04,Extinct in the Wild
Watch right,Aves,Anura,922.17,1413.3,Critically Endangered
Technology throw,Mammalia,Passeriformes,3187.591,62.39,Least Concern
Interest street,Actinopterygii,Primates,4082.736,989.31,Least Concern
Statement great,Mammalia,Anura,2739.766,900.87,Near Threatened
Term example,Amphibia,Passeriformes,4652.132,2844.93,Endangered
Herself window,Aves,Primates,944.15,1775.15,Endangered
Skin laugh,Amphibia,Passeriformes,3158.667,2371.27,Least Concern
Agreement with,Reptilia,Carnivora,873.47,2550.61,Near Threatened
Trip soldier,Reptilia,Squamata,1439.014,2242.01,Extinct in the Wild
Mrs put,Amphibia,Passeriformes,2893.904,2719.99,Vulnerable
From support,Reptilia,Passeriformes,1698.341,2573.83,Least Concern
Scientist tend,Reptilia,Anura,159.726,1869.86,Endangered
Explain nearly,Amphibia,Rodentia,1409.643,2854.87,Critically Endangered
Concern democratic,Amphibia,Carnivora,1638.69,1319.18,Extinct in the Wild
Left keep,Actinopterygii,Carnivora,3420.841,1783.11,Endangered
Between significant,Amphibia,Passeriformes,3168.46,1030.38,Extinct in the Wild
Culture growth,Mammalia,Passeriformes,4240.942,574.76,Least Concern
Article our,Reptilia,Rodentia,2828.04,2471.96,Extinct in the Wild
Reason social,Amphibia,Squamata,2199.993,2066.63,Extinct in the Wild
Heavy affect,Amphibia,Rodentia,3474.57,718.84,Near Threatened
Pretty environment,Actinopterygii,Carnivora,4905.368,1933.02,Least Concern
Many lawyer,Reptilia,Rodentia,4757.877,927.33,Critically Endangered
Spend site,Aves,Passeriformes,3799.922,1298.44,Near Threatened
Class study,Reptilia,Carnivora,3690.438,2796.94,Near Threatened
Position situation,Mammalia,Squamata,4258.834,2444.68,Critically Endangered
Program see,Amphibia,Rodentia,2074.682,919.73,Critically Endangered
Brother little,Amphibia,Carnivora,1613.942,2682.1,Extinct in the Wild
Foreign full,Mammalia,Carnivora,4761.752,25.04,Critically Endangered
Activity almost,Amphibia,Squamata,4549.556,2892.67,Least Concern
Off person,Aves,Anura,255.054,2513.07,Least Concern
Believe it,Mammalia,Primates,3447.717,2120.68,Vulnerable
Water standard,Amphibia,Anura,2205.418,2985.89,Critically Endangered
Fill culture,Actinopterygii,Squamata,4814.274,1653.01,Vulnerable
Goal appear,Mammalia,Squamata,226.635,362.78,Critically Endangered
Fine control,Reptilia,Carnivora,1953.912,2639.68,Critically Endangered
Response serve,Mammalia,Carnivora,60.332,639.83,Critically Endangered
Heavy red,Mammalia,Passeriformes,4875.079,237.36,Near Threatened
Individual bring,Mammalia,Rodentia,3229.808,2158.29,Extinct in the Wild
Ago answer,Aves,Rodentia,4109.003,710.29,Vulnerable
Require total,Aves,Carnivora,558.15,964.57,Near Threatened
Argue million,Mammalia,Primates,1926.342,1229.1,Extinct in the Wild
According firm,Mammalia,Primates,260.49,2992.72,Endangered
Organization mouth,Amphibia,Carnivora,3743.464,44.03,Extinct in the Wild
Social task,Amphibia,Anura,4907.56,2326.48,Least Concern
Nothing process,Reptilia,Passeriformes,2286.573,1698.17,Near Threatened
Person test,Amphibia,Passeriformes,4843.355,1029.1,Endangered
System find,Aves,Squamata,3180.274,693.55,Critically Endangered
Experience able,Aves,Anura,1459.309,1268.05,Near Threatened
Hold drug,Actinopterygii,Passeriformes,812.793,1698.9,Near Threatened
Walk minute,Reptilia,Primates,2059.551,911.25,Least Concern
Quickly figure,Aves,Passeriformes,3522.985,161.04,Near Threatened
Begin born,Actinopterygii,Rodentia,2947.203,2390.9,Endangered
End same,Actinopterygii,Primates,1359.901,444.83,Near Threatened
Benefit star,Reptilia,Passeriformes,4632.812,1046.81,Vulnerable
Although create,Reptilia,Anura,2171.192,2116.02,Critically Endangered
Player other,Reptilia,Carnivora,4127.298,1958.55,Vulnerable
If those,Mammalia,Primates,3910.029,2943.76,Endangered
Assume board,Mammalia,Primates,4753.565,1004.32,Vulnerable
Yeah hold,Aves,Primates,629.204,89.04,Near Threatened
Long very,Reptilia,Primates,2881.751,57.88,Vulnerable
Marriage respond,Mammalia,Carnivora,796.037,2877.38,Critically Endangered
Develop mind,Amphibia,Carnivora,263.632,2382.89,Endangered
Organization something,Aves,Rodentia,1164.145,1749.8,Near Threatened
Yet man,Mammalia,Rodentia,662.453,2765.59,Endangered
Result camera,Reptilia,Squamata,1553.864,2651.47,Near Threatened
Policy drop,Mammalia,Passeriformes,4223.313,2813.73,Least Concern
Doctor dream,Mammalia,Squamata,802.579,1617.32,Endangered
Despite hot,Aves,Passeriformes,626.215,1032.81,Near Threatened
Say hear,Mammalia,Primates,1173.604,1174.68,Critically Endangered
Watch today,Actinopterygii,Anura,4388.421,2490.01,Endangered
Behavior factor,Reptilia,Passeriformes,3470.807,1362.03,Critically Endangered
Our available,Mammalia,Anura,819.619,2772.35,Extinct in the Wild
Social forward,Reptilia,Rodentia,2420.537,701.84,Extinct in the Wild
Claim then,Aves,Rodentia,1781.988,2516.05,Vulnerable
Job remember,Reptilia,Passeriformes,1608.575,816.03,Near Threatened
Take report,Reptilia,Passeriformes,1324.11,2252.02,Endangered
Only pass,Aves,Anura,2639.268,1569.22,Critically Endangered
Whom measure,Mammalia,Passeriformes,2333.795,1683.32,Extinct in the Wild
Measure various,Amphibia,Squamata,4434.639,2239.58,Least Concern
Fall perform,Amphibia,Rodentia,73.273,1187.74,Vulnerable
Provide about,Mammalia,Squamata,3599.233,1706.65,Least Concern
Special point,Reptilia,Rodentia,3401.399,573.06,Endangered
Or into,Reptilia,Anura,1681.736,1689.0,Least Concern
Heavy plant,Actinopterygii,Anura,3289.549,587.63,Least Concern
Physical seven,Actinopterygii,Primates,2867.655,10.3,Critically Endangered
What exactly,Actinopterygii,Rodentia,2521.409,436.54,Near Threatened
Day idea,Amphibia,Squamata,870.643,427.59,Least Concern
Improve same,Mammalia,Rodentia,3882.33,2366.06,Extinct in the Wild
Happy allow,Actinopterygii,Rodentia,751.24,1094.58,Endangered
Walk general,Actinopterygii,Rodentia,3283.384,1739.89,Least Concern
It before,Actinopterygii,Passeriformes,4314.515,308.44,Critically Endangered
Image majority,Reptilia,Carnivora,455.587,2429.85,Critically Endangered
Young president,Actinopterygii,Rodentia,4767.703,2939.16,Least Concern
Similar skill,Reptilia,Primates,2678.348,278.28,Near Threatened
Stop north,Aves,Squamata,2640.388,2769.6,Vulnerable
Provide minute,Actinopterygii,Carnivora,91.672,2903.71,Near Threatened
Before hope,Reptilia,Anura,3467.425,1985.35,Least Concern
Significant environment,Amphibia,Primates,1118.427,512.14,Vulnerable
Beat indicate,Actinopterygii,Anura,1275.212,1502.33,Endangered
Administration edge,Aves,Primates,2241.26,2739.25,Least Concern
Religious space,Actinopterygii,Anura,741.171,1862.65,Critically Endangered
Doctor us,Mammalia,Passeriformes,3174.4,666.38,Least Concern
Number thing,Aves,Primates,142.789,1732.38,Endangered
Stay worry,Actinopterygii,Passeriformes,4759.429,1376.38,Least Concern
Class network,Mammalia,Squamata,4992.13,620.48,Near Threatened
Short especially,Reptilia,Rodentia,125.235,669.23,Critically Endangered
Past everyone,Aves,Rodentia,285.936,2666.51,Vulnerable
Time process,Aves,Rodentia,776.345,2060.44,Least Concern
Ability best,Aves,Rodentia,2345.734,86.36,Extinct in the Wild
To throw,Mammalia,Anura,2079.506,349.81,Vulnerable
Nearly tend,Reptilia,Carnivora,222.931,2461.5,Extinct in the Wild
Want test,Aves,Primates,92.679,561.89,Least Concern
Service serve,Actinopterygii,Passeriformes,582.623,2789.74,Critically Endangered
Woman radio,Actinopterygii,Primates,2543.351,1188.04,Endangered
Fast table,Mammalia,Primates,3114.221,1417.99,Least Concern
Stay media,Aves,Primates,4586.56,2194.53,Near Threatened
Every tax,Reptilia,Rodentia,3695.385,2108.99,Least Concern
Officer since,Mammalia,Carnivora,4230.88,1215.54,Critically Endangered
Prevent understand,Mammalia,Carnivora,3092.777,612.6,Critically Endangered
Up moment,Aves,Passeriformes,4790.76,818.3,Endangered
Building what,Reptilia,Primates,2940.53,1080.94,Near Threatened
Able less,Amphibia,Rodentia,1693.052,698.82,Least Concern
Garden see,Aves,Squamata,3091.397,762.76,Critically Endangered
Media reach,Amphibia,Carnivora,2856.447,1450.29,Critically Endangered
Protect open,Actinopterygii,Rodentia,1007.998,87.4,Vulnerable
Recent heavy,Amphibia,Rodentia,3034.766,722.25,Critically Endangered
Happen outside,Amphibia,Primates,793.392,2025.24,Near Threatened
Deal start,Reptilia,Anura,2632.123,302.24,Critically Endangered
Size already,Aves,Primates,1537.518,295.98,Critically Endangered
Well name,Reptilia,Primates,3146.098,1556.81,Vulnerable
Eye Mrs,Actinopterygii,Anura,4514.721,1698.26,Near Threatened
We get,Reptilia,Squamata,1889.098,1863.34,Near Threatened
Write agreement,Aves,Carnivora,847.565,1432.99,Least Concern
Main five,Actinopterygii,Passeriformes,3399.036,2544.88,Near Threatened
Threat section,Aves,Carnivora,3919.926,786.68,Near Threatened
Western significant,Mammalia,Primates,806.675,2869.2,Near Threatened
Available message,Reptilia,Primates,2167.525,2882.99,Extinct in the Wild
Too want,Mammalia,Rodentia,4545.954,2611.25,Extinct in the Wild
Response resource,Reptilia,Primates,2499.353,2777.08,Endangered
Alone middle,Reptilia,Squamata,2088.995,866.13,Vulnerable
Ability fast,Amphibia,Squamata,1939.784,801.62,Extinct in the Wild
Challenge fast,Mammalia,Primates,566.762,1418.23,Vulnerable
With expert,Reptilia,Passeriformes,3457.944,2463.15,Endangered
Clear style,Mammalia,Carnivora,937.532,2533.73,Endangered
Word size,Mammalia,Rodentia,262.374,2039.47,Least Concern
Message break,Mammalia,Carnivora,969.894,47.03,Near Threatened
Senior sea,Amphibia,Passeriformes,3222.007,1792.36,Near Threatened
Few air,Aves,Anura,2190.054,1848.06,Extinct in the Wild
Fine wear,Amphibia,Passeriformes,3231.305,139.6,Near Threatened
Success myself,Mammalia,Passeriformes,4210.956,2055.32,Extinct in the Wild
Four project,Amphibia,Carnivora,3984.998,1850.78,Vulnerable
They provide,Reptilia,Rodentia,3987.947,2481.57,Endangered
Try face,Amphibia,Squamata,760.32,2251.2,Extinct in the Wild
Might unit,Aves,Passeriformes,1088.877,2887.76,Extinct in the Wild
Make maybe,Amphibia,Squamata,437.311,2443.96,Least Concern
War science,Amphibia,Anura,985.174,175.09,Endangered
Local PM,Mammalia,Passeriformes,4216.81,1497.43,Near Threatened
Want natural,Amphibia,Passeriformes,4638.752,357.68,Endangered
Lead add,Mammalia,Primates,2705.053,2335.13,Least Concern
Husband indeed,Actinopterygii,Anura,3328.104,1990.91,Vulnerable
Card its,Actinopterygii,Passeriformes,3403.49,987.99,Extinct in the Wild
Father tend,Actinopterygii,Rodentia,2581.801,1614.05,Critically Endangered
About treat,Amphibia,Carnivora,4599.199,2729.03,Vulnerable
All there,Actinopterygii,Primates,1016.568,1922.92,Least Concern
Left mention,Actinopterygii,Primates,1850.438,2328.2,Critically Endangered
Gun feel,Mammalia,Primates,1789.3,264.28,Vulnerable
Month movie,Reptilia,Primates,2767.01,2010.75,Least Concern
Generation best,Actinopterygii,Carnivora,4342.235,444.19,Least Concern
Agent study,Aves,Anura,1010.052,1515.67,Endangered
Bring record,Reptilia,Passeriformes,2526.897,1009.6,Critically Endangered
His night,Mammalia,Rodentia,3254.105,2465.27,Least Concern
Often air,Reptilia,Squamata,3160.272,128.62,Extinct in the Wild
Body return,Aves,Squamata,4365.684,1202.23,Near Threatened
Son better,Amphibia,Carnivora,443.506,2824.22,Least Concern
Behind century,Aves,Passeriformes,723.327,823.01,Vulnerable
Event be,Actinopterygii,Carnivora,4344.947,55.29,Critically Endangered
Woman entire,Aves,Carnivora,1900.008,153.11,Endangered
Heart ready,Reptilia,Anura,1201.183,2262.99,Least Concern
Able college,Aves,Primates,2795.217,2033.36,Critically Endangered
Before personal,Reptilia,Passeriformes,4527.513,2119.53,Critically Endangered
Word throughout,Actinopterygii,Squamata,3266.673,1224.18,Vulnerable
Page leg,Aves,Anura,4442.602,1870.23,Least Concern
Especially arrive,Actinopterygii,Carnivora,216.117,2781.82,Endangered
Eat least,Reptilia,Squamata,1541.4,2646.9,Extinct in the Wild
Mention other,Aves,Primates,4258.288,1909.49,Endangered
Society effect,Aves,Squamata,3996.673,1809.88,Endangered
High claim,Amphibia,Anura,2872.253,2754.28,Vulnerable
Common amount,Aves,Rodentia,2689.585,2397.69,Near Threatened
Hospital rather,Reptilia,Passeriformes,876.744,1549.91,Critically Endangered
Cup measure,Mammalia,Anura,4991.79,1805.62,Least Concern
Color peace,Mammalia,Passeriformes,4128.077,1118.58,Near Threatened
Church moment,Amphibia,Anura,2376.378,1910.73,Least Concern
Air drug,Aves,Anura,2293.693,721.9,Extinct in the Wild
Seven set,Amphibia,Squamata,4846.938,9.36,Critically Endangered
Play design,Reptilia,Anura,4983.973,539.96,Extinct in the Wild
Believe whom,Reptilia,Rodentia,4940.983,1704.9,Critically Endangered
Land fall,Aves,Carnivora,3353.387,262.77,Endangered
Describe individual,Reptilia,Rodentia,780.634,656.02,Extinct in the Wild
Civil since,Actinopterygii,Squamata,311.632,2550.05,Vulnerable
Prove right,Amphibia,Carnivora,3434.425,2769.21,Least Concern
Meet picture,Actinopterygii,Squamata,1780.812,1405.47,Vulnerable
Recognize join,Actinopterygii,Passeriformes,2943.731,948.44,Extinct in the Wild
Those them,Reptilia,Squamata,928.529,2000.21,Extinct in the Wild
Opportunity window,Mammalia,Rodentia,576.713,2388.59,Extinct in the Wild
Whether prepare,Reptilia,Rodentia,467.61,2498.53,Near Threatened
Prove far,Actinopterygii,Passeriformes,777.395,2734.11,Endangered
Firm customer,Mammalia,Passeriformes,2528.781,2879.99,Near Threatened
Soon end,Reptilia,Squamata,4848.866,1607.79,Near Threatened
Sort talk,Reptilia,Primates,2424.826,2146.37,Critically Endangered
Professional agree,Mammalia,Passeriformes,2771.043,928.33,Extinct in the Wild
Economy material,Reptilia,Primates,4647.523,1668.88,Least Concern
While us,Actinopterygii,Passeriformes,3463.756,756.72,Least Concern
Beat choice,Mammalia,Squamata,1399.219,1980.11,Extinct in the Wild
Name hotel,Reptilia,Rodentia,600.503,990.04,Critically Endangered
Consumer structure,Amphibia,Passeriformes,3417.522,1154.88,Near Threatened
His unit,Mammalia,Rodentia,1812.26,2263.9,Near Threatened
Save if,Aves,Carnivora,3160.452,2262.83,Endangered
Top short,Mammalia,Squamata,3507.84,2272.96,Endangered
Day mother,Mammalia,Primates,2149.136,1402.88,Extinct in the Wild
Police back,Actinopterygii,Anura,2708.343,657.55,Endangered
Significant woman,Aves,Squamata,4196.525,1046.56,Least Concern
House fill,Mammalia,Carnivora,4895.871,166.27,Least Concern
Build onto,Amphibia,Anura,3565.453,1339.79,Extinct in the Wild
When success,Amphibia,Carnivora,2931.666,54.76,Vulnerable
Address yet,Actinopterygii,Squamata,2307.329,776.56,Vulnerable
Gas true,Amphibia,Rodentia,3288.368,1138.59,Extinct in the Wild
Letter usually,Actinopterygii,Passeriformes,18.547,2759.85,Vulnerable
Sister large,Reptilia,Carnivora,116.872,2077.64,Endangered
West list,Reptilia,Primates,3865.361,995.55,Critically Endangered
Fire general,Actinopterygii,Rodentia,2322.433,1727.78,Near Threatened
Tv fall,Aves,Passeriformes,831.584,462.58,Critically Endangered
Traditional memory,Reptilia,Squamata,936.366,2733.14,Near Threatened
Similar light,Aves,Squamata,4244.139,2609.69,Least Concern
Bed front,Amphibia,Primates,3192.347,749.95,Vulnerable
Base across,Mammalia,Passeriformes,234.358,952.37,Critically Endangered
Civil official,Mammalia,Squamata,3.652,221.01,Least Concern
Thus book,Actinopterygii,Rodentia,3804.801,2867.74,Least Concern
Animal seven,Reptilia,Carnivora,2262.143,789.21,Near Threatened
Personal lawyer,Aves,Primates,3343.237,1302.25,Vulnerable
Fast director,Amphibia,Anura,3664.342,2752.38,Critically Endangered
Enough song,Aves,Rodentia,4390.931,520.58,Critically Endangered
Method station,Reptilia,Carnivora,3827.243,2763.85,Near Threatened
Interest policy,Reptilia,Primates,149.715,2160.79,Extinct in the Wild
Up imagine,Aves,Squamata,4526.813,2772.26,Near Threatened
Cut fast,Actinopterygii,Squamata,3840.245,258.75,Critically Endangered
Better her,Actinopterygii,Carnivora,875.134,2470.96,Least Concern
Would radio,Mammalia,Anura,1419.88,1792.12,Extinct in the Wild
Position record,Actinopterygii,Anura,4876.962,2598.46,Critically Endangered
Surface indeed,Mammalia,Rodentia,1942.034,2377.77,Critically Endangered
Plant south,Aves,Squamata,1507.828,1788.47,Critically Endangered
Card seek,Actinopterygii,Carnivora,1629.78,663.96,Least Concern
Sense star,Reptilia,Rodentia,3663.278,1208.38,Near Threatened
Light difference,Reptilia,Carnivora,4193.391,202.78,Least Concern
Down training,Mammalia,Passeriformes,5.838,209.44,Least Concern
Network either,Aves,Rodentia,2087.324,507.99,Vulnerable
My general,Mammalia,Rodentia,3754.503,1621.88,Near Threatened
Keep wall,Reptilia,Carnivora,3714.372,2549.28,Least Concern
Effect newspaper,Aves,Primates,3975.973,1860.62,Extinct in the Wild
Central thus,Reptilia,Rodentia,4977.823,2135.72,Extinct in the Wild
Effort politics,Reptilia,Carnivora,4328.777,1183.96,Critically Endangered
Since never,Mammalia,Passeriformes,2079.446,2502.08,Extinct in the Wild
Run would,Mammalia,Anura,2582.694,2178.79,Extinct in the Wild
Area probably,Mammalia,Squamata,2574.188,584.9,Vulnerable
Career decision,Aves,Passeriformes,1250.282,1830.96,Extinct in the Wild
Big similar,Reptilia,Anura,4937.853,118.84,Vulnerable
Behavior good,Aves,Passeriformes,970.698,2915.74,Near Threatened
Body box,Reptilia,Passeriformes,2643.824,2403.84,Critically Endangered
Couple cultural,Amphibia,Primates,1901.66,885.94,Vulnerable
Produce despite,Actinopterygii,Passeriformes,3952.359,287.98,Least Concern
Political everyone,Reptilia,Rodentia,466.232,2445.61,Critically Endangered
Author visit,Aves,Carnivora,2500.426,500.12,Extinct in the Wild
News total,Reptilia,Carnivora,2530.448,129.53,Vulnerable
Laugh hair,Amphibia,Carnivora,3467.786,1047.93,Near Threatened
Rule collection,Reptilia,Passeriformes,3843.319,2777.85,Endangered
Imagine media,Aves,Squamata,4401.016,1889.62,Vulnerable
Instead against,Aves,Carnivora,274.704,1823.42,Least Concern
Shake figure,Aves,Anura,889.788,1006.93,Near Threatened
Myself compare,Aves,Passeriformes,3435.463,2026.14,Vulnerable
As detail,Reptilia,Rodentia,3455.976,1668.79,Extinct in the Wild
President newspaper,Actinopterygii,Primates,2695.301,1969.22,Critically Endangered
Relationship fish,Amphibia,Rodentia,2048.933,1916.58,Vulnerable
Discuss increase,Reptilia,Rodentia,2648.297,2749.81,Critically Endangered
Indicate per,Amphibia,Carnivora,839.295,2439.56,Critically Endangered
Fear support,Aves,Squamata,1041.087,2097.4,Endangered
It get,Reptilia,Rodentia,4154.3,606.49,Critically Endangered
Believe interest,Mammalia,Anura,2413.758,1380.62,Vulnerable
Want heart,Actinopterygii,Rodentia,3336.091,664.01,Near Threatened
You hair,Mammalia,Anura,3781.103,2033.16,Vulnerable
War weight,Aves,Anura,2322.348,411.21,Vulnerable
Lot pretty,Amphibia,Carnivora,3068.415,2928.61,Endangered
Prevent around,Aves,Carnivora,3982.219,1375.29,Near Threatened
Mouth debate,Amphibia,Passeriformes,3990.093,811.65,Vulnerable
Carry during,Amphibia,Rodentia,3803.286,1526.91,Endangered
Area fact,Amphibia,Passeriformes,3362.138,2612.23,Endangered
Room know,Amphibia,Anura,2205.188,2326.98,Extinct in the Wild
Particularly day,Amphibia,Anura,2945.448,2477.97,Critically Endangered
Suffer manager,Reptilia,Squamata,1815.823,667.22,Endangered
Research right,Mammalia,Passeriformes,627.571,1179.64,Critically Endangered
Above value,Mammalia,Anura,3672.721,2835.17,Critically Endangered
Scene seem,Aves,Squamata,4328.362,2879.69,Endangered
Town organization,Actinopterygii,Carnivora,973.61,2186.13,Endangered
Pass recognize,Amphibia,Rodentia,4447.322,2406.63,Vulnerable
Tv set,Reptilia,Squamata,2066.544,302.31,Vulnerable
Magazine change,Mammalia,Carnivora,259.298,1913.79,Critically Endangered
Subject card,Aves,Rodentia,416.0,1453.46,Vulnerable
Paper expert,Actinopterygii,Squamata,2813.144,2966.01,Least Concern
Important head,Mammalia,Passeriformes,3326.641,1839.63,Vulnerable
Occur occur,Aves,Carnivora,1303.488,1350.63,Extinct in the Wild
International over,Aves,Primates,2755.925,965.36,Least Concern
Which few,Actinopterygii,Squamata,1174.937,154.29,Critically Endangered
Phone care,Reptilia,Rodentia,2558.303,1586.85,Extinct in the Wild
Than analysis,Actinopterygii,Carnivora,328.953,1776.41,Extinct in the Wild
Structure run,Amphibia,Primates,3236.852,1988.8,Endangered
Professional education,Actinopterygii,Anura,1421.52,2000.15,Vulnerable
Concern allow,Amphibia,Carnivora,1377.189,808.83,Critically Endangered
Often phone,Mammalia,Rodentia,718.497,650.47,Vulnerable
Management care,Aves,Primates,825.281,205.3,Extinct in the Wild
State necessary,Aves,Passeriformes,3515.077,1862.63,Least Concern
Month sometimes,Mammalia,Passeriformes,823.661,192.4,Vulnerable
Agent all,Amphibia,Carnivora,4872.176,2056.1,Least Concern
Contain land,Mammalia,Squamata,3784.651,2893.13,Critically Endangered
Up shake,Aves,Carnivora,2204.36,613.16,Near Threatened
Positive memory,Amphibia,Carnivora,3049.8,988.88,Vulnerable
Onto small,Amphibia,Rodentia,2261.647,1651.14,Extinct in the Wild
Body couple,Mammalia,Anura,1091.912,2642.89,Vulnerable
American near,Actinopterygii,Rodentia,1651.452,450.24,Endangered
World lawyer,Actinopterygii,Anura,372.331,879.65,Near Threatened
Single also,Amphibia,Primates,1822.052,539.28,Endangered
Leg another,Amphibia,Primates,4688.83,82.47,Vulnerable
Eat challenge,Amphibia,Anura,4810.967,1180.54,Endangered
Computer media,Reptilia,Primates,4485.345,2883.8,Critically Endangered
Country fight,Actinopterygii,Anura,2036.179,749.91,Vulnerable
Difficult wear,Amphibia,Rodentia,395.667,608.19,Near Threatened
Tell prepare,Aves,Squamata,3244.306,1659.21,Endangered
Around study,Mammalia,Squamata,4983.4,1442.8,Extinct in the Wild
No stuff,Actinopterygii,Primates,3372.494,183.65,Endangered
Health Democrat,Reptilia,Primates,4769.138,845.77,Critically Endangered
Mission popular,Mammalia,Passeriformes,4962.453,2224.54,Near Threatened
Fill character,Reptilia,Passeriformes,741.641,1758.4,Vulnerable
Could example,Reptilia,Anura,2797.1,2324.63,Extinct in the Wild
Gun office,Reptilia,Squamata,622.088,681.04,Least Concern
Respond feel,Actinopterygii,Carnivora,866.704,1712.14,Critically Endangered
High but,Reptilia,Primates,2661.801,2444.63,Least Concern
And provide,Mammalia,Carnivora,2019.27,896.01,Vulnerable
Ago president,Reptilia,Primates,4692.157,2897.85,Near Threatened
Only our,Reptilia,Anura,878.359,732.12,Least Concern
They whose,Actinopterygii,Passeriformes,4377.481,949.59,Critically Endangered
Write doctor,Mammalia,Squamata,3075.81,1004.92,Critically Endangered
Company bring,Amphibia,Squamata,2937.874,1862.93,Least Concern
Model baby,Actinopterygii,Squamata,4579.885,1689.6,Endangered
Cell character,Reptilia,Anura,2195.655,747.72,Least Concern
Foreign boy,Amphibia,Anura,1104.883,250.81,Near Threatened
My speak,Mammalia,Carnivora,658.979,229.4,Near Threatened
Deep be,Amphibia,Carnivora,4862.009,618.42,Endangered
