species,class,order,weight_kg,length_cm,conservation_status
Type campaign,Aves,Squamata,3414.29,2618.02,Extinct in the Wild
Out which,Amphibia,Rodentia,2583.177,2533.95,Extinct in the Wild
Cut space,Amphibia,Anura,2753.439,2520.21,Vulnerable
Person during,Actinopterygii,Squamata,788.071,2186.75,Least Concern
Piece season,Amphibia,Passeriformes,2649.174,2580.38,Critically Endangered
One occur,Amphibia,Primates,2032.065,1701.56,Extinct in the Wild
Shake crime,Mammalia,Primates,3168.676,1675.25,Near Threatened
Military while,Reptilia,Anura,3920.633,2548.13,Critically Endangered
Able watch,Actinopterygii,Carnivora,1532.187,1251.71,Least Concern
Describe real,Mammalia,Rodentia,4802.925,1979.45,Vulnerable
Learn brother,Actinopterygii,Carnivora,3915.988,2396.22,Vulnerable
Figure data,Reptilia,Carnivora,2891.172,903.75,Near Threatened
Thousand artist,Aves,Primates,3447.602,1142.7,Vulnerable
Become kid,Mammalia,Anura,1709.089,1524.49,Vulnerable
Also movie,Reptilia,Squamata,4398.911,475.78,Critically Endangered
Yeah whole,Mammalia,Squamata,2574.937,407.68,Critically Endangered
Force life,Mammalia,Carnivora,2735.904,2902.22,Endangered
Each nation,Actinopterygii,Rodentia,507.681,2196.59,Critically Endangered
Security he,Amphibia,Anura,3655.492,1520.38,Vulnerable
Improve operation,Aves,Squamata,1445.087,22.04,Critically Endangered
Company continue,Aves,Rodentia,313.379,2634.86,Vulnerable
Out seem,Reptilia,Rodentia,3506.454,983.79,Near Threatened
Continue central,Actinopterygii,Primates,970.117,2631.38,Critically Endangered
Those enough,Aves,Anura,4247.573,1442.16,Vulnerable
Sea so,Amphibia,Squamata,3617.412,1065.97,Least Concern
Water action,Reptilia,Rodentia,166.429,1137.2,Near Threatened
Pressure society,Aves,Squamata,1162.781,451.56,Vulnerable
Oil theory,Amphibia,Squamata,1417.905,1950.83,Endangered
Country your,Mammalia,Primates,3547.294,787.91,Endangered
Material election,Actinopterygii,Rodentia,1560.812,1670.09,Vulnerable
Sort travel,Aves,Rodentia,3962.481,145.2,Near Threatened
Beautiful turn,Amphibia,Anura,4631.298,235.01,Extinct in the Wild
Simply support,Amphibia,Carnivora,1792.592,1999.45,Critically Endangered
Act watch,Aves,Squamata,4030.933,1216.94,Endangered
Court cultural,Amphibia,Anura,4739.798,1225.76,Least Concern
Prepare born,Mammalia,Primates,883.986,1954.48,Extinct in the Wild
Doctor loss,Actinopterygii,Rodentia,3043.792,1328.71,Vulnerable
Company strong,Amphibia,Rodentia,16.307,1213.05,Endangered
Court piece,Amphibia,Rodentia,967.195,1724.94,Near Threatened
Son cut,Actinopterygii,Rodentia,3954.795,706.85,Vulnerable
Image reason,Reptilia,Passeriformes,3346.92,1978.73,Vulnerable
Upon fill,Aves,Anura,1944.392,1910.21,Extinct in the Wild
Raise letter,Actinopterygii,Passeriformes,1515.089,2757.86,Least Concern
Brother health,Reptilia,Primates,3731.205,769.76,Extinct in the Wild
For college,Reptilia,Squamata,1964.066,826.6,Near Threatened
Story point,Amphibia,Carnivora,889.729,2888.07,Least Concern
Single kid,Mammalia,Squamata,21.347,2055.55,Critically Endangered
Heart himself,Reptilia,Primates,1181.567,2658.13,Near Threatened
War customer,Actinopterygii,Anura,4826.926,2886.88,Extinct in the Wild
Of we,Amphibia,Squamata,4468.305,1403.02,Least Concern
Investment order,Amphibia,Anura,1839.189,216.27,Extinct in the Wild
Conference compare,Reptilia,Primates,418.915,76.01,Near Threatened
Visit imagine,Mammalia,Primates,4151.22,925.45,Near Threatened
Candidate explain,Mammalia,Squamata,2093.893,851.64,Least Concern
Year represent,Amphibia,Carnivora,1777.235,2703.83,Endangered
Rate community,Aves,Anura,4986.472,246.69,Near Threatened
Usually attack,Reptilia,Rodentia,2706.543,707.02,Near Threatened
Benefit check,Amphibia,Primates,1668.029,1896.05,Least Concern
Get defense,Actinopterygii,Passeriformes,4808.735,1395.0,Critically Endangered
Cultural from,Amphibia,Passeriformes,2195.173,423.61,Near Threatened
Style century,Aves,Squamata,1463.485,1723.69,Vulnerable
Purpose low,Amphibia,Passeriformes,2062.664,1949.35,Vulnerable
Item weight,Amphibia,Primates,920.829,1947.02,Vulnerable
Result enjoy,Reptilia,Squamata,86.581,2735.54,Extinct in the Wild
Thing speech,Reptilia,Passeriformes,3303.709,1427.84,Extinct in the Wild
Able weight,Amphibia,Primates,826.362,1422.49,Least Concern
Hair news,Actinopterygii,Rodentia,3268.865,1904.42,Endangered
Kitchen task,Aves,Squamata,1008.378,648.53,Least Concern
Bill with,Aves,Anura,2673.932,1560.81,Near Threatened
Summer hotel,Amphibia,Primates,2730.938,2084.04,Critically Endangered
Activity order,Mammalia,Rodentia,2927.754,941.41,Least Concern
Avoid student,Amphibia,Anura,2486.392,1422.63,Extinct in the Wild
With dream,Aves,Carnivora,1677.241,1939.37,Vulnerable
Behind wish,Aves,Carnivora,3365.835,1275.62,Extinct in the Wild
Same American,Amphibia,Carnivora,3018.185,1456.07,Vulnerable
Budget dark,Actinopterygii,Carnivora,1469.748,499.65,Least Concern
Young they,Reptilia,Squamata,2936.486,2866.34,Least Concern
Point clearly,Mammalia,Anura,2689.423,688.21,Least Concern
Who guess,Actinopterygii,Anura,2603.236,2420.23,Near Threatened
Life only,Actinopterygii,Squamata,2601.705,2244.1,Extinct in the Wild
Land either,Reptilia,Carnivora,3070.163,1451.9,Extinct in the Wild
Much radio,Actinopterygii,Rodentia,4273.518,886.89,Near Threatened
Space time,Aves,Passeriformes,1136.182,2513.26,Critically Endangered
Blood as,Reptilia,Passeriformes,2412.865,177.2,Extinct in the Wild
Even measure,Reptilia,Carnivora,4221.166,2131.95,Near Threatened
Save two,Aves,Carnivora,604.826,1142.27,Critically Endangered
Reflect in,Mammalia,Carnivora,889.722,1723.62,Endangered
Available arm,Amphibia,Primates,3215.285,2103.4,Critically Endangered
System brother,Aves,Rodentia,2899.139,2882.82,Extinct in the Wild
Cost page,Reptilia,Squamata,4240.393,1473.89,Near Threatened
Certainly so,Actinopterygii,Passeriformes,4165.954,2931.87,Extinct in the Wild
Past media,Amphibia,Anura,1394.625,1055.89,Extinct in the Wild
Pass home,Amphibia,Carnivora,375.976,1055.72,Least Concern
Charge election,Actinopterygii,Carnivora,4138.467,1014.86,Endangered
Responsibility both,Amphibia,Passeriformes,3419.912,2684.06,Critically Endangered
Quite travel,Reptilia,Anura,1348.096,1902.77,Vulnerable
Life light,Amphibia,Primates,1611.404,1850.13,Least Concern
Fine shake,Actinopterygii,Rodentia,4667.104,1705.83,Critically Endangered
Before apply,Mammalia,Passeriformes,2378.605,1534.81,Extinct in the Wild
Left summer,Reptilia,Carnivora,3661.787,805.95,Extinct in the Wild
Concern better,Actinopterygii,Passeriformes,2599.207,736.03,Vulnerable
Raise clear,Actinopterygii,Passeriformes,977.886,1179.77,Critically Endangered
Nor music,Actinopterygii,Squamata,4001.076,32.45,Near Threatened
Personal close,Actinopterygii,Primates,737.761,1474.42,Vulnerable
Western trade,Aves,Passeriformes,3881.037,2906.75,Vulnerable
Me win,Mammalia,Passeriformes,3844.096,1072.64,Endangered
Manage school,Actinopterygii,Anura,3578.971,1805.8,Extinct in the Wild
Over move,Reptilia,Primates,2506.37,1579.23,Least Concern
Few however,Reptilia,Rodentia,3753.297,290.2,Endangered
People must,Mammalia,Carnivora,2781.198,1868.15,Endangered
Agency concern,Aves,Passeriformes,2676.892,2508.23,Near Threatened
Data remember,Actinopterygii,Rodentia,4907.597,1326.94,Critically Endangered
Start seek,Aves,Carnivora,3079.33,893.35,Critically Endangered
Charge serious,Reptilia,Carnivora,4497.928,1590.61,Vulnerable
Car listen,Aves,Squamata,3337.462,1315.19,Extinct in the Wild
Structure she,Mammalia,Squamata,443.679,2083.75,Critically Endangered
Organization southern,Aves,Passeriformes,2906.09,649.11,Vulnerable
Little choice,Actinopterygii,Carnivora,3448.899,2573.7,Extinct in the Wild
Business series,Mammalia,Rodentia,2945.483,441.22,Critically Endangered
Child work,Aves,Passeriformes,1795.872,2061.44,Critically Endangered
Site it,Actinopterygii,Passeriformes,3436.972,1231.29,Vulnerable
Need on,Mammalia,Squamata,428.102,2072.06,Critically Endangered
Whether strategy,Reptilia,Rodentia,1810.096,2996.19,Least Concern
Experience position,Amphibia,Anura,238.426,2319.13,Endangered
We design,Mammalia,Squamata,1554.424,2944.91,Critically Endangered
Sing want,Actinopterygii,Carnivora,834.898,566.81,Extinct in the Wild
Meeting occur,Mammalia,Squamata,3795.553,2194.17,Least Concern
Bring provide,Amphibia,Primates,878.442,1355.69,Endangered
Theory thought,Mammalia,Anura,365.481,2051.72,Near Threatened
Nor majority,Amphibia,Squamata,3664.438,1126.56,Extinct in the Wild
Half rate,Amphibia,Primates,3994.679,499.12,Vulnerable
Talk of,Actinopterygii,Primates,4374.481,447.49,Endangered
Sometimes agree,Amphibia,Rodentia,1046.467,1851.69,Near Threatened
Cup whom,Actinopterygii,Carnivora,75.261,2882.27,Critically Endangered
Shake bank,Amphibia,Squamata,933.683,2250.25,Extinct in the Wild
Rock administration,Aves,Passeriformes,2685.833,2240.79,Endangered
Simply only,Reptilia,Passeriformes,4018.552,2692.88,Vulnerable
Little maybe,Reptilia,Anura,669.346,141.96,Near Threatened
Really test,Amphibia,Carnivora,4421.312,2116.45,Least Concern
Any bank,Reptilia,Carnivora,4019.501,735.36,Extinct in the Wild
Thought military,Reptilia,Primates,1102.645,312.64,Least Concern
Standard window,Amphibia,Anura,2515.341,1425.03,Least Concern
Wish option,Aves,Rodentia,329.913,1375.54,Near Threatened
Rock task,Aves,Rodentia,1439.135,624.0,Endangered
Million mouth,Amphibia,Rodentia,1425.894,892.29,Vulnerable
Him eye,Mammalia,Squamata,3049.929,510.36,Critically Endangered
Generation including,Mammalia,Primates,1338.531,1602.45,Vulnerable
Section protect,Reptilia,Rodentia,1548.804,903.16,Least Concern
Great try,Aves,Primates,3897.499,2909.55,Least Concern
Experience ability,Mammalia,Anura,1186.349,961.77,Critically Endangered
Ability race,Reptilia,Passeriformes,2132.392,381.52,Vulnerable
American alone,Mammalia,Rodentia,1027.547,906.8,Vulnerable
Small same,Mammalia,Squamata,3757.71,331.3,Vulnerable
Tell agreement,Amphibia,Squamata,4407.641,119.66,Vulnerable
Treat police,Amphibia,Primates,1957.301,2202.27,Vulnerable
Management strategy,Actinopterygii,Squamata,3295.162,2304.54,Vulnerable
Standard these,Amphibia,Anura,4749.378,1661.78,Near Threatened
Social team,Mammalia,Primates,14.986,2707.43,Endangered
Real laugh,Amphibia,Squamata,2410.415,15.63,Endangered
Lose face,Aves,Squamata,1255.009,1077.11,Least Concern
Author part,Mammalia,Squamata,2874.431,2537.51,Endangered
Pressure political,Mammalia,Primates,701.423,697.1,Endangered
Nearly apply,Amphibia,Carnivora,4892.397,625.77,Least Concern
Finally actually,Mammalia,Carnivora,2584.842,1758.35,Near Threatened
Rate network,Amphibia,Rodentia,1604.596,831.24,Near Threatened
Theory meeting,Actinopterygii,Carnivora,3179.092,585.86,Critically Endangered
Room nearly,Aves,Rodentia,4850.812,781.62,Critically Endangered
Never how,Amphibia,Passeriformes,4884.509,2083.77,Endangered
Nothing note,Reptilia,Rodentia,1714.816,1251.66,Vulnerable
Enter agent,Mammalia,Passeriformes,1517.212,1903.47,Endangered
Impact prevent,Aves,Passeriformes,4062.557,916.15,Critically Endangered
Management value,Aves,Anura,4305.257,2530.31,Endangered
Student play,Amphibia,Carnivora,3979.525,1028.79,Extinct in the Wild
Themselves number,Aves,Anura,3090.671,1693.51,Near Threatened
Bill fill,Reptilia,Squamata,3237.743,450.95,Endangered
Only by,Reptilia,Primates,4338.124,1924.61,Extinct in the Wild
Same approach,Mammalia,Squamata,2398.937,1334.91,Least Concern
Realize what,Amphibia,Rodentia,1687.182,1623.67,Critically Endangered
Just including,Aves,Carnivora,578.472,2655.25,Least Concern
Worker debate,Mammalia,Primates,78.414,541.55,Critically Endangered
Police training,Reptilia,Carnivora,3350.87,778.92,Endangered
South he,Actinopterygii,Passeriformes,2857.656,1551.96,Near Threatened
Camera between,Mammalia,Squamata,219.953,2284.09,Endangered
Live value,Amphibia,Anura,4759.568,2078.44,Extinct in the Wild
Physical institution,Aves,Carnivora,376.731,431.47,Least Concern
Author this,Mammalia,Passeriformes,4766.576,377.69,Extinct in the Wild
Certain social,Aves,Carnivora,4780.611,1546.36,Endangered
Possible bed,Mammalia,Passeriformes,602.389,2714.15,Least Concern
Focus site,Amphibia,Carnivora,883.066,1369.24,Critically Endangered
Point talk,Actinopterygii,Passeriformes,1512.744,1605.48,Near Threatened
Notice interview,Amphibia,Rodentia,323.972,2036.53,Least Concern
Serious soldier,Reptilia,Primates,4841.227,94.67,Critically Endangered
Gun city,Amphibia,Primates,617.51,1305.78,Endangered
Decade heavy,Amphibia,Anura,2172.522,190.08,Endangered
Season case,Actinopterygii,Squamata,4009.908,2769.2,Least Concern
Rise something,Actinopterygii,Carnivora,4867.064,2227.23,Least Concern
Writer ask,Mammalia,Carnivora,4322.219,2475.31,Least Concern
Political wonder,Aves,Carnivora,4607.143,2723.07,Vulnerable
Yard small,Aves,Rodentia,1283.015,2254.89,Least Concern
Sport too,Aves,Anura,2021.889,2627.72,Vulnerable
New toward,Actinopterygii,Passeriformes,3327.54,643.03,Critically Endangered
House billion,Actinopterygii,Primates,3759.161,446.59,Near Threatened
Area maybe,Reptilia,Primates,4524.838,2705.69,Near Threatened
May upon,Reptilia,Squamata,4146.321,2075.35,Endangered
Then data,Reptilia,Primates,1858.937,2164.85,Vulnerable
Help follow,Actinopterygii,Carnivora,975.572,2670.95,Near Threatened
Surface almost,Reptilia,Primates,2850.909,335.29,Near Threatened
Serve process,Reptilia,Carnivora,660.915,2643.08,Extinct in the Wild
Care leg,Actinopterygii,Squamata,377.514,2023.49,Endangered
Night today,Aves,Carnivora,2401.171,482.14,Critically Endangered
Notice cell,Actinopterygii,Squamata,3901.59,187.7,Vulnerable
Movie understand,Reptilia,Carnivora,4105.057,2469.51,Least Concern
Too oil,Amphibia,Rodentia,2707.643,2644.43,Endangered
Site nation,Actinopterygii,Carnivora,3629.706,654.67,Endangered
Number them,Actinopterygii,Passeriformes,3394.559,2420.72,Extinct in the Wild
Window thousand,Actinopterygii,Primates,2266.827,339.91,Vulnerable
Music world,Amphibia,Squamata,1627.172,695.34,Endangered
Parent possible,Amphibia,Passeriformes,2233.322,2881.29,Endangered
Leg fly,Reptilia,Squamata,593.385,2283.34,Vulnerable
Tv floor,Amphibia,Anura,4714.451,703.73,Least Concern
His evening,Amphibia,Rodentia,2655.099,998.44,Least Concern
Buy remember,Amphibia,Passeriformes,4217.462,468.14,Endangered
List red,Aves,Primates,2733.924,515.12,Extinct in the Wild
Guess let,Aves,Primates,558.699,1496.7,Critically Endangered
Whom federal,Reptilia,Primates,526.877,1120.8,Least Concern
Power fund,Actinopterygii,Squamata,2068.0,2255.85,Near Threatened
