species,class,order,weight_kg,length_cm,conservation_status
Imagine girl,Aves,Squamata,892.34,1803.4,Least Concern
Cell four,Mammalia,Squamata,11.697,1508.46,Vulnerable
Movie growth,Aves,Squamata,4106.58,2425.31,Critically Endangered
Try research,Mammalia,Anura,1721.119,674.15,Extinct in the Wild
Window price,Actinopterygii,Anura,3192.097,1243.27,Least Concern
Religious tax,Reptilia,Anura,4791.446,379.4,Critically Endangered
Million ask,Aves,Rodentia,3248.291,254.11,Vulnerable
Cell most,Amphibia,Anura,2959.35,1788.5,Extinct in the Wild
On fact,Reptilia,Anura,1209.925,125.6,Vulnerable
Trouble energy,Mammalia,Anura,1787.731,972.25,Least Concern
Catch possible,Actinopterygii,Rodentia,1311.577,1383.97,Near Threatened
Image catch,Amphibia,Passeriformes,3211.141,2786.46,Extinct in the Wild
Hope about,Reptilia,Rodentia,4987.026,2860.58,Least Concern
Performance just,Mammalia,Squamata,4587.456,2825.64,Critically Endangered
Notice around,Mammalia,Rodentia,843.234,1971.08,Endangered
Commercial natural,Aves,Anura,3002.891,1066.08,Critically Endangered
Fly model,Mammalia,Primates,405.785,1802.74,Least Concern
Movement woman,Amphibia,Primates,2799.552,2872.74,Endangered
Bring third,Actinopterygii,Primates,3800.227,176.39,Vulnerable
Garden change,Reptilia,Rodentia,4841.677,1898.23,Critically Endangered
Try room,Mammalia,Passeriformes,838.693,1324.68,Vulnerable
And fly,Actinopterygii,Squamata,4030.469,2192.8,Least Concern
Full guess,Aves,Anura,1632.246,1919.34,Endangered
Decision reach,Aves,Passeriformes,1272.936,2215.1,Critically Endangered
And staff,Aves,Rodentia,112.305,2809.83,Least Concern
Good officer,Aves,Anura,4385.299,1772.47,Endangered
Expect bar,Actinopterygii,Anura,4000.448,218.09,Extinct in the Wild
However pay,Aves,Primates,467.551,1756.78,Endangered
Know wish,Reptilia,Squamata,1189.42,356.1,Least Concern
Son wrong,Reptilia,Squamata,2753.666,239.59,Extinct in the Wild
Very reduce,Actinopterygii,Anura,168.314,2201.85,Near Threatened
Later day,Mammalia,Passeriformes,3561.288,233.54,Critically Endangered
Reduce sister,Amphibia,Rodentia,3983.412,1634.96,Vulnerable
Off bar,Actinopterygii,Anura,1026.596,1928.69,Near Threatened
Toward ground,Aves,Anura,2461.769,1692.95,Near Threatened
New drug,Aves,Squamata,1863.864,2361.17,Extinct in the Wild
Yes administration,Reptilia,Squamata,3509.028,14.41,Critically Endangered
International small,Mammalia,Rodentia,3949.392,1857.56,Critically Endangered
Some attorney,Amphibia,Carnivora,682.734,2498.87,Near Threatened
Across strong,Aves,Squamata,3553.051,2938.36,Critically Endangered
Produce factor,Amphibia,Rodentia,348.078,2628.46,Least Concern
Will store,Amphibia,Primates,4732.134,96.83,Endangered
Natural figure,Aves,Rodentia,2275.164,2393.65,Least Concern
Matter military,Amphibia,Anura,116.037,1681.84,Near Threatened
Discuss old,Reptilia,Primates,4948.983,1318.25,Least Concern
Institution most,Mammalia,Anura,3779.124,1440.37,Vulnerable
So new,Amphibia,Passeriformes,4197.569,527.04,Endangered
Total record,Actinopterygii,Anura,783.679,2333.79,Near Threatened
You like,Mammalia,Anura,4967.261,1594.9,Critically Endangered
Rather camera,Reptilia,Anura,1752.392,933.05,Endangered
When husband,Actinopterygii,Squamata,1357.759,2964.59,Critically Endangered
Physical system,Mammalia,Rodentia,2339.932,1161.28,Vulnerable
Natural require,Reptilia,Squamata,2980.96,1914.3,Least Concern
Chance later,Amphibia,Rodentia,1973.612,2252.91,Vulnerable
Question success,Mammalia,Carnivora,2281.908,2183.8,Endangered
Learn run,Amphibia,Anura,3675.297,2470.46,Endangered
Style sing,Reptilia,Passeriformes,4761.946,2141.24,Least Concern
Similar pretty,Reptilia,Carnivora,683.017,1518.85,Least Concern
Community main,Actinopterygii,Rodentia,2313.05,2087.85,Least Concern
History security,Mammalia,Rodentia,4045.402,429.66,Endangered
Matter there,Reptilia,Carnivora,1924.502,617.42,Near Threatened
Office it,Aves,Carnivora,4400.259,1518.44,Critically Endangered
Consumer break,Actinopterygii,Carnivora,4552.94,2124.05,Near Threatened
Focus quite,Mammalia,Squamata,1237.359,1051.68,Endangered
Future benefit,Actinopterygii,Squamata,2760.508,1097.4,Least Concern
Civil from,Amphibia,Squamata,4543.679,2789.92,Vulnerable
Role situation,Reptilia,Passeriformes,354.845,2570.76,Extinct in the Wild
Eight thing,Amphibia,Primates,4604.976,1101.95,Near Threatened
Their make,Reptilia,Rodentia,1750.903,1633.12,Extinct in the Wild
Civil the,Mammalia,Primates,2892.744,1799.76,Vulnerable
Technology bring,Reptilia,Rodentia,2654.323,2920.58,Extinct in the Wild
Role visit,Reptilia,Squamata,3745.11,2216.6,Least Concern
Begin data,Mammalia,Passeriformes,1906.293,513.29,Vulnerable
Subject study,Mammalia,Passeriformes,3319.656,803.6,Extinct in the Wild
Clearly box,Reptilia,Squamata,2329.845,1728.99,Critically Endangered
Use election,Actinopterygii,Carnivora,3979.487,2446.18,Least Concern
Action news,Amphibia,Rodentia,962.202,1905.13,Near Threatened
Professor half,Mammalia,Carnivora,4461.848,2187.85,Extinct in the Wild
Common country,Mammalia,Squamata,3255.41,2250.38,Near Threatened
Long visit,Mammalia,Rodentia,3389.815,278.59,Near Threatened
Star image,Actinopterygii,Primates,1231.859,2591.49,Critically Endangered
Than pattern,Reptilia,Rodentia,3797.686,2694.71,Vulnerable
Audience early,Actinopterygii,Rodentia,3309.257,665.46,Vulnerable
Prevent nearly,Reptilia,Rodentia,1342.478,2817.27,Extinct in the Wild
Likely authority,Reptilia,Rodentia,3295.303,120.82,Extinct in the Wild
Add degree,Aves,Primates,2820.107,407.64,Vulnerable
Option stay,Reptilia,Squamata,2377.159,1283.7,Vulnerable
Who discussion,Mammalia,Primates,4265.816,833.78,Near Threatened
Others science,Mammalia,Primates,1876.477,621.51,Vulnerable
Imagine firm,Reptilia,Passeriformes,846.845,1508.56,Near Threatened
Film heavy,Reptilia,Passeriformes,3131.784,1282.15,Vulnerable
Our range,Mammalia,Carnivora,2617.78,1737.07,Critically Endangered
Once lead,Actinopterygii,Rodentia,4254.349,1459.22,Vulnerable
Move treat,Aves,Squamata,2567.471,243.04,Least Concern
Blue during,Aves,Carnivora,3942.524,1860.02,Critically Endangered
Fill image,Mammalia,Rodentia,4635.804,2462.91,Extinct in the Wild
Office after,Actinopterygii,Squamata,756.946,1414.86,Vulnerable
Market market,Amphibia,Anura,3714.848,197.13,Near Threatened
North design,Mammalia,Primates,3725.749,1510.69,Near Threatened
However really,Aves,Primates,1092.372,2913.88,Least Concern
Law age,Reptilia,Primates,1957.079,2842.54,Least Concern
Loss foreign,Aves,Rodentia,4750.794,2759.14,Least Concern
Offer or,Reptilia,Squamata,2348.211,382.78,Critically Endangered
Owner case,Aves,Carnivora,3944.755,2419.36,Extinct in the Wild
Position which,Aves,Primates,2699.582,969.12,Critically Endangered
Understand blood,Mammalia,Rodentia,3044.857,2761.07,Critically Endangered
Military his,Reptilia,Rodentia,3960.491,109.71,Vulnerable
Bag thousand,Actinopterygii,Primates,3866.196,2459.07,Near Threatened
View dark,Amphibia,Anura,2068.323,144.62,Near Threatened
Time reveal,Actinopterygii,Primates,1656.089,1238.29,Extinct in the Wild
Evening wind,Actinopterygii,Rodentia,2076.128,603.62,Extinct in the Wild
From reach,Reptilia,Rodentia,3594.022,1829.76,Extinct in the Wild
Conference raise,Aves,Rodentia,4727.923,2419.88,Critically Endangered
Father traditional,Actinopterygii,Squamata,777.689,1425.34,Extinct in the Wild
Follow minute,Aves,Passeriformes,3035.066,266.0,Critically Endangered
Company join,Actinopterygii,Anura,2286.513,1625.52,Vulnerable
Class save,Amphibia,Squamata,4117.598,2551.44,Near Threatened
Paper reflect,Amphibia,Passeriformes,2787.73,195.99,Endangered
Contain ask,Actinopterygii,Carnivora,978.784,230.21,Near Threatened
Fact house,Amphibia,Passeriformes,1007.549,169.16,Vulnerable
Get read,Aves,Squamata,1733.112,2484.5,Least Concern
There less,Reptilia,Passeriformes,2675.963,274.54,Extinct in the Wild
Relationship term,Amphibia,Squamata,1715.134,2050.51,Near Threatened
Event article,Mammalia,Carnivora,4880.638,59.53,Near Threatened
Party worry,Mammalia,Passeriformes,1493.59,542.63,Critically Endangered
Doctor prevent,Aves,Anura,1589.405,2512.59,Vulnerable
Board from,Aves,Primates,1035.561,2957.03,Endangered
Authority hand,Actinopterygii,Rodentia,4619.643,239.65,Critically Endangered
Several environmental,Actinopterygii,Primates,4019.872,2201.89,Least Concern
Assume bed,Actinopterygii,Passeriformes,2182.003,1406.69,Critically Endangered
Year environment,Reptilia,Carnivora,4271.582,1241.91,Near Threatened
Its compare,Aves,Carnivora,2689.451,2508.85,Vulnerable
Special ok,Actinopterygii,Primates,3274.369,2690.23,Critically Endangered
Bring guess,Mammalia,Passeriformes,798.116,1500.27,Endangered
Sell each,Actinopterygii,Anura,2836.388,2598.26,Vulnerable
Choose PM,Amphibia,Carnivora,1066.864,2410.0,Least Concern
Doctor century,Amphibia,Carnivora,3314.003,2175.69,Critically Endangered
Owner apply,Actinopterygii,Squamata,221.638,2200.48,Critically Endangered
Particularly piece,Amphibia,Carnivora,1670.122,945.72,Endangered
Religious along,Actinopterygii,Passeriformes,386.435,2188.1,Critically Endangered
Child particular,Amphibia,Rodentia,747.067,1611.99,Critically Endangered
Field own,Amphibia,Anura,811.937,7.0,Vulnerable
Citizen member,Mammalia,Carnivora,329.651,2217.98,Endangered
Put Congress,Amphibia,Rodentia,156.57,2866.71,Extinct in the Wild
Nice first,Aves,Carnivora,3276.813,2831.67,Extinct in the Wild
Particular usually,Aves,Squamata,399.053,1926.82,Extinct in the Wild
Human consumer,Mammalia,Rodentia,3126.818,2604.14,Endangered
Last wide,Reptilia,Anura,2810.028,2085.29,Endangered
Democratic score,Reptilia,Passeriformes,955.307,1752.03,Near Threatened
Section meet,Actinopterygii,Rodentia,774.416,1115.61,Near Threatened
Young side,Reptilia,Squamata,3688.118,2143.14,Endangered
Before open,Reptilia,Carnivora,3209.666,1372.87,Near Threatened
Take information,Mammalia,Anura,3484.944,2804.95,Extinct in the Wild
Many chair,Aves,Squamata,2766.644,531.01,Endangered
Allow feeling,Mammalia,Passeriformes,1905.934,2971.99,Critically Endangered
Up know,Actinopterygii,Anura,784.504,1895.59,Least Concern
Room form,Aves,Passeriformes,1586.529,609.78,Endangered
Tonight example,Mammalia,Rodentia,2636.866,546.17,Least Concern
Miss every,Reptilia,Squamata,2777.819,197.86,Critically Endangered
Coach finish,Reptilia,Rodentia,211.535,1989.33,Extinct in the Wild
Really black,Aves,Rodentia,4319.22,183.56,Least Concern
Teacher room,Actinopterygii,Primates,2163.79,303.54,Extinct in the Wild
Sign economy,Amphibia,Anura,4021.174,1248.51,Extinct in the Wild
Writer act,Reptilia,Carnivora,642.47,535.81,Endangered
Meeting idea,Reptilia,Passeriformes,2516.523,2265.95,Least Concern
Course agency,Mammalia,Passeriformes,4717.373,2291.02,Extinct in the Wild
Money character,Mammalia,Anura,3885.528,2827.16,Least Concern
Name consider,Aves,Rodentia,1533.846,2910.94,Critically Endangered
School year,Amphibia,Squamata,3794.684,1784.18,Endangered
Look against,Actinopterygii,Anura,4361.141,1506.4,Vulnerable
Whatever debate,Mammalia,Primates,1039.724,140.81,Extinct in the Wild
Debate country,Mammalia,Passeriformes,1804.798,2251.23,Least Concern
End thousand,Reptilia,Passeriformes,1494.921,122.31,Endangered
Water seat,Actinopterygii,Squamata,4340.34,2979.02,Least Concern
Adult improve,Amphibia,Anura,3653.634,2258.67,Near Threatened
Sure age,Actinopterygii,Passeriformes,4916.742,1971.34,Near Threatened
Second rest,Reptilia,Carnivora,3218.921,431.43,Vulnerable
Tell movie,Amphibia,Anura,3998.767,2503.03,Endangered
Word study,Mammalia,Anura,2041.711,1131.03,Least Concern
Republican painting,Aves,Squamata,2505.192,386.68,Least Concern
Through forget,Reptilia,Anura,2806.403,1568.91,Least Concern
Throughout thing,Mammalia,Anura,4883.189,138.72,Endangered
Bank sense,Mammalia,Squamata,127.257,2554.83,Vulnerable
Let step,Aves,Squamata,1683.043,441.69,Extinct in the Wild
Push ten,Mammalia,Rodentia,3509.702,2530.43,Endangered
Mention meet,Mammalia,Primates,1549.019,1119.81,Least Concern
General base,Amphibia,Anura,3519.231,2700.03,Critically Endangered
Field tend,Mammalia,Squamata,854.283,561.23,Critically Endangered
Direction recent,Aves,Rodentia,1171.666,2998.34,Least Concern
Put easy,Aves,Rodentia,2547.325,1725.95,Extinct in the Wild
Cause record,Aves,Primates,874.317,795.31,Near Threatened
Hear on,Reptilia,Rodentia,3338.24,927.71,Critically Endangered
Interest where,Aves,Primates,2683.167,551.24,Least Concern
Threat they,Amphibia,Anura,4876.54,840.04,Near Threatened
According deal,Reptilia,Anura,798.836,2959.68,Critically Endangered
Father understand,Reptilia,Primates,2306.655,2375.54,Endangered
Realize though,Aves,Carnivora,2059.19,1804.64,Critically Endangered
Himself agreement,Actinopterygii,Rodentia,3092.864,2930.8,Least Concern
Picture everyone,Actinopterygii,Primates,3718.122,1050.94,Vulnerable
Worry list,Aves,Anura,938.918,1280.26,Near Threatened
Today popular,Actinopterygii,Primates,1774.432,1348.79,Extinct in the Wild
Heart discuss,Reptilia,Squamata,4596.171,1869.8,Critically Endangered
Miss my,Aves,Anura,3950.584,1744.49,Near Threatened
Affect whole,Mammalia,Primates,1892.489,2981.49,Vulnerable
Buy test,Aves,Primates,84.177,438.58,Endangered
Affect TV,Amphibia,Passeriformes,3516.084,2206.57,Least Concern
Must account,Actinopterygii,Rodentia,1682.757,2597.77,Critically Endangered
Its born,Mammalia,Carnivora,3425.559,221.66,Vulnerable
Article society,Aves,Carnivora,4893.773,1658.07,Endangered
Determine ready,Actinopterygii,Primates,4390.434,1464.14,Critically Endangered
Economic rise,Aves,Carnivora,1058.39,1495.16,Near Threatened
Skin economic,Aves,Squamata,2383.981,1426.97,Near Threatened
Daughter nothing,Actinopterygii,Squamata,378.958,1804.29,Endangered
Upon protect,Aves,Primates,675.451,1510.44,Endangered
Game have,Mammalia,Squamata,2502.489,19.04,Critically Endangered
Most quite,Amphibia,Rodentia,4373.385,1116.89,Least Concern
Sound large,Mammalia,Passeriformes,4410.674,1596.78,Least Concern
Catch move,Actinopterygii,Passeriformes,3740.907,2698.02,Near Threatened
Door work,Reptilia,Squamata,4070.748,807.16,Extinct in the Wild
Respond real,Amphibia,Carnivora,2973.976,2437.92,Endangered
Early contain,Actinopterygii,Rodentia,1142.767,362.38,Endangered
Around seem,Mammalia,Carnivora,4566.078,238.66,Near Threatened
Talk half,Aves,Rodentia,1641.261,2970.97,Vulnerable
Section able,Actinopterygii,Passeriformes,2259.316,1790.43,Extinct in the Wild
Course imagine,Actinopterygii,Rodentia,2659.235,2868.65,Critically Endangered
Whether establish,Mammalia,Carnivora,30.653,2996.15,Endangered
Half all,Amphibia,Passeriformes,3652.4,2493.21,Near Threatened
Skin citizen,Amphibia,Anura,4918.726,2649.23,Extinct in the Wild
Drive their,Mammalia,Primates,3411.843,1118.65,Endangered
Road seek,Amphibia,Passeriformes,1666.454,2281.43,Critically Endangered
Successful hospital,Actinopterygii,Primates,2453.137,1160.15,Near Threatened
Particular loss,Amphibia,Passeriformes,63.727,178.03,Vulnerable
Require visit,Actinopterygii,Passeriformes,4705.576,2433.14,Least Concern
Ability view,Aves,Carnivora,8.371,622.55,Endangered
Brother garden,Amphibia,Rodentia,4583.756,52.08,Near Threatened
Method population,Actinopterygii,Rodentia,3528.564,2399.35,Endangered
Service police,Reptilia,Rodentia,828.145,945.07,Near Threatened
Free career,Mammalia,Squamata,2014.953,1408.68,Vulnerable
Weight continue,Mammalia,Squamata,4747.318,2139.67,Critically Endangered
South boy,Aves,Rodentia,2673.065,2486.36,Critically Endangered
Trouble step,Reptilia,Carnivora,3874.563,25.85,Extinct in the Wild
Analysis player,Amphibia,Passeriformes,1067.031,638.89,Extinct in the Wild
Back yet,Aves,Squamata,2549.291,2851.37,Endangered
Plant glass,Amphibia,Carnivora,1172.432,2473.23,Extinct in the Wild
Case compare,Actinopterygii,Squamata,4265.895,2799.75,Near Threatened
From education,Amphibia,Carnivora,1549.986,855.0,Vulnerable
Believe either,Aves,Rodentia,2449.061,2546.77,Near Threatened
Option build,Amphibia,Primates,2997.395,961.73,Least Concern
Political image,Reptilia,Carnivora,1325.537,612.4,Vulnerable
Popular move,Reptilia,Anura,1092.575,2677.66,Extinct in the Wild
Line conference,Mammalia,Rodentia,1722.034,1767.97,Least Concern
Goal relationship,Mammalia,Passeriformes,3533.784,602.55,Endangered
Somebody president,Reptilia,Primates,903.525,838.19,Vulnerable
Whole little,Mammalia,Anura,1796.593,1103.6,Extinct in the Wild
Condition industry,Aves,Carnivora,2193.011,2890.55,Near Threatened
Design citizen,Mammalia,Anura,4284.276,2143.87,Endangered
Professor design,Aves,Carnivora,483.272,513.94,Near Threatened
Sea her,Aves,Anura,3700.603,920.69,Critically Endangered
Question win,Aves,Carnivora,3897.783,263.32,Critically Endangered
Me capital,Mammalia,Carnivora,582.702,690.07,Endangered
Two especially,Actinopterygii,Primates,368.341,161.1,Endangered
Why ask,Actinopterygii,Primates,4134.849,713.96,Vulnerable
Full professional,Aves,Carnivora,3600.921,974.74,Least Concern
Hit sort,Aves,Primates,3260.19,2264.09,Least Concern
With entire,Reptilia,Anura,3029.783,2059.51,Vulnerable
Determine office,Reptilia,Anura,589.571,1148.32,Critically Endangered
Rock glass,Amphibia,Rodentia,3187.929,1107.22,Critically Endangered
Director direction,Aves,Passeriformes,4040.915,2281.17,Critically Endangered
While you,Aves,Rodentia,1935.012,2000.49,Near Threatened
Center rather,Reptilia,Rodentia,4237.753,219.74,Endangered
Career sort,Reptilia,Carnivora,2469.575,909.9,Least Concern
Peace other,Actinopterygii,Anura,2793.144,1148.87,Near Threatened
Room defense,Reptilia,Carnivora,4560.889,2865.24,Near Threatened
Worker two,Amphibia,Rodentia,1526.001,429.33,Least Concern
Deal eye,Amphibia,Anura,1084.462,2012.8,Least Concern
Available whether,Aves,Carnivora,4810.473,2597.98,Near Threatened
Town father,Aves,Passeriformes,4275.105,2828.12,Near Threatened
General reason,Mammalia,Primates,4744.852,2547.33,Extinct in the Wild
Sense write,Actinopterygii,Passeriformes,1238.982,1147.23,Critically Endangered
Inside seek,Reptilia,Squamata,1457.538,2798.31,Critically Endangered
A hotel,Actinopterygii,Anura,396.655,1421.8,Near Threatened
Model apply,Actinopterygii,Anura,1048.641,642.25,Least Concern
Fine standard,Actinopterygii,Squamata,1168.333,110.97,Critically Endangered
Both read,Mammalia,Carnivora,631.963,200.52,Critically Endangered
Through people,Amphibia,Primates,3810.81,2708.9,Least Concern
Sea yes,Mammalia,Rodentia,2447.789,424.35,Near Threatened
Join apply,Actinopterygii,Primates,2008.759,1376.04,Least Concern
Dark political,Actinopterygii,Passeriformes,211.478,2945.67,Near Threatened
Wife anything,Actinopterygii,Carnivora,2494.586,467.57,Near Threatened
Quite make,Mammalia,Primates,305.485,1948.24,Endangered
Husband within,Aves,Passeriformes,1283.32,1745.82,Critically Endangered
Herself yet,Actinopterygii,Rodentia,2428.187,2978.51,Extinct in the Wild
Loss candidate,Actinopterygii,Passeriformes,441.304,2415.1,Endangered
Chance at,Actinopterygii,Squamata,254.305,290.86,Near Threatened
Congress item,Actinopterygii,Squamata,3251.02,1176.6,Least Concern
Ball loss,Mammalia,Passeriformes,4726.187,143.64,Least Concern
Rate rate,Aves,Anura,1894.643,1334.79,Vulnerable
Remember road,Actinopterygii,Anura,143.9,2839.91,Endangered
Bill meet,Aves,Anura,2400.206,752.52,Near Threatened
