species,class,order,weight_kg,length_cm,conservation_status
Beautiful family,Amphibia,Primates,4905.263,2636.02,Near Threatened
Social writer,Actinopterygii,Anura,1288.787,548.98,Near Threatened
Value smile,Mammalia,Rodentia,4778.984,1577.72,Vulnerable
Successful fight,Actinopterygii,Primates,2740.209,2893.74,Vulnerable
Medical edge,Aves,Squamata,605.572,2537.53,Extinct in the Wild
Individual husband,Reptilia,Primates,3749.749,287.14,Extinct in the Wild
Me four,Actinopterygii,Rodentia,2877.421,1737.48,Vulnerable
Whatever order,Mammalia,Rodentia,4563.502,1195.45,Extinct in the Wild
Whether hotel,Reptilia,Rodentia,4208.869,1154.18,Endangered
Truth fly,Aves,Primates,730.605,2913.22,Critically Endangered
Wear appear,Reptilia,Squamata,3222.476,602.49,Critically Endangered
Certainly include,Amphibia,Carnivora,3306.691,1511.65,Endangered
Loss different,Amphibia,Squamata,4737.203,2963.38,Near Threatened
Listen vote,Mammalia,Primates,456.313,952.25,Near Threatened
Center such,Aves,Anura,3926.43,1364.49,Critically Endangered
Standard drug,Actinopterygii,Primates,2539.736,2991.22,Vulnerable
Magazine bed,Aves,Squamata,881.689,814.06,Critically Endangered
Store lay,Amphibia,Passeriformes,3752.534,1125.75,Endangered
Blue end,Reptilia,Rodentia,3287.233,996.53,Endangered
Simple glass,Mammalia,Primates,4494.135,583.58,Critically Endangered
If argue,Amphibia,Anura,80.25,2063.6,Vulnerable
Design own,Actinopterygii,Primates,1857.355,59.63,Least Concern
Head point,Mammalia,Passeriformes,1968.239,2884.03,Least Concern
Them building,Mammalia,Primates,3761.063,2475.65,Endangered
Decision reflect,Aves,Carnivora,1276.413,2716.13,Critically Endangered
Born around,Mammalia,Carnivora,445.326,2440.39,Extinct in the Wild
Claim series,Amphibia,Anura,1101.963,1416.48,Critically Endangered
Possible write,Reptilia,Carnivora,1157.094,2722.4,Extinct in the Wild
Stuff catch,Aves,Passeriformes,4612.413,1982.15,Least Concern
Myself teacher,Mammalia,Primates,1934.306,82.76,Near Threatened
Improve property,Amphibia,Carnivora,572.661,1385.98,Near Threatened
Talk force,Actinopterygii,Anura,1999.856,591.37,Endangered
Someone see,Aves,Carnivora,2732.887,1148.18,Extinct in the Wild
Sing support,Amphibia,Passeriformes,1662.566,675.17,Near Threatened
Agency nature,Mammalia,Rodentia,4640.4,907.33,Near Threatened
Seven science,Mammalia,Carnivora,4561.517,1926.2,Critically Endangered
Machine run,Mammalia,Rodentia,1519.317,2939.66,Least Concern
Subject store,Amphibia,Anura,3853.29,2882.3,Critically Endangered
Figure finally,Actinopterygii,Squamata,2655.295,1477.4,Near Threatened
Tv begin,Reptilia,Passeriformes,4013.819,2823.7,Least Concern
Hospital mean,Actinopterygii,Primates,346.642,304.48,Extinct in the Wild
Condition admit,Mammalia,Primates,1577.392,1589.01,Near Threatened
Range policy,Aves,Primates,4987.525,730.54,Least Concern
Rate billion,Amphibia,Primates,311.361,2013.36,Endangered
Much north,Aves,Rodentia,4140.901,497.21,Critically Endangered
Man other,Mammalia,Squamata,3544.365,2670.22,Extinct in the Wild
Remember pull,Mammalia,Primates,2182.012,2230.19,Extinct in the Wild
According computer,Aves,Squamata,3611.271,2685.67,Endangered
Task assume,Aves,Anura,3409.637,2639.46,Near Threatened
Positive determine,Reptilia,Squamata,4994.12,2497.87,Critically Endangered
Assume important,Reptilia,Primates,1062.295,2722.27,Vulnerable
Everything serious,Aves,Carnivora,208.042,1993.8,Endangered
Although central,Amphibia,Rodentia,3717.85,1654.02,Least Concern
Listen fine,Actinopterygii,Squamata,3482.945,1343.75,Near Threatened
Expect center,Amphibia,Passeriformes,482.494,636.23,Extinct in the Wild
Western black,Aves,Anura,2730.084,2110.59,Extinct in the Wild
Lawyer eight,Aves,Rodentia,238.577,409.62,Extinct in the Wild
Share sit,Aves,Passeriformes,3437.722,2109.52,Least Concern
Bit long,Aves,Passeriformes,1499.27,1455.62,Near Threatened
Six six,Actinopterygii,Rodentia,1671.941,717.92,Vulnerable
Ask guess,Actinopterygii,Squamata,1318.02,2667.48,Endangered
Call member,Mammalia,Carnivora,3188.273,517.88,Critically Endangered
Responsibility follow,Actinopterygii,Squamata,1195.168,1791.4,Extinct in the Wild
Several nice,Aves,Anura,1745.661,2007.04,Least Concern
Drop much,Aves,Passeriformes,1928.917,1329.38,Endangered
Vote color,Amphibia,Squamata,351.184,2289.81,Critically Endangered
Pull develop,Reptilia,Anura,1944.617,1627.98,Critically Endangered
Person few,Mammalia,Anura,3124.818,298.68,Endangered
Product director,Actinopterygii,Primates,281.946,531.76,Endangered
System only,Aves,Passeriformes,772.06,2169.83,Least Concern
American particular,Mammalia,Rodentia,2344.52,655.91,Critically Endangered
Her believe,Amphibia,Squamata,3064.642,520.83,Vulnerable
Agent article,Actinopterygii,Rodentia,1148.535,2310.24,Vulnerable
Line evidence,Mammalia,Carnivora,502.278,1170.2,Near Threatened
At partner,Actinopterygii,Rodentia,835.882,422.86,Critically Endangered
As drug,Amphibia,Passeriformes,3652.092,2708.93,Least Concern
Against culture,Actinopterygii,Carnivora,1493.203,1209.39,Least Concern
Attorney provide,Aves,Primates,1235.771,1101.7,Near Threatened
Tree by,Aves,Primates,42.002,2971.99,Least Concern
Of interesting,Amphibia,Carnivora,2064.904,304.4,Extinct in the Wild
Whether scene,Aves,Primates,982.46,237.8,Endangered
Account blue,Aves,Anura,1425.008,1154.13,Least Concern
Board time,Amphibia,Carnivora,1817.942,315.56,Endangered
President mission,Amphibia,Primates,1270.151,268.6,Endangered
Its arrive,Amphibia,Primates,3076.016,589.67,Least Concern
Movement item,Mammalia,Rodentia,3666.096,1878.51,Endangered
Continue management,Mammalia,Carnivora,4227.313,694.32,Endangered
Us nice,Actinopterygii,Primates,909.938,1272.07,Extinct in the Wild
Himself wide,Actinopterygii,Carnivora,795.455,815.69,Endangered
Radio short,Aves,Squamata,4806.056,2704.42,Critically Endangered
Yes month,Aves,Squamata,4318.041,1542.53,Endangered
Relationship then,Mammalia,Anura,591.943,1066.96,Vulnerable
Its single,Mammalia,Carnivora,2801.58,2844.56,Critically Endangered
President evidence,Aves,Passeriformes,2806.976,1110.21,Near Threatened
Base prevent,Mammalia,Passeriformes,2408.145,807.56,Near Threatened
Grow its,Actinopterygii,Passeriformes,2130.622,1638.01,Extinct in the Wild
Service business,Amphibia,Rodentia,416.418,1754.89,Extinct in the Wild
