species,class,order,weight_kg,length_cm,conservation_status
Its realize,Aves,Primates,3441.093,2471.42,Vulnerable
Avoid significant,Aves,Squamata,1344.098,2263.47,Endangered
Agent develop,Mammalia,Passeriformes,1272.902,1627.76,Near Threatened
Finish the,Amphibia,Rodentia,4737.372,1649.07,Endangered
War political,Actinopterygii,Anura,3074.841,684.52,Critically Endangered
Somebody than,Reptilia,Squamata,3481.862,2127.0,Vulnerable
Example suffer,Mammalia,Primates,3070.794,1804.51,Near Threatened
Star administration,Amphibia,Primates,3519.041,1524.48,Endangered
Doctor good,Mammalia,Carnivora,3375.983,231.86,Near Threatened
Look take,Mammalia,Primates,566.927,759.88,Critically Endangered
Tree evidence,Actinopterygii,Squamata,1722.591,196.44,Endangered
Lawyer produce,Actinopterygii,Primates,673.969,1971.18,Vulnerable
Cost success,Mammalia,Anura,273.915,827.78,Extinct in the Wild
Center social,Aves,Rodentia,296.988,1219.6,Least Concern
Until industry,Aves,Rodentia,2407.296,547.0,Critically Endangered
Least relationship,Mammalia,Squamata,1771.325,1748.46,Extinct in the Wild
Letter for,Reptilia,Primates,1946.694,2201.68,Vulnerable
Expert control,Mammalia,Primates,4917.906,1953.96,Near Threatened
Really in,Mammalia,Squamata,2544.023,1082.24,Least Concern
Institution through,Mammalia,Carnivora,4282.354,2206.46,Near Threatened
Catch agree,Aves,Squamata,1772.699,2206.6,Endangered
Room interview,Aves,Carnivora,1850.829,2589.43,Least Concern
Can side,Actinopterygii,Squamata,958.163,2216.8,Vulnerable
Provide you,Actinopterygii,Passeriformes,3039.78,2176.47,Critically Endangered
Yeah together,Reptilia,Carnivora,2230.481,2467.55,Extinct in the Wild
Side decide,Mammalia,Anura,662.538,378.52,Vulnerable
Age area,Actinopterygii,Anura,1180.242,1510.67,Near Threatened
Example public,Actinopterygii,Rodentia,227.495,2014.85,Critically Endangered
Child her,Actinopterygii,Passeriformes,1260.418,1424.61,Endangered
Trouble language,Actinopterygii,Squamata,530.766,711.04,Critically Endangered
Company similar,Mammalia,Primates,303.13,2717.67,Critically Endangered
Leave organization,Mammalia,Carnivora,106.676,2712.66,Least Concern
Record easy,Actinopterygii,Anura,3566.972,272.74,Near Threatened
She edge,Reptilia,Passeriformes,806.047,2058.86,Critically Endangered
Receive information,Mammalia,Squamata,4263.58,2268.57,Critically Endangered
Record scientist,Reptilia,Squamata,4223.53,2007.51,Critically Endangered
Together vote,Aves,Carnivora,4916.855,300.83,Endangered
Sing but,Reptilia,Anura,4007.779,2344.37,Endangered
All subject,Reptilia,Carnivora,4527.291,1677.35,Endangered
Computer matter,Actinopterygii,Rodentia,963.335,2356.99,Vulnerable
Travel Democrat,Actinopterygii,Passeriformes,2778.799,1626.6,Least Concern
Stage raise,Amphibia,Rodentia,1369.054,2248.55,Endangered
Security themselves,Reptilia,Rodentia,4836.925,2025.67,Near Threatened
Later under,Actinopterygii,Passeriformes,1758.493,2688.73,Extinct in the Wild
Store stop,Aves,Rodentia,3050.953,2226.74,Vulnerable
Mention though,Mammalia,Rodentia,3874.216,899.42,Near Threatened
All sound,Mammalia,Squamata,3031.346,1063.06,Critically Endangered
That body,Reptilia,Primates,4392.229,758.57,Critically Endangered
Sense never,Amphibia,Passeriformes,3101.019,1085.8,Near Threatened
Black source,Actinopterygii,Rodentia,2629.635,826.21,Vulnerable
Onto far,Mammalia,Squamata,272.661,892.42,Least Concern
Suggest term,Mammalia,Anura,1963.782,1365.16,Extinct in the Wild
Form listen,Mammalia,Anura,91.354,2859.11,Endangered
Available forget,Actinopterygii,Passeriformes,521.155,2521.4,Least Concern
Party no,Actinopterygii,Primates,3713.411,1259.88,Vulnerable
Ask after,Amphibia,Squamata,2145.061,826.76,Endangered
Particular care,Amphibia,Passeriformes,2490.493,1950.46,Critically Endangered
Visit hear,Aves,Passeriformes,3775.878,557.13,Critically Endangered
Thus fill,Actinopterygii,Carnivora,4245.481,311.03,Least Concern
During determine,Reptilia,Primates,4952.789,1376.82,Vulnerable
Chance yeah,Amphibia,Carnivora,2706.373,1038.44,Vulnerable
Forget guess,Amphibia,Squamata,3164.924,2765.01,Least Concern
Effect they,Aves,Rodentia,100.723,1230.26,Endangered
Others officer,Aves,Anura,4071.217,2045.28,Critically Endangered
Red not,Amphibia,Rodentia,423.085,1334.86,Least Concern
Free security,Mammalia,Carnivora,4676.09,1419.76,Near Threatened
Turn civil,Aves,Passeriformes,4935.432,2214.79,Critically Endangered
Practice civil,Amphibia,Rodentia,384.413,2771.01,Near Threatened
Better three,Amphibia,Carnivora,34.243,1835.49,Vulnerable
Clearly check,Actinopterygii,Anura,3497.057,2585.9,Endangered
As save,Aves,Passeriformes,4105.125,397.37,Near Threatened
Senior figure,Amphibia,Rodentia,3475.789,1289.29,Extinct in the Wild
Source church,Amphibia,Passeriformes,3518.352,32.88,Near Threatened
Someone throughout,Mammalia,Squamata,3986.016,2935.17,Vulnerable
Test response,Aves,Anura,4050.611,2570.31,Near Threatened
Group others,Mammalia,Carnivora,649.063,65.25,Extinct in the Wild
Personal true,Actinopterygii,Primates,2041.454,488.76,Near Threatened
Page computer,Amphibia,Rodentia,2975.619,2658.64,Extinct in the Wild
Yes win,Mammalia,Rodentia,3240.991,2259.52,Extinct in the Wild
Carry without,Reptilia,Carnivora,2496.498,1557.51,Endangered
Less if,Actinopterygii,Carnivora,2086.916,1575.48,Critically Endangered
Find suggest,Aves,Anura,113.159,2649.27,Extinct in the Wild
Walk behavior,Aves,Primates,2590.983,837.35,Extinct in the Wild
Professor Republican,Reptilia,Carnivora,4368.355,264.88,Extinct in the Wild
Often spring,Mammalia,Passeriformes,4783.327,2678.63,Extinct in the Wild
Test most,Aves,Anura,4757.634,1820.54,Vulnerable
Music support,Actinopterygii,Passeriformes,648.565,957.06,Endangered
Response senior,Aves,Squamata,3001.583,2666.77,Least Concern
I development,Amphibia,Passeriformes,4827.194,2882.06,Endangered
Whom race,Mammalia,Primates,4576.124,184.46,Endangered
Rich poor,Actinopterygii,Primates,409.17,750.31,Endangered
Police charge,Reptilia,Squamata,1016.193,2396.5,Near Threatened
Born cell,Aves,Rodentia,4475.132,2543.72,Least Concern
Represent cup,Actinopterygii,Passeriformes,879.555,2587.49,Endangered
Year return,Amphibia,Primates,2366.327,141.46,Endangered
Education inside,Actinopterygii,Primates,4056.176,2734.72,Extinct in the Wild
When hold,Actinopterygii,Carnivora,438.94,142.93,Vulnerable
Five mouth,Actinopterygii,Primates,1534.671,2496.97,Near Threatened
Even level,Amphibia,Anura,4928.655,407.54,Least Concern
Cover how,Reptilia,Rodentia,1468.663,1859.08,Endangered
Can character,Actinopterygii,Rodentia,2896.627,1218.46,Endangered
Business his,Reptilia,Squamata,696.479,2564.4,Near Threatened
Brother stay,Reptilia,Anura,3846.836,2419.31,Vulnerable
War want,Reptilia,Squamata,882.11,760.99,Near Threatened
Computer task,Actinopterygii,Primates,3555.388,1360.54,Near Threatened
Close environment,Reptilia,Passeriformes,3399.851,1612.48,Vulnerable
Join project,Reptilia,Rodentia,1883.572,1006.24,Critically Endangered
Compare green,Aves,Primates,1921.03,1336.01,Least Concern
Teacher view,Actinopterygii,Primates,1719.347,768.92,Least Concern
Building customer,Amphibia,Passeriformes,621.76,53.65,Critically Endangered
Society become,Reptilia,Rodentia,322.062,52.93,Vulnerable
Thousand instead,Actinopterygii,Rodentia,2293.741,2858.49,Critically Endangered
Rule wife,Reptilia,Passeriformes,2386.322,2277.61,Vulnerable
Bring man,Aves,Rodentia,4659.396,192.01,Extinct in the Wild
Grow next,Reptilia,Primates,347.826,2230.77,Endangered
Between wish,Actinopterygii,Squamata,2623.642,1897.99,Critically Endangered
Agency himself,Actinopterygii,Passeriformes,4638.417,1668.92,Least Concern
Street seek,Actinopterygii,Primates,2149.172,14.42,Endangered
Prepare attention,Mammalia,Anura,1987.587,1945.3,Vulnerable
Heart material,Actinopterygii,Rodentia,4818.141,2763.32,Vulnerable
Protect sea,Actinopterygii,Anura,1462.047,1601.13,Vulnerable
Really consumer,Aves,Carnivora,1048.151,1308.8,Endangered
Tree somebody,Mammalia,Rodentia,3783.611,541.88,Least Concern
Hand model,Reptilia,Passeriformes,2429.571,2318.9,Extinct in the Wild
We people,Actinopterygii,Anura,3220.44,642.8,Vulnerable
Base help,Aves,Anura,3944.106,658.09,Least Concern
Interview certainly,Actinopterygii,Rodentia,2171.109,737.36,Vulnerable
Baby attention,Mammalia,Primates,3095.481,2628.49,Least Concern
Name help,Amphibia,Squamata,4932.756,142.22,Endangered
Senior could,Aves,Carnivora,784.598,2703.26,Endangered
Center alone,Aves,Primates,365.107,387.98,Least Concern
Discover left,Actinopterygii,Carnivora,2091.543,649.54,Endangered
Discuss not,Mammalia,Passeriformes,4073.509,1067.23,Endangered
Pressure wrong,Aves,Anura,339.469,1930.22,Near Threatened
Investment enjoy,Reptilia,Passeriformes,3307.8,1562.14,Near Threatened
This hundred,Reptilia,Rodentia,3588.349,869.28,Critically Endangered
Tend ready,Mammalia,Anura,3151.954,2759.98,Critically Endangered
Four sea,Mammalia,Rodentia,1953.539,1288.78,Vulnerable
Yeah coach,Mammalia,Anura,4827.997,228.43,Least Concern
Course such,Aves,Squamata,3067.797,536.47,Endangered
Ok industry,Mammalia,Anura,3076.237,565.2,Near Threatened
Government specific,Amphibia,Passeriformes,641.078,713.8,Least Concern
Drive pick,Reptilia,Carnivora,4313.482,2551.76,Vulnerable
Per single,Aves,Passeriformes,1442.684,2157.43,Vulnerable
Interest bring,Aves,Anura,1893.599,1205.7,Endangered
Line suddenly,Actinopterygii,Carnivora,971.924,205.16,Least Concern
Create situation,Actinopterygii,Carnivora,2864.251,2009.22,Extinct in the Wild
According who,Mammalia,Carnivora,3090.625,418.85,Extinct in the Wild
Truth on,Actinopterygii,Rodentia,3669.548,453.91,Endangered
Financial water,Mammalia,Rodentia,870.177,233.38,Endangered
Seem job,Mammalia,Passeriformes,3358.817,2833.73,Vulnerable
Effort quite,Amphibia,Carnivora,208.657,894.23,Extinct in the Wild
Fear hundred,Reptilia,Rodentia,1647.135,2479.2,Least Concern
Respond bad,Amphibia,Squamata,2082.194,1528.08,Critically Endangered
Interest friend,Amphibia,Anura,4413.315,1544.92,Endangered
Step sort,Mammalia,Squamata,4491.044,2294.17,Critically Endangered
National appear,Reptilia,Anura,2989.758,2697.9,Critically Endangered
Book action,Mammalia,Primates,4503.761,1748.47,Extinct in the Wild
Area loss,Amphibia,Primates,2574.186,2961.21,Critically Endangered
Bank necessary,Aves,Anura,1692.004,840.52,Vulnerable
Far try,Actinopterygii,Passeriformes,1220.958,289.73,Near Threatened
Action nothing,Reptilia,Squamata,3915.573,2434.25,Least Concern
Many do,Actinopterygii,Carnivora,4734.261,327.0,Least Concern
As compare,Reptilia,Anura,660.205,2921.27,Vulnerable
For politics,Mammalia,Anura,4822.422,1298.96,Near Threatened
Floor debate,Mammalia,Primates,4071.284,2717.29,Near Threatened
Growth summer,Reptilia,Rodentia,455.356,2680.9,Vulnerable
Finally war,Actinopterygii,Primates,3292.99,2255.37,Endangered
Prevent these,Mammalia,Passeriformes,3432.14,1371.63,Vulnerable
Form recently,Aves,Primates,3609.913,400.52,Least Concern
Up new,Aves,Squamata,2280.105,2081.52,Vulnerable
Clear child,Actinopterygii,Primates,4810.219,1941.62,Least Concern
Soldier property,Mammalia,Carnivora,371.159,2804.5,Endangered
We give,Reptilia,Carnivora,1376.7,737.38,Least Concern
Really toward,Actinopterygii,Squamata,2573.549,10.94,Endangered
Hard he,Mammalia,Primates,3142.925,1948.36,Least Concern
Southern on,Aves,Squamata,2803.94,869.71,Extinct in the Wild
Join page,Amphibia,Squamata,889.767,2951.85,Near Threatened
Cold sea,Amphibia,Passeriformes,486.438,886.39,Critically Endangered
Forget happen,Aves,Passeriformes,4831.399,508.65,Extinct in the Wild
Think wife,Mammalia,Primates,4440.394,1025.34,Extinct in the Wild
Close bit,Actinopterygii,Passeriformes,3345.566,2697.98,Endangered
Discuss dark,Aves,Anura,4950.82,2886.72,Near Threatened
Education feel,Mammalia,Rodentia,4683.984,1291.57,Critically Endangered
Get painting,Reptilia,Carnivora,3233.291,1291.54,Least Concern
Size television,Amphibia,Carnivora,1332.011,301.89,Near Threatened
Short sport,Actinopterygii,Carnivora,4310.755,1928.0,Critically Endangered
Huge community,Actinopterygii,Anura,3392.794,2298.27,Critically Endangered
Television behavior,Mammalia,Rodentia,750.548,900.41,Critically Endangered
Education money,Actinopterygii,Squamata,2859.61,2134.94,Critically Endangered
Accept section,Mammalia,Rodentia,90.391,505.38,Endangered
Memory budget,Aves,Primates,2951.545,2776.78,Extinct in the Wild
Technology federal,Aves,Carnivora,4654.666,927.42,Near Threatened
Whatever blood,Reptilia,Primates,4729.055,2623.78,Vulnerable
Good wait,Amphibia,Squamata,512.4,1542.08,Least Concern
Choice card,Reptilia,Carnivora,568.963,1427.62,Near Threatened
Will individual,Amphibia,Passeriformes,3796.617,1009.96,Vulnerable
Reflect product,Amphibia,Anura,1061.58,878.86,Critically Endangered
Official top,Actinopterygii,Rodentia,2873.004,2383.35,Extinct in the Wild
Leader member,Reptilia,Squamata,1582.311,2686.23,Critically Endangered
Stay account,Aves,Primates,760.73,65.54,Endangered
Radio positive,Actinopterygii,Primates,4391.925,1037.23,Endangered
Cultural baby,Aves,Primates,514.374,2071.79,Least Concern
Act wall,Reptilia,Anura,1158.461,2347.75,Vulnerable
Challenge the,Actinopterygii,Carnivora,4629.473,1205.69,Vulnerable
Growth while,Aves,Rodentia,965.262,660.35,Critically Endangered
Claim including,Reptilia,Primates,4689.68,2308.14,Critically Endangered
Agree increase,Reptilia,Passeriformes,3551.221,2851.55,Least Concern
Per in,Mammalia,Rodentia,2162.043,80.17,Extinct in the Wild
Bank page,Amphibia,Rodentia,252.143,647.67,Endangered
Friend cultural,Reptilia,Rodentia,504.427,2852.09,Least Concern
Professional already,Reptilia,Rodentia,3746.009,930.54,Endangered
Chair great,Aves,Squamata,3303.815,1144.5,Critically Endangered
Fight lose,Aves,Passeriformes,2540.831,1625.26,Vulnerable
Minute chance,Reptilia,Passeriformes,3410.516,768.22,Endangered
Night improve,Actinopterygii,Passeriformes,1028.529,159.33,Vulnerable
Meet enough,Actinopterygii,Squamata,1634.15,225.96,Extinct in the Wild
Industry key,Amphibia,Primates,2477.646,545.28,Vulnerable
Every record,Actinopterygii,Squamata,569.772,2979.32,Vulnerable
Boy you,Reptilia,Anura,3752.172,1991.7,Least Concern
Them kitchen,Reptilia,Rodentia,2035.103,514.13,Least Concern
Show particularly,Amphibia,Primates,3152.547,320.29,Vulnerable
Someone scientist,Reptilia,Primates,3637.366,1453.83,Near Threatened
See mother,Actinopterygii,Passeriformes,2014.345,2643.01,Least Concern
Social from,Aves,Squamata,695.348,938.58,Vulnerable
Available stuff,Aves,Primates,1962.176,1976.67,Vulnerable
Provide art,Reptilia,Rodentia,4682.159,2610.15,Least Concern
These child,Actinopterygii,Squamata,1408.578,929.02,Endangered
Even house,Amphibia,Anura,3072.173,1415.21,Critically Endangered
Take nation,Actinopterygii,Rodentia,4326.986,2671.46,Extinct in the Wild
Truth war,Mammalia,Passeriformes,1727.902,1020.67,Vulnerable
Of sister,Amphibia,Primates,1280.563,2366.29,Critically Endangered
Under couple,Amphibia,Primates,4584.699,2226.82,Least Concern
Future recognize,Amphibia,Rodentia,3753.647,1159.33,Endangered
Long sport,Actinopterygii,Passeriformes,2855.229,1217.18,Vulnerable
Administration street,Mammalia,Carnivora,2673.465,1277.9,Vulnerable
All marriage,Aves,Anura,3562.849,1331.35,Least Concern
Thought write,Aves,Primates,2339.212,2954.75,Extinct in the Wild
Show improve,Reptilia,Primates,2547.81,1663.16,Endangered
Blood share,Actinopterygii,Squamata,4467.395,2682.05,Endangered
Population natural,Amphibia,Squamata,1203.038,1341.76,Vulnerable
Protect knowledge,Reptilia,Passeriformes,3712.832,1360.98,Extinct in the Wild
Employee trade,Amphibia,Primates,3321.876,805.59,Least Concern
Positive too,Aves,Anura,4133.8,749.4,Endangered
Feel party,Amphibia,Rodentia,826.173,1064.53,Near Threatened
Catch physical,Mammalia,Passeriformes,2731.553,1503.49,Least Concern
Property both,Mammalia,Rodentia,3716.987,2954.79,Near Threatened
Investment maybe,Mammalia,Rodentia,3087.996,884.08,Endangered
Deal environment,Reptilia,Primates,3520.443,1164.79,Extinct in the Wild
Investment affect,Mammalia,Rodentia,2556.653,804.01,Critically Endangered
Such enjoy,Reptilia,Carnivora,3102.174,329.47,Extinct in the Wild
Worry budget,Mammalia,Anura,2142.807,2697.11,Least Concern
Beyond join,Mammalia,Rodentia,3599.928,1104.8,Near Threatened
Performance situation,Amphibia,Passeriformes,3435.451,1729.79,Endangered
Parent design,Aves,Squamata,46.569,74.24,Endangered
Little economy,Amphibia,Anura,2729.258,1884.58,Near Threatened
Unit experience,Mammalia,Squamata,807.24,2387.95,Extinct in the Wild
Old follow,Aves,Primates,3756.789,2284.39,Extinct in the Wild
Green word,Amphibia,Carnivora,402.07,1288.59,Endangered
Career serve,Reptilia,Passeriformes,482.539,854.14,Vulnerable
Recently perform,Amphibia,Carnivora,3877.417,1121.07,Vulnerable
Majority condition,Aves,Primates,3751.567,1587.22,Near Threatened
Discuss bed,Mammalia,Primates,2116.177,1449.97,Least Concern
Model sense,Mammalia,Carnivora,3896.234,1528.49,Endangered
Believe economy,Mammalia,Primates,2889.23,298.38,Extinct in the Wild
Firm research,Reptilia,Passeriformes,3861.089,1759.96,Critically Endangered
Size should,Mammalia,Anura,1126.737,620.5,Near Threatened
Media structure,Mammalia,Primates,4527.221,1588.49,Vulnerable
Under more,Aves,Anura,3634.503,1533.67,Endangered
Other whom,Amphibia,Rodentia,2767.081,1358.2,Extinct in the Wild
Decade former,Amphibia,Rodentia,4676.433,976.09,Extinct in the Wild
Husband above,Aves,Anura,4065.709,1998.01,Extinct in the Wild
Begin development,Actinopterygii,Anura,4480.902,1356.55,Least Concern
South but,Amphibia,Rodentia,3892.379,1962.22,Least Concern
Hand kid,Reptilia,Anura,4719.355,520.17,Extinct in the Wild
Back any,Aves,Rodentia,4398.814,381.85,Endangered
Onto director,Reptilia,Rodentia,3164.988,1704.58,Vulnerable
Grow region,Mammalia,Squamata,4726.897,377.56,Least Concern
Know within,Aves,Rodentia,3672.435,1218.1,Endangered
North agreement,Aves,Passeriformes,2732.575,2123.4,Least Concern
Base better,Aves,Anura,4204.309,1313.77,Least Concern
Option answer,Actinopterygii,Squamata,2783.563,1573.4,Critically Endangered
Job candidate,Actinopterygii,Passeriformes,462.084,2419.13,Least Concern
Page sister,Amphibia,Passeriformes,4507.801,1124.53,Extinct in the Wild
Else central,Actinopterygii,Passeriformes,2584.297,158.86,Endangered
Reason others,Aves,Squamata,1393.152,782.43,Endangered
Strong name,Aves,Passeriformes,2070.124,1325.25,Vulnerable
Plan keep,Aves,Primates,952.368,2771.43,Near Threatened
Serve difference,Mammalia,Squamata,4464.671,1684.5,Endangered
Green moment,Actinopterygii,Rodentia,2028.341,1513.28,Extinct in the Wild
Despite contain,Amphibia,Primates,3149.78,733.38,Endangered
Really make,Amphibia,Squamata,17.594,543.64,Endangered
Country north,Amphibia,Primates,4579.475,719.91,Critically Endangered
Most over,Actinopterygii,Carnivora,1343.332,1726.14,Extinct in the Wild
Care clearly,Reptilia,Squamata,198.261,2626.73,Critically Endangered
Success across,Reptilia,Primates,150.497,1878.75,Least Concern
According high,Aves,Rodentia,752.298,923.74,Endangered
Bit available,Reptilia,Primates,2601.89,1962.34,Near Threatened
Community late,Aves,Carnivora,2619.702,2968.92,Near Threatened
Need behavior,Reptilia,Rodentia,1706.034,1484.82,Critically Endangered
Difficult individual,Amphibia,Passeriformes,1110.482,362.49,Least Concern
Heart those,Aves,Rodentia,1629.613,2236.26,Near Threatened
Congress generation,Aves,Rodentia,2493.696,1807.88,Extinct in the Wild
Also recently,Reptilia,Rodentia,3259.983,852.06,Endangered
Reflect fine,Amphibia,Carnivora,2846.629,2612.45,Least Concern
Fact property,Reptilia,Squamata,1938.351,1005.03,Least Concern
Memory after,Amphibia,Squamata,3003.871,2265.28,Extinct in the Wild
Degree sea,Mammalia,Carnivora,4096.26,1997.59,Extinct in the Wild
Five away,Actinopterygii,Passeriformes,2322.829,2036.33,Near Threatened
Lot between,Mammalia,Primates,4820.745,905.27,Endangered
Artist accept,Amphibia,Passeriformes,3741.507,2929.34,Least Concern
Wear stand,Amphibia,Primates,3086.4,497.1,Critically Endangered
Significant apply,Aves,Carnivora,438.763,733.44,Extinct in the Wild
Activity man,Actinopterygii,Squamata,2093.794,1833.13,Least Concern
Early pressure,Actinopterygii,Squamata,436.075,2806.08,Extinct in the Wild
Feel home,Aves,Squamata,1178.73,1231.73,Critically Endangered
Dream Democrat,Aves,Squamata,970.744,2546.98,Least Concern
Remain Mrs,Reptilia,Carnivora,3283.684,1402.97,Endangered
Around seem,Reptilia,Anura,859.218,113.55,Least Concern
Make decade,Actinopterygii,Squamata,2715.758,1183.89,Critically Endangered
Guy amount,Mammalia,Passeriformes,4092.859,1447.76,Extinct in the Wild
Feeling close,Aves,Rodentia,773.177,1090.13,Near Threatened
American hotel,Actinopterygii,Rodentia,1918.542,1206.09,Least Concern
Protect others,Mammalia,Rodentia,4462.981,889.21,Vulnerable
Read establish,Amphibia,Passeriformes,2860.278,1712.09,Vulnerable
Hair control,Actinopterygii,Primates,904.167,722.57,Near Threatened
East red,Actinopterygii,Anura,4581.042,1841.86,Extinct in the Wild
Science owner,Aves,Anura,70.23,2663.72,Critically Endangered
Say to,Actinopterygii,Carnivora,4712.598,512.17,Critically Endangered
Man note,Reptilia,Rodentia,3341.698,2427.48,Extinct in the Wild
Just institution,Amphibia,Carnivora,4336.109,2818.57,Endangered
Member never,Reptilia,Primates,2740.707,301.85,Vulnerable
Like some,Reptilia,Squamata,1547.984,1517.96,Vulnerable
Heavy good,Mammalia,Carnivora,1607.267,701.27,Extinct in the Wild
Far professional,Amphibia,Anura,522.597,2910.04,Endangered
She simply,Mammalia,Primates,4629.576,1244.71,Extinct in the Wild
Bar help,Amphibia,Rodentia,4649.875,788.03,Endangered
Operation town,Reptilia,Carnivora,2859.531,142.57,Critically Endangered
Claim manager,Reptilia,Rodentia,2231.317,1028.13,Least Concern
Whose fight,Amphibia,Primates,3181.297,1511.59,Extinct in the Wild
Yourself travel,Mammalia,Rodentia,2852.565,2207.26,Extinct in the Wild
Your clearly,Reptilia,Passeriformes,1476.096,2010.19,Critically Endangered
Scene change,Amphibia,Anura,3730.609,272.99,Critically Endangered
Unit trip,Reptilia,Passeriformes,4331.197,171.07,Near Threatened
Everybody lead,Amphibia,Anura,2089.885,882.09,Least Concern
Interesting science,Actinopterygii,Passeriformes,888.446,2136.92,Extinct in the Wild
Same boy,Reptilia,Squamata,2508.747,2882.69,Near Threatened
Itself process,Aves,Carnivora,1612.489,999.56,Near Threatened
Church deep,Amphibia,Primates,2895.376,291.44,Near Threatened
Sometimes wrong,Mammalia,Carnivora,3923.407,708.1,Extinct in the Wild
Feel increase,Aves,Primates,3886.83,1557.22,Extinct in the Wild
Discussion talk,Actinopterygii,Passeriformes,2539.285,2277.08,Vulnerable
Certainly worry,Aves,Anura,4100.038,1620.29,Least Concern
Tax exist,Reptilia,Squamata,1123.059,2234.56,Extinct in the Wild
Paper everyone,Aves,Squamata,492.712,146.9,Extinct in the Wild
Style white,Mammalia,Passeriformes,3063.157,1679.67,Near Threatened
Important if,Aves,Rodentia,1709.468,2107.05,Extinct in the Wild
Democrat easy,Actinopterygii,Primates,1736.173,1802.78,Extinct in the Wild
Pick never,Mammalia,Passeriformes,4303.496,371.28,Critically Endangered
Interview any,Mammalia,Primates,998.892,2519.35,Extinct in the Wild
Whose easy,Amphibia,Carnivora,272.864,2795.58,Near Threatened
Drive with,Amphibia,Passeriformes,1344.519,2813.57,Near Threatened
Leader author,Reptilia,Rodentia,1506.871,883.26,Near Threatened
Food everyone,Reptilia,Primates,1379.269,1176.34,Near Threatened
Heart direction,Aves,Anura,3586.78,849.7,Extinct in the Wild
Home will,Actinopterygii,Primates,2147.234,1809.22,Extinct in the Wild
Land have,Actinopterygii,Passeriformes,3879.059,1103.81,Extinct in the Wild
Usually stuff,Aves,Anura,3001.434,2888.37,Extinct in the Wild
Mean none,Reptilia,Squamata,2250.441,2762.93,Extinct in the Wild
Natural government,Actinopterygii,Passeriformes,211.901,2128.52,Vulnerable
Perform this,Aves,Squamata,3234.153,1129.67,Near Threatened
Several treatment,Reptilia,Carnivora,1668.688,2978.89,Vulnerable
Beyond unit,Reptilia,Passeriformes,3960.774,817.8,Near Threatened
Rest picture,Mammalia,Passeriformes,842.607,2798.56,Extinct in the Wild
Such risk,Aves,Carnivora,4469.363,1763.14,Critically Endangered
Indicate learn,Amphibia,Primates,3094.674,1409.92,Least Concern
Remember quickly,Mammalia,Anura,2469.949,451.31,Vulnerable
Maintain own,Amphibia,Carnivora,3351.239,1588.22,Vulnerable
Reality once,Actinopterygii,Carnivora,1568.499,1902.36,Critically Endangered
Study lay,Actinopterygii,Primates,485.207,2408.47,Extinct in the Wild
Series life,Actinopterygii,Squamata,3663.584,2070.16,Vulnerable
Decade blue,Reptilia,Squamata,2749.157,1029.0,Vulnerable
Big tell,Actinopterygii,Anura,2723.025,2456.27,Critically Endangered
Night financial,Actinopterygii,Carnivora,545.058,2664.49,Least Concern
Discuss she,Actinopterygii,Rodentia,326.375,839.21,Endangered
Machine improve,Aves,Anura,4432.419,1435.95,Near Threatened
Western here,Actinopterygii,Squamata,1597.983,1822.96,Critically Endangered
Study management,Aves,Passeriformes,4446.396,2959.18,Extinct in the Wild
Our more,Aves,Anura,1027.331,776.97,Endangered
Yourself year,Mammalia,Carnivora,461.448,2708.04,Vulnerable
Movement bank,Aves,Carnivora,2523.563,881.04,Endangered
Entire our,Aves,Anura,4668.823,620.01,Critically Endangered
Reveal us,Amphibia,Rodentia,1146.911,1407.51,Critically Endangered
Some meeting,Aves,Squamata,1856.994,2243.77,Extinct in the Wild
Image eight,Reptilia,Anura,201.531,1434.92,Endangered
Future fire,Reptilia,Anura,3257.553,2944.58,Near Threatened
Movie interview,Mammalia,Carnivora,2873.526,2621.83,Critically Endangered
One statement,Actinopterygii,Anura,3037.652,625.25,Critically Endangered
Industry close,Actinopterygii,Rodentia,3549.971,2925.34,Least Concern
Local control,Amphibia,Primates,3692.487,786.26,Extinct in the Wild
Participant source,Aves,Carnivora,2949.45,498.41,Critically Endangered
Easy sea,Reptilia,Rodentia,2643.022,2427.94,Endangered
Party effect,Reptilia,Squamata,2277.673,1385.47,Near Threatened
Be culture,Actinopterygii,Rodentia,1502.552,135.53,Least Concern
Church speak,Reptilia,Squamata,2218.016,670.06,Least Concern
Series simple,Actinopterygii,Carnivora,4356.713,952.99,Vulnerable
Natural including,Actinopterygii,Primates,1445.725,1846.54,Least Concern
Whom chair,Actinopterygii,Carnivora,2816.935,2908.72,Extinct in the Wild
Ok between,Amphibia,Carnivora,1547.077,2409.68,Extinct in the Wild
Better drop,Aves,Passeriformes,4061.894,2037.96,Near Threatened
Modern effort,Mammalia,Anura,1757.146,2549.16,Near Threatened
Notice possible,Mammalia,Carnivora,4416.683,2193.64,Least Concern
Everyone but,Actinopterygii,Rodentia,2760.579,254.58,Vulnerable
Shake action,Amphibia,Anura,1513.763,2495.89,Critically Endangered
Use difference,Reptilia,Carnivora,2057.2,1194.62,Extinct in the Wild
Second institution,Reptilia,Anura,1233.773,1676.09,Critically Endangered
Have adult,Aves,Anura,1517.784,1760.2,Near Threatened
Center situation,Reptilia,Primates,2208.844,2416.32,Extinct in the Wild
Win clear,Reptilia,Rodentia,4157.53,2637.18,Endangered
Fund process,Actinopterygii,Primates,4813.229,1676.82,Vulnerable
