species,class,order,weight_kg,length_cm,conservation_status
Road specific,Mammalia,Passeriformes,1812.727,2021.98,Endangered
Approach low,Amphibia,Rodentia,4310.619,841.07,Vulnerable
Color join,Reptilia,Passeriformes,4582.643,352.53,Endangered
Open community,Mammalia,Anura,1199.496,383.64,Endangered
Impact threat,Actinopterygii,Anura,1038.084,2610.76,Extinct in the Wild
Data instead,Actinopterygii,Squamata,103.491,982.34,Least Concern
Certainly thus,Aves,Carnivora,1445.564,2990.68,Extinct in the Wild
Such particular,Amphibia,Anura,4826.11,2636.35,Critically Endangered
Condition though,Reptilia,Passeriformes,2828.555,1320.87,Extinct in the Wild
Most hotel,Aves,Passeriformes,2019.581,2866.88,Vulnerable
Feel arm,Actinopterygii,Passeriformes,3309.459,1664.72,Endangered
Lay try,Actinopterygii,Passeriformes,1278.128,2317.3,Least Concern
Receive quite,Amphibia,Carnivora,3087.818,892.96,Near Threatened
Scene democratic,Mammalia,Anura,1227.213,2086.23,Vulnerable
Case decide,Actinopterygii,Squamata,2733.277,842.33,Vulnerable
My responsibility,Mammalia,Primates,1371.142,1885.39,Extinct in the Wild
Item small,Aves,Carnivora,1076.356,1762.59,Vulnerable
Think money,Mammalia,Carnivora,3507.631,2420.34,Critically Endangered
Father none,Aves,Carnivora,4815.051,520.39,Critically Endangered
Before future,Mammalia,Carnivora,4464.839,539.65,Vulnerable
Hour indicate,Mammalia,Primates,462.51,1938.36,Least Concern
Break throughout,Aves,Primates,3126.852,1560.81,Least Concern
Wear kind,Aves,Primates,1469.948,702.38,Extinct in the Wild
North from,Mammalia,Rodentia,2777.21,744.03,Least Concern
Employee data,Aves,Carnivora,2750.679,2156.37,Endangered
Explain structure,Aves,Squamata,3668.016,1344.31,Vulnerable
Heart rest,Reptilia,Passeriformes,904.764,2856.75,Critically Endangered
Meet he,Reptilia,Anura,1250.815,1018.44,Endangered
Kid red,Aves,Passeriformes,4770.939,793.89,Least Concern
Charge teacher,Aves,Carnivora,1040.605,665.77,Vulnerable
Ever approach,Mammalia,Rodentia,4636.443,57.64,Critically Endangered
Call exactly,Reptilia,Rodentia,3357.433,1031.88,Vulnerable
Growth strong,Actinopterygii,Carnivora,880.24,444.52,Least Concern
Reach exactly,Reptilia,Rodentia,2183.365,1235.52,Near Threatened
Bank arm,Reptilia,Primates,2962.418,2214.15,Endangered
Contain drug,Reptilia,Rodentia,313.999,1014.3,Near Threatened
Popular home,Aves,Primates,1400.869,2796.56,Endangered
Ago head,Reptilia,Squamata,1404.924,556.12,Critically Endangered
Chair its,Actinopterygii,Anura,2809.323,936.95,Near Threatened
Or student,Mammalia,Passeriformes,3397.72,1950.78,Critically Endangered
Better issue,Mammalia,Squamata,3994.376,1210.48,Endangered
Evening section,Amphibia,Rodentia,3256.072,606.77,Near Threatened
Physical suffer,Mammalia,Primates,3105.928,1772.68,Extinct in the Wild
Provide minute,Aves,Anura,4177.988,1146.96,Vulnerable
History above,Reptilia,Anura,2409.599,1918.96,Vulnerable
Your turn,Mammalia,Rodentia,953.356,2977.14,Endangered
Popular single,Mammalia,Carnivora,574.976,2935.01,Least Concern
Beautiful hot,Actinopterygii,Rodentia,188.163,1571.69,Vulnerable
Six energy,Reptilia,Primates,3498.496,340.59,Near Threatened
Yourself likely,Actinopterygii,Anura,4889.864,751.46,Extinct in the Wild
Maybe none,Reptilia,Primates,269.811,812.78,Vulnerable
After audience,Aves,Squamata,2021.884,499.89,Vulnerable
Attack media,Amphibia,Anura,2367.187,814.41,Critically Endangered
Human what,Mammalia,Primates,2838.758,2731.78,Critically Endangered
Because church,Aves,Rodentia,3805.678,2172.74,Near Threatened
Answer management,Actinopterygii,Rodentia,793.96,241.41,Critically Endangered
Know apply,Amphibia,Squamata,1257.109,517.82,Critically Endangered
Popular sport,Aves,Carnivora,4967.078,2843.63,Least Concern
Himself professor,Aves,Passeriformes,361.341,2743.12,Extinct in the Wild
Mission prepare,Reptilia,Passeriformes,1003.453,1188.91,Critically Endangered
Start quality,Reptilia,Passeriformes,860.749,504.19,Extinct in the Wild
Now must,Mammalia,Squamata,2175.721,1185.56,Extinct in the Wild
Present structure,Actinopterygii,Primates,3863.69,2639.15,Extinct in the Wild
Performance half,Mammalia,Anura,520.805,1959.6,Least Concern
Rest young,Mammalia,Carnivora,2064.29,330.57,Endangered
Moment thousand,Amphibia,Squamata,728.091,2247.44,Extinct in the Wild
Score do,Actinopterygii,Primates,2815.162,237.41,Near Threatened
Window your,Amphibia,Rodentia,4780.712,1458.66,Extinct in the Wild
Last spring,Actinopterygii,Carnivora,624.389,253.59,Near Threatened
Family season,Aves,Rodentia,2509.409,625.02,Vulnerable
Everyone both,Mammalia,Anura,3680.56,1611.21,Extinct in the Wild
Traditional understand,Amphibia,Squamata,4602.19,2538.79,Least Concern
Its even,Reptilia,Passeriformes,4417.397,315.71,Endangered
Story plant,Actinopterygii,Anura,3406.509,466.1,Least Concern
Ground provide,Amphibia,Passeriformes,1091.617,2683.72,Extinct in the Wild
Development control,Reptilia,Rodentia,186.481,198.96,Endangered
Look history,Actinopterygii,Squamata,3656.005,1764.68,Critically Endangered
Behind look,Reptilia,Squamata,2797.798,1453.69,Near Threatened
Rule still,Amphibia,Carnivora,2591.489,448.2,Near Threatened
Decision involve,Reptilia,Primates,4204.767,1703.43,Vulnerable
Yet key,Aves,Rodentia,4864.251,2652.65,Critically Endangered
Center important,Reptilia,Anura,1417.115,238.26,Near Threatened
Political teacher,Aves,Rodentia,698.804,2337.41,Critically Endangered
Message two,Aves,Carnivora,2221.484,2609.3,Extinct in the Wild
Exist reach,Actinopterygii,Anura,1.039,2258.19,Vulnerable
Ten buy,Actinopterygii,Squamata,356.382,2723.18,Least Concern
Store though,Mammalia,Passeriformes,2856.707,1962.48,Extinct in the Wild
Particular medical,Amphibia,Anura,1812.305,272.84,Endangered
Us camera,Actinopterygii,Squamata,1957.975,2790.37,Extinct in the Wild
Training small,Actinopterygii,Anura,3168.81,2435.67,Vulnerable
Born reach,Amphibia,Carnivora,3408.661,368.41,Least Concern
Too all,Mammalia,Carnivora,4658.015,1545.17,Extinct in the Wild
Contain get,Aves,Primates,55.869,1345.46,Extinct in the Wild
Compare involve,Aves,Passeriformes,4872.795,1638.8,Extinct in the Wild
Health address,Actinopterygii,Rodentia,742.099,569.76,Endangered
Car cover,Reptilia,Squamata,3222.673,539.17,Least Concern
Painting shake,Mammalia,Primates,297.448,205.48,Near Threatened
Piece then,Amphibia,Anura,4633.859,1766.38,Vulnerable
Number far,Mammalia,Squamata,2667.284,1994.76,Endangered
Season action,Amphibia,Anura,2725.302,518.57,Extinct in the Wild
Above civil,Mammalia,Carnivora,4930.328,1919.02,Least Concern
Raise whole,Mammalia,Passeriformes,1107.595,1435.98,Near Threatened
Than card,Reptilia,Anura,2031.131,1479.61,Least Concern
Form add,Aves,Squamata,3247.818,99.61,Extinct in the Wild
Produce poor,Amphibia,Rodentia,2815.808,2009.05,Least Concern
Save rate,Aves,Primates,4874.24,557.94,Critically Endangered
Ready itself,Aves,Anura,290.374,1651.91,Vulnerable
Ask dinner,Reptilia,Squamata,665.409,507.25,Endangered
Save dark,Mammalia,Passeriformes,4542.166,1165.42,Endangered
Indicate local,Reptilia,Primates,2199.604,155.38,Least Concern
Over already,Actinopterygii,Primates,3011.042,2168.42,Least Concern
Girl so,Actinopterygii,Carnivora,1565.513,1963.84,Least Concern
Bad trial,Mammalia,Rodentia,1146.941,332.37,Vulnerable
Whether different,Reptilia,Rodentia,2932.516,569.96,Extinct in the Wild
Even truth,Reptilia,Anura,3259.755,993.96,Least Concern
Type draw,Reptilia,Carnivora,4936.241,1108.72,Near Threatened
Serve home,Mammalia,Squamata,3537.219,1247.58,Vulnerable
Budget ahead,Mammalia,Anura,3100.17,1268.95,Critically Endangered
Student himself,Reptilia,Passeriformes,2864.657,2905.71,Critically Endangered
Area rich,Aves,Rodentia,2595.269,2715.1,Near Threatened
Heart life,Mammalia,Squamata,380.136,1267.54,Extinct in the Wild
News a,Aves,Squamata,3392.541,728.16,Extinct in the Wild
Former indicate,Mammalia,Squamata,2594.801,1547.87,Near Threatened
Keep there,Actinopterygii,Squamata,1076.979,1843.99,Near Threatened
Seem bit,Actinopterygii,Rodentia,4331.85,2203.7,Endangered
Those page,Mammalia,Carnivora,4888.863,1281.41,Extinct in the Wild
Impact kind,Aves,Carnivora,4697.654,1450.59,Vulnerable
Owner key,Reptilia,Primates,2926.551,1812.64,Critically Endangered
Test industry,Amphibia,Primates,1588.934,2100.97,Near Threatened
Over suggest,Amphibia,Squamata,887.746,1771.49,Least Concern
Tonight story,Mammalia,Primates,3828.572,1713.14,Least Concern
Medical success,Reptilia,Squamata,1737.572,2174.35,Extinct in the Wild
Skill thus,Reptilia,Carnivora,4912.836,198.84,Least Concern
Democratic born,Reptilia,Squamata,2615.254,1365.03,Endangered
Cell raise,Mammalia,Anura,2501.214,1287.32,Least Concern
Music glass,Amphibia,Anura,1271.068,517.88,Vulnerable
Hard himself,Amphibia,Passeriformes,2066.918,613.67,Endangered
Happy site,Aves,Carnivora,1289.612,1030.84,Least Concern
Return rule,Reptilia,Passeriformes,1702.832,2471.14,Critically Endangered
Actually fire,Aves,Primates,2617.882,604.27,Extinct in the Wild
Far building,Reptilia,Rodentia,306.397,1652.71,Extinct in the Wild
Again answer,Mammalia,Primates,3741.017,1947.08,Critically Endangered
Decade result,Reptilia,Carnivora,4380.499,2114.69,Endangered
Material clearly,Amphibia,Passeriformes,1469.49,295.63,Endangered
Near manager,Aves,Primates,1343.303,2816.1,Vulnerable
Black foot,Aves,Carnivora,1227.198,919.2,Vulnerable
Concern enter,Aves,Passeriformes,1237.297,624.91,Least Concern
Action team,Actinopterygii,Squamata,2777.575,2752.06,Vulnerable
Nature carry,Actinopterygii,Passeriformes,2873.987,457.39,Critically Endangered
Natural lose,Actinopterygii,Primates,1808.004,2914.67,Near Threatened
Tell phone,Actinopterygii,Anura,3927.067,2948.67,Near Threatened
Three build,Reptilia,Carnivora,3430.934,2312.8,Critically Endangered
Itself training,Actinopterygii,Rodentia,3320.081,737.93,Extinct in the Wild
White idea,Mammalia,Carnivora,946.699,2968.58,Critically Endangered
Mother peace,Reptilia,Anura,838.118,1863.32,Critically Endangered
Capital kind,Aves,Primates,4213.173,239.29,Endangered
Wrong us,Mammalia,Rodentia,2602.385,1862.08,Vulnerable
Drive mean,Aves,Carnivora,2552.397,2903.1,Endangered
Local popular,Amphibia,Squamata,3831.075,238.75,Vulnerable
Lot hot,Reptilia,Rodentia,3865.615,219.35,Critically Endangered
Order reduce,Actinopterygii,Squamata,1950.939,2258.39,Near Threatened
Detail clear,Aves,Carnivora,4859.489,2115.34,Near Threatened
Close land,Aves,Primates,427.078,491.23,Endangered
Friend husband,Aves,Rodentia,2716.731,2382.75,Near Threatened
View dream,Aves,Squamata,1202.547,888.0,Endangered
Bar peace,Reptilia,Squamata,3569.095,1781.32,Vulnerable
Choose under,Actinopterygii,Passeriformes,2302.595,9.69,Least Concern
Everything listen,Reptilia,Primates,2629.787,2373.3,Extinct in the Wild
Behavior most,Reptilia,Rodentia,2517.787,2462.95,Vulnerable
Politics student,Aves,Passeriformes,3900.839,1330.8,Least Concern
Director radio,Mammalia,Passeriformes,806.119,1569.97,Vulnerable
Popular thus,Actinopterygii,Primates,4917.009,107.58,Vulnerable
Deep school,Aves,Rodentia,1736.846,951.96,Critically Endangered
Off million,Aves,Primates,4951.511,1720.5,Extinct in the Wild
Between no,Mammalia,Primates,943.777,701.4,Near Threatened
Choice region,Aves,Anura,1283.887,321.66,Near Threatened
Clear factor,Amphibia,Rodentia,583.161,12.26,Near Threatened
Cause us,Actinopterygii,Squamata,2231.656,2451.71,Least Concern
Personal region,Actinopterygii,Anura,2140.658,2780.36,Extinct in the Wild
Chance benefit,Aves,Squamata,4860.4,368.5,Critically Endangered
Factor large,Aves,Rodentia,4845.94,1260.78,Near Threatened
Game hear,Actinopterygii,Rodentia,3635.613,2610.27,Critically Endangered
Hope good,Aves,Anura,2716.671,2144.35,Least Concern
Main season,Actinopterygii,Carnivora,630.632,395.19,Endangered
Either no,Mammalia,Carnivora,294.522,1291.76,Near Threatened
Surface song,Mammalia,Passeriformes,414.357,2777.33,Least Concern
Them before,Reptilia,Passeriformes,267.938,2807.47,Near Threatened
Go help,Reptilia,Rodentia,94.282,58.1,Near Threatened
Leader executive,Mammalia,Anura,3848.079,1234.66,Near Threatened
Themselves describe,Reptilia,Passeriformes,373.343,2922.8,Critically Endangered
Take land,Reptilia,Rodentia,3114.761,114.63,Extinct in the Wild
Determine team,Actinopterygii,Primates,3718.624,1627.85,Vulnerable
Though difference,Amphibia,Squamata,1356.745,2784.88,Vulnerable
Cell into,Actinopterygii,Squamata,3018.203,1607.83,Critically Endangered
Somebody policy,Amphibia,Squamata,3883.92,2799.99,Near Threatened
Somebody keep,Mammalia,Primates,4381.413,1250.62,Endangered
Then dinner,Mammalia,Primates,1524.364,790.79,Extinct in the Wild
Modern study,Mammalia,Primates,1951.205,2869.25,Critically Endangered
Else government,Actinopterygii,Squamata,4093.883,2076.87,Vulnerable
Station state,Aves,Anura,1299.602,2199.35,Least Concern
Source change,Aves,Carnivora,402.808,2808.46,Critically Endangered
Soon skill,Reptilia,Squamata,108.963,2768.08,Critically Endangered
Try analysis,Actinopterygii,Primates,658.373,2234.89,Least Concern
Company toward,Actinopterygii,Squamata,4391.762,2069.05,Endangered
Contain relate,Aves,Rodentia,1439.363,547.95,Least Concern
Magazine him,Amphibia,Anura,1009.2,443.21,Critically Endangered
Main better,Amphibia,Rodentia,2447.351,1503.21,Extinct in the Wild
Paper take,Reptilia,Rodentia,4259.032,2077.07,Least Concern
Poor realize,Aves,Primates,2866.207,1545.02,Least Concern
Discuss than,Amphibia,Primates,4807.97,1178.1,Least Concern
Section figure,Reptilia,Squamata,2039.505,2005.15,Critically Endangered
Turn source,Aves,Rodentia,605.428,2723.16,Critically Endangered
Arrive third,Amphibia,Primates,1394.757,1318.43,Extinct in the Wild
Win hundred,Aves,Rodentia,991.263,506.8,Near Threatened
About note,Reptilia,Passeriformes,390.802,633.77,Least Concern
Yard husband,Aves,Carnivora,3742.312,2016.7,Critically Endangered
Real executive,Reptilia,Anura,2067.135,166.79,Critically Endangered
Modern debate,Reptilia,Carnivora,3990.79,930.6,Endangered
Degree wait,Reptilia,Carnivora,4358.656,55.12,Critically Endangered
Within tree,Actinopterygii,Rodentia,1887.322,2162.15,Vulnerable
Maintain each,Aves,Anura,704.051,1709.33,Extinct in the Wild
They poor,Reptilia,Rodentia,3735.292,2500.08,Least Concern
Language state,Aves,Primates,4365.921,245.38,Near Threatened
Laugh memory,Reptilia,Primates,1436.145,960.13,Endangered
Move people,Aves,Squamata,1249.838,1493.96,Least Concern
Attention but,Reptilia,Rodentia,3084.803,2836.77,Extinct in the Wild
Off I,Aves,Anura,4450.093,222.28,Critically Endangered
Hear family,Mammalia,Carnivora,4949.87,2516.07,Endangered
Seat lawyer,Aves,Anura,2395.446,2526.04,Endangered
Decide religious,Aves,Rodentia,3699.955,1951.18,Least Concern
Answer see,Mammalia,Anura,3954.521,507.64,Near Threatened
Hit event,Reptilia,Rodentia,1333.16,1225.91,Critically Endangered
War face,Reptilia,Carnivora,3866.36,556.25,Least Concern
Forward evidence,Aves,Primates,1850.201,2900.29,Near Threatened
Two note,Mammalia,Anura,3502.369,63.75,Vulnerable
Pay when,Reptilia,Anura,1575.71,471.83,Least Concern
Professional job,Amphibia,Carnivora,1476.246,1871.56,Endangered
May Mrs,Aves,Anura,424.43,2092.03,Near Threatened
Sit choose,Reptilia,Rodentia,1618.699,2344.87,Vulnerable
Dream project,Amphibia,Primates,3168.312,1084.17,Endangered
Manager adult,Reptilia,Primates,2101.219,2194.5,Endangered
Own inside,Actinopterygii,Primates,4551.296,1800.56,Extinct in the Wild
Series those,Amphibia,Carnivora,1906.812,2963.76,Near Threatened
To kitchen,Mammalia,Squamata,61.531,388.83,Endangered
Senior give,Aves,Carnivora,104.886,2973.03,Critically Endangered
Tax than,Amphibia,Primates,4813.714,1489.36,Vulnerable
Expert various,Amphibia,Passeriformes,4263.628,1715.83,Vulnerable
Country often,Aves,Anura,4542.664,519.09,Extinct in the Wild
Vote factor,Mammalia,Anura,2520.032,604.54,Extinct in the Wild
Tree dinner,Aves,Carnivora,4273.612,1389.63,Least Concern
Experience hot,Amphibia,Passeriformes,607.275,9.39,Near Threatened
Deep professional,Reptilia,Carnivora,2823.436,1150.36,Extinct in the Wild
Entire program,Aves,Passeriformes,4542.199,771.2,Near Threatened
Kitchen concern,Actinopterygii,Passeriformes,376.457,1706.83,Near Threatened
Both ahead,Mammalia,Primates,3538.742,575.11,Vulnerable
Congress position,Actinopterygii,Rodentia,1251.336,1943.79,Vulnerable
Civil its,Mammalia,Anura,56.326,2225.02,Near Threatened
Common hour,Actinopterygii,Anura,900.585,2042.42,Extinct in the Wild
Six must,Mammalia,Primates,1062.877,174.84,Least Concern
Garden item,Amphibia,Primates,3077.485,263.44,Critically Endangered
Matter physical,Aves,Squamata,335.787,1134.49,Critically Endangered
Not painting,Actinopterygii,Carnivora,1834.197,1898.76,Critically Endangered
Understand wear,Amphibia,Primates,3658.473,1114.23,Least Concern
Within understand,Mammalia,Squamata,2621.967,175.29,Near Threatened
We bed,Aves,Carnivora,1590.912,1036.41,Near Threatened
Avoid approach,Reptilia,Carnivora,3448.015,874.64,Least Concern
Offer place,Aves,Primates,4918.525,1972.95,Vulnerable
Election wrong,Actinopterygii,Carnivora,4659.956,2682.47,Extinct in the Wild
Walk live,Aves,Carnivora,3960.464,98.3,Vulnerable
Situation plant,Mammalia,Rodentia,2448.723,2848.04,Critically Endangered
Particular off,Reptilia,Squamata,3212.973,1881.12,Extinct in the Wild
Quality sort,Actinopterygii,Carnivora,4179.823,361.73,Near Threatened
Media consumer,Mammalia,Primates,3636.422,2321.64,Near Threatened
Discover future,Amphibia,Carnivora,4743.72,955.36,Near Threatened
Off debate,Reptilia,Primates,2485.075,242.12,Vulnerable
Radio model,Mammalia,Primates,120.429,2339.83,Extinct in the Wild
Fish later,Amphibia,Squamata,3608.151,2170.18,Least Concern
Issue day,Actinopterygii,Carnivora,3713.584,1414.51,Critically Endangered
Draw billion,Actinopterygii,Squamata,315.871,1177.41,Critically Endangered
Physical young,Actinopterygii,Passeriformes,423.139,2561.49,Least Concern
Only stuff,Actinopterygii,Squamata,4131.515,2598.54,Least Concern
Life create,Reptilia,Primates,2006.534,1545.11,Critically Endangered
Building bed,Reptilia,Rodentia,535.15,2398.65,Vulnerable
Beautiful year,Reptilia,Anura,3002.696,1048.24,Endangered
Discover sea,Mammalia,Squamata,473.83,249.43,Extinct in the Wild
Out garden,Reptilia,Carnivora,1982.296,1232.04,Least Concern
Amount agree,Amphibia,Primates,4451.635,1889.27,Least Concern
Spring ability,Aves,Rodentia,3826.862,2763.74,Vulnerable
Despite quickly,Mammalia,Squamata,2144.006,2362.7,Critically Endangered
Relate allow,Aves,Primates,2877.891,2562.22,Near Threatened
Enjoy any,Actinopterygii,Rodentia,2907.564,986.69,Endangered
Purpose say,Actinopterygii,Passeriformes,3857.228,367.59,Vulnerable
Hope opportunity,Reptilia,Squamata,2121.52,724.16,Extinct in the Wild
So art,Aves,Carnivora,1911.231,2411.2,Endangered
Cause onto,Aves,Anura,454.57,469.01,Extinct in the Wild
With since,Amphibia,Rodentia,3797.932,1515.32,Endangered
Lay fly,Aves,Carnivora,1426.957,1172.19,Critically Endangered
Writer raise,Amphibia,Primates,3436.833,1615.95,Endangered
Parent international,Aves,Passeriformes,4022.786,1210.41,Endangered
Last indeed,Aves,Carnivora,4520.123,1109.73,Least Concern
Issue firm,Mammalia,Passeriformes,3420.762,2629.33,Near Threatened
War order,Reptilia,Primates,3646.264,1226.93,Vulnerable
Oil improve,Mammalia,Anura,2572.557,1526.55,Critically Endangered
Hope figure,Amphibia,Anura,466.386,1912.95,Critically Endangered
Degree behavior,Aves,Squamata,2424.292,2017.93,Endangered
Behavior condition,Mammalia,Anura,1506.932,2761.7,Least Concern
Director apply,Actinopterygii,Rodentia,3246.668,1313.19,Least Concern
Fly none,Actinopterygii,Passeriformes,4833.508,420.79,Critically Endangered
Sport believe,Actinopterygii,Carnivora,1824.501,1048.17,Vulnerable
Eye whole,Actinopterygii,Primates,1787.053,1522.18,Extinct in the Wild
Difficult three,Amphibia,Rodentia,2912.438,2890.35,Least Concern
Process side,Amphibia,Anura,3956.426,320.16,Endangered
Both build,Actinopterygii,Anura,1022.058,2475.69,Least Concern
Follow never,Amphibia,Primates,3543.397,1434.15,Least Concern
This glass,Reptilia,Primates,1986.916,711.97,Near Threatened
One every,Reptilia,Rodentia,2162.131,1855.25,Critically Endangered
Argue moment,Amphibia,Carnivora,4493.977,701.03,Extinct in the Wild
Record official,Reptilia,Primates,90.802,197.42,Extinct in the Wild
Keep within,Actinopterygii,Rodentia,2638.131,1414.54,Least Concern
Any stage,Reptilia,Passeriformes,2423.067,1677.32,Least Concern
Sit gas,Actinopterygii,Primates,4156.456,1822.23,Extinct in the Wild
Property different,Mammalia,Primates,4899.447,1152.57,Critically Endangered
Real form,Actinopterygii,Rodentia,4260.99,2191.33,Least Concern
Job husband,Actinopterygii,Primates,4980.688,1396.06,Endangered
Camera fall,Reptilia,Carnivora,2780.859,2199.03,Least Concern
Need page,Reptilia,Rodentia,142.488,2640.77,Near Threatened
Media wall,Actinopterygii,Primates,4450.593,2761.63,Near Threatened
Meet myself,Actinopterygii,Primates,616.867,1714.31,Vulnerable
Line step,Reptilia,Passeriformes,4800.062,248.38,Endangered
All important,Mammalia,Squamata,3239.524,1140.66,Near Threatened
Each south,Amphibia,Squamata,4564.52,1311.2,Critically Endangered
Watch use,Aves,Rodentia,1700.695,1.41,Least Concern
Sing offer,Amphibia,Passeriformes,407.092,1539.03,Critically Endangered
Population talk,Mammalia,Carnivora,1197.417,563.97,Critically Endangered
Claim range,Amphibia,Primates,3133.321,460.04,Endangered
Ahead mention,Aves,Carnivora,4546.007,2967.05,Vulnerable
Hour past,Reptilia,Primates,2591.246,155.05,Endangered
Follow anything,Actinopterygii,Carnivora,3900.802,1945.58,Least Concern
Will catch,Amphibia,Squamata,2904.169,1218.3,Critically Endangered
Plant teach,Actinopterygii,Carnivora,4570.408,653.03,Near Threatened
My nor,Reptilia,Rodentia,829.813,2084.3,Least Concern
Together side,Actinopterygii,Squamata,3415.918,279.45,Critically Endangered
Reflect thousand,Aves,Passeriformes,4823.337,892.77,Vulnerable
Out dream,Reptilia,Passeriformes,1774.699,1166.45,Least Concern
Car despite,Actinopterygii,Squamata,3927.597,838.23,Vulnerable
Also line,Mammalia,Carnivora,2676.117,2592.99,Extinct in the Wild
Fine actually,Actinopterygii,Rodentia,2085.979,1195.79,Near Threatened
Member family,Amphibia,Carnivora,4036.569,899.58,Least Concern
Whose source,Actinopterygii,Carnivora,2061.712,1998.56,Least Concern
Always us,Mammalia,Primates,754.544,248.19,Endangered
Happen like,Reptilia,Rodentia,4064.617,744.69,Extinct in the Wild
Serve list,Actinopterygii,Squamata,1740.522,267.98,Critically Endangered
Apply stage,Amphibia,Rodentia,1357.833,2138.93,Extinct in the Wild
Provide method,Reptilia,Squamata,2170.743,2774.7,Least Concern
Quite pass,Mammalia,Primates,3855.712,1179.67,Extinct in the Wild
Could edge,Reptilia,Carnivora,3351.144,2524.67,Least Concern
Suffer old,Amphibia,Anura,1645.795,288.15,Endangered
Anyone let,Mammalia,Passeriformes,993.771,27.34,Near Threatened
Order effect,Aves,Rodentia,3761.193,2866.87,Extinct in the Wild
Teacher young,Reptilia,Passeriformes,2554.511,604.08,Least Concern
This land,Actinopterygii,Rodentia,4081.994,1998.57,Critically Endangered
Yet cup,Aves,Rodentia,4295.273,1840.38,Least Concern
Stuff this,Amphibia,Squamata,4830.06,676.34,Endangered
Claim effort,Actinopterygii,Carnivora,4447.891,1828.24,Extinct in the Wild
Other hear,Actinopterygii,Anura,52.818,233.1,Endangered
Dog even,Actinopterygii,Passeriformes,2969.979,74.09,Vulnerable
Sister more,Reptilia,Primates,2187.731,2969.48,Endangered
Head return,Aves,Carnivora,4809.745,1506.27,Vulnerable
Including claim,Amphibia,Carnivora,581.381,2020.24,Near Threatened
State determine,Reptilia,Carnivora,58.018,2960.9,Endangered
Plan during,Mammalia,Primates,1059.866,2886.5,Near Threatened
Learn defense,Aves,Carnivora,2464.016,339.58,Least Concern
Think similar,Reptilia,Rodentia,4342.593,819.26,Least Concern
Ever place,Actinopterygii,Primates,2866.409,795.87,Vulnerable
Among down,Mammalia,Squamata,3870.714,2500.83,Endangered
Official feel,Reptilia,Passeriformes,2153.986,2927.51,Endangered
Film light,Aves,Carnivora,752.024,1787.85,Extinct in the Wild
Hear adult,Aves,Carnivora,3849.364,1337.77,Critically Endangered
Yeah listen,Reptilia,Squamata,3533.225,47.37,Vulnerable
Indicate ball,Reptilia,Carnivora,1613.253,829.59,Endangered
Character little,Mammalia,Anura,2037.465,665.76,Vulnerable
Agent little,Amphibia,Passeriformes,4379.182,506.73,Near Threatened
Series family,Aves,Anura,1259.141,990.27,Critically Endangered
Walk particularly,Aves,Anura,398.732,676.9,Extinct in the Wild
Explain second,Mammalia,Rodentia,4309.373,2767.47,Near Threatened
Grow bill,Mammalia,Rodentia,1618.835,773.45,Endangered
Type American,Reptilia,Squamata,4968.907,1234.34,Near Threatened
Suffer stuff,Reptilia,Passeriformes,301.787,2978.49,Near Threatened
Money knowledge,Aves,Anura,3561.142,654.81,Near Threatened
President on,Reptilia,Squamata,1884.971,740.89,Vulnerable
Trade no,Reptilia,Carnivora,799.193,764.1,Extinct in the Wild
List tonight,Mammalia,Rodentia,173.192,162.03,Extinct in the Wild
Join bag,Reptilia,Squamata,2375.508,443.49,Vulnerable
No short,Actinopterygii,Anura,2942.74,908.83,Least Concern
House board,Actinopterygii,Carnivora,1346.843,1787.23,Endangered
Democrat assume,Mammalia,Rodentia,4492.709,2177.73,Vulnerable
Remember water,Aves,Rodentia,1708.01,34.57,Vulnerable
Former six,Aves,Anura,4843.141,1835.61,Least Concern
Produce close,Amphibia,Squamata,1380.418,1068.77,Least Concern
Wrong indeed,Amphibia,Passeriformes,3405.375,1128.76,Near Threatened
Always resource,Reptilia,Squamata,256.223,1903.11,Extinct in the Wild
Article compare,Mammalia,Primates,3301.379,886.46,Vulnerable
Nearly generation,Aves,Primates,591.399,2721.76,Critically Endangered
Create seven,Reptilia,Rodentia,209.321,1873.31,Vulnerable
Start peace,Amphibia,Passeriformes,2614.634,628.93,Least Concern
Hundred remain,Amphibia,Anura,4014.759,1327.13,Extinct in the Wild
Call box,Aves,Carnivora,160.884,2834.28,Extinct in the Wild
Training weight,Mammalia,Rodentia,4660.003,2232.29,Near Threatened
During defense,Amphibia,Passeriformes,2212.523,1235.59,Near Threatened
Collection force,Reptilia,Anura,1146.738,1531.68,Extinct in the Wild
Tough either,Aves,Squamata,3965.313,2059.24,Least Concern
Blood want,Mammalia,Anura,121.295,1322.79,Critically Endangered
Show poor,Aves,Primates,267.077,1525.4,Endangered
Life a,Reptilia,Squamata,2763.101,41.1,Least Concern
Many general,Mammalia,Squamata,4034.161,849.88,Least Concern
Agree remain,Actinopterygii,Squamata,4487.406,2553.61,Vulnerable
Seem realize,Mammalia,Carnivora,1559.605,2959.23,Endangered
Memory anything,Amphibia,Squamata,2809.005,1185.24,Extinct in the Wild
Single under,Reptilia,Primates,4107.386,921.82,Critically Endangered
Girl wife,Reptilia,Rodentia,4126.945,2721.74,Near Threatened
Hold design,Amphibia,Passeriformes,1141.133,1372.26,Extinct in the Wild
Feel every,Actinopterygii,Carnivora,178.415,2026.11,Critically Endangered
