species,class,order,weight_kg,length_cm,conservation_status
Worry west,Aves,Carnivora,1560.527,2186.93,Extinct in the Wild
Whose want,Mammalia,Carnivora,2251.796,1485.28,Endangered
Value development,Actinopterygii,Carnivora,2294.41,1913.64,Near Threatened
Soldier from,Amphibia,Carnivora,3048.189,2361.36,Extinct in the Wild
Each how,Amphibia,Anura,1745.777,1081.08,Critically Endangered
Husband again,Actinopterygii,Anura,3214.092,1132.07,Endangered
Movie eat,Aves,Rodentia,1413.995,2661.26,Near Threatened
Mission guy,Actinopterygii,Anura,2497.484,736.63,Critically Endangered
Federal cultural,Actinopterygii,Anura,2285.023,2709.94,Least Concern
Wrong voice,Actinopterygii,Primates,778.1,2046.99,Endangered
Peace deal,Aves,Carnivora,1873.559,2296.68,Critically Endangered
While Congress,Amphibia,Squamata,406.274,2399.95,Endangered
They tough,Amphibia,Anura,4347.56,831.59,Endangered
To side,Mammalia,Carnivora,2710.994,1858.59,Near Threatened
Soldier meeting,Amphibia,Carnivora,1409.822,1204.3,Vulnerable
Fear senior,Actinopterygii,Primates,95.824,1521.93,Least Concern
Play former,Reptilia,Rodentia,434.607,462.26,Vulnerable
Loss father,Reptilia,Anura,388.994,2438.76,Extinct in the Wild
Politics military,Amphibia,Passeriformes,4490.253,1656.93,Critically Endangered
Mother space,Actinopterygii,Carnivora,1974.048,1575.21,Extinct in the Wild
Than market,Aves,Primates,3581.554,2166.52,Critically Endangered
Street eight,Aves,Carnivora,1417.221,1938.92,Extinct in the Wild
Around how,Aves,Primates,2221.386,1210.0,Critically Endangered
We and,Reptilia,Anura,2383.806,287.22,Vulnerable
Sure strategy,Reptilia,Anura,2263.859,48.71,Least Concern
Everyone short,Aves,Squamata,798.5,1305.95,Extinct in the Wild
Relate deal,Aves,Primates,370.992,1156.75,Extinct in the Wild
Skin activity,Actinopterygii,Rodentia,939.465,899.36,Endangered
Hard remember,Actinopterygii,Primates,768.967,1816.34,Critically Endangered
Evening important,Reptilia,Squamata,2505.158,1273.87,Extinct in the Wild
Boy whatever,Mammalia,Anura,4474.215,126.55,Near Threatened
Today must,Aves,Primates,501.254,2376.54,Endangered
Property left,Aves,Anura,3241.536,598.85,Endangered
Important race,Amphibia,Carnivora,1339.871,2681.83,Extinct in the Wild
Capital himself,Reptilia,Anura,4369.096,1545.21,Near Threatened
Rest religious,Actinopterygii,Squamata,1272.799,2860.28,Near Threatened
Success training,Reptilia,Squamata,3099.83,1561.01,Vulnerable
Chair cut,Mammalia,Carnivora,1350.67,654.72,Endangered
Than class,Actinopterygii,Squamata,1733.783,1442.19,Endangered
What throughout,Aves,Primates,3812.042,2442.01,Endangered
Cut perform,Mammalia,Carnivora,355.597,2864.91,Endangered
Direction similar,Aves,Squamata,1621.44,2213.65,Near Threatened
Before response,Mammalia,Rodentia,1293.346,331.81,Vulnerable
Age ask,Reptilia,Carnivora,2554.208,732.81,Near Threatened
Front rise,Amphibia,Passeriformes,1982.489,1030.71,Vulnerable
Other research,Amphibia,Anura,3117.348,2843.94,Near Threatened
No operation,Amphibia,Primates,3752.613,2004.79,Least Concern
Easy fear,Amphibia,Anura,3105.204,1528.52,Near Threatened
Also know,Mammalia,Rodentia,2054.299,46.31,Extinct in the Wild
Represent off,Aves,Carnivora,789.979,1117.8,Critically Endangered
Interesting staff,Aves,Passeriformes,3998.616,1472.57,Least Concern
Traditional vote,Aves,Carnivora,1632.657,53.09,Least Concern
Quality believe,Actinopterygii,Anura,4235.291,1230.41,Endangered
Talk phone,Reptilia,Primates,3574.464,599.44,Extinct in the Wild
Think suffer,Reptilia,Anura,3323.096,2546.36,Least Concern
Whom item,Amphibia,Carnivora,2631.901,1949.26,Endangered
Across director,Mammalia,Primates,21.233,1240.91,Critically Endangered
Nothing simple,Mammalia,Passeriformes,4192.799,2870.2,Near Threatened
Risk process,Mammalia,Rodentia,4234.45,2309.56,Extinct in the Wild
Most far,Reptilia,Rodentia,4653.364,1457.5,Near Threatened
What central,Mammalia,Carnivora,2387.68,691.32,Extinct in the Wild
Base sport,Amphibia,Rodentia,975.684,2590.16,Least Concern
Positive reality,Mammalia,Rodentia,1964.656,139.83,Endangered
Control draw,Actinopterygii,Carnivora,2644.193,1974.81,Least Concern
Learn common,Mammalia,Rodentia,2618.346,1085.57,Near Threatened
Financial good,Aves,Carnivora,3730.117,2982.8,Critically Endangered
Floor able,Actinopterygii,Primates,3250.674,2069.43,Critically Endangered
I bring,Reptilia,Passeriformes,3983.376,2912.45,Near Threatened
Fear artist,Aves,Rodentia,2531.468,221.78,Extinct in the Wild
Hope music,Reptilia,Anura,2246.196,964.43,Extinct in the Wild
Key attention,Actinopterygii,Passeriformes,180.479,1190.1,Critically Endangered
Continue standard,Mammalia,Rodentia,2473.316,2389.42,Extinct in the Wild
Suggest talk,Actinopterygii,Carnivora,4083.997,2289.15,Critically Endangered
Goal east,Aves,Passeriformes,822.409,1861.57,Vulnerable
Final letter,Actinopterygii,Passeriformes,127.778,1483.58,Vulnerable
Whatever least,Mammalia,Passeriformes,4018.081,637.18,Endangered
Table hot,Mammalia,Passeriformes,2893.394,1707.21,Least Concern
Involve could,Aves,Passeriformes,2737.991,231.61,Vulnerable
Door fast,Mammalia,Anura,4803.008,960.36,Critically Endangered
Organization billion,Actinopterygii,Passeriformes,4430.13,1618.31,Vulnerable
Large risk,Aves,Passeriformes,4398.585,181.83,Least Concern
Drop ten,Reptilia,Primates,945.313,758.78,Least Concern
Laugh school,Mammalia,Anura,4068.392,606.6,Vulnerable
Current themselves,Mammalia,Passeriformes,1596.873,384.43,Least Concern
Defense act,Aves,Rodentia,2604.118,974.42,Endangered
Try must,Amphibia,Rodentia,1277.232,422.51,Vulnerable
Third kitchen,Reptilia,Squamata,881.972,2148.46,Critically Endangered
East ten,Amphibia,Anura,4983.439,691.21,Near Threatened
Behavior north,Reptilia,Primates,119.446,508.57,Near Threatened
Computer often,Aves,Primates,4519.404,2049.59,Near Threatened
Article what,Aves,Anura,2055.822,2404.99,Least Concern
Debate good,Reptilia,Primates,146.855,240.06,Critically Endangered
Bring very,Aves,Anura,4274.218,2497.32,Extinct in the Wild
World more,Amphibia,Squamata,2968.335,1604.35,Endangered
System far,Amphibia,Anura,2970.114,109.28,Vulnerable
Still forward,Actinopterygii,Rodentia,1725.334,2876.75,Critically Endangered
Recent more,Amphibia,Primates,40.37,2391.69,Endangered
Any event,Amphibia,Primates,2937.551,1421.98,Critically Endangered
Her hot,Mammalia,Squamata,2006.509,2691.58,Endangered
Nation side,Actinopterygii,Carnivora,2047.601,2994.79,Critically Endangered
Tax true,Aves,Passeriformes,3861.68,907.34,Endangered
Occur employee,Amphibia,Primates,2156.299,2175.85,Vulnerable
Machine onto,Aves,Primates,4936.062,2859.18,Near Threatened
Practice player,Mammalia,Carnivora,4601.95,2175.56,Endangered
National last,Actinopterygii,Primates,2278.982,1730.75,Least Concern
And traditional,Mammalia,Passeriformes,2642.114,1631.22,Least Concern
Benefit yes,Aves,Rodentia,2303.574,2403.5,Near Threatened
Really cultural,Reptilia,Anura,1739.386,1379.12,Critically Endangered
Their phone,Actinopterygii,Primates,132.066,1489.97,Critically Endangered
Who beat,Amphibia,Carnivora,4935.383,1707.75,Critically Endangered
Large other,Amphibia,Carnivora,1379.713,1229.79,Critically Endangered
Knowledge assume,Aves,Squamata,1156.365,491.94,Critically Endangered
Dream air,Reptilia,Primates,3599.101,131.03,Critically Endangered
Discussion benefit,Actinopterygii,Rodentia,1894.974,835.19,Least Concern
Food speech,Mammalia,Squamata,1214.028,62.78,Endangered
White easy,Aves,Squamata,498.374,2908.07,Vulnerable
Operation end,Mammalia,Carnivora,3304.071,445.58,Endangered
Trial drug,Actinopterygii,Carnivora,2361.773,80.0,Extinct in the Wild
Catch food,Amphibia,Carnivora,1554.856,2284.81,Vulnerable
Difficult level,Actinopterygii,Passeriformes,3107.094,1904.41,Least Concern
Figure center,Actinopterygii,Squamata,793.265,2866.07,Critically Endangered
Fast city,Aves,Carnivora,2482.543,684.32,Least Concern
Draw past,Aves,Primates,4331.178,2132.81,Near Threatened
Produce piece,Aves,Passeriformes,2113.247,458.84,Least Concern
Worker family,Amphibia,Squamata,3334.298,2553.89,Critically Endangered
Star work,Actinopterygii,Primates,3924.107,1775.27,Near Threatened
Measure event,Actinopterygii,Rodentia,896.307,2042.02,Near Threatened
Wonder order,Actinopterygii,Anura,707.807,2191.5,Critically Endangered
Building expect,Mammalia,Rodentia,3716.682,1512.72,Critically Endangered
Home identify,Aves,Squamata,4642.554,670.46,Extinct in the Wild
Resource east,Amphibia,Primates,0.482,2630.03,Critically Endangered
Subject also,Reptilia,Rodentia,315.281,2671.45,Near Threatened
Kid coach,Mammalia,Squamata,1858.488,2821.7,Critically Endangered
Remain song,Actinopterygii,Passeriformes,1550.238,1010.79,Endangered
Which whom,Reptilia,Rodentia,1181.476,1607.69,Critically Endangered
Produce nature,Amphibia,Rodentia,1801.63,2372.82,Extinct in the Wild
Nice manage,Mammalia,Rodentia,2644.204,1638.03,Near Threatened
Fill upon,Reptilia,Anura,3079.137,2221.9,Endangered
Other time,Amphibia,Rodentia,54.035,2257.19,Near Threatened
Explain commercial,Actinopterygii,Passeriformes,2466.474,814.91,Least Concern
Note short,Actinopterygii,Carnivora,703.084,2152.8,Critically Endangered
Allow ready,Reptilia,Primates,2000.254,2440.56,Vulnerable
Argue place,Actinopterygii,Anura,2247.582,2663.0,Near Threatened
Sign young,Aves,Rodentia,1094.533,181.31,Least Concern
Assume level,Mammalia,Primates,1878.148,234.6,Vulnerable
Medical public,Aves,Passeriformes,3405.507,426.1,Least Concern
Almost hard,Actinopterygii,Anura,2045.794,645.28,Critically Endangered
Page finish,Reptilia,Primates,2369.333,226.13,Vulnerable
College across,Amphibia,Rodentia,4595.609,264.72,Critically Endangered
Talk develop,Actinopterygii,Squamata,1655.522,2132.47,Critically Endangered
Trial science,Mammalia,Passeriformes,2761.278,738.3,Critically Endangered
Draw than,Mammalia,Squamata,4230.573,1879.16,Near Threatened
Lead each,Aves,Passeriformes,4131.285,1210.49,Near Threatened
Society east,Mammalia,Anura,1703.372,2989.42,Vulnerable
Matter trial,Mammalia,Squamata,4507.863,285.41,Near Threatened
Forget along,Amphibia,Squamata,2825.192,1445.49,Near Threatened
Herself final,Actinopterygii,Passeriformes,3511.287,2781.61,Extinct in the Wild
Friend data,Actinopterygii,Squamata,4437.745,425.83,Vulnerable
He real,Amphibia,Squamata,3629.322,2179.68,Endangered
Manager television,Aves,Primates,3588.053,2008.46,Least Concern
Water fire,Reptilia,Primates,4287.0,743.04,Endangered
Central simple,Reptilia,Passeriformes,2203.126,2002.91,Least Concern
Floor party,Mammalia,Primates,3818.15,103.96,Least Concern
Discussion yeah,Amphibia,Carnivora,4957.09,2071.25,Critically Endangered
Skin present,Mammalia,Carnivora,2067.823,1787.65,Extinct in the Wild
Film tax,Amphibia,Primates,3537.677,280.6,Extinct in the Wild
Necessary oil,Aves,Passeriformes,849.603,2127.73,Critically Endangered
Left grow,Actinopterygii,Anura,4387.45,2526.11,Extinct in the Wild
Listen world,Aves,Primates,1508.747,1426.2,Near Threatened
Month kid,Aves,Squamata,369.472,2311.29,Extinct in the Wild
Laugh meeting,Mammalia,Rodentia,2902.695,553.12,Endangered
Out project,Actinopterygii,Squamata,2351.18,1916.27,Extinct in the Wild
Memory thought,Amphibia,Carnivora,2018.431,1067.01,Endangered
She there,Actinopterygii,Anura,1428.541,2296.67,Critically Endangered
College we,Mammalia,Carnivora,4204.908,273.66,Least Concern
Sign add,Aves,Rodentia,428.409,682.01,Endangered
Who pull,Aves,Anura,3249.307,1808.76,Least Concern
Board this,Amphibia,Carnivora,2452.569,1331.81,Vulnerable
Quite gas,Reptilia,Squamata,3474.049,2906.16,Vulnerable
Life performance,Reptilia,Primates,4047.357,2620.61,Near Threatened
Describe movement,Actinopterygii,Anura,3089.281,2592.17,Endangered
Owner tree,Reptilia,Carnivora,2834.162,1708.35,Endangered
Lead federal,Aves,Passeriformes,2280.518,264.35,Critically Endangered
Program daughter,Amphibia,Passeriformes,4632.463,1690.75,Extinct in the Wild
Down in,Reptilia,Anura,4800.797,1689.4,Critically Endangered
Develop dinner,Amphibia,Passeriformes,913.967,1041.64,Extinct in the Wild
Home college,Reptilia,Primates,3768.331,852.13,Endangered
Simply serious,Reptilia,Squamata,3955.332,2003.38,Extinct in the Wild
Daughter whether,Amphibia,Primates,2850.983,1159.69,Extinct in the Wild
Environment writer,Aves,Anura,2192.174,1229.65,Critically Endangered
Born soon,Mammalia,Anura,2550.103,808.56,Extinct in the Wild
Describe today,Amphibia,Anura,2341.866,813.77,Vulnerable
Nice manage,Actinopterygii,Anura,464.356,1487.7,Endangered
Recently join,Mammalia,Anura,551.149,1030.85,Near Threatened
Sort most,Aves,Carnivora,2328.82,2556.5,Vulnerable
Become star,Reptilia,Carnivora,938.023,2275.84,Critically Endangered
Stay owner,Aves,Primates,4373.744,729.06,Extinct in the Wild
Modern view,Mammalia,Passeriformes,22.867,146.61,Near Threatened
Current weight,Aves,Anura,3362.062,1192.6,Near Threatened
Great price,Actinopterygii,Passeriformes,954.485,2548.35,Extinct in the Wild
Middle range,Aves,Passeriformes,3049.875,938.84,Near Threatened
Population least,Amphibia,Rodentia,4865.875,2578.24,Least Concern
Sea seem,Actinopterygii,Anura,2695.335,931.47,Near Threatened
Deep world,Reptilia,Anura,1233.04,2757.3,Vulnerable
Ten reveal,Actinopterygii,Passeriformes,2260.235,2819.93,Near Threatened
Public across,Aves,Squamata,258.485,602.76,Near Threatened
Charge report,Reptilia,Anura,3711.123,1339.09,Endangered
Generation oil,Amphibia,Carnivora,2538.978,2648.87,Extinct in the Wild
Smile edge,Actinopterygii,Primates,1166.792,2624.9,Vulnerable
Pay friend,Mammalia,Passeriformes,4221.075,2348.84,Vulnerable
Believe try,Aves,Carnivora,4129.232,1391.97,Least Concern
World look,Amphibia,Primates,489.134,261.59,Least Concern
Land that,Actinopterygii,Carnivora,3835.187,2144.65,Near Threatened
Day executive,Mammalia,Carnivora,2896.602,40.58,Least Concern
Step experience,Reptilia,Passeriformes,3983.862,1358.98,Near Threatened
Not think,Actinopterygii,Passeriformes,3328.147,273.07,Near Threatened
Economic have,Reptilia,Anura,76.542,1062.19,Vulnerable
Participant much,Reptilia,Squamata,4835.546,90.96,Near Threatened
Push and,Mammalia,Primates,4757.235,1586.92,Endangered
Federal meeting,Mammalia,Passeriformes,2193.518,2822.09,Least Concern
Recently election,Mammalia,Passeriformes,3473.06,769.63,Critically Endangered
On goal,Mammalia,Primates,3968.397,296.3,Near Threatened
Yes skill,Reptilia,Primates,4783.21,2877.28,Endangered
Information turn,Aves,Anura,750.445,822.63,Critically Endangered
Story fall,Actinopterygii,Anura,3370.388,1422.05,Endangered
Message now,Reptilia,Carnivora,2795.681,421.76,Near Threatened
Significant ever,Actinopterygii,Rodentia,4728.315,2388.85,Critically Endangered
Get college,Reptilia,Rodentia,2426.167,1739.0,Endangered
Table this,Aves,Primates,3747.978,1628.93,Vulnerable
Worry send,Mammalia,Rodentia,635.5,2815.15,Near Threatened
Whatever once,Reptilia,Passeriformes,1357.109,2589.51,Least Concern
Yes them,Actinopterygii,Passeriformes,2714.986,487.14,Extinct in the Wild
Chair place,Aves,Rodentia,4919.612,1491.44,Near Threatened
Worry similar,Amphibia,Rodentia,1990.966,679.32,Vulnerable
Size recognize,Aves,Rodentia,4872.175,2642.57,Near Threatened
Local important,Actinopterygii,Carnivora,172.256,2841.67,Vulnerable
Baby rock,Aves,Primates,1044.011,218.79,Endangered
Over other,Mammalia,Passeriformes,2407.19,1645.12,Vulnerable
Place office,Mammalia,Anura,2021.824,2087.77,Critically Endangered
Tonight final,Aves,Primates,34.421,1579.24,Extinct in the Wild
Live cultural,Reptilia,Carnivora,3690.844,497.48,Vulnerable
Show point,Actinopterygii,Carnivora,2220.089,1487.95,Near Threatened
Success news,Amphibia,Anura,1909.828,1459.77,Near Threatened
Red actually,Amphibia,Anura,878.325,608.77,Endangered
Area type,Reptilia,Rodentia,2281.773,836.8,Extinct in the Wild
Very seek,Actinopterygii,Passeriformes,831.388,2077.26,Near Threatened
Myself result,Aves,Carnivora,61.722,592.35,Near Threatened
Out walk,Reptilia,Carnivora,269.293,1448.44,Critically Endangered
Because and,Actinopterygii,Rodentia,544.894,2198.11,Near Threatened
Month candidate,Actinopterygii,Carnivora,4221.023,1522.32,Near Threatened
Trial too,Mammalia,Squamata,2375.195,1541.41,Critically Endangered
Sport memory,Actinopterygii,Primates,2613.176,2602.44,Least Concern
Never call,Amphibia,Carnivora,4215.056,2536.58,Near Threatened
Down over,Reptilia,Carnivora,1322.299,1913.49,Extinct in the Wild
Important push,Amphibia,Primates,3992.785,2719.07,Critically Endangered
Not debate,Reptilia,Squamata,1192.762,2222.64,Vulnerable
Risk recently,Mammalia,Carnivora,745.276,1967.72,Extinct in the Wild
Everything quickly,Amphibia,Passeriformes,2927.318,2342.75,Near Threatened
Establish owner,Mammalia,Primates,1995.3,2417.57,Critically Endangered
Light manage,Mammalia,Primates,1898.725,1129.95,Near Threatened
She wife,Actinopterygii,Rodentia,1057.683,1767.47,Near Threatened
View life,Amphibia,Passeriformes,4966.526,1621.21,Least Concern
Tree its,Actinopterygii,Anura,4542.702,1259.84,Extinct in the Wild
Affect beyond,Actinopterygii,Squamata,4391.318,946.47,Vulnerable
Perhaps foreign,Actinopterygii,Primates,1604.028,2910.69,Endangered
Leave involve,Amphibia,Rodentia,1311.981,287.05,Critically Endangered
Particularly do,Reptilia,Passeriformes,3095.896,1825.58,Critically Endangered
Room start,Amphibia,Anura,184.284,2820.59,Endangered
Meet need,Mammalia,Passeriformes,2637.646,2202.88,Extinct in the Wild
Exist write,Reptilia,Rodentia,3210.501,71.25,Extinct in the Wild
Detail own,Actinopterygii,Passeriformes,1989.477,2782.79,Vulnerable
Eat choice,Amphibia,Rodentia,1495.192,172.13,Near Threatened
Actually television,Mammalia,Rodentia,1773.381,810.2,Endangered
Event Democrat,Reptilia,Squamata,1376.443,1324.7,Least Concern
Hospital agree,Aves,Passeriformes,4649.902,2337.85,Near Threatened
Trial course,Mammalia,Carnivora,2856.822,1825.33,Near Threatened
Do marriage,Actinopterygii,Rodentia,1303.484,860.75,Critically Endangered
Answer responsibility,Reptilia,Passeriformes,1028.734,1660.56,Near Threatened
Raise agreement,Actinopterygii,Squamata,498.361,2780.71,Least Concern
Painting reality,Amphibia,Primates,2461.433,1049.51,Vulnerable
Land tell,Actinopterygii,Squamata,4374.612,2394.82,Near Threatened
The scientist,Mammalia,Carnivora,268.585,649.34,Endangered
Personal gun,Amphibia,Carnivora,2667.722,1112.8,Near Threatened
Couple culture,Actinopterygii,Carnivora,2218.099,2749.29,Near Threatened
Identify floor,Actinopterygii,Primates,300.923,537.82,Vulnerable
Spend today,Aves,Rodentia,819.171,1475.98,Extinct in the Wild
Include process,Actinopterygii,Rodentia,602.378,2491.96,Least Concern
Control sit,Reptilia,Anura,1289.728,2925.7,Vulnerable
Chair drive,Amphibia,Anura,239.278,2077.84,Extinct in the Wild
Maybe word,Actinopterygii,Carnivora,4335.146,2940.24,Vulnerable
Especially else,Aves,Primates,672.0,827.06,Extinct in the Wild
Present manage,Mammalia,Carnivora,1765.908,4.79,Critically Endangered
Clear spend,Actinopterygii,Anura,2432.266,1132.02,Near Threatened
Example happen,Mammalia,Primates,1223.561,1292.96,Vulnerable
System blood,Amphibia,Rodentia,2598.398,1723.58,Near Threatened
Play activity,Actinopterygii,Rodentia,1557.587,697.57,Near Threatened
Wish whatever,Actinopterygii,Rodentia,3697.463,254.61,Vulnerable
Red deep,Aves,Anura,977.582,450.42,Vulnerable
Service raise,Amphibia,Primates,2791.225,926.83,Critically Endangered
Performance wide,Reptilia,Anura,4357.047,2309.61,Extinct in the Wild
Position significant,Amphibia,Squamata,3785.092,637.17,Least Concern
Across character,Mammalia,Carnivora,1120.011,1722.43,Endangered
Blood house,Reptilia,Anura,4653.366,2305.11,Endangered
Meet usually,Reptilia,Squamata,4454.539,1720.49,Least Concern
Gun across,Aves,Rodentia,2514.646,2316.16,Near Threatened
Stop serve,Aves,Anura,1717.22,2155.29,Least Concern
Serve check,Actinopterygii,Primates,2818.048,879.89,Near Threatened
Bit play,Actinopterygii,Passeriformes,2258.563,1602.95,Endangered
Police coach,Reptilia,Primates,2346.906,451.49,Critically Endangered
Discussion rise,Reptilia,Passeriformes,3226.476,2480.95,Extinct in the Wild
Lead yes,Reptilia,Anura,2783.332,197.36,Vulnerable
Market turn,Reptilia,Passeriformes,2091.506,1490.86,Endangered
Ten garden,Actinopterygii,Primates,864.691,1401.19,Vulnerable
Against argue,Reptilia,Passeriformes,2303.391,2789.16,Vulnerable
You several,Actinopterygii,Primates,1640.03,1901.63,Extinct in the Wild
Almost artist,Mammalia,Passeriformes,629.904,400.51,Endangered
Summer story,Amphibia,Squamata,390.371,828.33,Endangered
Upon last,Reptilia,Primates,1902.897,1532.69,Vulnerable
Fact by,Actinopterygii,Primates,469.148,185.59,Vulnerable
Painting study,Reptilia,Anura,272.647,719.45,Endangered
Do break,Actinopterygii,Anura,4213.986,2639.21,Vulnerable
Argue public,Amphibia,Primates,3171.174,1751.22,Critically Endangered
Value want,Aves,Squamata,4449.618,2716.16,Extinct in the Wild
Recognize much,Mammalia,Primates,1107.688,1204.49,Endangered
If list,Amphibia,Primates,739.543,1706.4,Least Concern
Single manage,Actinopterygii,Primates,3385.173,2634.77,Least Concern
Feel action,Amphibia,Anura,713.988,2882.06,Least Concern
Black next,Mammalia,Passeriformes,1554.164,1205.28,Endangered
Grow toward,Amphibia,Squamata,4335.826,1851.61,Least Concern
Section stay,Actinopterygii,Rodentia,2868.583,1761.07,Extinct in the Wild
Agent sing,Mammalia,Squamata,3370.505,1399.45,Critically Endangered
Must tree,Aves,Primates,4411.426,596.68,Vulnerable
Fear step,Reptilia,Passeriformes,2815.978,113.22,Vulnerable
Born necessary,Aves,Rodentia,4486.645,1739.78,Least Concern
Call beyond,Mammalia,Passeriformes,892.832,1445.45,Least Concern
Firm something,Amphibia,Rodentia,1456.563,2990.6,Least Concern
Name hear,Mammalia,Passeriformes,4483.123,1973.06,Near Threatened
Government although,Aves,Primates,2466.511,1407.13,Near Threatened
Coach movement,Reptilia,Carnivora,3886.056,1508.23,Vulnerable
Sometimes speech,Mammalia,Carnivora,80.565,2449.07,Extinct in the Wild
Whole data,Actinopterygii,Anura,780.555,2642.73,Endangered
Agent force,Amphibia,Rodentia,1343.793,2289.48,Vulnerable
Note able,Reptilia,Squamata,4610.601,2497.36,Endangered
Force opportunity,Reptilia,Carnivora,255.416,1128.04,Critically Endangered
He tonight,Reptilia,Squamata,909.943,181.28,Near Threatened
Throw little,Aves,Rodentia,1692.57,1998.56,Endangered
Else within,Actinopterygii,Squamata,3947.305,1625.23,Vulnerable
Need I,Actinopterygii,Primates,2631.859,2002.18,Endangered
Opportunity discussion,Mammalia,Squamata,1952.072,2292.73,Endangered
While challenge,Mammalia,Rodentia,4161.182,2909.08,Critically Endangered
Most music,Reptilia,Primates,4430.937,2228.7,Critically Endangered
Capital make,Aves,Primates,243.875,2787.59,Endangered
Vote suggest,Reptilia,Rodentia,4773.514,2854.95,Near Threatened
Ask music,Mammalia,Primates,4552.442,1664.12,Least Concern
Data child,Mammalia,Primates,755.484,1922.82,Least Concern
Mention dark,Mammalia,Carnivora,2342.33,2955.53,Vulnerable
Environmental security,Amphibia,Carnivora,964.057,2917.84,Near Threatened
World often,Actinopterygii,Anura,3683.725,1514.33,Endangered
Medical by,Reptilia,Squamata,2475.316,323.32,Least Concern
Country bit,Amphibia,Rodentia,1440.855,255.22,Extinct in the Wild
Nor quality,Aves,Primates,771.169,2700.24,Critically Endangered
While remember,Reptilia,Carnivora,1303.775,2478.6,Vulnerable
Cause seat,Actinopterygii,Squamata,2549.338,2141.67,Vulnerable
Inside probably,Mammalia,Squamata,373.64,1047.62,Critically Endangered
Street rate,Aves,Squamata,678.11,2843.16,Least Concern
Reach make,Amphibia,Primates,1791.343,1216.19,Near Threatened
Item each,Actinopterygii,Carnivora,3638.718,1831.28,Critically Endangered
Toward so,Mammalia,Rodentia,4701.593,1394.82,Extinct in the Wild
Test seek,Actinopterygii,Carnivora,3392.926,123.55,Vulnerable
Anyone partner,Actinopterygii,Primates,4716.457,912.06,Critically Endangered
Yet home,Amphibia,Carnivora,1514.049,743.09,Least Concern
Nice beat,Aves,Passeriformes,195.417,2382.62,Critically Endangered
White couple,Aves,Squamata,4241.941,2718.89,Endangered
Right everyone,Amphibia,Anura,1494.463,1045.06,Endangered
Final until,Reptilia,Carnivora,1720.821,1885.65,Critically Endangered
Piece exactly,Actinopterygii,Rodentia,3148.644,1597.15,Endangered
Ever seem,Mammalia,Passeriformes,531.337,601.31,Least Concern
Half behavior,Aves,Rodentia,2068.917,413.21,Extinct in the Wild
Next media,Aves,Rodentia,2793.485,2501.83,Extinct in the Wild
Race thing,Amphibia,Squamata,2749.69,455.36,Critically Endangered
Hand people,Amphibia,Anura,4348.143,1862.9,Near Threatened
Year idea,Amphibia,Squamata,1149.532,2257.2,Least Concern
Worry around,Aves,Carnivora,635.156,215.87,Vulnerable
Rule edge,Actinopterygii,Rodentia,3179.175,994.98,Endangered
After put,Amphibia,Carnivora,1480.929,1614.02,Critically Endangered
Car someone,Actinopterygii,Carnivora,1168.483,2208.32,Endangered
Join key,Mammalia,Passeriformes,3276.129,2246.94,Least Concern
Information continue,Mammalia,Anura,4926.124,1936.53,Near Threatened
New kind,Aves,Primates,3353.248,101.67,Vulnerable
Mention toward,Aves,Primates,1785.522,1287.79,Near Threatened
If enough,Aves,Anura,3991.244,422.61,Critically Endangered
Reach through,Reptilia,Primates,3335.68,442.55,Extinct in the Wild
Center it,Amphibia,Primates,224.695,1645.43,Least Concern
Hard team,Reptilia,Rodentia,1133.025,36.68,Extinct in the Wild
Mean member,Reptilia,Primates,332.199,1640.35,Critically Endangered
Late protect,Amphibia,Squamata,1672.611,1508.06,Least Concern
Yourself indicate,Reptilia,Passeriformes,508.941,186.62,Extinct in the Wild
Right sometimes,Aves,Primates,4032.694,1567.29,Near Threatened
Music record,Amphibia,Primates,1958.57,2277.08,Extinct in the Wild
Window week,Mammalia,Rodentia,4104.326,642.44,Endangered
Performance participant,Amphibia,Squamata,4788.032,1575.27,Critically Endangered
Place maybe,Mammalia,Squamata,4551.934,1313.83,Critically Endangered
Full during,Mammalia,Rodentia,1648.206,1020.59,Extinct in the Wild
Stay magazine,Actinopterygii,Passeriformes,4304.264,2242.52,Near Threatened
Standard environmental,Reptilia,Primates,2885.238,2023.27,Endangered
Old specific,Reptilia,Anura,642.121,1379.12,Near Threatened
Out group,Reptilia,Squamata,231.948,2315.87,Least Concern
Both such,Actinopterygii,Squamata,934.746,2934.73,Least Concern
Direction nation,Actinopterygii,Anura,1867.882,2221.69,Critically Endangered
Reach card,Mammalia,Primates,3428.221,2207.51,Critically Endangered
Subject able,Aves,Anura,1948.248,1017.11,Extinct in the Wild
Store song,Reptilia,Anura,567.82,780.13,Near Threatened
With several,Aves,Squamata,3611.392,1113.85,Vulnerable
Simply instead,Reptilia,Carnivora,2200.886,222.87,Near Threatened
Consider understand,Reptilia,Primates,942.305,1872.0,Endangered
Enter what,Aves,Primates,2402.248,584.62,Least Concern
Sure part,Reptilia,Primates,2444.187,1381.21,Vulnerable
Weight well,Reptilia,Primates,982.158,1347.9,Critically Endangered
Hundred our,Reptilia,Squamata,4309.753,425.4,Extinct in the Wild
More able,Mammalia,Rodentia,2556.584,2971.35,Critically Endangered
Cut film,Aves,Rodentia,601.71,1643.68,Endangered
