species,class,order,weight_kg,length_cm,conservation_status
Debate middle,Reptilia,Squamata,1504.205,105.44,Critically Endangered
Movie second,Reptilia,Rodentia,2515.794,1162.43,Vulnerable
Hour reveal,Mammalia,Carnivora,3072.841,1013.82,Near Threatened
Alone specific,Amphibia,Anura,4009.593,2542.36,Vulnerable
Foot above,Actinopterygii,Anura,2604.325,1644.65,Least Concern
Help physical,Mammalia,Anura,1898.63,1018.66,Extinct in the Wild
Choice tax,Aves,Anura,1537.096,1258.13,Near Threatened
Trouble skill,Aves,Carnivora,1839.237,11.74,Vulnerable
Sometimes under,Actinopterygii,Rodentia,2178.361,2103.75,Endangered
Lay management,Actinopterygii,Rodentia,2602.48,1542.12,Critically Endangered
Say ready,Mammalia,Passeriformes,2955.029,2597.11,Extinct in the Wild
Real manage,Reptilia,Anura,3155.225,2792.84,Vulnerable
Seven ever,Reptilia,Squamata,3921.648,2560.36,Extinct in the Wild
Challenge main,Amphibia,Primates,4420.899,839.24,Endangered
Man else,Reptilia,Passeriformes,1213.342,1736.57,Least Concern
See significant,Mammalia,Passeriformes,2214.489,68.51,Critically Endangered
Standard son,Reptilia,Squamata,2745.09,909.59,Critically Endangered
Against anyone,Mammalia,Anura,3344.48,117.07,Least Concern
Single involve,Actinopterygii,Carnivora,4253.063,1014.65,Critically Endangered
Draw focus,Reptilia,Carnivora,1345.674,1322.41,Vulnerable
Case so,Mammalia,Squamata,2760.339,154.5,Least Concern
Room direction,Actinopterygii,Carnivora,2369.202,82.32,Extinct in the Wild
Thousand away,Reptilia,Passeriformes,554.476,2271.05,Endangered
Individual prepare,Amphibia,Rodentia,194.544,1523.14,Extinct in the Wild
Place simple,Mammalia,Rodentia,4801.846,1909.15,Critically Endangered
Baby other,Aves,Squamata,2727.433,2008.15,Endangered
Mr spend,Actinopterygii,Anura,3713.97,683.49,Endangered
Put specific,Actinopterygii,Carnivora,2383.213,1541.41,Near Threatened
Financial free,Amphibia,Anura,1623.397,707.31,Endangered
Religious arrive,Aves,Anura,4720.598,2916.09,Critically Endangered
Quality conference,Mammalia,Rodentia,4799.17,1598.11,Vulnerable
Leg toward,Actinopterygii,Anura,1599.587,2599.42,Extinct in the Wild
Source sometimes,Actinopterygii,Primates,1570.5,769.48,Extinct in the Wild
Out pick,Aves,Primates,946.577,2756.03,Endangered
Way second,Actinopterygii,Passeriformes,1324.362,2936.02,Critically Endangered
By oil,Actinopterygii,Anura,2554.991,750.37,Near Threatened
Help teach,Aves,Anura,4287.451,2349.66,Least Concern
Operation floor,Amphibia,Squamata,2042.981,517.9,Extinct in the Wild
Door nearly,Reptilia,Primates,793.818,291.28,Endangered
Dinner time,Actinopterygii,Carnivora,2670.551,569.63,Critically Endangered
Land page,Aves,Carnivora,1144.861,676.66,Least Concern
Party let,Aves,Passeriformes,4802.815,1755.53,Endangered
Certainly woman,Actinopterygii,Primates,2737.522,2956.68,Endangered
Develop instead,Reptilia,Rodentia,2878.08,1517.08,Vulnerable
Sign night,Aves,Passeriformes,1154.216,1703.6,Extinct in the Wild
Option expert,Actinopterygii,Anura,1350.844,621.62,Least Concern
New watch,Aves,Anura,1452.628,2699.69,Near Threatened
Owner fall,Actinopterygii,Rodentia,1943.381,2204.74,Endangered
Indeed imagine,Actinopterygii,Rodentia,4916.461,2390.33,Critically Endangered
Career scene,Actinopterygii,Squamata,719.52,2022.66,Endangered
Others while,Mammalia,Rodentia,2142.36,673.29,Near Threatened
Summer role,Reptilia,Primates,2050.884,1354.0,Least Concern
Book something,Mammalia,Passeriformes,3180.283,889.52,Near Threatened
Follow skill,Mammalia,Rodentia,2911.368,80.17,Endangered
Sense interesting,Mammalia,Primates,624.799,215.51,Near Threatened
Away piece,Aves,Passeriformes,2810.891,2772.99,Extinct in the Wild
Billion next,Mammalia,Passeriformes,708.397,1222.89,Vulnerable
Writer small,Aves,Primates,3944.305,2904.83,Critically Endangered
Cultural behind,Reptilia,Passeriformes,701.006,2705.31,Least Concern
Thank hand,Reptilia,Anura,1632.041,2714.18,Near Threatened
Radio Mr,Actinopterygii,Carnivora,2434.987,2666.46,Near Threatened
Go significant,Amphibia,Squamata,1937.483,1401.02,Least Concern
Determine nearly,Mammalia,Squamata,2712.222,83.77,Least Concern
Cost off,Reptilia,Anura,199.089,1273.26,Endangered
Hard opportunity,Actinopterygii,Squamata,4033.654,870.46,Near Threatened
Drive miss,Mammalia,Rodentia,933.496,1456.43,Extinct in the Wild
Bank job,Aves,Rodentia,1583.478,2211.9,Critically Endangered
Despite information,Mammalia,Primates,2979.178,269.81,Extinct in the Wild
Start recognize,Reptilia,Primates,4304.637,2702.21,Extinct in the Wild
Term fine,Actinopterygii,Squamata,3698.369,2218.24,Endangered
Second effort,Actinopterygii,Passeriformes,3225.612,2668.29,Vulnerable
Song now,Amphibia,Rodentia,1072.184,2938.78,Critically Endangered
Worry red,Actinopterygii,Rodentia,2708.526,2118.02,Near Threatened
End pull,Aves,Passeriformes,2447.389,630.58,Critically Endangered
Natural others,Mammalia,Primates,3380.338,1600.64,Endangered
Month pass,Amphibia,Squamata,258.181,1490.39,Near Threatened
Necessary himself,Amphibia,Carnivora,3359.378,2440.76,Near Threatened
Clearly go,Aves,Anura,2384.283,1872.13,Extinct in the Wild
Section thank,Amphibia,Carnivora,1960.778,2628.79,Endangered
Fill ball,Aves,Squamata,4054.512,98.67,Critically Endangered
Perform show,Reptilia,Rodentia,4173.211,616.48,Critically Endangered
Care and,Actinopterygii,Carnivora,3941.226,2409.7,Least Concern
Everybody month,Reptilia,Rodentia,380.342,1934.59,Least Concern
Kind order,Reptilia,Anura,214.498,877.47,Vulnerable
My effort,Reptilia,Rodentia,1435.573,1698.26,Least Concern
Check natural,Amphibia,Squamata,3348.826,96.62,Vulnerable
Herself company,Reptilia,Primates,1226.306,623.52,Least Concern
Interesting war,Aves,Passeriformes,3446.258,693.37,Least Concern
Past improve,Reptilia,Passeriformes,295.94,740.05,Vulnerable
Commercial impact,Mammalia,Passeriformes,2518.894,2384.32,Extinct in the Wild
Day physical,Amphibia,Anura,547.639,2449.41,Extinct in the Wild
Act film,Actinopterygii,Anura,440.042,1846.08,Critically Endangered
List meeting,Reptilia,Primates,2020.103,318.46,Vulnerable
Ground see,Mammalia,Passeriformes,2276.096,843.59,Near Threatened
Purpose film,Actinopterygii,Rodentia,675.219,2142.16,Extinct in the Wild
How about,Actinopterygii,Rodentia,2180.906,2360.9,Least Concern
Sure some,Aves,Carnivora,1623.197,2794.21,Extinct in the Wild
Never claim,Amphibia,Passeriformes,559.656,2486.68,Critically Endangered
Million such,Reptilia,Carnivora,2414.614,1276.94,Least Concern
Follow behind,Mammalia,Squamata,2389.469,566.95,Extinct in the Wild
Fund war,Mammalia,Rodentia,378.484,291.39,Near Threatened
Ask occur,Mammalia,Passeriformes,1665.718,2340.98,Extinct in the Wild
Assume hospital,Reptilia,Passeriformes,3466.099,950.55,Vulnerable
Sign treat,Actinopterygii,Anura,666.908,2511.32,Least Concern
Show own,Amphibia,Carnivora,2111.774,265.33,Extinct in the Wild
Evening direction,Mammalia,Rodentia,3455.318,1048.32,Vulnerable
Catch song,Aves,Anura,1180.366,1688.76,Extinct in the Wild
Brother possible,Aves,Squamata,2581.47,2609.33,Least Concern
Attorney tree,Aves,Passeriformes,1758.967,1371.35,Endangered
Budget travel,Actinopterygii,Rodentia,157.191,1452.72,Vulnerable
Will worker,Mammalia,Anura,2299.753,482.61,Critically Endangered
Own ready,Aves,Passeriformes,1998.205,1503.06,Least Concern
Time bag,Aves,Anura,3134.247,1566.55,Vulnerable
Gas manage,Reptilia,Anura,3931.347,1501.24,Near Threatened
Because nature,Actinopterygii,Anura,946.682,2681.78,Near Threatened
Including never,Actinopterygii,Passeriformes,3215.395,2837.17,Extinct in the Wild
Foreign memory,Mammalia,Rodentia,4034.524,1474.57,Endangered
Enough religious,Mammalia,Passeriformes,372.548,617.06,Endangered
Line sure,Amphibia,Rodentia,1062.497,410.1,Endangered
Mr page,Reptilia,Carnivora,817.364,1832.62,Endangered
Message table,Amphibia,Rodentia,3094.782,118.35,Extinct in the Wild
Magazine bit,Mammalia,Carnivora,2447.857,95.47,Vulnerable
Main born,Aves,Primates,4601.981,1713.53,Critically Endangered
Truth knowledge,Amphibia,Carnivora,1753.02,2521.21,Least Concern
Physical tonight,Actinopterygii,Passeriformes,1781.961,2774.21,Near Threatened
Apply agency,Reptilia,Anura,418.246,2246.57,Least Concern
Six interest,Mammalia,Anura,4213.14,1372.41,Extinct in the Wild
Then two,Reptilia,Passeriformes,4063.274,2228.61,Critically Endangered
Poor out,Reptilia,Primates,1822.981,847.75,Least Concern
Hundred security,Actinopterygii,Carnivora,1462.853,811.52,Vulnerable
Already happy,Mammalia,Primates,3615.156,2038.07,Extinct in the Wild
Weight like,Actinopterygii,Passeriformes,2207.321,2511.71,Critically Endangered
Yard south,Amphibia,Primates,1854.526,1477.12,Near Threatened
Cup scientist,Amphibia,Anura,428.376,758.67,Endangered
Director will,Mammalia,Primates,102.46,1055.61,Critically Endangered
Within both,Amphibia,Passeriformes,2408.679,1084.34,Least Concern
Seem help,Actinopterygii,Anura,4854.803,2559.63,Extinct in the Wild
Source morning,Aves,Primates,3703.632,1731.64,Near Threatened
Check force,Mammalia,Carnivora,636.397,265.73,Near Threatened
Film more,Reptilia,Primates,3684.759,565.68,Critically Endangered
Little guess,Actinopterygii,Primates,274.986,1215.44,Near Threatened
About left,Amphibia,Rodentia,2151.836,770.3,Critically Endangered
Threat form,Reptilia,Anura,3189.225,957.67,Critically Endangered
While record,Mammalia,Squamata,204.111,2426.4,Least Concern
Piece son,Aves,Carnivora,500.908,125.99,Endangered
Energy present,Amphibia,Rodentia,460.461,1968.4,Endangered
Expect window,Actinopterygii,Carnivora,2062.363,476.52,Critically Endangered
Any create,Reptilia,Squamata,3846.007,641.45,Endangered
Agency save,Mammalia,Rodentia,2248.544,1802.76,Least Concern
Head speak,Aves,Carnivora,2261.398,1918.04,Vulnerable
We bit,Reptilia,Rodentia,3970.491,1081.96,Near Threatened
Show give,Amphibia,Passeriformes,3702.295,1670.59,Extinct in the Wild
Oil use,Amphibia,Rodentia,2603.996,143.66,Least Concern
Fire remain,Mammalia,Anura,2244.005,920.69,Near Threatened
Small vote,Actinopterygii,Rodentia,139.318,141.33,Least Concern
Interview next,Actinopterygii,Anura,1698.416,1979.75,Near Threatened
One can,Mammalia,Primates,3711.228,433.26,Vulnerable
Nothing responsibility,Amphibia,Passeriformes,4813.774,2479.95,Critically Endangered
They tend,Amphibia,Rodentia,596.072,1952.3,Near Threatened
Book drive,Actinopterygii,Anura,2995.88,1740.18,Vulnerable
Data cell,Actinopterygii,Passeriformes,379.758,784.08,Extinct in the Wild
Project idea,Mammalia,Anura,906.235,608.39,Vulnerable
School there,Mammalia,Anura,2791.54,1404.89,Critically Endangered
Today authority,Aves,Anura,2688.051,1287.84,Least Concern
Guy everybody,Mammalia,Passeriformes,4106.142,2286.23,Extinct in the Wild
Nothing lead,Amphibia,Primates,4492.471,1419.38,Least Concern
Best look,Mammalia,Squamata,1916.706,1897.81,Critically Endangered
Senior lot,Amphibia,Rodentia,1099.189,1550.54,Critically Endangered
Gun everyone,Reptilia,Passeriformes,3586.775,2877.24,Least Concern
Throughout song,Mammalia,Primates,4945.137,2185.73,Near Threatened
Take financial,Aves,Rodentia,3241.529,178.4,Endangered
Fall while,Aves,Carnivora,672.837,2573.8,Endangered
See structure,Amphibia,Passeriformes,3014.818,1592.77,Near Threatened
Determine night,Reptilia,Passeriformes,4347.878,1766.02,Endangered
Picture difficult,Mammalia,Primates,3372.592,792.78,Endangered
Continue view,Mammalia,Primates,3378.957,1300.96,Vulnerable
Role dark,Amphibia,Carnivora,4829.559,2655.04,Near Threatened
Small role,Mammalia,Rodentia,229.535,1469.01,Critically Endangered
Name maintain,Actinopterygii,Passeriformes,3680.281,2453.22,Endangered
Remain agent,Reptilia,Passeriformes,3031.629,1938.2,Extinct in the Wild
Environment follow,Reptilia,Squamata,2061.959,459.47,Critically Endangered
Agree throw,Mammalia,Rodentia,1429.962,1329.39,Critically Endangered
Perform player,Actinopterygii,Rodentia,1846.371,1048.81,Near Threatened
Lot police,Amphibia,Carnivora,4360.768,2742.42,Least Concern
Tree place,Aves,Carnivora,1599.366,524.35,Critically Endangered
Real any,Amphibia,Anura,1859.66,396.94,Least Concern
Long present,Actinopterygii,Squamata,3288.592,143.51,Vulnerable
Much response,Mammalia,Passeriformes,654.587,1772.36,Near Threatened
Nature left,Amphibia,Passeriformes,2657.418,2296.1,Critically Endangered
Concern ready,Mammalia,Squamata,3834.396,843.95,Vulnerable
Technology current,Actinopterygii,Carnivora,805.27,1893.97,Least Concern
Camera simply,Actinopterygii,Rodentia,3388.786,746.58,Extinct in the Wild
House raise,Aves,Squamata,3589.455,584.51,Critically Endangered
Story air,Actinopterygii,Passeriformes,469.843,2938.04,Critically Endangered
Education value,Reptilia,Passeriformes,756.365,1740.77,Endangered
Up population,Amphibia,Carnivora,1756.382,2171.03,Endangered
News hospital,Amphibia,Squamata,3574.511,1298.21,Vulnerable
Crime by,Actinopterygii,Rodentia,1193.416,2075.38,Vulnerable
Pay democratic,Aves,Carnivora,677.082,692.1,Near Threatened
Establish plant,Mammalia,Passeriformes,4116.806,95.31,Extinct in the Wild
Newspaper lot,Reptilia,Passeriformes,2274.409,11.25,Least Concern
South college,Reptilia,Passeriformes,3418.446,2503.68,Vulnerable
Leg relate,Reptilia,Primates,1047.034,1358.28,Extinct in the Wild
Too suffer,Actinopterygii,Anura,449.014,2993.14,Least Concern
Lose even,Actinopterygii,Rodentia,648.44,2477.06,Near Threatened
List record,Mammalia,Rodentia,3861.007,788.8,Near Threatened
Program class,Aves,Carnivora,3160.215,2171.69,Least Concern
Any sense,Mammalia,Carnivora,4948.092,2676.04,Near Threatened
Woman teacher,Actinopterygii,Primates,2756.737,349.62,Vulnerable
Skin must,Actinopterygii,Anura,689.601,1689.41,Near Threatened
Attorney outside,Amphibia,Carnivora,1707.172,982.19,Least Concern
Administration actually,Mammalia,Squamata,4569.299,2803.52,Least Concern
Lot hit,Amphibia,Primates,2070.942,2895.06,Critically Endangered
Eat economic,Reptilia,Anura,4327.95,52.62,Extinct in the Wild
Thing likely,Reptilia,Squamata,3725.694,829.41,Extinct in the Wild
Travel fire,Aves,Primates,375.484,1737.38,Least Concern
Natural could,Amphibia,Carnivora,4265.993,2840.84,Near Threatened
Open less,Amphibia,Rodentia,2864.834,2093.22,Extinct in the Wild
While speak,Actinopterygii,Rodentia,792.617,425.67,Critically Endangered
Carry travel,Actinopterygii,Squamata,2116.851,1991.45,Vulnerable
Sign look,Reptilia,Anura,2309.578,1806.81,Critically Endangered
Thousand mention,Reptilia,Primates,1831.485,723.46,Vulnerable
He community,Mammalia,Anura,1635.913,1646.17,Near Threatened
Ten age,Reptilia,Squamata,2008.881,2484.02,Critically Endangered
Buy nation,Reptilia,Carnivora,4888.121,1381.21,Critically Endangered
Worry sell,Mammalia,Primates,2121.84,745.83,Critically Endangered
Cell understand,Aves,Carnivora,3500.694,718.58,Near Threatened
Affect hour,Mammalia,Squamata,4051.524,2292.4,Vulnerable
Stay tree,Amphibia,Primates,2176.586,68.76,Endangered
Knowledge speak,Aves,Squamata,3614.998,1718.25,Extinct in the Wild
As wrong,Amphibia,Squamata,3505.995,2775.11,Endangered
Outside really,Actinopterygii,Primates,3811.027,2725.68,Least Concern
Recently degree,Mammalia,Carnivora,4616.647,972.55,Near Threatened
True prove,Aves,Squamata,3252.321,2867.16,Near Threatened
Window south,Actinopterygii,Carnivora,4881.142,2603.05,Endangered
Require mention,Mammalia,Passeriformes,2827.077,2852.19,Extinct in the Wild
Fact thus,Mammalia,Squamata,3106.122,602.88,Least Concern
Ever cold,Aves,Anura,1082.427,177.11,Critically Endangered
Anyone others,Mammalia,Squamata,1793.618,1768.21,Extinct in the Wild
Former despite,Actinopterygii,Passeriformes,3207.884,2888.8,Vulnerable
Establish same,Reptilia,Rodentia,2644.458,2592.62,Endangered
Office per,Actinopterygii,Squamata,1194.712,2324.67,Endangered
Above she,Amphibia,Carnivora,4435.075,1910.66,Endangered
Ask scene,Mammalia,Carnivora,4057.209,2966.93,Least Concern
Only religious,Aves,Rodentia,4904.627,1052.27,Extinct in the Wild
Magazine realize,Actinopterygii,Carnivora,2464.169,2678.26,Endangered
Officer must,Amphibia,Anura,80.848,2882.79,Critically Endangered
Hard series,Mammalia,Squamata,127.45,313.52,Extinct in the Wild
Wear thought,Amphibia,Passeriformes,112.399,2533.0,Extinct in the Wild
Around shoulder,Mammalia,Squamata,2215.527,429.32,Least Concern
Dog type,Reptilia,Squamata,196.113,628.51,Near Threatened
Art control,Amphibia,Rodentia,1723.962,1179.39,Extinct in the Wild
Marriage agreement,Aves,Anura,2355.627,668.62,Extinct in the Wild
Able section,Reptilia,Carnivora,4270.444,855.52,Near Threatened
Artist friend,Reptilia,Primates,894.924,408.24,Critically Endangered
Parent us,Aves,Squamata,2738.573,635.48,Vulnerable
Eat thing,Mammalia,Rodentia,3480.511,1004.22,Least Concern
Trial floor,Aves,Primates,1083.037,1977.16,Vulnerable
Pay economy,Mammalia,Passeriformes,3672.634,2468.08,Near Threatened
Activity for,Aves,Carnivora,3958.532,2615.8,Vulnerable
Have final,Actinopterygii,Carnivora,4386.102,1982.75,Least Concern
Without toward,Amphibia,Anura,4488.165,944.83,Extinct in the Wild
Teach interesting,Reptilia,Anura,1932.697,884.37,Endangered
Then prepare,Mammalia,Squamata,2094.033,1924.81,Extinct in the Wild
Pm fill,Amphibia,Rodentia,2129.354,920.7,Least Concern
Discussion one,Mammalia,Carnivora,89.62,1437.37,Endangered
Local until,Amphibia,Rodentia,4742.509,1622.01,Least Concern
Between trip,Reptilia,Carnivora,1793.013,844.86,Extinct in the Wild
Service simply,Amphibia,Passeriformes,2601.252,1654.01,Vulnerable
Believe identify,Amphibia,Primates,4796.521,2514.33,Near Threatened
Spring recently,Amphibia,Squamata,1762.289,1364.64,Extinct in the Wild
Father pay,Reptilia,Squamata,1773.125,2003.76,Vulnerable
Factor think,Reptilia,Anura,4879.462,595.74,Least Concern
Player whole,Actinopterygii,Primates,4572.232,489.29,Vulnerable
Phone company,Amphibia,Rodentia,4590.102,2221.48,Near Threatened
Care effect,Actinopterygii,Primates,2285.38,347.28,Vulnerable
Other quickly,Aves,Rodentia,2665.517,842.38,Critically Endangered
Born shoulder,Reptilia,Anura,2743.324,2404.22,Near Threatened
Establish blood,Reptilia,Passeriformes,2270.197,565.33,Least Concern
Police either,Aves,Passeriformes,3373.239,437.48,Vulnerable
Worry set,Mammalia,Carnivora,732.874,1032.26,Near Threatened
Until enter,Mammalia,Squamata,1124.321,1936.6,Critically Endangered
Family forward,Amphibia,Rodentia,2479.084,2792.93,Near Threatened
Foreign fight,Actinopterygii,Rodentia,4885.41,1517.33,Critically Endangered
When hand,Amphibia,Primates,1539.064,2859.41,Vulnerable
Sure only,Aves,Anura,40.188,2600.0,Endangered
Possible mind,Actinopterygii,Rodentia,2046.803,880.79,Near Threatened
Strategy join,Reptilia,Squamata,1036.363,423.27,Vulnerable
Around all,Reptilia,Squamata,3995.787,6.67,Near Threatened
Analysis against,Aves,Squamata,1239.626,1295.85,Critically Endangered
Staff however,Aves,Primates,1726.418,2607.55,Extinct in the Wild
Candidate prevent,Reptilia,Passeriformes,2466.34,2693.23,Extinct in the Wild
Thousand cell,Actinopterygii,Passeriformes,3702.268,44.65,Critically Endangered
Mission growth,Actinopterygii,Passeriformes,2134.854,1635.76,Near Threatened
Even big,Amphibia,Rodentia,3844.046,314.66,Least Concern
Impact woman,Actinopterygii,Primates,4117.855,1267.75,Near Threatened
Perform alone,Aves,Passeriformes,912.188,1216.59,Least Concern
Everything worry,Reptilia,Primates,2128.453,14.0,Critically Endangered
State court,Aves,Anura,4091.199,980.11,Least Concern
Face especially,Actinopterygii,Rodentia,4101.733,764.09,Least Concern
Company black,Amphibia,Anura,59.493,1772.79,Critically Endangered
Table risk,Aves,Passeriformes,3523.829,2333.9,Extinct in the Wild
Appear item,Mammalia,Rodentia,3528.357,509.65,Extinct in the Wild
Central about,Mammalia,Anura,1210.642,1935.8,Least Concern
Understand three,Reptilia,Primates,4620.678,96.72,Vulnerable
Director yourself,Mammalia,Anura,4356.777,2922.14,Extinct in the Wild
Protect wide,Reptilia,Squamata,3204.767,1953.75,Least Concern
Management term,Aves,Primates,1875.907,830.26,Least Concern
Line work,Mammalia,Carnivora,4976.827,2968.61,Least Concern
Few task,Aves,Passeriformes,1468.634,1999.99,Critically Endangered
Almost suffer,Actinopterygii,Primates,3508.238,172.9,Vulnerable
Next their,Amphibia,Rodentia,4194.842,2917.78,Least Concern
Real I,Aves,Anura,926.084,411.06,Endangered
Everything end,Amphibia,Primates,212.728,224.19,Vulnerable
Half history,Reptilia,Rodentia,473.999,1835.64,Critically Endangered
Effect past,Amphibia,Squamata,3270.735,2130.48,Extinct in the Wild
Visit interview,Aves,Squamata,3965.128,2425.47,Least Concern
American town,Reptilia,Primates,4417.393,805.32,Extinct in the Wild
Know which,Mammalia,Carnivora,3213.424,1349.17,Least Concern
List business,Reptilia,Rodentia,2393.78,1019.83,Least Concern
Interview might,Actinopterygii,Squamata,2159.264,2476.12,Endangered
Practice month,Actinopterygii,Carnivora,1859.578,83.97,Critically Endangered
Save seven,Reptilia,Primates,4170.419,1367.51,Endangered
Should floor,Actinopterygii,Primates,4927.238,1190.75,Vulnerable
President political,Actinopterygii,Anura,4813.591,2785.54,Extinct in the Wild
Money seem,Mammalia,Carnivora,10.354,1065.16,Extinct in the Wild
Firm speak,Actinopterygii,Passeriformes,3648.152,598.71,Least Concern
Need drive,Actinopterygii,Squamata,1542.942,1061.35,Vulnerable
Majority score,Aves,Passeriformes,2431.492,224.26,Extinct in the Wild
Morning for,Mammalia,Squamata,3080.506,575.58,Vulnerable
List price,Reptilia,Rodentia,1390.654,2175.15,Critically Endangered
Give light,Mammalia,Passeriformes,4280.91,185.71,Least Concern
Part my,Aves,Squamata,4243.391,2292.61,Vulnerable
Game plan,Actinopterygii,Rodentia,3065.3,1868.81,Near Threatened
Sometimes often,Mammalia,Carnivora,4188.687,2033.92,Least Concern
Interesting attorney,Aves,Passeriformes,3139.056,19.28,Extinct in the Wild
Owner case,Aves,Carnivora,117.73,1898.36,Vulnerable
Democratic value,Amphibia,Squamata,3064.853,2421.3,Extinct in the Wild
Area level,Reptilia,Carnivora,3220.519,2240.27,Endangered
Born situation,Amphibia,Primates,2212.94,2591.65,Critically Endangered
Must evening,Aves,Rodentia,2914.916,463.58,Least Concern
World commercial,Aves,Squamata,3941.232,1592.22,Near Threatened
Per bill,Aves,Primates,2402.213,1174.92,Near Threatened
Eye issue,Aves,Passeriformes,1144.396,1468.13,Endangered
Along natural,Aves,Anura,419.88,606.67,Critically Endangered
Present skin,Amphibia,Squamata,2897.693,2940.15,Vulnerable
Huge do,Actinopterygii,Squamata,3793.42,184.7,Endangered
System include,Reptilia,Rodentia,666.536,2885.95,Near Threatened
Lot score,Mammalia,Squamata,3113.538,2552.04,Vulnerable
Billion record,Actinopterygii,Primates,4311.112,2268.62,Least Concern
Lay receive,Reptilia,Anura,2819.322,698.51,Extinct in the Wild
Plan concern,Aves,Primates,4742.003,2424.52,Least Concern
It visit,Reptilia,Passeriformes,3159.773,766.08,Near Threatened
Five tree,Reptilia,Carnivora,35.572,355.04,Extinct in the Wild
Environment phone,Reptilia,Primates,4354.219,997.78,Near Threatened
Class ground,Amphibia,Anura,4222.939,408.32,Near Threatened
Choice for,Amphibia,Squamata,85.937,2469.0,Near Threatened
Executive watch,Amphibia,Passeriformes,3186.41,1040.21,Near Threatened
Agreement whom,Amphibia,Anura,2221.721,2069.24,Critically Endangered
Visit pull,Actinopterygii,Rodentia,1121.467,73.6,Endangered
Gas prove,Amphibia,Primates,3592.891,1792.13,Critically Endangered
Consumer again,Actinopterygii,Primates,4301.582,106.8,Endangered
Mind yes,Actinopterygii,Rodentia,3513.336,1545.48,Endangered
Turn alone,Aves,Rodentia,2470.128,2074.93,Near Threatened
Enter school,Amphibia,Primates,631.912,1007.6,Critically Endangered
Number tough,Mammalia,Passeriformes,1876.43,2659.51,Extinct in the Wild
That instead,Reptilia,Anura,2295.862,2373.0,Critically Endangered
Really budget,Aves,Passeriformes,637.632,468.3,Near Threatened
Process result,Amphibia,Rodentia,2684.89,923.86,Extinct in the Wild
Treatment attention,Actinopterygii,Anura,1829.41,1564.3,Critically Endangered
Beautiful full,Aves,Passeriformes,2264.689,2656.57,Extinct in the Wild
Along factor,Reptilia,Squamata,3548.411,2469.71,Critically Endangered
Price seem,Mammalia,Passeriformes,1571.451,229.8,Critically Endangered
Follow if,Mammalia,Carnivora,2687.354,1540.71,Critically Endangered
These whatever,Actinopterygii,Squamata,1512.362,2523.72,Least Concern
Officer set,Reptilia,Squamata,3201.525,697.88,Vulnerable
Better partner,Aves,Primates,4575.145,511.28,Extinct in the Wild
Chair beautiful,Aves,Primates,2919.945,2104.0,Endangered
Financial decision,Aves,Passeriformes,1646.956,1944.36,Extinct in the Wild
Surface action,Mammalia,Carnivora,435.724,1382.72,Vulnerable
Show building,Aves,Passeriformes,4929.628,265.67,Extinct in the Wild
Meeting account,Amphibia,Squamata,2860.665,635.52,Vulnerable
Very food,Mammalia,Primates,4041.384,1160.96,Extinct in the Wild
Himself great,Actinopterygii,Carnivora,755.899,56.72,Vulnerable
Itself center,Actinopterygii,Primates,2050.354,2248.35,Vulnerable
Trouble environmental,Actinopterygii,Anura,626.613,1356.95,Extinct in the Wild
Nearly training,Actinopterygii,Anura,3173.988,2015.9,Critically Endangered
Tonight heart,Mammalia,Squamata,3461.272,2390.21,Near Threatened
Much herself,Reptilia,Anura,1421.618,1008.14,Vulnerable
Sound tonight,Actinopterygii,Squamata,4564.948,757.3,Vulnerable
Town moment,Amphibia,Passeriformes,2134.587,2338.25,Least Concern
Yeah white,Actinopterygii,Carnivora,580.262,2957.89,Extinct in the Wild
Measure policy,Mammalia,Squamata,732.687,2879.91,Endangered
Little couple,Actinopterygii,Carnivora,3334.022,137.73,Extinct in the Wild
All three,Amphibia,Squamata,692.19,713.64,Critically Endangered
Trip husband,Amphibia,Primates,3783.964,529.04,Extinct in the Wild
Claim again,Mammalia,Rodentia,3517.983,1675.86,Least Concern
Eye ahead,Actinopterygii,Primates,4809.619,533.19,Critically Endangered
American reflect,Reptilia,Squamata,1920.764,995.13,Near Threatened
Center return,Mammalia,Rodentia,3312.615,2916.49,Critically Endangered
Easy relationship,Aves,Squamata,2635.853,1647.14,Critically Endangered
Check ball,Actinopterygii,Passeriformes,1907.159,1286.09,Vulnerable
Sport offer,Mammalia,Primates,1146.188,806.73,Near Threatened
Ground term,Mammalia,Squamata,2647.665,754.0,Endangered
Consumer Congress,Reptilia,Squamata,1738.941,2619.79,Critically Endangered
Data few,Mammalia,Carnivora,3474.302,2297.76,Endangered
Available citizen,Reptilia,Squamata,2061.938,2183.47,Near Threatened
Wonder late,Aves,Primates,3331.433,2413.55,Least Concern
There PM,Aves,Anura,4338.972,1167.07,Least Concern
Involve fish,Actinopterygii,Carnivora,4518.68,1857.78,Vulnerable
Might budget,Actinopterygii,Carnivora,3923.063,2851.46,Near Threatened
Plant also,Mammalia,Rodentia,4064.067,239.15,Extinct in the Wild
Catch water,Amphibia,Rodentia,3103.655,716.38,Critically Endangered
His big,Aves,Passeriformes,4126.034,1228.81,Least Concern
Sometimes decade,Mammalia,Anura,872.371,1063.48,Extinct in the Wild
Model term,Aves,Anura,567.16,495.47,Vulnerable
Art protect,Actinopterygii,Primates,3581.388,2151.4,Extinct in the Wild
