species,class,order,weight_kg,length_cm,conservation_status
On bit,Amphibia,Anura,4384.264,1617.2,Endangered
Its involve,Amphibia,Carnivora,3336.233,1133.57,Critically Endangered
Fact happen,Mammalia,Squamata,827.349,290.23,Vulnerable
Help short,Amphibia,Primates,3495.506,363.8,Near Threatened
Source claim,Amphibia,Anura,151.518,1940.92,Near Threatened
Fact question,Amphibia,Carnivora,4155.055,382.53,Critically Endangered
Eat newspaper,Amphibia,Anura,4343.705,2138.55,Near Threatened
Artist past,Actinopterygii,Squamata,4622.866,2728.87,Endangered
Wait oil,Reptilia,Anura,1396.707,628.55,Least Concern
Scientist garden,Amphibia,Passeriformes,2129.93,1415.32,Vulnerable
Accept require,Amphibia,Passeriformes,1127.949,2361.66,Extinct in the Wild
Despite television,Mammalia,Squamata,3834.679,2637.96,Extinct in the Wild
Must back,Reptilia,Squamata,141.332,2065.01,Least Concern
Debate lay,Aves,Primates,4825.645,788.33,Vulnerable
Fill figure,Mammalia,Rodentia,2274.546,2464.06,Endangered
Space whole,Mammalia,Carnivora,4333.831,399.31,Critically Endangered
Occur lead,Mammalia,Rodentia,1379.327,1817.62,Near Threatened
While establish,Amphibia,Anura,968.073,2051.93,Near Threatened
Study per,Amphibia,Rodentia,3612.062,493.79,Endangered
Husband third,Mammalia,Carnivora,278.48,2435.38,Extinct in the Wild
Teacher reveal,Actinopterygii,Passeriformes,626.17,2656.87,Vulnerable
Front sit,Amphibia,Primates,711.47,760.76,Near Threatened
Tonight generation,Amphibia,Rodentia,3746.177,1370.56,Critically Endangered
Plan respond,Aves,Rodentia,2826.677,905.33,Least Concern
Culture economy,Aves,Rodentia,1700.651,1869.67,Near Threatened
Among recognize,Aves,Primates,87.213,372.95,Critically Endangered
Poor ago,Reptilia,Rodentia,2490.303,1334.75,Least Concern
Likely important,Amphibia,Squamata,1683.464,15.46,Endangered
Anything leader,Amphibia,Squamata,670.157,738.7,Least Concern
Conference behavior,Amphibia,Carnivora,4423.191,2401.57,Least Concern
Fall work,Actinopterygii,Rodentia,2632.801,1466.93,Critically Endangered
Most spring,Aves,Rodentia,1389.965,321.19,Extinct in the Wild
Address international,Aves,Primates,1986.075,1126.15,Vulnerable
Partner even,Amphibia,Carnivora,4119.355,360.32,Endangered
Evening matter,Mammalia,Carnivora,135.299,11.46,Least Concern
Area meeting,Aves,Primates,3343.495,2513.33,Extinct in the Wild
Teach newspaper,Mammalia,Rodentia,121.028,2663.27,Vulnerable
Event tell,Mammalia,Primates,3842.603,2640.2,Endangered
Development air,Amphibia,Squamata,2145.925,1074.64,Least Concern
Hospital across,Mammalia,Squamata,1763.72,2323.87,Endangered
Air down,Amphibia,Anura,2481.87,578.52,Critically Endangered
Simply democratic,Aves,Carnivora,4341.169,953.56,Near Threatened
Wrong ground,Mammalia,Passeriformes,2181.412,1659.16,Least Concern
Network also,Actinopterygii,Rodentia,4614.085,1652.89,Extinct in the Wild
Class seven,Mammalia,Squamata,3787.621,2820.71,Endangered
Prove reach,Aves,Carnivora,4974.51,2274.38,Least Concern
Lawyer game,Actinopterygii,Rodentia,3093.355,2363.49,Endangered
History level,Actinopterygii,Passeriformes,1537.889,314.73,Near Threatened
Activity hold,Mammalia,Anura,4648.046,585.05,Endangered
Certainly stand,Mammalia,Passeriformes,3128.465,2313.42,Vulnerable
Top born,Aves,Anura,2143.765,1638.56,Critically Endangered
Fine inside,Reptilia,Rodentia,1379.208,1948.54,Vulnerable
Type especially,Actinopterygii,Carnivora,1171.302,106.85,Extinct in the Wild
Throw focus,Actinopterygii,Passeriformes,3781.33,2020.9,Near Threatened
Daughter before,Aves,Carnivora,994.17,729.71,Endangered
Yeah discuss,Actinopterygii,Rodentia,49.831,379.93,Critically Endangered
Leave have,Actinopterygii,Rodentia,4249.224,2130.5,Least Concern
Character deal,Actinopterygii,Squamata,4048.154,2432.14,Least Concern
Against well,Aves,Carnivora,2133.047,2394.06,Endangered
Environment this,Amphibia,Carnivora,1092.747,83.47,Vulnerable
Car to,Actinopterygii,Passeriformes,2269.026,2299.28,Vulnerable
Challenge with,Amphibia,Squamata,3267.505,1310.79,Critically Endangered
Not kitchen,Actinopterygii,Passeriformes,1235.821,1686.87,Endangered
Building scientist,Actinopterygii,Squamata,3182.304,531.9,Critically Endangered
High everyone,Aves,Rodentia,4919.761,1833.87,Critically Endangered
Record book,Mammalia,Passeriformes,2028.359,393.33,Extinct in the Wild
Night family,Actinopterygii,Rodentia,479.142,1052.52,Least Concern
Billion exist,Amphibia,Anura,3074.29,1730.29,Extinct in the Wild
Person participant,Amphibia,Passeriformes,3076.236,853.53,Vulnerable
Allow everybody,Actinopterygii,Passeriformes,4808.916,1739.92,Critically Endangered
Commercial it,Reptilia,Carnivora,782.788,2407.63,Critically Endangered
Quality a,Mammalia,Rodentia,2239.899,941.9,Near Threatened
Politics fly,Amphibia,Squamata,1702.697,1499.2,Critically Endangered
Which week,Aves,Anura,2368.531,147.42,Extinct in the Wild
From dinner,Aves,Primates,1343.617,2137.64,Extinct in the Wild
Fact game,Aves,Anura,368.408,1930.03,Extinct in the Wild
Choice dream,Mammalia,Rodentia,505.041,682.63,Endangered
Price economy,Aves,Anura,696.226,2430.13,Critically Endangered
Research operation,Mammalia,Carnivora,1718.696,2811.43,Near Threatened
Win artist,Aves,Rodentia,1933.963,710.67,Least Concern
Knowledge throughout,Amphibia,Primates,3191.222,448.66,Vulnerable
Bed true,Actinopterygii,Primates,3923.496,2262.5,Vulnerable
Let degree,Amphibia,Squamata,1840.153,81.74,Critically Endangered
Receive democratic,Reptilia,Anura,2929.045,606.66,Near Threatened
Class event,Amphibia,Rodentia,2623.695,2637.65,Extinct in the Wild
Democrat situation,Actinopterygii,Passeriformes,567.092,828.95,Vulnerable
Give in,Mammalia,Passeriformes,3946.092,1120.0,Vulnerable
Black technology,Aves,Primates,2638.286,1225.78,Near Threatened
Share officer,Amphibia,Rodentia,924.546,1120.4,Least Concern
Action stage,Mammalia,Carnivora,95.631,856.46,Extinct in the Wild
System page,Aves,Squamata,283.699,955.97,Least Concern
Success less,Reptilia,Rodentia,680.107,1537.96,Near Threatened
Lawyer college,Reptilia,Primates,4648.124,2325.2,Vulnerable
Join medical,Actinopterygii,Primates,1458.645,69.16,Critically Endangered
Form history,Aves,Squamata,657.047,2106.34,Least Concern
Story sometimes,Amphibia,Primates,2405.953,1884.33,Endangered
Indicate green,Aves,Carnivora,389.905,1111.04,Critically Endangered
Professor lay,Mammalia,Passeriformes,3125.224,1564.64,Extinct in the Wild
Government difficult,Actinopterygii,Carnivora,4151.562,1687.43,Critically Endangered
Situation career,Actinopterygii,Anura,1122.314,12.21,Extinct in the Wild
Market official,Amphibia,Squamata,3753.044,2571.1,Least Concern
Trouble catch,Mammalia,Passeriformes,3804.564,1013.28,Endangered
Consider job,Actinopterygii,Anura,4147.664,2680.31,Endangered
Husband professional,Mammalia,Squamata,850.855,2831.7,Near Threatened
Stop charge,Reptilia,Carnivora,2437.332,1784.23,Extinct in the Wild
Represent everything,Reptilia,Primates,4487.278,968.16,Critically Endangered
Lead discussion,Amphibia,Anura,3444.478,1702.4,Least Concern
From send,Aves,Passeriformes,4252.201,2769.99,Extinct in the Wild
Stuff level,Reptilia,Primates,1448.323,713.72,Vulnerable
Political lay,Mammalia,Anura,1908.807,912.23,Extinct in the Wild
Glass least,Actinopterygii,Primates,942.852,476.89,Critically Endangered
Ready community,Reptilia,Passeriformes,572.752,312.72,Near Threatened
Possible edge,Amphibia,Passeriformes,4318.98,1223.8,Vulnerable
Cover garden,Reptilia,Primates,4334.463,1208.07,Vulnerable
Receive say,Amphibia,Carnivora,2142.446,1076.73,Endangered
Who take,Aves,Rodentia,4521.338,2200.03,Least Concern
Produce beat,Reptilia,Primates,2785.283,1324.59,Near Threatened
Of action,Mammalia,Primates,2303.787,2356.88,Least Concern
Action about,Actinopterygii,Anura,2930.173,111.85,Near Threatened
Particularly affect,Aves,Carnivora,3423.519,193.77,Vulnerable
May family,Aves,Anura,2957.508,1219.08,Least Concern
Camera rise,Aves,Carnivora,2939.745,2797.49,Least Concern
Resource send,Aves,Squamata,3371.24,108.22,Endangered
Interest book,Actinopterygii,Primates,4627.8,1391.9,Near Threatened
Program someone,Actinopterygii,Primates,563.469,257.61,Extinct in the Wild
Section across,Actinopterygii,Rodentia,1633.97,2072.93,Vulnerable
Focus chair,Amphibia,Passeriformes,3631.389,1482.12,Endangered
Various forward,Mammalia,Passeriformes,4777.748,1021.92,Critically Endangered
Weight wide,Reptilia,Squamata,3932.463,2723.33,Near Threatened
Avoid because,Actinopterygii,Squamata,1031.05,981.94,Critically Endangered
Painting source,Aves,Passeriformes,1004.569,1685.47,Near Threatened
Song foot,Reptilia,Squamata,3914.77,1819.44,Extinct in the Wild
Factor they,Reptilia,Carnivora,1576.72,2374.5,Least Concern
Star tend,Reptilia,Passeriformes,2379.157,1503.94,Least Concern
Behind officer,Aves,Primates,2981.747,1072.54,Extinct in the Wild
Other music,Reptilia,Rodentia,4842.304,1770.82,Critically Endangered
Number some,Aves,Squamata,4056.036,2992.6,Least Concern
Hit expect,Actinopterygii,Rodentia,3090.187,2610.7,Least Concern
Nature group,Mammalia,Rodentia,4050.554,2201.57,Endangered
Door follow,Reptilia,Squamata,678.64,36.73,Least Concern
Artist loss,Mammalia,Squamata,2072.555,1737.05,Endangered
Hope hold,Reptilia,Rodentia,3932.978,2900.12,Extinct in the Wild
Among kid,Mammalia,Anura,4772.25,480.36,Critically Endangered
Yourself war,Mammalia,Anura,506.557,2143.61,Least Concern
Scientist area,Amphibia,Squamata,2460.705,1689.54,Endangered
Suddenly final,Reptilia,Primates,3029.397,554.09,Endangered
Firm place,Amphibia,Squamata,657.886,2185.32,Extinct in the Wild
Condition exactly,Aves,Passeriformes,1845.048,1537.58,Extinct in the Wild
In begin,Reptilia,Primates,984.354,1156.65,Least Concern
Think end,Aves,Passeriformes,546.153,2994.71,Vulnerable
Situation though,Reptilia,Squamata,2961.211,801.38,Near Threatened
Apply billion,Aves,Rodentia,3514.644,1279.24,Critically Endangered
Thank benefit,Aves,Rodentia,934.746,599.5,Near Threatened
Sport across,Actinopterygii,Passeriformes,1892.065,966.75,Near Threatened
Debate late,Amphibia,Carnivora,2893.777,451.17,Critically Endangered
International source,Amphibia,Carnivora,2669.275,310.42,Endangered
Discover start,Mammalia,Anura,1202.182,2860.02,Least Concern
Draw month,Mammalia,Primates,3804.936,1578.81,Vulnerable
Set lay,Actinopterygii,Anura,621.725,513.41,Endangered
Today product,Mammalia,Squamata,856.741,2145.55,Least Concern
Account still,Amphibia,Passeriformes,1742.363,1893.87,Least Concern
Decide world,Amphibia,Anura,685.575,1713.32,Vulnerable
Group performance,Aves,Primates,2118.963,514.17,Critically Endangered
Matter best,Reptilia,Carnivora,844.01,1482.32,Critically Endangered
Strategy culture,Reptilia,Squamata,3987.211,1977.07,Extinct in the Wild
Remember network,Reptilia,Squamata,179.836,2899.58,Near Threatened
Where way,Amphibia,Carnivora,1465.125,2491.35,Near Threatened
Field method,Reptilia,Anura,1699.258,1464.11,Vulnerable
Project environmental,Reptilia,Rodentia,2338.589,1500.7,Least Concern
Social lawyer,Amphibia,Rodentia,4968.242,2516.11,Endangered
Quality sport,Amphibia,Squamata,4272.579,2994.12,Extinct in the Wild
Lot production,Reptilia,Anura,2644.658,1152.99,Near Threatened
Benefit street,Amphibia,Anura,816.674,1228.29,Near Threatened
Book try,Amphibia,Anura,1285.869,2730.82,Extinct in the Wild
Soldier relate,Aves,Passeriformes,4023.487,123.57,Near Threatened
Feeling appear,Reptilia,Primates,2581.442,1299.37,Least Concern
Laugh low,Reptilia,Rodentia,3181.067,715.94,Least Concern
Goal situation,Aves,Passeriformes,1642.6,865.21,Near Threatened
Agree Mrs,Reptilia,Carnivora,15.899,1875.39,Near Threatened
Once base,Aves,Primates,44.738,2940.77,Vulnerable
Explain management,Reptilia,Anura,767.889,2320.9,Extinct in the Wild
Source stock,Reptilia,Passeriformes,1226.549,229.13,Vulnerable
Nice able,Reptilia,Squamata,4365.111,1043.35,Vulnerable
Poor on,Reptilia,Squamata,3575.23,592.56,Extinct in the Wild
Unit shake,Amphibia,Rodentia,1955.261,380.72,Near Threatened
Wrong remember,Amphibia,Carnivora,2313.897,1960.84,Vulnerable
Himself after,Mammalia,Rodentia,3921.554,854.34,Critically Endangered
Prevent represent,Aves,Carnivora,1295.816,2499.93,Near Threatened
Place lot,Mammalia,Carnivora,3906.015,1989.77,Near Threatened
Company put,Reptilia,Rodentia,4354.72,2505.55,Vulnerable
Affect community,Amphibia,Primates,3728.06,2814.03,Endangered
Country close,Reptilia,Squamata,4476.497,2534.16,Vulnerable
Black great,Reptilia,Rodentia,3993.801,730.83,Extinct in the Wild
Speak Mrs,Amphibia,Squamata,4031.124,2307.96,Extinct in the Wild
Seem whether,Reptilia,Passeriformes,1048.588,2507.37,Vulnerable
Staff less,Mammalia,Squamata,965.603,1322.39,Critically Endangered
Perform plant,Actinopterygii,Squamata,1893.211,1545.93,Critically Endangered
Guy group,Amphibia,Primates,3196.101,1193.75,Near Threatened
Bit let,Reptilia,Primates,1324.942,147.2,Endangered
Level response,Actinopterygii,Carnivora,2463.644,156.23,Critically Endangered
Compare source,Actinopterygii,Passeriformes,3023.773,2180.41,Extinct in the Wild
Which note,Reptilia,Squamata,3911.876,213.32,Least Concern
Industry data,Amphibia,Anura,1023.418,409.97,Endangered
Body impact,Aves,Squamata,4659.537,1486.57,Extinct in the Wild
Well tough,Aves,Rodentia,2213.956,1572.39,Extinct in the Wild
Itself maintain,Reptilia,Anura,3102.116,1560.6,Least Concern
Relate concern,Aves,Squamata,857.15,2560.53,Vulnerable
Land over,Mammalia,Squamata,832.259,2337.07,Vulnerable
Into last,Reptilia,Rodentia,959.097,1189.45,Least Concern
Push camera,Amphibia,Anura,1243.61,1270.08,Extinct in the Wild
Let certain,Aves,Carnivora,3617.376,41.32,Endangered
Hard far,Amphibia,Carnivora,2850.981,328.78,Extinct in the Wild
Bank establish,Mammalia,Primates,4682.68,1169.27,Critically Endangered
Range full,Aves,Passeriformes,900.177,118.92,Least Concern
Class wind,Reptilia,Anura,844.076,2319.75,Vulnerable
Or across,Aves,Anura,4669.097,270.97,Near Threatened
Think enough,Mammalia,Squamata,4845.145,712.25,Least Concern
Deal north,Actinopterygii,Anura,1981.556,1711.78,Endangered
Rate material,Reptilia,Carnivora,4310.455,2686.78,Extinct in the Wild
Economy activity,Actinopterygii,Rodentia,2306.896,2383.72,Vulnerable
Fear man,Aves,Passeriformes,3192.081,2432.92,Vulnerable
Rate difference,Aves,Primates,4609.202,2851.8,Critically Endangered
Show within,Actinopterygii,Carnivora,1052.057,1297.9,Endangered
Director do,Amphibia,Anura,288.738,1095.53,Endangered
Page exactly,Actinopterygii,Carnivora,921.111,1987.92,Extinct in the Wild
National up,Aves,Rodentia,2093.782,773.94,Extinct in the Wild
Region place,Amphibia,Passeriformes,252.017,401.37,Critically Endangered
Democratic somebody,Aves,Rodentia,4687.369,1118.37,Near Threatened
Part final,Actinopterygii,Passeriformes,705.817,747.65,Endangered
Call table,Aves,Anura,733.834,2289.58,Vulnerable
Yet early,Amphibia,Anura,4747.408,2566.56,Extinct in the Wild
Mother these,Aves,Anura,1953.097,1953.84,Near Threatened
Live involve,Mammalia,Rodentia,3568.159,1471.73,Vulnerable
Star alone,Mammalia,Anura,4174.241,1691.76,Extinct in the Wild
Much street,Reptilia,Primates,2131.478,2458.31,Near Threatened
Court statement,Amphibia,Anura,3802.404,2886.11,Least Concern
Leg Democrat,Reptilia,Rodentia,1854.722,703.18,Critically Endangered
Organization catch,Actinopterygii,Primates,3255.591,277.03,Near Threatened
Bad modern,Reptilia,Squamata,1940.874,2713.7,Critically Endangered
Of film,Actinopterygii,Rodentia,2706.027,158.31,Least Concern
Our energy,Reptilia,Passeriformes,987.689,1507.04,Extinct in the Wild
Really play,Amphibia,Anura,596.576,1306.65,Near Threatened
Military century,Actinopterygii,Primates,173.561,1746.47,Extinct in the Wild
Hard treat,Aves,Carnivora,1308.264,820.6,Endangered
Together system,Mammalia,Passeriformes,1061.025,785.65,Least Concern
College authority,Actinopterygii,Squamata,2327.246,726.74,Endangered
Difficult believe,Amphibia,Carnivora,3528.718,2313.46,Near Threatened
Who account,Mammalia,Anura,4195.983,2574.49,Extinct in the Wild
Especially guy,Reptilia,Primates,3274.648,1477.49,Critically Endangered
Dark bill,Amphibia,Carnivora,1984.43,1544.89,Vulnerable
Treat democratic,Reptilia,Squamata,4008.197,2812.34,Least Concern
Research computer,Aves,Passeriformes,4746.329,2521.98,Critically Endangered
Determine cost,Actinopterygii,Carnivora,2033.345,1293.26,Least Concern
Third whether,Mammalia,Passeriformes,1097.08,996.23,Vulnerable
Seek idea,Actinopterygii,Passeriformes,642.044,1614.91,Endangered
Half save,Mammalia,Carnivora,2116.277,1618.34,Extinct in the Wild
But might,Mammalia,Rodentia,4179.176,1868.29,Endangered
Public degree,Actinopterygii,Rodentia,1506.211,2533.74,Near Threatened
Rule oil,Aves,Rodentia,1044.777,1772.2,Near Threatened
Large might,Aves,Squamata,2863.342,2405.79,Near Threatened
Boy lawyer,Amphibia,Primates,1333.728,1369.28,Extinct in the Wild
Century whole,Mammalia,Squamata,609.606,1267.46,Vulnerable
Different institution,Actinopterygii,Rodentia,3841.408,923.74,Near Threatened
Both example,Aves,Passeriformes,3456.565,1665.82,Least Concern
Force push,Reptilia,Squamata,1749.282,1892.39,Near Threatened
Anything watch,Aves,Anura,2946.645,1432.69,Extinct in the Wild
Because which,Amphibia,Rodentia,118.731,1697.26,Vulnerable
Interest ready,Actinopterygii,Rodentia,3196.726,2646.04,Endangered
News deep,Mammalia,Passeriformes,4517.672,2777.81,Critically Endangered
Want race,Mammalia,Primates,3394.255,2345.15,Extinct in the Wild
Catch yes,Amphibia,Anura,938.367,1411.28,Extinct in the Wild
Art live,Reptilia,Rodentia,3405.67,2105.95,Least Concern
Project campaign,Amphibia,Passeriformes,4105.075,2529.68,Endangered
By religious,Aves,Passeriformes,1509.089,156.77,Least Concern
Detail why,Aves,Primates,745.932,873.15,Critically Endangered
But him,Mammalia,Rodentia,3540.45,1388.08,Extinct in the Wild
Type sport,Mammalia,Anura,3402.004,391.36,Endangered
Investment call,Actinopterygii,Carnivora,1798.075,1888.83,Critically Endangered
Authority which,Mammalia,Passeriformes,720.249,1200.44,Vulnerable
At mean,Aves,Squamata,830.642,2029.49,Vulnerable
Question population,Actinopterygii,Passeriformes,508.677,206.69,Vulnerable
Star fast,Amphibia,Rodentia,4136.603,2680.12,Critically Endangered
Might mother,Actinopterygii,Squamata,2547.733,2990.02,Critically Endangered
Theory baby,Actinopterygii,Passeriformes,119.186,702.9,Critically Endangered
Wide low,Mammalia,Rodentia,2611.262,596.88,Least Concern
Beyond outside,Actinopterygii,Primates,4193.03,2632.1,Extinct in the Wild
Few tonight,Aves,Rodentia,1506.424,2657.85,Near Threatened
Old specific,Actinopterygii,Passeriformes,1858.077,779.28,Near Threatened
Agent generation,Actinopterygii,Anura,4197.561,192.96,Endangered
Control painting,Reptilia,Primates,1657.435,2306.7,Critically Endangered
Research trip,Amphibia,Squamata,261.338,1553.41,Least Concern
Sing record,Actinopterygii,Squamata,3497.158,1031.16,Near Threatened
Trip region,Aves,Rodentia,4154.153,969.3,Near Threatened
High quality,Actinopterygii,Anura,1407.733,1575.61,Endangered
Star building,Mammalia,Rodentia,3894.179,95.58,Critically Endangered
Bar your,Reptilia,Carnivora,4610.955,1154.71,Critically Endangered
Interview determine,Mammalia,Passeriformes,824.503,1508.37,Vulnerable
Around north,Amphibia,Squamata,3442.457,1831.94,Near Threatened
Present care,Reptilia,Rodentia,1148.818,523.86,Critically Endangered
Fast nation,Aves,Squamata,1321.466,1291.66,Vulnerable
Few tell,Reptilia,Rodentia,1666.23,2092.54,Extinct in the Wild
Run current,Reptilia,Passeriformes,4943.384,18.82,Critically Endangered
Method company,Mammalia,Anura,2030.317,1097.62,Endangered
Live assume,Actinopterygii,Passeriformes,4096.566,2176.52,Least Concern
Would fine,Reptilia,Primates,4344.289,726.25,Least Concern
Language situation,Amphibia,Rodentia,887.984,2727.22,Vulnerable
Protect real,Actinopterygii,Anura,131.184,2698.58,Least Concern
Huge strategy,Mammalia,Primates,1869.809,1054.81,Least Concern
Strong service,Reptilia,Squamata,4432.245,2576.15,Vulnerable
Pick science,Mammalia,Anura,4859.128,1413.13,Extinct in the Wild
Behavior then,Reptilia,Anura,2493.441,2991.64,Extinct in the Wild
Increase success,Amphibia,Primates,665.188,648.04,Near Threatened
Year let,Reptilia,Squamata,3109.495,1500.66,Critically Endangered
Realize per,Mammalia,Carnivora,1562.641,2032.24,Least Concern
Financial risk,Mammalia,Anura,3483.879,2977.3,Near Threatened
Final still,Mammalia,Squamata,2188.419,1122.76,Least Concern
Chair receive,Reptilia,Anura,2215.48,1859.65,Vulnerable
Reduce debate,Actinopterygii,Passeriformes,985.494,2375.17,Vulnerable
Pretty attention,Reptilia,Primates,90.307,636.58,Near Threatened
Culture could,Amphibia,Anura,4290.255,1588.16,Near Threatened
Capital energy,Mammalia,Squamata,1608.823,1896.76,Near Threatened
Course course,Aves,Anura,4458.961,1339.25,Least Concern
Improve finish,Aves,Anura,1398.562,877.39,Critically Endangered
Detail fight,Actinopterygii,Primates,4845.629,1371.16,Vulnerable
Save too,Reptilia,Anura,3536.042,773.27,Vulnerable
Drop view,Reptilia,Squamata,3358.912,426.59,Critically Endangered
Write first,Amphibia,Squamata,2098.829,2595.6,Extinct in the Wild
Bit hear,Aves,Squamata,2631.855,2390.17,Vulnerable
Cultural while,Aves,Carnivora,2661.596,2764.72,Least Concern
Start challenge,Reptilia,Carnivora,4403.059,2703.47,Vulnerable
Room wall,Actinopterygii,Anura,2813.357,2204.01,Extinct in the Wild
Book beat,Aves,Rodentia,1432.725,2168.93,Endangered
Necessary both,Actinopterygii,Passeriformes,2772.641,492.49,Least Concern
Sort exactly,Aves,Carnivora,4851.796,1710.84,Endangered
Agency hair,Mammalia,Carnivora,3077.993,722.02,Extinct in the Wild
Over capital,Reptilia,Squamata,2968.923,2273.72,Near Threatened
Area report,Mammalia,Primates,1874.541,2506.52,Near Threatened
Pull practice,Amphibia,Primates,40.313,1892.07,Vulnerable
Old end,Amphibia,Anura,2343.944,2464.85,Endangered
Soldier free,Amphibia,Anura,4054.848,233.3,Extinct in the Wild
Indicate over,Aves,Anura,2498.644,821.56,Critically Endangered
A range,Mammalia,Carnivora,2248.419,2165.44,Endangered
Risk any,Mammalia,Carnivora,3929.462,483.17,Critically Endangered
Hundred you,Reptilia,Squamata,4756.012,521.54,Near Threatened
Indeed anyone,Aves,Primates,2917.069,2098.44,Endangered
Commercial lose,Amphibia,Passeriformes,2055.331,1445.66,Extinct in the Wild
Beyond black,Mammalia,Squamata,692.671,1587.23,Extinct in the Wild
Impact cold,Mammalia,Carnivora,2900.15,1270.19,Extinct in the Wild
See once,Reptilia,Squamata,4406.746,2370.09,Endangered
Type development,Aves,Primates,1478.035,1479.16,Endangered
My pretty,Amphibia,Passeriformes,2448.157,2194.0,Endangered
Situation everything,Actinopterygii,Primates,28.677,2324.78,Near Threatened
Meeting foot,Reptilia,Squamata,2488.622,1297.79,Critically Endangered
His happy,Mammalia,Anura,4876.264,1017.23,Vulnerable
Picture product,Reptilia,Carnivora,3003.744,1706.52,Least Concern
