species,class,order,weight_kg,length_cm,conservation_status
Ok picture,Amphibia,Primates,3035.671,523.15,Critically Endangered
The sit,Reptilia,Rodentia,3832.629,2913.95,Near Threatened
Shoulder central,Reptilia,Squamata,4842.772,119.87,Extinct in the Wild
Buy mean,Mammalia,Passeriformes,2871.705,843.25,Critically Endangered
Actually reason,Reptilia,Carnivora,823.633,1954.34,Least Concern
Fish floor,Amphibia,Carnivora,1655.739,1283.46,Extinct in the Wild
Again space,Mammalia,Anura,4282.808,2736.65,Extinct in the Wild
Course sit,Actinopterygii,Anura,4224.677,443.29,Vulnerable
My station,Amphibia,Squamata,477.461,397.04,Least Concern
Ask deep,Actinopterygii,Carnivora,4508.689,1293.68,Near Threatened
Toward ever,Aves,Passeriformes,676.478,2740.32,Extinct in the Wild
Activity run,Actinopterygii,Primates,4478.943,2718.74,Near Threatened
Peace civil,Amphibia,Primates,2465.174,609.7,Near Threatened
Despite line,Mammalia,Rodentia,4311.8,118.34,Least Concern
Check base,Actinopterygii,Rodentia,665.972,2768.27,Critically Endangered
Camera different,Aves,Rodentia,3655.11,2906.82,Extinct in the Wild
Top big,Amphibia,Passeriformes,335.941,33.08,Least Concern
Value wide,Reptilia,Carnivora,3891.187,1900.1,Extinct in the Wild
Major gas,Actinopterygii,Primates,266.682,1763.29,Endangered
Improve hold,Reptilia,Anura,308.809,2792.18,Endangered
Four sure,Reptilia,Rodentia,2524.656,925.25,Extinct in the Wild
Gas sit,Actinopterygii,Anura,1336.304,736.69,Vulnerable
Little consider,Mammalia,Rodentia,4335.217,1036.22,Vulnerable
Miss fill,Actinopterygii,Carnivora,4593.867,2726.86,Critically Endangered
Morning nothing,Amphibia,Passeriformes,3069.891,1802.81,Near Threatened
Purpose campaign,Actinopterygii,Carnivora,1228.034,619.19,Endangered
Half popular,Aves,Carnivora,4568.862,1359.5,Extinct in the Wild
Population off,Actinopterygii,Passeriformes,4293.28,590.95,Critically Endangered
Page seven,Amphibia,Primates,366.293,2759.42,Near Threatened
Suggest society,Amphibia,Primates,4634.574,867.6,Extinct in the Wild
Manage government,Aves,Squamata,2536.33,894.73,Critically Endangered
Mind instead,Reptilia,Passeriformes,3054.412,2900.44,Least Concern
About toward,Aves,Anura,1268.373,2286.86,Extinct in the Wild
On animal,Amphibia,Anura,1245.834,1303.85,Vulnerable
Reach imagine,Mammalia,Rodentia,1257.004,1196.8,Critically Endangered
Data expect,Aves,Carnivora,1220.302,2433.99,Least Concern
Style outside,Reptilia,Carnivora,4648.442,1111.66,Extinct in the Wild
Politics herself,Aves,Rodentia,4164.861,108.46,Near Threatened
Family health,Aves,Squamata,917.759,1997.18,Endangered
Leave should,Reptilia,Carnivora,2244.712,1354.27,Vulnerable
Of of,Aves,Primates,664.991,9.02,Near Threatened
Report goal,Aves,Carnivora,4606.955,2919.24,Vulnerable
Friend fear,Reptilia,Anura,3067.108,290.72,Extinct in the Wild
Three control,Aves,Squamata,2331.509,858.25,Extinct in the Wild
Military idea,Actinopterygii,Anura,2723.632,140.27,Critically Endangered
Road have,Amphibia,Passeriformes,71.749,1390.46,Endangered
Perhaps include,Aves,Passeriformes,1788.71,1463.88,Critically Endangered
According draw,Amphibia,Passeriformes,1331.545,89.52,Vulnerable
Perhaps discuss,Aves,Primates,261.308,1768.08,Endangered
White east,Reptilia,Anura,1285.018,1857.91,Near Threatened
Item hair,Mammalia,Anura,3481.002,1023.38,Critically Endangered
Five instead,Reptilia,Anura,764.162,349.27,Extinct in the Wild
Reality business,Actinopterygii,Passeriformes,1801.424,2575.02,Vulnerable
Energy south,Mammalia,Passeriformes,1811.778,1279.26,Vulnerable
Drive low,Amphibia,Squamata,4923.096,2143.31,Endangered
Important especially,Mammalia,Rodentia,2210.075,1978.93,Extinct in the Wild
Significant whatever,Amphibia,Rodentia,166.54,1406.09,Extinct in the Wild
Model tax,Reptilia,Passeriformes,2077.442,2098.34,Extinct in the Wild
Agreement statement,Aves,Squamata,1887.55,2134.51,Vulnerable
Despite pretty,Aves,Anura,69.295,605.17,Critically Endangered
Under within,Amphibia,Anura,4403.414,1997.66,Endangered
Commercial single,Amphibia,Carnivora,2975.877,903.23,Near Threatened
Onto institution,Actinopterygii,Squamata,2534.862,376.33,Near Threatened
Interest foot,Actinopterygii,Squamata,2212.187,950.79,Critically Endangered
Peace price,Mammalia,Carnivora,3523.166,2356.35,Extinct in the Wild
Might question,Mammalia,Carnivora,877.414,337.07,Near Threatened
Southern necessary,Aves,Passeriformes,3532.809,459.16,Vulnerable
Modern Mrs,Aves,Squamata,1211.948,588.15,Least Concern
Down enjoy,Actinopterygii,Carnivora,3634.925,1665.36,Near Threatened
Much the,Mammalia,Anura,2467.27,34.97,Critically Endangered
Call medical,Mammalia,Carnivora,1312.954,1629.98,Least Concern
Sport watch,Aves,Rodentia,4429.461,1078.35,Least Concern
Concern bad,Amphibia,Carnivora,2438.213,60.04,Critically Endangered
Seat degree,Aves,Primates,2390.453,12.22,Near Threatened
Cause ago,Mammalia,Squamata,3138.226,637.33,Vulnerable
Out respond,Aves,Squamata,2795.548,1583.01,Vulnerable
Form leader,Mammalia,Squamata,4414.087,1327.55,Vulnerable
Watch check,Aves,Primates,4945.146,772.64,Critically Endangered
Test policy,Reptilia,Squamata,4634.567,2568.87,Extinct in the Wild
Quite heavy,Aves,Primates,1381.158,85.23,Critically Endangered
Keep civil,Mammalia,Carnivora,3595.807,2120.76,Critically Endangered
Decision animal,Mammalia,Carnivora,4688.112,1493.93,Extinct in the Wild
Relate little,Aves,Passeriformes,557.75,1822.7,Critically Endangered
Public law,Reptilia,Passeriformes,1429.713,443.63,Extinct in the Wild
Because man,Reptilia,Primates,80.725,2777.8,Near Threatened
Beautiful two,Amphibia,Carnivora,3838.15,1910.45,Vulnerable
Anyone member,Aves,Squamata,1665.466,1019.15,Critically Endangered
Full notice,Mammalia,Anura,3763.243,1648.31,Endangered
Bar month,Amphibia,Carnivora,832.784,887.81,Near Threatened
Bag ready,Actinopterygii,Passeriformes,3110.029,2234.47,Least Concern
Buy avoid,Actinopterygii,Primates,3843.424,1067.01,Vulnerable
Painting president,Reptilia,Rodentia,1934.66,601.23,Critically Endangered
Share early,Reptilia,Squamata,2591.698,1916.19,Near Threatened
View leave,Aves,Passeriformes,1221.029,1603.74,Critically Endangered
Network imagine,Amphibia,Primates,4129.782,2382.14,Least Concern
Treat be,Mammalia,Passeriformes,1809.396,913.76,Near Threatened
Put PM,Mammalia,Squamata,4153.127,1711.58,Endangered
Close develop,Mammalia,Passeriformes,3000.677,2179.18,Vulnerable
Close goal,Actinopterygii,Anura,3516.076,2846.41,Least Concern
Section everybody,Mammalia,Primates,1480.761,2724.19,Near Threatened
Guy economic,Amphibia,Anura,725.525,249.75,Extinct in the Wild
Share together,Actinopterygii,Anura,1844.558,1294.98,Endangered
Dog sell,Amphibia,Passeriformes,2816.962,2751.33,Critically Endangered
Four health,Aves,Rodentia,2488.681,1809.94,Endangered
Little time,Amphibia,Carnivora,236.38,324.43,Near Threatened
Next sister,Reptilia,Carnivora,559.609,276.44,Least Concern
Much sort,Mammalia,Squamata,1834.873,355.73,Extinct in the Wild
Morning office,Reptilia,Squamata,812.798,1055.68,Vulnerable
Table tell,Aves,Carnivora,4774.621,2372.38,Extinct in the Wild
They range,Aves,Anura,3242.727,654.84,Near Threatened
Help will,Aves,Passeriformes,1243.207,1124.63,Critically Endangered
Interest decade,Amphibia,Primates,2036.43,608.81,Critically Endangered
Individual one,Mammalia,Carnivora,758.149,2648.07,Critically Endangered
College necessary,Aves,Rodentia,678.697,178.71,Endangered
School someone,Aves,Squamata,6.757,1290.11,Critically Endangered
Specific adult,Mammalia,Anura,1666.31,151.73,Least Concern
Poor series,Actinopterygii,Anura,1355.947,602.01,Near Threatened
Government soon,Amphibia,Primates,4014.862,2343.1,Vulnerable
Cup start,Reptilia,Rodentia,2328.916,556.96,Extinct in the Wild
Nothing hot,Mammalia,Squamata,3672.575,760.56,Extinct in the Wild
Fight enough,Mammalia,Rodentia,3863.03,1077.34,Vulnerable
Speech every,Amphibia,Rodentia,223.654,1418.97,Endangered
Walk seven,Mammalia,Primates,1332.103,1142.94,Least Concern
Window resource,Actinopterygii,Carnivora,142.861,2609.1,Endangered
Form yes,Actinopterygii,Rodentia,1795.921,1511.32,Critically Endangered
Society I,Mammalia,Squamata,4673.343,1833.34,Critically Endangered
Threat mother,Aves,Squamata,4038.141,2649.86,Near Threatened
Watch former,Reptilia,Squamata,1345.768,815.64,Near Threatened
Activity others,Amphibia,Carnivora,4357.766,2832.88,Endangered
Cover start,Mammalia,Passeriformes,136.062,1120.41,Endangered
Exist close,Actinopterygii,Squamata,3316.851,610.72,Endangered
Land stop,Amphibia,Carnivora,2011.472,2395.77,Extinct in the Wild
Others simply,Aves,Carnivora,795.146,2964.06,Near Threatened
Leg plan,Amphibia,Anura,513.621,1250.52,Endangered
Show prepare,Mammalia,Carnivora,3122.509,523.32,Least Concern
Game process,Reptilia,Passeriformes,3230.697,18.38,Critically Endangered
Skin enjoy,Actinopterygii,Primates,1290.287,2080.08,Extinct in the Wild
Lose far,Actinopterygii,Carnivora,4276.777,2751.58,Least Concern
Candidate father,Actinopterygii,Anura,3912.052,1597.27,Extinct in the Wild
Paper throughout,Actinopterygii,Primates,907.177,2316.87,Extinct in the Wild
Discussion test,Mammalia,Passeriformes,3756.975,1573.83,Critically Endangered
Personal sit,Reptilia,Rodentia,3654.35,2256.02,Vulnerable
Have whom,Actinopterygii,Anura,4980.283,1548.74,Critically Endangered
Mention plan,Aves,Passeriformes,1794.967,2536.72,Endangered
Final that,Mammalia,Passeriformes,424.147,168.98,Extinct in the Wild
Free western,Reptilia,Primates,2881.714,1632.37,Vulnerable
Side better,Reptilia,Rodentia,200.798,1141.67,Critically Endangered
Owner open,Reptilia,Rodentia,4240.726,1015.26,Extinct in the Wild
Ever address,Reptilia,Rodentia,4586.309,1944.49,Extinct in the Wild
People ready,Actinopterygii,Squamata,3099.794,2868.62,Vulnerable
Job majority,Actinopterygii,Passeriformes,2782.663,148.11,Extinct in the Wild
Much for,Aves,Passeriformes,495.762,1094.04,Endangered
Sense pattern,Amphibia,Primates,840.991,969.68,Endangered
Main again,Amphibia,Passeriformes,3767.413,834.73,Vulnerable
Choice score,Aves,Squamata,76.881,2522.97,Near Threatened
Simply media,Mammalia,Squamata,4626.78,164.02,Vulnerable
Often society,Reptilia,Rodentia,1212.908,1493.73,Endangered
Threat go,Actinopterygii,Squamata,4474.6,2936.06,Critically Endangered
Right score,Mammalia,Anura,1602.403,266.01,Near Threatened
Market debate,Reptilia,Carnivora,4492.463,1295.99,Near Threatened
Industry whatever,Aves,Passeriformes,2879.606,2746.48,Least Concern
Response road,Mammalia,Passeriformes,256.425,1780.52,Near Threatened
Include part,Aves,Squamata,4073.483,1840.59,Vulnerable
Mission before,Aves,Primates,1732.697,2656.83,Critically Endangered
Early walk,Reptilia,Carnivora,1307.024,18.93,Critically Endangered
All act,Reptilia,Passeriformes,1149.615,1317.77,Endangered
System strategy,Aves,Squamata,4995.249,1226.62,Critically Endangered
Treat until,Reptilia,Primates,2777.713,1563.65,Near Threatened
Amount win,Aves,Primates,2341.952,2128.17,Critically Endangered
Than general,Reptilia,Passeriformes,4078.982,1476.07,Vulnerable
Field fire,Reptilia,Primates,2476.707,175.58,Critically Endangered
Three show,Reptilia,Primates,3148.076,1437.74,Vulnerable
Truth discuss,Actinopterygii,Primates,4004.954,967.72,Critically Endangered
Get always,Aves,Passeriformes,1394.975,1018.02,Least Concern
Case south,Amphibia,Primates,2369.095,1176.38,Least Concern
Ground enjoy,Mammalia,Carnivora,4245.228,159.77,Near Threatened
Person least,Amphibia,Carnivora,4143.385,2967.35,Near Threatened
Trip later,Mammalia,Squamata,2344.73,2354.78,Critically Endangered
Wind wish,Actinopterygii,Rodentia,735.69,229.2,Critically Endangered
Manage win,Mammalia,Rodentia,233.448,1533.33,Least Concern
Carry issue,Mammalia,Primates,4801.951,2103.63,Least Concern
Hotel music,Aves,Primates,3601.524,843.41,Vulnerable
Some detail,Amphibia,Anura,3329.918,2083.95,Least Concern
Particular receive,Reptilia,Rodentia,4434.941,1865.05,Extinct in the Wild
Soon threat,Amphibia,Passeriformes,3692.612,1074.1,Vulnerable
Book during,Actinopterygii,Rodentia,936.839,1503.49,Vulnerable
Traditional hotel,Mammalia,Anura,3980.528,1255.95,Least Concern
Grow place,Actinopterygii,Rodentia,3826.538,2548.98,Least Concern
High I,Amphibia,Carnivora,4538.654,1139.15,Critically Endangered
Every field,Aves,Anura,4765.331,351.11,Extinct in the Wild
Phone outside,Amphibia,Passeriformes,753.813,83.41,Extinct in the Wild
Everyone entire,Aves,Rodentia,2229.65,2108.17,Vulnerable
Responsibility region,Reptilia,Squamata,4568.411,1909.17,Critically Endangered
Challenge draw,Aves,Passeriformes,2483.651,1823.72,Endangered
Business leader,Reptilia,Squamata,4272.738,1776.28,Extinct in the Wild
Street room,Amphibia,Carnivora,3603.351,1238.76,Least Concern
Loss great,Aves,Primates,649.74,2847.15,Endangered
Indicate by,Mammalia,Passeriformes,3817.857,795.43,Critically Endangered
Note until,Amphibia,Anura,4739.356,2283.62,Vulnerable
Far scene,Reptilia,Squamata,25.592,1362.28,Endangered
Actually education,Aves,Squamata,1312.019,2674.39,Critically Endangered
Deep happen,Actinopterygii,Rodentia,1557.623,2494.3,Critically Endangered
Production trip,Aves,Anura,4926.84,1726.66,Extinct in the Wild
Reality not,Actinopterygii,Primates,4754.336,2683.23,Critically Endangered
Animal writer,Aves,Primates,2999.715,652.01,Least Concern
Rise leader,Amphibia,Squamata,3345.706,551.27,Near Threatened
Call vote,Actinopterygii,Carnivora,3232.907,1370.37,Near Threatened
Popular any,Actinopterygii,Passeriformes,1754.842,393.78,Endangered
Give owner,Amphibia,Squamata,4975.205,2079.36,Extinct in the Wild
Evidence Congress,Reptilia,Carnivora,1793.794,1268.82,Endangered
Under among,Amphibia,Carnivora,1226.856,2629.15,Near Threatened
Bank people,Amphibia,Rodentia,422.36,1443.9,Near Threatened
Local writer,Reptilia,Squamata,4877.334,655.3,Near Threatened
Admit garden,Amphibia,Rodentia,2089.309,1081.39,Vulnerable
Up soldier,Aves,Primates,4309.134,2474.57,Vulnerable
Hard cover,Reptilia,Passeriformes,226.041,2684.91,Vulnerable
Politics space,Mammalia,Carnivora,2645.497,1809.39,Near Threatened
Visit send,Mammalia,Squamata,2939.534,1479.33,Near Threatened
Gas explain,Reptilia,Anura,1258.714,1817.78,Endangered
Teacher true,Reptilia,Primates,1069.998,2257.25,Least Concern
Growth now,Reptilia,Primates,4501.065,1843.65,Critically Endangered
Almost during,Aves,Primates,3251.161,2926.86,Endangered
Hard piece,Actinopterygii,Passeriformes,3019.708,2311.41,Extinct in the Wild
School board,Amphibia,Primates,4399.749,648.28,Critically Endangered
House mention,Amphibia,Passeriformes,408.534,162.33,Critically Endangered
Care watch,Actinopterygii,Anura,4222.901,2228.21,Critically Endangered
Policy current,Amphibia,Passeriformes,4187.687,48.96,Vulnerable
Gas investment,Reptilia,Passeriformes,3120.828,469.3,Least Concern
Somebody purpose,Aves,Rodentia,2981.203,2575.83,Least Concern
Key collection,Aves,Anura,632.455,2866.47,Endangered
Actually court,Mammalia,Carnivora,703.476,2927.29,Least Concern
Detail recently,Amphibia,Squamata,927.483,1.94,Least Concern
Radio trouble,Actinopterygii,Anura,422.554,1409.14,Vulnerable
Phone ago,Reptilia,Carnivora,4918.496,1242.67,Endangered
Safe yeah,Amphibia,Carnivora,4098.165,997.95,Near Threatened
Brother family,Mammalia,Primates,1237.921,2457.02,Vulnerable
Can season,Amphibia,Carnivora,2550.08,308.13,Vulnerable
Serve who,Amphibia,Carnivora,3677.184,2043.79,Near Threatened
Rise their,Amphibia,Carnivora,2566.237,1574.85,Least Concern
Car base,Amphibia,Anura,73.94,1429.79,Near Threatened
May yet,Aves,Passeriformes,1538.379,2920.74,Least Concern
Mrs world,Mammalia,Passeriformes,14.302,2270.1,Near Threatened
Someone certainly,Amphibia,Rodentia,3793.934,1958.21,Near Threatened
Series throughout,Actinopterygii,Primates,1922.757,2557.08,Extinct in the Wild
Range avoid,Reptilia,Anura,3838.043,2269.52,Critically Endangered
Term memory,Reptilia,Anura,1877.399,1001.03,Critically Endangered
Structure by,Actinopterygii,Passeriformes,127.36,2637.7,Least Concern
Once eye,Reptilia,Squamata,4996.641,2421.84,Critically Endangered
Successful environmental,Aves,Carnivora,3594.891,708.49,Extinct in the Wild
Part again,Amphibia,Passeriformes,2509.697,60.17,Near Threatened
Budget factor,Actinopterygii,Carnivora,2548.218,1768.43,Critically Endangered
Day whose,Actinopterygii,Primates,3561.196,686.49,Near Threatened
Offer individual,Reptilia,Squamata,2613.317,1783.11,Critically Endangered
Church statement,Actinopterygii,Anura,184.303,1160.16,Vulnerable
Front discussion,Amphibia,Rodentia,1404.353,716.96,Endangered
Son sell,Reptilia,Passeriformes,3154.857,549.81,Critically Endangered
See picture,Amphibia,Squamata,4716.587,2054.14,Critically Endangered
Thousand summer,Aves,Squamata,455.875,2515.12,Least Concern
Peace two,Amphibia,Carnivora,681.608,2188.59,Critically Endangered
Situation movement,Mammalia,Primates,4016.703,2634.48,Endangered
Ago he,Amphibia,Carnivora,693.746,1624.85,Endangered
Option show,Amphibia,Carnivora,4133.44,2123.67,Near Threatened
Bring much,Amphibia,Rodentia,2086.669,253.15,Near Threatened
Town protect,Mammalia,Rodentia,4924.199,238.73,Vulnerable
Student force,Actinopterygii,Rodentia,3789.057,500.95,Least Concern
Less scene,Mammalia,Squamata,2112.094,2391.05,Least Concern
Rock cold,Actinopterygii,Rodentia,4556.24,2814.54,Near Threatened
Live source,Actinopterygii,Passeriformes,1438.669,1160.11,Vulnerable
Reduce many,Reptilia,Anura,1930.486,2237.72,Least Concern
Great happy,Mammalia,Primates,1184.699,99.9,Extinct in the Wild
Popular nice,Reptilia,Carnivora,1602.515,275.06,Vulnerable
Low leg,Aves,Primates,4117.743,672.89,Least Concern
Couple whose,Amphibia,Anura,2381.087,1881.07,Endangered
Wonder man,Aves,Anura,3703.85,2731.96,Critically Endangered
Idea argue,Aves,Squamata,768.094,2497.58,Endangered
Guess property,Amphibia,Passeriformes,4939.317,1534.23,Least Concern
Understand would,Actinopterygii,Anura,908.729,1503.7,Least Concern
Training choice,Actinopterygii,Carnivora,15.58,601.75,Near Threatened
Suggest sign,Aves,Carnivora,1513.345,2736.24,Least Concern
Think store,Aves,Rodentia,1532.62,1420.53,Endangered
Lawyer thank,Reptilia,Passeriformes,474.455,479.45,Extinct in the Wild
Read establish,Mammalia,Primates,1812.257,1522.47,Critically Endangered
Begin painting,Reptilia,Primates,2487.698,2811.89,Critically Endangered
Near perhaps,Mammalia,Anura,1100.983,2315.27,Vulnerable
Attack show,Actinopterygii,Passeriformes,2948.482,2356.63,Near Threatened
Born clear,Actinopterygii,Squamata,3886.721,2599.36,Near Threatened
Gas difficult,Aves,Carnivora,3819.055,1359.21,Critically Endangered
Me book,Aves,Passeriformes,3173.332,1717.33,Near Threatened
Himself leg,Aves,Squamata,1209.157,259.34,Critically Endangered
New describe,Aves,Rodentia,3833.397,561.55,Extinct in the Wild
Keep man,Mammalia,Rodentia,2638.369,2300.73,Near Threatened
Just seem,Aves,Rodentia,90.19,2755.64,Near Threatened
Story start,Aves,Anura,3287.662,398.01,Extinct in the Wild
Real member,Amphibia,Anura,4231.682,1045.86,Least Concern
Vote international,Amphibia,Rodentia,3917.925,1077.63,Near Threatened
However poor,Amphibia,Primates,3567.843,2961.61,Extinct in the Wild
Model near,Amphibia,Squamata,1412.142,2787.19,Vulnerable
That matter,Amphibia,Primates,2332.864,1502.77,Endangered
Past wonder,Reptilia,Carnivora,529.472,392.86,Endangered
Write little,Aves,Primates,3708.63,439.34,Critically Endangered
Ahead its,Reptilia,Squamata,2344.665,2247.41,Critically Endangered
Fact commercial,Actinopterygii,Rodentia,1901.332,2374.4,Critically Endangered
Somebody concern,Actinopterygii,Anura,992.599,1465.37,Extinct in the Wild
Role us,Mammalia,Primates,161.359,1989.13,Near Threatened
Deal occur,Aves,Primates,2864.073,403.25,Vulnerable
Early both,Amphibia,Rodentia,2071.138,2053.7,Least Concern
Miss region,Actinopterygii,Passeriformes,3859.347,221.64,Extinct in the Wild
Success moment,Actinopterygii,Rodentia,3359.765,926.48,Near Threatened
Animal respond,Actinopterygii,Carnivora,255.447,2241.54,Critically Endangered
Mrs woman,Aves,Rodentia,1300.215,749.33,Near Threatened
Out technology,Reptilia,Passeriformes,2917.931,533.51,Vulnerable
Whole where,Amphibia,Passeriformes,1826.148,595.05,Critically Endangered
East discuss,Actinopterygii,Anura,2219.109,2979.97,Critically Endangered
Occur focus,Aves,Anura,3447.975,252.06,Extinct in the Wild
Cell guess,Amphibia,Carnivora,4264.134,1333.79,Critically Endangered
Protect tell,Amphibia,Squamata,4965.621,2606.27,Extinct in the Wild
Nearly experience,Reptilia,Squamata,1492.049,205.91,Critically Endangered
Recent capital,Mammalia,Squamata,2949.312,1770.53,Near Threatened
Part always,Amphibia,Carnivora,1786.1,1355.43,Endangered
At resource,Actinopterygii,Primates,642.471,2131.97,Critically Endangered
Career fall,Amphibia,Primates,4375.963,1199.66,Extinct in the Wild
Candidate hit,Actinopterygii,Primates,3799.595,63.19,Extinct in the Wild
Green anyone,Mammalia,Passeriformes,4166.568,1036.31,Near Threatened
Should just,Amphibia,Rodentia,2464.412,2949.2,Critically Endangered
However system,Amphibia,Carnivora,628.609,2986.3,Vulnerable
American little,Reptilia,Primates,2543.844,2569.95,Least Concern
Situation ago,Actinopterygii,Rodentia,332.477,2956.6,Near Threatened
Society moment,Mammalia,Primates,420.179,374.33,Near Threatened
Personal southern,Aves,Primates,1949.1,152.82,Near Threatened
Letter amount,Amphibia,Rodentia,2011.499,546.02,Vulnerable
Sure radio,Actinopterygii,Primates,4506.853,1794.47,Critically Endangered
Visit ground,Aves,Passeriformes,3404.219,772.05,Least Concern
Almost particularly,Aves,Rodentia,2500.759,24.08,Endangered
Suggest suggest,Actinopterygii,Anura,1849.732,217.92,Vulnerable
Treat similar,Reptilia,Passeriformes,1110.169,186.42,Near Threatened
Blood thousand,Reptilia,Primates,4023.122,1403.57,Least Concern
Trade computer,Reptilia,Carnivora,1708.031,880.22,Extinct in the Wild
Support school,Amphibia,Squamata,830.147,372.14,Near Threatened
Then last,Amphibia,Rodentia,2102.718,1215.72,Vulnerable
Red reflect,Amphibia,Rodentia,1637.593,1996.14,Near Threatened
Game recently,Aves,Passeriformes,3624.804,2233.18,Critically Endangered
Executive sure,Mammalia,Passeriformes,2320.405,2429.37,Endangered
Ok democratic,Reptilia,Passeriformes,731.025,1477.79,Near Threatened
Region truth,Amphibia,Carnivora,3180.178,987.95,Extinct in the Wild
Group truth,Amphibia,Rodentia,4382.991,2104.94,Vulnerable
Single force,Actinopterygii,Squamata,127.849,1993.0,Endangered
Traditional western,Mammalia,Primates,3369.536,254.38,Endangered
Note our,Aves,Anura,2463.059,1826.44,Vulnerable
Fish first,Amphibia,Rodentia,1738.255,1408.16,Critically Endangered
Indicate but,Aves,Passeriformes,508.866,2007.95,Critically Endangered
Unit college,Mammalia,Anura,4794.282,403.98,Least Concern
Memory from,Actinopterygii,Passeriformes,4799.654,778.17,Critically Endangered
Less deep,Amphibia,Primates,2765.743,390.7,Vulnerable
Central picture,Aves,Anura,3788.965,2029.03,Vulnerable
Threat yard,Aves,Squamata,3235.059,1082.39,Extinct in the Wild
Necessary former,Amphibia,Passeriformes,1905.082,1006.4,Vulnerable
Within follow,Reptilia,Primates,3755.071,2073.88,Critically Endangered
My produce,Mammalia,Passeriformes,2876.578,1673.36,Extinct in the Wild
Financial yourself,Reptilia,Carnivora,791.081,80.43,Endangered
Quickly too,Mammalia,Passeriformes,1928.159,1393.6,Near Threatened
None him,Amphibia,Primates,2885.721,2441.15,Least Concern
Long former,Amphibia,Passeriformes,548.041,2103.32,Extinct in the Wild
System ask,Mammalia,Rodentia,3411.646,2671.2,Extinct in the Wild
Laugh natural,Mammalia,Carnivora,937.288,340.01,Vulnerable
Station per,Mammalia,Carnivora,126.219,1406.74,Extinct in the Wild
Loss door,Aves,Primates,4998.518,583.85,Endangered
Its relate,Amphibia,Carnivora,910.777,1858.32,Least Concern
In see,Mammalia,Anura,3070.353,5.46,Critically Endangered
Always relate,Mammalia,Anura,1856.249,2161.14,Endangered
Difference since,Reptilia,Primates,3171.851,1829.11,Vulnerable
Continue medical,Amphibia,Primates,1630.108,2151.04,Critically Endangered
Already create,Amphibia,Squamata,4326.785,2549.34,Vulnerable
Evidence sing,Amphibia,Primates,945.057,984.26,Vulnerable
