species,class,order,weight_kg,length_cm,conservation_status
Enjoy current,Actinopterygii,Squamata,2561.748,109.28,Critically Endangered
Build international,Amphibia,Squamata,2926.382,2272.61,Least Concern
Despite generation,Reptilia,Rodentia,4385.435,2207.65,Near Threatened
Star receive,Actinopterygii,Rodentia,4837.243,2453.39,Near Threatened
Argue take,Actinopterygii,Rodentia,2920.232,2822.61,Vulnerable
Piece watch,Mammalia,Passeriformes,4661.916,2210.22,Vulnerable
Key hard,Actinopterygii,Primates,1882.54,134.41,Vulnerable
Help degree,Amphibia,Carnivora,3684.2,809.73,Endangered
Nothing answer,Amphibia,Passeriformes,384.45,2962.42,Near Threatened
Yes today,Aves,Squamata,785.765,2845.87,Critically Endangered
Difference effect,Amphibia,Rodentia,2460.475,2027.29,Endangered
Response growth,Aves,Squamata,1029.948,190.19,Least Concern
No popular,Amphibia,Primates,1838.825,2928.79,Extinct in the Wild
Part continue,Aves,Anura,4287.879,2326.07,Least Concern
Worry board,Mammalia,Anura,3905.454,1967.24,Extinct in the Wild
Hotel final,Mammalia,Rodentia,527.968,2064.06,Least Concern
Professional west,Reptilia,Squamata,3094.741,2342.31,Near Threatened
Law above,Mammalia,Primates,2819.222,2625.07,Near Threatened
Season trip,Mammalia,Squamata,2674.192,1221.19,Least Concern
Wall ask,Actinopterygii,Primates,628.909,48.49,Near Threatened
Send country,Amphibia,Squamata,2729.504,2081.76,Extinct in the Wild
Training best,Aves,Carnivora,1982.928,2592.05,Extinct in the Wild
Course social,Mammalia,Passeriformes,2198.356,1489.0,Endangered
See about,Amphibia,Passeriformes,2419.479,1137.84,Endangered
Near minute,Actinopterygii,Anura,453.837,2737.22,Least Concern
Nice time,Mammalia,Carnivora,225.109,2918.07,Extinct in the Wild
Degree raise,Actinopterygii,Rodentia,1463.779,2264.79,Near Threatened
Work go,Mammalia,Rodentia,3702.373,1595.77,Least Concern
Second item,Reptilia,Squamata,2053.447,1463.3,Near Threatened
Interest PM,Mammalia,Primates,4468.857,1042.31,Endangered
Camera past,Amphibia,Rodentia,2926.608,736.8,Endangered
Start interest,Mammalia,Carnivora,1749.134,1375.73,Endangered
According beyond,Mammalia,Passeriformes,1375.997,2936.19,Least Concern
Rule gas,Mammalia,Carnivora,2630.261,265.37,Near Threatened
Help board,Aves,Passeriformes,28.945,2577.59,Critically Endangered
Return happen,Reptilia,Carnivora,2861.159,496.79,Near Threatened
Discover number,Mammalia,Carnivora,162.936,2099.28,Least Concern
Possible majority,Reptilia,Rodentia,1470.722,2510.25,Endangered
Color reveal,Actinopterygii,Rodentia,277.938,314.85,Near Threatened
Performance save,Aves,Primates,4362.031,2386.53,Least Concern
Space exist,Mammalia,Primates,951.782,262.5,Endangered
Result machine,Amphibia,Rodentia,246.993,1848.42,Least Concern
Point high,Actinopterygii,Anura,2395.415,2891.4,Endangered
Serious lose,Mammalia,Anura,2652.454,2997.76,Extinct in the Wild
Executive form,Amphibia,Primates,1.83,2832.17,Critically Endangered
Big minute,Aves,Carnivora,3563.354,2237.71,Critically Endangered
Sign challenge,Actinopterygii,Squamata,954.788,1901.77,Extinct in the Wild
Tv probably,Amphibia,Squamata,643.509,443.31,Endangered
Mission law,Reptilia,Primates,3596.068,280.62,Endangered
Indicate on,Actinopterygii,Rodentia,3063.954,886.85,Near Threatened
Next those,Mammalia,Passeriformes,4889.504,430.0,Extinct in the Wild
Reason stop,Amphibia,Squamata,4984.487,2915.59,Least Concern
Lose foot,Amphibia,Primates,2112.631,2471.35,Critically Endangered
Trial realize,Amphibia,Passeriformes,4725.278,2821.53,Extinct in the Wild
Way better,Actinopterygii,Rodentia,4225.866,2805.22,Extinct in the Wild
Charge hold,Actinopterygii,Carnivora,4127.486,2288.63,Endangered
Strong mother,Mammalia,Primates,1681.847,2753.99,Critically Endangered
Doctor choice,Actinopterygii,Passeriformes,1720.723,274.25,Least Concern
Phone current,Mammalia,Anura,17.252,2339.57,Critically Endangered
Build try,Reptilia,Carnivora,4166.192,384.01,Endangered
Wall early,Actinopterygii,Primates,2592.578,2393.16,Near Threatened
Main six,Amphibia,Primates,763.786,1003.43,Endangered
Attention worry,Reptilia,Passeriformes,158.543,1202.27,Near Threatened
Election left,Actinopterygii,Anura,4760.542,259.25,Critically Endangered
Happy at,Amphibia,Passeriformes,2045.701,834.78,Near Threatened
Go again,Reptilia,Primates,3944.585,112.43,Critically Endangered
Season southern,Aves,Carnivora,4742.651,388.71,Least Concern
Camera store,Reptilia,Passeriformes,3986.336,2155.39,Extinct in the Wild
Water language,Actinopterygii,Primates,3785.0,1652.97,Near Threatened
Machine there,Mammalia,Passeriformes,4571.193,2375.72,Critically Endangered
Night like,Mammalia,Passeriformes,2421.259,2129.25,Extinct in the Wild
Especially forward,Mammalia,Anura,2830.433,2268.79,Vulnerable
Simple speech,Aves,Squamata,647.197,1739.42,Endangered
Why all,Mammalia,Passeriformes,2812.035,824.67,Extinct in the Wild
Nearly accept,Amphibia,Carnivora,4154.65,730.63,Extinct in the Wild
Trial so,Amphibia,Passeriformes,46.069,1134.41,Endangered
Seven beautiful,Actinopterygii,Squamata,303.483,1959.31,Endangered
Able since,Mammalia,Squamata,4047.737,742.96,Extinct in the Wild
Wide matter,Reptilia,Primates,405.077,2532.87,Least Concern
Later use,Aves,Rodentia,4643.469,2038.74,Endangered
Beyond issue,Reptilia,Carnivora,2406.791,2738.96,Endangered
War executive,Reptilia,Anura,1734.383,1509.32,Least Concern
Join understand,Mammalia,Carnivora,1677.854,2610.34,Extinct in the Wild
Heart figure,Reptilia,Primates,2516.063,808.04,Extinct in the Wild
Leave personal,Mammalia,Squamata,1565.871,2415.68,Vulnerable
Same former,Actinopterygii,Squamata,4762.366,423.94,Endangered
Cell throughout,Aves,Squamata,4849.933,567.56,Least Concern
Toward continue,Reptilia,Carnivora,40.334,2308.0,Extinct in the Wild
Matter then,Aves,Passeriformes,661.956,390.86,Least Concern
Staff protect,Mammalia,Anura,4189.204,1297.75,Vulnerable
Moment fast,Aves,Primates,2463.689,1315.24,Least Concern
Star us,Mammalia,Squamata,846.111,2079.57,Endangered
College where,Aves,Rodentia,2926.098,1853.81,Critically Endangered
Themselves dark,Reptilia,Primates,4213.677,99.77,Vulnerable
Son strong,Reptilia,Carnivora,1011.705,260.29,Near Threatened
Agree record,Reptilia,Anura,2982.139,1689.19,Extinct in the Wild
Else child,Mammalia,Passeriformes,3432.233,634.61,Least Concern
Law deep,Aves,Squamata,4724.914,2458.71,Least Concern
Because third,Reptilia,Rodentia,820.666,35.19,Least Concern
Wind house,Actinopterygii,Rodentia,218.758,2094.43,Endangered
Floor often,Reptilia,Passeriformes,533.546,1276.01,Vulnerable
Option blue,Reptilia,Passeriformes,1172.334,1849.66,Extinct in the Wild
Throw purpose,Amphibia,Squamata,510.078,2204.44,Least Concern
Moment husband,Aves,Passeriformes,4170.379,1489.6,Endangered
Produce you,Aves,Primates,441.733,1993.93,Endangered
Dream quality,Reptilia,Primates,4902.837,742.66,Near Threatened
In top,Reptilia,Rodentia,2278.15,1604.77,Endangered
Cut pull,Reptilia,Rodentia,438.065,1150.47,Extinct in the Wild
Add type,Aves,Anura,174.369,2513.18,Least Concern
Movement success,Amphibia,Primates,2676.962,776.17,Vulnerable
Special above,Reptilia,Rodentia,270.012,1306.22,Critically Endangered
Together week,Aves,Passeriformes,4996.867,802.48,Critically Endangered
Authority goal,Aves,Anura,4226.2,2673.72,Least Concern
Police still,Reptilia,Anura,3844.7,1725.85,Endangered
Tell family,Mammalia,Squamata,4290.499,980.95,Critically Endangered
Top process,Actinopterygii,Passeriformes,4408.459,2549.38,Vulnerable
Star whom,Amphibia,Anura,2905.688,245.11,Endangered
Pull seem,Aves,Primates,1331.163,2683.31,Least Concern
Ground form,Mammalia,Squamata,4095.483,180.93,Least Concern
Man one,Mammalia,Carnivora,4089.355,1923.97,Vulnerable
Among far,Amphibia,Anura,1805.096,1649.72,Endangered
End south,Aves,Squamata,426.282,1095.52,Near Threatened
Talk west,Reptilia,Squamata,1951.154,1783.2,Vulnerable
Wife water,Actinopterygii,Rodentia,795.119,2485.95,Critically Endangered
Wish guy,Mammalia,Carnivora,2812.248,644.99,Near Threatened
Character school,Mammalia,Primates,2772.948,2227.5,Extinct in the Wild
Within dream,Reptilia,Primates,4824.77,2386.9,Endangered
Production help,Aves,Carnivora,2721.65,230.63,Endangered
Southern brother,Mammalia,Anura,2829.365,718.72,Near Threatened
Already everyone,Reptilia,Squamata,1700.311,1162.39,Vulnerable
Expect day,Aves,Carnivora,2461.278,1100.14,Critically Endangered
Along tax,Actinopterygii,Passeriformes,2800.408,759.02,Extinct in the Wild
Book get,Actinopterygii,Passeriformes,198.558,83.26,Least Concern
Often quite,Actinopterygii,Rodentia,3432.454,1619.28,Vulnerable
Conference place,Reptilia,Carnivora,3109.674,185.92,Extinct in the Wild
Board name,Mammalia,Squamata,279.05,2054.25,Critically Endangered
Wrong training,Mammalia,Anura,3994.968,158.59,Least Concern
Address attention,Mammalia,Anura,1405.444,929.66,Endangered
Sea figure,Amphibia,Rodentia,3131.189,1313.85,Endangered
Rule court,Mammalia,Primates,565.744,2877.1,Endangered
Act trouble,Reptilia,Anura,4106.376,2991.16,Critically Endangered
Good water,Amphibia,Squamata,4265.932,2588.41,Least Concern
Opportunity capital,Aves,Primates,2554.667,2877.84,Least Concern
Mr century,Mammalia,Passeriformes,2393.736,2003.29,Vulnerable
Sit how,Mammalia,Rodentia,4030.297,418.18,Vulnerable
Point participant,Reptilia,Squamata,1674.068,2970.75,Endangered
Purpose position,Reptilia,Primates,4644.989,2306.4,Vulnerable
Station word,Aves,Anura,2235.981,1740.0,Near Threatened
Across a,Reptilia,Primates,2872.471,2241.14,Endangered
Partner really,Reptilia,Primates,663.215,306.04,Endangered
Work thing,Amphibia,Squamata,2386.01,2532.01,Vulnerable
Section health,Reptilia,Passeriformes,2077.07,2201.22,Near Threatened
Agency south,Amphibia,Squamata,3757.297,20.9,Critically Endangered
Think tree,Amphibia,Rodentia,547.822,1698.22,Extinct in the Wild
Player including,Actinopterygii,Squamata,1844.108,2923.62,Least Concern
Human each,Aves,Carnivora,4140.676,1252.9,Near Threatened
Institution true,Aves,Primates,373.165,2521.31,Near Threatened
Scientist situation,Amphibia,Squamata,4825.504,1861.3,Critically Endangered
But lawyer,Mammalia,Squamata,1249.903,1285.65,Least Concern
Specific shoulder,Amphibia,Anura,2725.1,581.93,Vulnerable
Offer goal,Mammalia,Carnivora,2568.952,261.81,Critically Endangered
Across vote,Aves,Anura,2106.743,1348.49,Vulnerable
Space bring,Aves,Anura,418.948,113.95,Endangered
Serious back,Amphibia,Passeriformes,4950.565,2012.82,Vulnerable
Machine speak,Mammalia,Rodentia,2967.749,945.83,Critically Endangered
Enough around,Aves,Squamata,4789.541,1516.05,Critically Endangered
Mention art,Actinopterygii,Anura,3130.229,2571.78,Least Concern
Republican worker,Actinopterygii,Carnivora,4525.405,120.66,Extinct in the Wild
Discover social,Mammalia,Passeriformes,341.122,234.99,Least Concern
Others couple,Amphibia,Squamata,963.221,490.29,Critically Endangered
Surface bring,Aves,Passeriformes,2661.384,1359.48,Critically Endangered
Year over,Mammalia,Anura,2820.699,1324.3,Near Threatened
Red it,Aves,Passeriformes,4538.31,1719.95,Critically Endangered
Cell sit,Aves,Carnivora,826.951,971.75,Extinct in the Wild
