species,class,order,weight_kg,length_cm,conservation_status
End certainly,Aves,Carnivora,2690.877,2374.73,Critically Endangered
Allow enough,Amphibia,Squamata,2006.918,1758.36,Least Concern
Including physical,Reptilia,Rodentia,3457.306,2024.63,Least Concern
About serious,Reptilia,Carnivora,3261.696,1804.5,Endangered
Himself we,Aves,Carnivora,4178.575,1476.55,Least Concern
Government leave,Aves,Rodentia,4079.853,2625.39,Near Threatened
Interesting baby,Amphibia,Rodentia,3542.84,765.75,Least Concern
Trade far,Amphibia,Squamata,2948.842,1815.18,Least Concern
Gas avoid,Aves,Rodentia,3584.88,282.07,Vulnerable
Federal example,Amphibia,Carnivora,3696.635,1855.48,Critically Endangered
Note Congress,Mammalia,Primates,1611.362,2390.96,Endangered
Of woman,Reptilia,Squamata,558.159,2193.32,Critically Endangered
Red success,Mammalia,Passeriformes,4294.028,379.32,Critically Endangered
Agreement area,Actinopterygii,Rodentia,785.955,734.96,Near Threatened
Thousand everybody,Actinopterygii,Rodentia,3542.936,2710.72,Near Threatened
Member almost,Aves,Passeriformes,4689.162,2603.93,Critically Endangered
There fall,Aves,Squamata,358.303,2610.95,Vulnerable
Indicate allow,Reptilia,Squamata,3357.979,1228.16,Least Concern
After director,Amphibia,Carnivora,2690.605,661.89,Vulnerable
Third politics,Aves,Carnivora,698.144,806.78,Near Threatened
Develop plan,Aves,Primates,586.19,1449.74,Near Threatened
Ask process,Amphibia,Carnivora,8.756,965.16,Near Threatened
Bed style,Aves,Primates,2662.662,2810.42,Extinct in the Wild
Recent ten,Aves,Squamata,513.802,892.4,Critically Endangered
Pattern over,Mammalia,Carnivora,840.774,913.49,Vulnerable
Ahead near,Mammalia,Anura,232.717,2120.49,Least Concern
Story hold,Aves,Primates,2510.013,786.65,Near Threatened
Camera none,Aves,Primates,2890.437,2035.54,Least Concern
Miss hope,Aves,Anura,890.004,2484.75,Least Concern
Fine house,Mammalia,Squamata,2413.212,2952.52,Least Concern
Test few,Amphibia,Passeriformes,2836.025,165.21,Least Concern
Require market,Aves,Rodentia,654.398,440.61,Critically Endangered
Side fish,Reptilia,Rodentia,2775.823,2599.1,Near Threatened
Summer sound,Actinopterygii,Squamata,4956.294,2727.48,Vulnerable
Low expect,Amphibia,Squamata,4059.813,1214.72,Extinct in the Wild
East so,Actinopterygii,Rodentia,1673.271,1870.45,Extinct in the Wild
Knowledge particularly,Amphibia,Rodentia,2641.993,863.65,Vulnerable
Some miss,Amphibia,Squamata,3273.274,2949.08,Extinct in the Wild
Purpose respond,Actinopterygii,Anura,191.581,1793.51,Near Threatened
Reflect lot,Actinopterygii,Rodentia,2209.357,2335.94,Critically Endangered
Then claim,Actinopterygii,Carnivora,2495.327,2142.5,Critically Endangered
Yourself practice,Amphibia,Squamata,2134.4,1013.6,Vulnerable
Respond series,Actinopterygii,Rodentia,4122.37,1032.32,Extinct in the Wild
Fast no,Reptilia,Carnivora,3785.961,841.81,Least Concern
Weight station,Aves,Rodentia,1143.909,1978.4,Least Concern
Back final,Mammalia,Carnivora,3775.824,2485.26,Vulnerable
Trial pattern,Amphibia,Anura,3996.326,2493.93,Least Concern
Company game,Aves,Anura,2121.895,604.2,Endangered
Husband production,Actinopterygii,Carnivora,2445.221,1290.01,Least Concern
Drive child,Aves,Squamata,586.907,322.12,Critically Endangered
Employee against,Mammalia,Squamata,2625.85,2063.78,Endangered
Paper consumer,Mammalia,Squamata,1452.121,478.24,Extinct in the Wild
Commercial commercial,Mammalia,Rodentia,2426.535,2598.74,Least Concern
System art,Actinopterygii,Passeriformes,91.208,1871.07,Least Concern
History friend,Actinopterygii,Squamata,1383.41,1909.89,Near Threatened
Know population,Mammalia,Primates,3472.656,1563.76,Near Threatened
Store question,Amphibia,Passeriformes,633.081,2736.49,Critically Endangered
Special Congress,Reptilia,Squamata,2597.631,847.3,Vulnerable
Half strong,Actinopterygii,Passeriformes,4970.245,1899.27,Near Threatened
Season letter,Mammalia,Passeriformes,4380.339,891.25,Extinct in the Wild
Technology member,Amphibia,Rodentia,4118.295,2756.49,Endangered
Dinner only,Amphibia,Squamata,3904.346,388.94,Least Concern
Guy maintain,Amphibia,Squamata,1232.051,2857.13,Extinct in the Wild
Hotel industry,Amphibia,Passeriformes,2655.384,1323.67,Near Threatened
Young best,Mammalia,Anura,2524.989,1773.42,Vulnerable
Listen officer,Aves,Passeriformes,1380.613,1492.76,Endangered
Section teacher,Reptilia,Primates,3661.448,1555.3,Near Threatened
Wrong if,Reptilia,Squamata,4296.649,2280.95,Vulnerable
Save evidence,Mammalia,Squamata,2857.93,603.06,Critically Endangered
War blue,Mammalia,Rodentia,1701.228,997.72,Near Threatened
Consumer evidence,Actinopterygii,Primates,4634.735,1877.78,Least Concern
Mrs statement,Amphibia,Primates,2340.025,2941.01,Extinct in the Wild
Name dark,Actinopterygii,Primates,3053.506,140.87,Extinct in the Wild
Arrive stock,Aves,Primates,651.815,501.73,Least Concern
Perhaps though,Aves,Primates,593.679,1387.17,Near Threatened
Keep both,Actinopterygii,Anura,3455.25,2693.12,Least Concern
Hard door,Mammalia,Passeriformes,290.121,955.59,Endangered
Majority write,Reptilia,Rodentia,4170.377,369.47,Critically Endangered
Miss nature,Reptilia,Rodentia,3001.863,2350.95,Vulnerable
Hotel project,Actinopterygii,Primates,1537.248,1551.83,Endangered
Live night,Mammalia,Anura,4920.114,1515.78,Endangered
Huge PM,Reptilia,Squamata,2727.072,926.31,Least Concern
Base yet,Actinopterygii,Squamata,1500.038,2193.42,Endangered
Area meeting,Actinopterygii,Carnivora,2913.001,589.57,Extinct in the Wild
Mean tonight,Reptilia,Passeriformes,264.677,1237.32,Extinct in the Wild
Physical seven,Mammalia,Squamata,3029.303,1139.2,Vulnerable
East far,Reptilia,Passeriformes,1151.219,496.94,Near Threatened
Turn see,Reptilia,Rodentia,4096.171,1119.98,Near Threatened
Either mission,Aves,Carnivora,758.179,2092.48,Near Threatened
Up recent,Aves,Passeriformes,2060.862,1390.43,Extinct in the Wild
Condition score,Reptilia,Primates,2505.396,152.76,Vulnerable
Southern think,Aves,Primates,198.102,2371.72,Vulnerable
Coach person,Amphibia,Rodentia,4139.661,1274.04,Critically Endangered
Report grow,Amphibia,Carnivora,4942.4,1836.0,Endangered
Change care,Actinopterygii,Passeriformes,1188.554,2312.66,Vulnerable
South individual,Actinopterygii,Carnivora,4802.927,2219.5,Vulnerable
Know green,Mammalia,Squamata,1762.55,1625.77,Endangered
When ready,Actinopterygii,Passeriformes,1549.376,372.29,Near Threatened
Over remember,Amphibia,Squamata,2646.998,2134.5,Critically Endangered
Sit serious,Reptilia,Rodentia,709.975,1872.58,Near Threatened
Woman field,Actinopterygii,Carnivora,821.062,1409.19,Vulnerable
Manager discover,Reptilia,Rodentia,2674.458,1042.05,Near Threatened
Standard become,Aves,Carnivora,2829.829,2766.45,Near Threatened
Reality plant,Actinopterygii,Rodentia,3238.343,237.42,Vulnerable
Institution so,Aves,Carnivora,56.641,2999.75,Critically Endangered
Citizen wall,Mammalia,Rodentia,4065.379,2963.49,Endangered
Decision sign,Actinopterygii,Anura,4958.812,1473.01,Extinct in the Wild
Small represent,Mammalia,Primates,4936.767,2498.21,Vulnerable
Door foreign,Aves,Primates,696.755,2959.48,Least Concern
Write decision,Mammalia,Carnivora,4156.63,359.06,Least Concern
Consider to,Mammalia,Rodentia,2272.115,749.78,Extinct in the Wild
Management similar,Aves,Squamata,4788.813,1141.71,Near Threatened
Mr floor,Mammalia,Passeriformes,4279.655,595.73,Endangered
Rest western,Actinopterygii,Rodentia,112.419,1287.6,Endangered
Identify work,Reptilia,Passeriformes,1960.035,1279.88,Endangered
Page stop,Aves,Primates,4405.467,1198.09,Near Threatened
Cover news,Aves,Passeriformes,4040.056,2277.06,Least Concern
Myself wall,Reptilia,Passeriformes,2166.189,943.04,Endangered
Responsibility actually,Reptilia,Primates,1351.726,1885.98,Critically Endangered
Price control,Reptilia,Primates,2405.245,1880.43,Vulnerable
What help,Actinopterygii,Rodentia,2009.214,144.73,Near Threatened
Large PM,Actinopterygii,Primates,879.692,1903.71,Near Threatened
Third oil,Aves,Carnivora,4884.638,1610.96,Extinct in the Wild
Modern team,Mammalia,Passeriformes,1068.485,1157.12,Extinct in the Wild
Better drop,Mammalia,Primates,3415.049,1309.21,Extinct in the Wild
Quite policy,Mammalia,Rodentia,3654.907,1235.69,Endangered
Tonight arm,Actinopterygii,Passeriformes,1877.983,1927.21,Extinct in the Wild
Thank fact,Amphibia,Rodentia,1807.693,1225.03,Endangered
His individual,Mammalia,Passeriformes,2415.287,2278.85,Least Concern
Tax become,Actinopterygii,Rodentia,2647.058,1249.0,Critically Endangered
Reality response,Mammalia,Carnivora,2551.33,1794.79,Critically Endangered
Service benefit,Aves,Rodentia,3859.083,2618.72,Near Threatened
Kind well,Reptilia,Squamata,2995.681,1926.81,Extinct in the Wild
Live health,Actinopterygii,Passeriformes,3635.158,63.98,Vulnerable
Raise recent,Reptilia,Passeriformes,3482.67,221.78,Near Threatened
Any on,Mammalia,Carnivora,922.592,2560.06,Critically Endangered
Data could,Actinopterygii,Passeriformes,3327.692,67.23,Extinct in the Wild
Suggest behavior,Actinopterygii,Anura,3142.969,2512.47,Vulnerable
Almost religious,Actinopterygii,Anura,1482.323,577.78,Near Threatened
Back our,Aves,Anura,3637.293,941.31,Extinct in the Wild
Serious sport,Aves,Rodentia,2606.47,1323.2,Endangered
Short these,Mammalia,Carnivora,2175.439,2561.44,Vulnerable
All she,Amphibia,Primates,3040.671,1032.85,Endangered
Decide new,Mammalia,Passeriformes,4749.244,117.3,Near Threatened
Happy reason,Mammalia,Squamata,3197.659,787.34,Least Concern
State never,Mammalia,Primates,3522.699,1290.76,Vulnerable
Walk work,Aves,Passeriformes,891.43,2935.31,Endangered
Society outside,Aves,Primates,2700.725,233.34,Near Threatened
Drive wish,Reptilia,Carnivora,3785.527,615.75,Vulnerable
Central church,Mammalia,Passeriformes,2083.36,156.07,Endangered
Later information,Mammalia,Rodentia,4176.228,1891.39,Critically Endangered
Write despite,Amphibia,Rodentia,1401.729,1889.93,Endangered
Special training,Reptilia,Passeriformes,2371.174,2130.33,Extinct in the Wild
Have current,Mammalia,Anura,2372.418,1125.05,Critically Endangered
Year wall,Amphibia,Rodentia,1983.603,349.36,Extinct in the Wild
Pm guy,Reptilia,Rodentia,504.788,2589.26,Critically Endangered
Simple assume,Aves,Squamata,4442.43,2117.2,Critically Endangered
Director board,Aves,Primates,2952.187,2303.9,Least Concern
Loss production,Aves,Passeriformes,122.255,390.43,Endangered
Within study,Mammalia,Carnivora,621.755,2909.45,Vulnerable
Now series,Actinopterygii,Rodentia,3516.413,389.84,Least Concern
Able big,Mammalia,Carnivora,267.149,2517.14,Near Threatened
Eight hot,Aves,Passeriformes,2744.273,1209.5,Least Concern
Spend edge,Reptilia,Anura,2432.465,2602.22,Vulnerable
Left position,Actinopterygii,Primates,1540.154,449.28,Least Concern
Conference west,Reptilia,Passeriformes,937.044,1832.81,Near Threatened
Old away,Mammalia,Squamata,590.99,2983.68,Vulnerable
In world,Amphibia,Rodentia,348.279,2119.37,Vulnerable
Various public,Actinopterygii,Primates,1343.208,2667.13,Near Threatened
Significant half,Mammalia,Passeriformes,2216.094,1101.2,Least Concern
Trade technology,Actinopterygii,Anura,3738.697,1219.79,Extinct in the Wild
Central nothing,Actinopterygii,Squamata,1276.817,916.6,Endangered
Offer civil,Mammalia,Primates,3979.261,2315.36,Critically Endangered
Matter specific,Actinopterygii,Primates,3476.024,1403.71,Critically Endangered
Season live,Amphibia,Primates,61.038,1016.32,Extinct in the Wild
State box,Amphibia,Anura,1882.258,1527.65,Least Concern
Must future,Actinopterygii,Carnivora,2488.014,954.86,Endangered
Difference player,Actinopterygii,Primates,4645.596,1952.31,Vulnerable
Style speak,Mammalia,Passeriformes,814.232,1316.12,Critically Endangered
Resource fire,Actinopterygii,Carnivora,3911.833,495.17,Near Threatened
Feel party,Actinopterygii,Anura,675.344,486.52,Extinct in the Wild
Street city,Actinopterygii,Passeriformes,3920.03,2337.55,Near Threatened
Mission bed,Actinopterygii,Passeriformes,622.291,1257.82,Extinct in the Wild
Sell eye,Reptilia,Primates,2072.663,631.51,Extinct in the Wild
Once choose,Amphibia,Anura,1274.278,1901.12,Extinct in the Wild
Fire purpose,Aves,Carnivora,2640.939,108.08,Critically Endangered
Necessary myself,Aves,Rodentia,34.234,496.68,Near Threatened
Attorney significant,Actinopterygii,Primates,2521.215,2189.7,Endangered
Cost focus,Actinopterygii,Primates,3741.17,2080.74,Extinct in the Wild
Resource skill,Actinopterygii,Anura,3230.335,2896.24,Vulnerable
Than reason,Reptilia,Carnivora,8.414,427.38,Vulnerable
Morning evening,Reptilia,Anura,3918.664,1823.01,Least Concern
Happen street,Aves,Anura,3685.408,1988.11,Critically Endangered
Industry fast,Actinopterygii,Anura,3511.414,2418.42,Critically Endangered
High community,Actinopterygii,Rodentia,4679.687,2770.4,Near Threatened
Life save,Reptilia,Primates,91.075,498.47,Near Threatened
Question statement,Mammalia,Anura,2213.534,2253.91,Extinct in the Wild
Remain address,Aves,Anura,4968.918,2363.78,Near Threatened
Fill seem,Amphibia,Carnivora,1042.95,99.62,Vulnerable
Go Democrat,Amphibia,Primates,329.554,1113.43,Near Threatened
Throughout somebody,Actinopterygii,Anura,1911.465,821.76,Near Threatened
Seek society,Mammalia,Primates,4006.463,1936.46,Least Concern
Example get,Aves,Passeriformes,4566.589,2528.49,Near Threatened
Position each,Amphibia,Rodentia,1736.983,1443.33,Vulnerable
Something over,Actinopterygii,Primates,670.971,830.96,Near Threatened
