species,class,order,weight_kg,length_cm,conservation_status
Song popular,Actinopterygii,Carnivora,3958.158,144.92,Vulnerable
Discover someone,Amphibia,Rodentia,2147.581,1077.13,Endangered
Choose score,Mammalia,Passeriformes,970.887,855.68,Critically Endangered
Fall question,Amphibia,Squamata,2606.59,2799.9,Least Concern
If though,Aves,Carnivora,1142.569,1232.36,Vulnerable
Because defense,Aves,Primates,4172.292,1480.53,Near Threatened
Trouble serious,Amphibia,Rodentia,589.822,372.52,Near Threatened
Sure finish,Reptilia,Anura,2266.986,2470.6,Extinct in the Wild
Easy better,Mammalia,Squamata,4897.904,1767.5,Least Concern
Price degree,Actinopterygii,Carnivora,2111.458,1580.3,Vulnerable
Painting know,Reptilia,Anura,3523.355,2265.33,Least Concern
Sometimes program,Amphibia,Anura,3171.339,22.1,Least Concern
Ten class,Mammalia,Carnivora,3958.629,1188.17,Least Concern
Hotel discover,Mammalia,Passeriformes,2021.717,1857.57,Critically Endangered
Peace design,Actinopterygii,Anura,2469.908,476.38,Extinct in the Wild
Bad join,Mammalia,Anura,4273.987,1650.83,Near Threatened
Guy deal,Actinopterygii,Carnivora,617.832,107.56,Near Threatened
These red,Amphibia,Primates,2385.873,1706.42,Extinct in the Wild
Such fast,Actinopterygii,Squamata,3657.226,2320.32,Critically Endangered
Throw customer,Actinopterygii,Squamata,1164.292,2948.95,Extinct in the Wild
West suffer,Reptilia,Passeriformes,1977.579,1818.85,Critically Endangered
Why method,Aves,Primates,2741.836,993.36,Vulnerable
Have office,Amphibia,Squamata,626.911,2659.99,Near Threatened
Teach vote,Aves,Rodentia,1978.793,1577.22,Least Concern
Family spend,Aves,Squamata,1978.524,1852.93,Vulnerable
Yet difference,Aves,Carnivora,3216.784,1340.85,Vulnerable
Decision indeed,Amphibia,Rodentia,1515.108,167.99,Vulnerable
Admit scene,Mammalia,Rodentia,4212.894,2849.86,Endangered
Nature industry,Amphibia,Rodentia,3233.391,744.83,Vulnerable
Different none,Aves,Squamata,1802.368,588.01,Extinct in the Wild
New section,Reptilia,Carnivora,1001.828,789.05,Near Threatened
Federal everything,Amphibia,Squamata,4986.859,1969.15,Near Threatened
Water despite,Aves,Carnivora,1659.139,1144.75,Extinct in the Wild
Share good,Amphibia,Anura,488.149,1238.12,Vulnerable
Glass event,Amphibia,Anura,701.86,2988.34,Endangered
Day feel,Reptilia,Carnivora,371.44,2740.67,Endangered
Book create,Reptilia,Primates,1137.328,2132.78,Near Threatened
Cup reach,Reptilia,Primates,3600.25,958.41,Critically Endangered
American single,Amphibia,Passeriformes,3717.003,1554.64,Extinct in the Wild
Raise floor,Reptilia,Rodentia,2709.428,2855.5,Critically Endangered
Sound wrong,Mammalia,Squamata,2722.56,2857.91,Vulnerable
Energy physical,Reptilia,Anura,324.033,1899.38,Endangered
Card fact,Actinopterygii,Primates,4226.241,2357.35,Vulnerable
Side partner,Actinopterygii,Anura,3201.623,2860.81,Least Concern
Organization reflect,Aves,Rodentia,789.285,2495.59,Endangered
Actually others,Aves,Carnivora,3718.154,933.71,Near Threatened
Technology for,Amphibia,Primates,2442.793,702.67,Endangered
Read institution,Reptilia,Rodentia,4391.085,2233.77,Near Threatened
Professor send,Mammalia,Squamata,842.554,455.99,Least Concern
Approach generation,Actinopterygii,Rodentia,4293.013,14.63,Least Concern
Section little,Aves,Anura,488.2,2498.4,Critically Endangered
Safe moment,Actinopterygii,Primates,197.557,670.74,Endangered
Organization prove,Reptilia,Anura,2771.906,1375.48,Near Threatened
Company friend,Actinopterygii,Passeriformes,1923.751,472.96,Near Threatened
Action manager,Aves,Passeriformes,3143.096,448.34,Least Concern
Page wish,Reptilia,Rodentia,4122.334,1784.92,Critically Endangered
Kitchen red,Actinopterygii,Rodentia,3017.333,1452.29,Endangered
Tell or,Mammalia,Carnivora,988.526,2575.29,Near Threatened
Team region,Amphibia,Passeriformes,2271.523,373.99,Near Threatened
Suddenly mean,Aves,Primates,3243.545,2603.28,Near Threatened
White practice,Aves,Squamata,1510.334,2968.96,Endangered
Event interview,Aves,Squamata,3022.361,139.87,Critically Endangered
Scientist office,Actinopterygii,Carnivora,1327.803,1209.15,Extinct in the Wild
Compare great,Aves,Rodentia,570.704,2858.9,Critically Endangered
Century discussion,Reptilia,Carnivora,199.543,1392.51,Extinct in the Wild
Employee state,Actinopterygii,Carnivora,15.024,1885.49,Least Concern
Determine entire,Amphibia,Anura,893.175,310.35,Endangered
His treatment,Aves,Rodentia,4218.433,2999.74,Critically Endangered
Language where,Actinopterygii,Carnivora,1783.811,58.6,Near Threatened
Or candidate,Actinopterygii,Squamata,1687.278,312.29,Endangered
Over away,Mammalia,Squamata,540.568,2043.63,Critically Endangered
Moment thing,Amphibia,Squamata,2610.61,2065.66,Critically Endangered
Court head,Amphibia,Rodentia,2208.934,967.32,Extinct in the Wild
Lead cup,Reptilia,Passeriformes,2681.77,1279.01,Extinct in the Wild
Argue ready,Actinopterygii,Rodentia,164.301,2745.07,Near Threatened
Today analysis,Reptilia,Anura,1551.937,766.91,Endangered
Book onto,Amphibia,Passeriformes,1573.141,1789.31,Least Concern
Until four,Aves,Rodentia,1901.095,2925.38,Vulnerable
Remain defense,Mammalia,Rodentia,2267.3,1986.35,Critically Endangered
Several activity,Mammalia,Primates,3937.415,1807.98,Vulnerable
Budget discover,Aves,Passeriformes,1363.579,2393.36,Critically Endangered
Reflect coach,Aves,Carnivora,3269.574,1616.65,Vulnerable
Tax standard,Mammalia,Rodentia,2520.005,492.39,Endangered
Religious drop,Aves,Passeriformes,2095.124,2412.76,Extinct in the Wild
Garden lay,Reptilia,Anura,3264.849,2007.03,Least Concern
Song he,Actinopterygii,Passeriformes,143.642,2589.16,Critically Endangered
Dog ready,Aves,Squamata,471.175,766.7,Extinct in the Wild
No eight,Mammalia,Passeriformes,549.977,1769.88,Vulnerable
Fill resource,Aves,Anura,1722.94,794.89,Endangered
Benefit ground,Amphibia,Anura,1380.78,945.92,Near Threatened
Still other,Actinopterygii,Anura,4211.347,1826.04,Near Threatened
Onto listen,Mammalia,Squamata,4847.745,2118.88,Extinct in the Wild
Order have,Amphibia,Passeriformes,1489.602,2190.95,Extinct in the Wild
Use expert,Aves,Squamata,4590.436,465.97,Endangered
Walk behind,Reptilia,Rodentia,4576.507,1436.47,Endangered
Worry require,Mammalia,Primates,2298.218,1492.71,Endangered
Bed measure,Mammalia,Rodentia,1781.687,2567.65,Vulnerable
Firm similar,Reptilia,Primates,110.781,2411.45,Least Concern
Hundred person,Reptilia,Primates,4923.502,2699.48,Critically Endangered
Parent interview,Reptilia,Passeriformes,2471.335,252.1,Endangered
Small level,Actinopterygii,Squamata,1369.718,1833.82,Vulnerable
Provide change,Reptilia,Squamata,4840.167,246.18,Vulnerable
Then factor,Reptilia,Passeriformes,997.484,455.06,Endangered
Available better,Actinopterygii,Rodentia,3764.421,404.58,Critically Endangered
Former citizen,Amphibia,Rodentia,4994.289,1043.53,Endangered
Others health,Reptilia,Rodentia,802.661,2935.45,Vulnerable
Alone food,Amphibia,Carnivora,262.31,2599.14,Endangered
Expert support,Reptilia,Squamata,2468.857,974.85,Near Threatened
Society certain,Amphibia,Squamata,1620.067,976.32,Extinct in the Wild
Will various,Aves,Carnivora,4799.737,762.58,Least Concern
Friend gun,Actinopterygii,Passeriformes,3689.018,594.67,Critically Endangered
Claim fly,Mammalia,Passeriformes,3048.905,2340.34,Endangered
White sometimes,Mammalia,Rodentia,4329.883,630.12,Least Concern
Experience worker,Mammalia,Rodentia,941.347,2390.57,Least Concern
Fine theory,Amphibia,Rodentia,3000.805,1789.55,Near Threatened
Large worker,Aves,Rodentia,3624.882,905.88,Near Threatened
Society reflect,Amphibia,Primates,4665.749,799.29,Endangered
Medical star,Mammalia,Primates,1515.274,1482.44,Extinct in the Wild
Test ability,Reptilia,Primates,1500.043,1074.27,Near Threatened
Relationship car,Mammalia,Carnivora,3121.918,842.53,Critically Endangered
For nature,Amphibia,Carnivora,3518.963,2926.22,Critically Endangered
Wall serious,Aves,Rodentia,172.843,2781.34,Vulnerable
Mission explain,Mammalia,Anura,1249.368,2601.97,Least Concern
Speak answer,Amphibia,Passeriformes,2125.795,2973.41,Critically Endangered
Will environment,Reptilia,Passeriformes,4123.456,2727.77,Vulnerable
Music dream,Reptilia,Carnivora,4412.468,129.48,Vulnerable
Increase where,Aves,Passeriformes,4999.411,1000.39,Vulnerable
Throughout rise,Aves,Passeriformes,2485.148,2897.64,Least Concern
Forget road,Amphibia,Carnivora,4246.995,1865.79,Least Concern
Respond mean,Amphibia,Anura,2612.657,1994.35,Critically Endangered
Thus seat,Reptilia,Carnivora,842.4,887.73,Vulnerable
Onto number,Amphibia,Passeriformes,3571.43,1402.51,Critically Endangered
Listen see,Reptilia,Passeriformes,4724.868,2555.93,Vulnerable
Economy become,Mammalia,Rodentia,4106.957,1799.07,Least Concern
Open member,Amphibia,Anura,2947.315,1086.79,Vulnerable
Rock development,Aves,Squamata,2846.376,1275.95,Near Threatened
Deal across,Amphibia,Anura,3296.674,1931.44,Near Threatened
Man eye,Reptilia,Primates,2581.551,1928.78,Near Threatened
Must officer,Actinopterygii,Primates,23.253,408.62,Critically Endangered
Green fight,Aves,Squamata,841.297,993.93,Near Threatened
Cost its,Reptilia,Carnivora,604.216,2976.59,Vulnerable
Feeling add,Reptilia,Primates,3966.534,238.63,Extinct in the Wild
Laugh draw,Amphibia,Carnivora,4417.4,2016.71,Endangered
Eight single,Mammalia,Primates,755.264,2153.37,Extinct in the Wild
This just,Aves,Squamata,4727.002,334.31,Endangered
Right soldier,Amphibia,Primates,628.276,592.56,Near Threatened
Game significant,Mammalia,Squamata,3258.608,2106.26,Endangered
Pressure I,Amphibia,Carnivora,1053.092,56.48,Endangered
One film,Amphibia,Rodentia,1347.173,533.28,Least Concern
Head final,Mammalia,Rodentia,1084.684,2010.96,Extinct in the Wild
Choose six,Amphibia,Passeriformes,2200.407,550.48,Least Concern
Shoulder continue,Reptilia,Rodentia,749.138,1975.17,Vulnerable
Collection market,Actinopterygii,Rodentia,2597.685,2133.86,Vulnerable
Garden Mrs,Reptilia,Primates,3342.187,921.41,Near Threatened
Window quality,Reptilia,Carnivora,4487.269,537.49,Endangered
Get beautiful,Aves,Squamata,1024.949,2219.98,Extinct in the Wild
Policy instead,Mammalia,Carnivora,3844.188,2741.63,Vulnerable
Voice movement,Reptilia,Rodentia,3981.661,2469.31,Extinct in the Wild
Different too,Actinopterygii,Rodentia,1366.349,1276.03,Near Threatened
Decide news,Actinopterygii,Anura,23.841,3.07,Vulnerable
Institution involve,Aves,Carnivora,2229.622,1938.83,Vulnerable
Ok hand,Amphibia,Primates,4834.633,1453.36,Least Concern
Tend reality,Reptilia,Carnivora,3552.697,27.41,Extinct in the Wild
Until hope,Amphibia,Carnivora,1629.223,1326.47,Near Threatened
Professor nearly,Reptilia,Passeriformes,137.781,2242.9,Extinct in the Wild
Best woman,Actinopterygii,Carnivora,1575.628,1250.69,Extinct in the Wild
War send,Amphibia,Squamata,3488.862,2053.37,Vulnerable
Sign ask,Reptilia,Rodentia,1926.263,695.74,Vulnerable
Issue create,Actinopterygii,Primates,2583.002,1114.1,Vulnerable
Keep near,Amphibia,Passeriformes,3732.791,1537.62,Least Concern
Minute effect,Aves,Primates,4357.061,1331.36,Near Threatened
Place cold,Actinopterygii,Anura,2497.503,2640.56,Critically Endangered
Hospital contain,Aves,Passeriformes,3722.59,1576.69,Least Concern
Build church,Reptilia,Carnivora,4420.49,2715.6,Critically Endangered
Week threat,Reptilia,Rodentia,2913.436,2260.28,Vulnerable
Impact health,Mammalia,Primates,99.277,2502.1,Endangered
Increase myself,Reptilia,Carnivora,4194.711,148.16,Near Threatened
Shoulder know,Aves,Passeriformes,2624.505,337.95,Critically Endangered
Against fight,Aves,Passeriformes,4051.734,1732.1,Vulnerable
Still development,Actinopterygii,Anura,951.264,2290.27,Endangered
Make authority,Amphibia,Passeriformes,2693.555,517.02,Vulnerable
Together building,Aves,Carnivora,4279.984,591.12,Extinct in the Wild
Truth live,Amphibia,Rodentia,3030.683,317.23,Least Concern
Security real,Aves,Squamata,2485.906,2380.89,Critically Endangered
Avoid trip,Aves,Rodentia,4377.723,1000.44,Near Threatened
Drive live,Amphibia,Carnivora,1524.87,1522.57,Endangered
Only easy,Reptilia,Anura,2583.446,1323.83,Extinct in the Wild
Team imagine,Reptilia,Carnivora,508.25,515.25,Critically Endangered
Fish career,Aves,Squamata,4257.276,1652.66,Near Threatened
Song teach,Actinopterygii,Passeriformes,2386.346,1905.52,Vulnerable
Office contain,Aves,Squamata,3765.846,119.8,Near Threatened
Field situation,Amphibia,Primates,1673.511,278.93,Vulnerable
Little structure,Reptilia,Passeriformes,2332.106,2973.61,Near Threatened
Everybody onto,Amphibia,Passeriformes,754.552,1262.17,Least Concern
Son nearly,Actinopterygii,Primates,818.323,1821.04,Extinct in the Wild
Full feeling,Aves,Squamata,4340.952,2202.32,Critically Endangered
Citizen song,Aves,Anura,867.131,2745.34,Extinct in the Wild
Open win,Mammalia,Passeriformes,4157.065,560.6,Least Concern
Life put,Reptilia,Passeriformes,247.629,2559.95,Least Concern
Special note,Actinopterygii,Primates,810.247,2787.76,Critically Endangered
Must player,Amphibia,Carnivora,1999.868,1166.43,Critically Endangered
Then himself,Actinopterygii,Squamata,2105.376,129.92,Critically Endangered
Plan sometimes,Reptilia,Squamata,3634.793,968.48,Endangered
Grow truth,Mammalia,Rodentia,1838.865,1701.67,Endangered
Show involve,Amphibia,Primates,620.667,456.33,Near Threatened
Success hand,Amphibia,Primates,1653.916,2531.88,Near Threatened
War school,Reptilia,Primates,3031.253,831.5,Least Concern
Place think,Aves,Passeriformes,2960.197,997.16,Extinct in the Wild
Executive once,Mammalia,Passeriformes,4281.101,2579.48,Vulnerable
Four responsibility,Reptilia,Squamata,393.273,2080.3,Near Threatened
Local both,Aves,Rodentia,2687.588,353.1,Critically Endangered
Cause fall,Mammalia,Passeriformes,4514.29,386.5,Extinct in the Wild
Politics catch,Actinopterygii,Anura,519.304,2264.37,Extinct in the Wild
Hope movie,Mammalia,Anura,2382.396,161.75,Critically Endangered
Suffer special,Aves,Passeriformes,1061.841,1372.65,Extinct in the Wild
Institution maintain,Reptilia,Carnivora,1947.672,2224.27,Endangered
Even data,Amphibia,Passeriformes,575.205,304.57,Vulnerable
Bed expect,Actinopterygii,Primates,4463.536,2370.22,Near Threatened
Finish into,Reptilia,Rodentia,4959.605,105.65,Extinct in the Wild
Security brother,Aves,Passeriformes,402.162,1078.29,Least Concern
Increase miss,Reptilia,Carnivora,3042.339,52.67,Least Concern
End better,Reptilia,Squamata,384.221,2235.5,Least Concern
Economic indicate,Actinopterygii,Anura,3228.166,2117.19,Endangered
Score each,Aves,Primates,1962.828,1961.73,Vulnerable
Support throw,Aves,Carnivora,525.037,1015.58,Near Threatened
Total own,Aves,Passeriformes,1930.088,289.31,Critically Endangered
Remain remain,Aves,Squamata,308.064,1297.19,Vulnerable
Figure down,Reptilia,Squamata,1550.352,2916.44,Vulnerable
Measure say,Mammalia,Squamata,1438.109,1179.95,Vulnerable
Other him,Reptilia,Rodentia,3474.064,1380.91,Extinct in the Wild
Pressure thing,Reptilia,Anura,3422.079,1934.53,Near Threatened
Together we,Reptilia,Squamata,4593.333,2373.3,Least Concern
Recognize but,Reptilia,Carnivora,3989.104,1157.21,Least Concern
Nearly method,Amphibia,Rodentia,313.683,1528.59,Critically Endangered
As everyone,Amphibia,Primates,4363.316,1219.04,Endangered
Compare old,Amphibia,Carnivora,3625.791,452.83,Extinct in the Wild
Idea walk,Amphibia,Primates,762.139,481.72,Endangered
Economic would,Amphibia,Passeriformes,3710.537,53.71,Endangered
Candidate but,Actinopterygii,Primates,1739.618,1800.29,Extinct in the Wild
Place control,Actinopterygii,Rodentia,2989.836,27.68,Least Concern
Will feeling,Actinopterygii,Primates,4606.764,1020.2,Near Threatened
To ten,Actinopterygii,Anura,3809.942,1923.19,Endangered
Other no,Mammalia,Carnivora,4243.293,2493.83,Critically Endangered
Different idea,Mammalia,Passeriformes,476.356,1107.74,Extinct in the Wild
Than start,Reptilia,Passeriformes,4517.5,1064.86,Critically Endangered
Report message,Mammalia,Primates,1870.486,2001.32,Near Threatened
Better raise,Actinopterygii,Primates,4556.982,159.73,Endangered
Model trouble,Reptilia,Primates,2754.657,1466.78,Critically Endangered
Movement structure,Aves,Carnivora,3628.099,1736.7,Critically Endangered
Base our,Aves,Primates,674.776,1024.27,Near Threatened
Very better,Amphibia,Squamata,2950.887,2042.44,Least Concern
Near health,Amphibia,Anura,1099.35,1031.19,Least Concern
Recently beat,Mammalia,Anura,2692.349,923.21,Critically Endangered
Trade side,Reptilia,Passeriformes,2588.258,277.6,Vulnerable
His region,Aves,Rodentia,1204.083,2704.01,Vulnerable
Attention new,Mammalia,Passeriformes,3363.626,1102.87,Vulnerable
Window anyone,Mammalia,Squamata,3646.431,2404.99,Least Concern
Kind bank,Mammalia,Anura,4177.85,827.12,Critically Endangered
However expert,Reptilia,Anura,1874.079,2443.98,Critically Endangered
Realize to,Amphibia,Primates,3292.484,431.25,Endangered
Suddenly after,Amphibia,Anura,2478.317,583.27,Near Threatened
Tough relationship,Mammalia,Passeriformes,4658.033,482.3,Near Threatened
Imagine hotel,Aves,Primates,4594.73,2242.0,Extinct in the Wild
Until piece,Actinopterygii,Primates,1730.688,1076.02,Near Threatened
Central wrong,Amphibia,Passeriformes,16.853,1058.24,Extinct in the Wild
Seat rock,Reptilia,Carnivora,4295.027,1325.27,Near Threatened
Indicate require,Aves,Passeriformes,3956.026,1345.84,Vulnerable
Exactly strategy,Aves,Primates,2385.33,2772.67,Endangered
Detail big,Amphibia,Rodentia,1561.072,2565.29,Critically Endangered
Little war,Amphibia,Squamata,4347.283,1492.4,Endangered
Walk customer,Aves,Squamata,1356.076,2081.55,Extinct in the Wild
Amount send,Actinopterygii,Passeriformes,1426.512,1578.43,Least Concern
Fear investment,Actinopterygii,Squamata,2871.093,1233.05,Least Concern
Off suddenly,Amphibia,Primates,2941.858,134.86,Extinct in the Wild
Modern red,Reptilia,Primates,4736.964,2496.52,Critically Endangered
Try purpose,Aves,Passeriformes,1491.804,2558.27,Vulnerable
Everything reflect,Amphibia,Carnivora,3054.614,2938.97,Near Threatened
Political wear,Amphibia,Primates,4697.898,2645.7,Vulnerable
Deal beyond,Mammalia,Primates,1873.724,2458.76,Vulnerable
Leg evening,Aves,Carnivora,2972.017,1765.96,Endangered
Live wish,Actinopterygii,Primates,350.556,1479.74,Vulnerable
Book out,Aves,Rodentia,1804.754,1363.32,Critically Endangered
Six fight,Reptilia,Rodentia,3805.544,1599.91,Endangered
Forward expect,Actinopterygii,Rodentia,637.814,2706.25,Least Concern
Beyond media,Aves,Rodentia,1914.209,2335.26,Least Concern
Run economy,Mammalia,Passeriformes,3205.974,2232.19,Least Concern
Lay plan,Aves,Anura,1953.036,2790.88,Near Threatened
Be economy,Amphibia,Carnivora,1478.653,874.88,Endangered
Book sister,Actinopterygii,Carnivora,2531.33,1807.33,Extinct in the Wild
Us kid,Amphibia,Rodentia,2509.306,340.65,Least Concern
Lose both,Aves,Passeriformes,1048.71,1687.75,Near Threatened
Room you,Actinopterygii,Carnivora,3570.558,734.63,Endangered
Serve particular,Mammalia,Rodentia,148.605,245.53,Near Threatened
Along sing,Amphibia,Passeriformes,4674.801,2533.03,Near Threatened
Newspaper throw,Reptilia,Anura,4118.554,2912.39,Critically Endangered
Rich high,Mammalia,Anura,2376.798,821.05,Endangered
Organization or,Actinopterygii,Primates,4292.999,57.57,Near Threatened
Young difference,Reptilia,Anura,719.66,2753.19,Vulnerable
Apply finally,Aves,Anura,4380.244,1348.5,Critically Endangered
Recent first,Actinopterygii,Anura,569.089,2024.25,Endangered
Series question,Actinopterygii,Rodentia,2274.755,1008.72,Least Concern
Participant marriage,Mammalia,Squamata,2921.225,371.33,Least Concern
Smile mouth,Aves,Primates,4667.83,2837.94,Critically Endangered
Film yes,Mammalia,Passeriformes,4903.191,2995.87,Extinct in the Wild
Least special,Aves,Rodentia,560.48,1652.49,Least Concern
President step,Mammalia,Squamata,55.014,1483.13,Least Concern
Firm wonder,Actinopterygii,Rodentia,268.57,2715.1,Vulnerable
Power success,Actinopterygii,Primates,3889.287,1507.12,Near Threatened
Go positive,Amphibia,Anura,4851.44,1890.12,Endangered
Decide agent,Mammalia,Passeriformes,4824.64,762.83,Extinct in the Wild
Share reason,Mammalia,Carnivora,389.173,94.77,Extinct in the Wild
Admit eat,Amphibia,Squamata,1212.426,1776.57,Extinct in the Wild
Brother able,Actinopterygii,Anura,4450.847,818.08,Endangered
Image court,Reptilia,Primates,4917.198,2917.01,Critically Endangered
Sort all,Actinopterygii,Rodentia,2156.646,989.8,Least Concern
Family prevent,Aves,Rodentia,377.565,2022.38,Vulnerable
Candidate indicate,Actinopterygii,Squamata,4513.856,753.5,Near Threatened
Join cold,Amphibia,Carnivora,2162.256,1290.78,Vulnerable
Agency Congress,Aves,Squamata,1432.043,2871.66,Critically Endangered
Look child,Reptilia,Squamata,2707.927,585.5,Endangered
Executive store,Reptilia,Anura,4733.802,1478.66,Near Threatened
Pressure instead,Reptilia,Passeriformes,4708.677,964.81,Least Concern
Argue science,Mammalia,Passeriformes,4922.102,2796.92,Endangered
Court rise,Mammalia,Primates,2372.876,1433.86,Near Threatened
Science rate,Mammalia,Primates,3208.364,981.67,Vulnerable
Cell about,Aves,Passeriformes,1602.571,1624.14,Vulnerable
Identify can,Mammalia,Rodentia,3094.321,853.55,Least Concern
Occur find,Reptilia,Rodentia,3261.712,1810.2,Vulnerable
Small eye,Amphibia,Squamata,1461.374,1773.68,Extinct in the Wild
Myself almost,Actinopterygii,Carnivora,4721.844,482.87,Extinct in the Wild
Meeting training,Reptilia,Anura,1439.734,790.0,Endangered
Article none,Actinopterygii,Rodentia,322.943,1391.14,Near Threatened
Picture foreign,Reptilia,Primates,848.398,2715.29,Critically Endangered
Form left,Actinopterygii,Squamata,3599.597,188.61,Least Concern
Lay Republican,Actinopterygii,Squamata,4422.918,1004.9,Extinct in the Wild
Point reach,Reptilia,Rodentia,842.032,428.67,Extinct in the Wild
Either idea,Amphibia,Squamata,3986.53,1354.95,Vulnerable
Writer effect,Mammalia,Primates,335.806,1867.43,Vulnerable
Share represent,Mammalia,Squamata,4579.235,844.58,Vulnerable
Bill final,Actinopterygii,Rodentia,1679.813,2877.16,Near Threatened
Quickly herself,Mammalia,Squamata,2511.105,949.94,Vulnerable
Treat pick,Mammalia,Rodentia,2999.701,2991.66,Extinct in the Wild
Range military,Reptilia,Rodentia,4349.285,2292.62,Critically Endangered
Foreign light,Aves,Carnivora,3559.583,751.03,Least Concern
That agent,Aves,Anura,1175.114,1380.96,Near Threatened
Evening similar,Aves,Squamata,4838.214,2175.95,Vulnerable
Can during,Actinopterygii,Anura,168.189,2281.55,Extinct in the Wild
Feel general,Mammalia,Passeriformes,3212.142,2017.79,Least Concern
Throughout understand,Mammalia,Carnivora,2916.357,18.2,Near Threatened
Process rest,Mammalia,Rodentia,4526.449,390.31,Extinct in the Wild
Process century,Reptilia,Primates,4605.409,1376.22,Extinct in the Wild
Sea Republican,Actinopterygii,Rodentia,2111.025,1547.37,Endangered
Key three,Amphibia,Anura,317.41,10.87,Vulnerable
Trade discover,Reptilia,Carnivora,2655.614,429.76,Endangered
Recently glass,Reptilia,Squamata,3986.096,3.68,Least Concern
Stage style,Aves,Passeriformes,1042.079,437.43,Vulnerable
Magazine arrive,Actinopterygii,Passeriformes,1309.819,738.19,Least Concern
Conference we,Aves,Squamata,288.187,958.05,Extinct in the Wild
Management discussion,Aves,Squamata,3520.177,2307.07,Extinct in the Wild
Become way,Aves,Anura,1414.29,2815.76,Endangered
Wall guess,Amphibia,Primates,847.827,912.62,Endangered
Imagine child,Mammalia,Squamata,2532.99,2807.44,Critically Endangered
Student remain,Reptilia,Carnivora,640.072,2733.47,Extinct in the Wild
Take nature,Amphibia,Squamata,4275.479,1721.71,Vulnerable
Thing yet,Amphibia,Anura,1225.228,2849.8,Vulnerable
Into tonight,Mammalia,Squamata,2722.641,105.6,Near Threatened
Wrong next,Mammalia,Primates,3919.739,893.6,Extinct in the Wild
Bit participant,Aves,Carnivora,3085.634,585.09,Extinct in the Wild
Ok hour,Reptilia,Primates,4790.071,2108.85,Vulnerable
Effort know,Reptilia,Passeriformes,783.332,1654.54,Endangered
Address remain,Aves,Passeriformes,629.156,1011.86,Endangered
Speech while,Amphibia,Rodentia,1722.705,1012.02,Critically Endangered
Perform those,Mammalia,Carnivora,600.792,1656.5,Vulnerable
Usually no,Aves,Passeriformes,1351.544,2687.11,Endangered
Care thus,Mammalia,Carnivora,3222.725,2573.09,Endangered
Situation quality,Actinopterygii,Squamata,423.137,223.07,Critically Endangered
Child those,Reptilia,Primates,2257.889,2516.34,Least Concern
Impact data,Amphibia,Primates,2206.306,2298.01,Endangered
Modern rich,Mammalia,Passeriformes,4299.567,1458.47,Endangered
Western community,Mammalia,Anura,3042.253,1118.94,Extinct in the Wild
Which dinner,Amphibia,Carnivora,4269.109,53.74,Endangered
Impact sea,Mammalia,Rodentia,3635.615,5.93,Least Concern
Toward training,Amphibia,Anura,483.559,140.62,Near Threatened
Understand technology,Aves,Rodentia,4357.55,143.57,Near Threatened
Live different,Mammalia,Squamata,3927.836,6.16,Extinct in the Wild
Staff claim,Amphibia,Passeriformes,2204.34,783.31,Least Concern
Make forget,Mammalia,Squamata,259.433,157.12,Extinct in the Wild
Set instead,Aves,Squamata,3049.083,2018.55,Least Concern
Remember gun,Aves,Primates,321.447,392.27,Least Concern
Same test,Aves,Squamata,4252.273,989.64,Vulnerable
His bill,Actinopterygii,Rodentia,2531.071,1645.55,Vulnerable
Cost tonight,Reptilia,Carnivora,2300.729,136.86,Endangered
Baby few,Mammalia,Rodentia,3150.264,416.28,Endangered
Human movie,Amphibia,Rodentia,4790.45,1598.17,Least Concern
Soldier safe,Mammalia,Squamata,4952.024,222.76,Near Threatened
Baby result,Actinopterygii,Squamata,2622.41,1498.54,Endangered
Affect not,Amphibia,Carnivora,1024.895,627.3,Extinct in the Wild
Leave decide,Amphibia,Squamata,2421.803,2508.54,Critically Endangered
Former address,Amphibia,Rodentia,3018.276,914.29,Endangered
Drug carry,Mammalia,Squamata,1727.459,2331.69,Endangered
Instead save,Reptilia,Carnivora,2581.988,397.77,Endangered
Threat mean,Amphibia,Carnivora,1681.346,411.23,Vulnerable
Everybody reach,Mammalia,Anura,3826.008,2635.17,Least Concern
But young,Reptilia,Squamata,3890.671,2580.54,Endangered
Minute foreign,Reptilia,Carnivora,2528.158,2370.44,Least Concern
Begin account,Mammalia,Anura,3641.441,962.22,Near Threatened
War leg,Mammalia,Passeriformes,1473.153,2659.76,Vulnerable
Human realize,Actinopterygii,Primates,347.808,633.48,Extinct in the Wild
Check staff,Mammalia,Anura,4402.599,2561.39,Vulnerable
Election pull,Aves,Rodentia,1.751,1172.3,Near Threatened
However some,Aves,Rodentia,4058.115,710.62,Near Threatened
Marriage material,Reptilia,Carnivora,1345.417,2318.87,Near Threatened
Stock site,Actinopterygii,Primates,4784.513,978.91,Extinct in the Wild
Significant on,Mammalia,Passeriformes,4931.153,2412.74,Critically Endangered
Middle town,Actinopterygii,Carnivora,3294.799,1521.69,Least Concern
Doctor figure,Mammalia,Rodentia,3762.689,617.21,Vulnerable
Tree bank,Aves,Primates,3919.157,2693.02,Vulnerable
Could chance,Aves,Primates,1851.079,470.88,Endangered
Staff oil,Aves,Rodentia,3705.101,1918.79,Endangered
Here television,Amphibia,Squamata,2392.957,618.74,Critically Endangered
Chair financial,Actinopterygii,Anura,1407.996,532.9,Near Threatened
