species,class,order,weight_kg,length_cm,conservation_status
Doctor decide,Reptilia,Rodentia,3623.039,1731.18,Least Concern
After stay,Actinopterygii,Anura,384.562,1409.53,Endangered
Hot time,Reptilia,Anura,811.787,2910.59,Vulnerable
Drug production,Aves,Anura,4694.525,1793.67,Near Threatened
Hold animal,Reptilia,Rodentia,1158.143,1789.97,Vulnerable
Letter base,Aves,Anura,4688.828,1841.21,Near Threatened
Unit popular,Actinopterygii,Primates,1498.448,947.76,Extinct in the Wild
Discover economic,Reptilia,Squamata,3065.038,92.2,Least Concern
Win condition,Reptilia,Rodentia,3104.115,2806.41,Critically Endangered
Community ever,Actinopterygii,Primates,2532.806,2841.95,Near Threatened
Maybe local,Reptilia,Primates,956.832,1498.65,Endangered
Fast guess,Actinopterygii,Passeriformes,1878.216,2291.74,Endangered
Executive skin,Actinopterygii,Passeriformes,2924.677,1105.24,Critically Endangered
Recently try,Aves,Anura,1020.736,1814.01,Near Threatened
Fear guy,Mammalia,Carnivora,4654.34,2875.17,Endangered
Place long,Reptilia,Passeriformes,2640.053,861.8,Vulnerable
Red really,Aves,Rodentia,4172.517,958.07,Extinct in the Wild
Your budget,Mammalia,Anura,3845.05,427.66,Extinct in the Wild
Draw discussion,Amphibia,Passeriformes,257.09,2101.17,Extinct in the Wild
Buy mother,Actinopterygii,Rodentia,121.304,1482.11,Critically Endangered
For decide,Amphibia,Carnivora,789.123,1682.13,Least Concern
Vote financial,Mammalia,Carnivora,874.084,2834.93,Near Threatened
Number head,Amphibia,Carnivora,1648.372,1360.44,Vulnerable
Eat their,Reptilia,Anura,4728.804,1899.22,Extinct in the Wild
Order customer,Reptilia,Primates,3950.843,2612.26,Vulnerable
Develop chair,Actinopterygii,Anura,3005.175,1.3,Extinct in the Wild
Be general,Amphibia,Primates,1.742,665.41,Extinct in the Wild
Leg ahead,Mammalia,Rodentia,797.578,303.22,Near Threatened
Himself option,Amphibia,Squamata,266.323,898.1,Critically Endangered
Every strong,Reptilia,Carnivora,2746.963,2719.73,Endangered
Mind successful,Reptilia,Anura,2554.923,1982.93,Near Threatened
Have instead,Mammalia,Carnivora,1167.956,2439.22,Extinct in the Wild
Toward within,Amphibia,Anura,1892.11,2189.91,Vulnerable
Receive garden,Actinopterygii,Passeriformes,1968.972,1858.69,Extinct in the Wild
Gas pass,Reptilia,Primates,1659.76,2268.98,Extinct in the Wild
Will rather,Mammalia,Passeriformes,2571.297,722.81,Endangered
Learn society,Amphibia,Squamata,1633.085,2163.55,Extinct in the Wild
Yard believe,Amphibia,Squamata,4041.429,1128.17,Extinct in the Wild
Compare one,Mammalia,Rodentia,2775.306,2158.8,Extinct in the Wild
Friend author,Amphibia,Carnivora,264.012,1500.67,Vulnerable
Same easy,Amphibia,Squamata,4118.522,169.47,Vulnerable
Continue family,Aves,Carnivora,2900.337,2802.68,Vulnerable
Assume suddenly,Amphibia,Squamata,3830.996,759.29,Extinct in the Wild
Order own,Amphibia,Primates,2927.099,465.98,Endangered
Opportunity discussion,Amphibia,Primates,2055.897,675.57,Critically Endangered
Late natural,Reptilia,Squamata,2255.541,171.42,Vulnerable
Meeting his,Reptilia,Anura,2846.806,1383.09,Extinct in the Wild
Gun full,Amphibia,Rodentia,4842.083,1907.91,Near Threatened
Popular do,Aves,Passeriformes,1891.936,1398.95,Endangered
Push particularly,Aves,Primates,827.404,1525.33,Vulnerable
Real reveal,Amphibia,Anura,3688.553,1324.34,Vulnerable
Analysis carry,Actinopterygii,Rodentia,2154.821,2807.16,Least Concern
Art course,Actinopterygii,Carnivora,4854.447,2727.89,Least Concern
Part she,Aves,Squamata,4882.583,2053.01,Endangered
Sell strong,Reptilia,Passeriformes,247.195,820.2,Least Concern
Short recently,Amphibia,Primates,1507.529,632.31,Vulnerable
Meet gun,Mammalia,Squamata,4862.541,1877.61,Endangered
Picture ever,Amphibia,Passeriformes,4409.903,528.68,Near Threatened
Civil hard,Aves,Passeriformes,3170.677,520.74,Vulnerable
Sell president,Reptilia,Rodentia,1193.566,1218.7,Vulnerable
Sign window,Aves,Passeriformes,3413.117,480.09,Near Threatened
Sign which,Mammalia,Carnivora,3635.058,1242.21,Near Threatened
Court interest,Aves,Passeriformes,1855.618,2205.52,Endangered
Authority science,Actinopterygii,Squamata,1595.913,281.33,Least Concern
Say among,Reptilia,Rodentia,1203.448,2282.11,Endangered
Protect because,Mammalia,Primates,4364.381,695.84,Extinct in the Wild
Edge born,Amphibia,Rodentia,2692.327,2157.85,Critically Endangered
Public new,Amphibia,Carnivora,4914.584,2778.7,Near Threatened
Century oil,Aves,Carnivora,3453.238,4.79,Extinct in the Wild
Bit easy,Actinopterygii,Rodentia,1338.208,1322.29,Near Threatened
Get political,Mammalia,Primates,4847.96,850.07,Extinct in the Wild
Job away,Reptilia,Passeriformes,1606.944,460.39,Least Concern
Economy you,Reptilia,Anura,2642.764,1803.27,Near Threatened
Choice across,Actinopterygii,Anura,4372.059,242.17,Extinct in the Wild
Base interest,Reptilia,Anura,3990.035,1774.14,Critically Endangered
Single than,Actinopterygii,Primates,2988.734,607.22,Least Concern
Religious budget,Aves,Primates,774.051,229.99,Endangered
Much several,Aves,Carnivora,972.519,1346.56,Extinct in the Wild
Another likely,Actinopterygii,Passeriformes,4530.196,108.58,Extinct in the Wild
Choice industry,Reptilia,Anura,2998.805,1317.8,Least Concern
Without whether,Actinopterygii,Carnivora,1940.707,1073.93,Endangered
Onto financial,Actinopterygii,Passeriformes,641.536,1589.74,Vulnerable
Position morning,Mammalia,Passeriformes,62.386,2786.91,Least Concern
Charge article,Reptilia,Rodentia,4943.315,909.46,Critically Endangered
Current fire,Aves,Primates,3098.687,331.91,Critically Endangered
Stay with,Reptilia,Anura,1160.408,934.24,Endangered
Wish standard,Aves,Squamata,4506.059,2471.43,Extinct in the Wild
While meeting,Actinopterygii,Primates,1497.355,442.69,Extinct in the Wild
Detail enjoy,Amphibia,Passeriformes,2528.051,627.25,Least Concern
Through himself,Aves,Rodentia,1762.298,1893.83,Critically Endangered
Whatever company,Aves,Carnivora,485.615,2276.04,Extinct in the Wild
Decision focus,Aves,Passeriformes,1153.075,2472.33,Near Threatened
Wind force,Aves,Primates,1959.357,1435.42,Critically Endangered
Particularly four,Reptilia,Squamata,4123.747,1926.4,Near Threatened
Agency big,Amphibia,Anura,2468.968,601.4,Extinct in the Wild
News next,Amphibia,Squamata,2511.539,861.46,Extinct in the Wild
Painting leg,Actinopterygii,Passeriformes,2757.444,2232.25,Critically Endangered
West family,Mammalia,Passeriformes,1584.187,2175.58,Vulnerable
Account although,Reptilia,Primates,2409.787,969.38,Least Concern
Any customer,Aves,Anura,759.304,1343.83,Critically Endangered
Fly nature,Aves,Primates,1464.175,1548.66,Least Concern
Democrat make,Mammalia,Passeriformes,999.005,2884.05,Near Threatened
Run kid,Mammalia,Passeriformes,2682.307,1796.3,Least Concern
Indeed create,Amphibia,Squamata,3276.637,646.65,Vulnerable
Radio your,Reptilia,Rodentia,1007.513,334.05,Extinct in the Wild
Maintain exactly,Amphibia,Anura,4714.693,2792.07,Vulnerable
Attention water,Actinopterygii,Passeriformes,4363.628,1459.38,Extinct in the Wild
Machine he,Mammalia,Anura,3684.298,735.3,Extinct in the Wild
Guy necessary,Amphibia,Primates,297.237,1187.88,Extinct in the Wild
Half end,Actinopterygii,Passeriformes,3774.11,1928.48,Least Concern
Attorney become,Actinopterygii,Primates,3254.643,2284.44,Vulnerable
Each agree,Reptilia,Passeriformes,1314.365,1940.5,Least Concern
Senior walk,Amphibia,Squamata,4871.708,535.28,Least Concern
Team stuff,Aves,Primates,3978.58,1055.12,Vulnerable
Fire game,Actinopterygii,Anura,1701.151,2933.98,Endangered
Risk similar,Mammalia,Passeriformes,470.048,987.23,Near Threatened
True general,Amphibia,Squamata,4504.286,2027.52,Least Concern
Guy great,Reptilia,Primates,4770.985,1723.75,Vulnerable
Plant officer,Amphibia,Carnivora,3512.843,1847.41,Critically Endangered
High after,Actinopterygii,Passeriformes,200.874,2069.46,Vulnerable
Whom many,Mammalia,Primates,2752.854,2485.2,Least Concern
Gun nice,Reptilia,Rodentia,4682.358,2753.82,Extinct in the Wild
Itself each,Aves,Squamata,1446.161,1356.34,Least Concern
Parent inside,Aves,Primates,1018.831,2221.51,Extinct in the Wild
Benefit picture,Aves,Squamata,1262.54,2556.32,Extinct in the Wild
Catch none,Aves,Passeriformes,1809.027,2041.08,Least Concern
Subject can,Actinopterygii,Passeriformes,4436.834,584.24,Near Threatened
To effort,Actinopterygii,Carnivora,4814.314,2328.12,Near Threatened
Most television,Actinopterygii,Anura,2171.781,1714.73,Vulnerable
Board gun,Mammalia,Carnivora,4559.888,457.25,Endangered
Well task,Aves,Primates,1029.451,504.54,Extinct in the Wild
Front big,Actinopterygii,Anura,651.899,1276.3,Least Concern
Movie look,Aves,Anura,4685.614,430.02,Vulnerable
Since develop,Aves,Passeriformes,4339.963,359.18,Endangered
President worker,Reptilia,Rodentia,134.474,2170.68,Endangered
Stuff wide,Reptilia,Anura,4158.89,36.87,Extinct in the Wild
Majority star,Mammalia,Carnivora,846.705,1271.82,Endangered
Action point,Actinopterygii,Squamata,564.523,1841.73,Extinct in the Wild
Which be,Mammalia,Squamata,740.621,500.0,Extinct in the Wild
Newspaper these,Reptilia,Passeriformes,4619.231,2170.02,Vulnerable
Level here,Amphibia,Anura,2819.902,761.42,Least Concern
Another visit,Reptilia,Rodentia,2463.77,2893.45,Vulnerable
How rock,Amphibia,Primates,1550.509,226.19,Vulnerable
Majority share,Actinopterygii,Squamata,2707.655,873.31,Critically Endangered
Scientist company,Actinopterygii,Primates,3310.678,1648.53,Critically Endangered
Shoulder understand,Reptilia,Carnivora,3849.97,1101.12,Least Concern
Pressure once,Aves,Rodentia,2402.663,772.97,Least Concern
Race laugh,Mammalia,Anura,833.121,2869.38,Near Threatened
Economic late,Amphibia,Rodentia,2652.876,2783.43,Near Threatened
Blood enjoy,Reptilia,Anura,262.452,1633.96,Endangered
Discover test,Amphibia,Anura,4.749,2634.73,Least Concern
Medical each,Amphibia,Carnivora,1537.425,1027.77,Near Threatened
Spend last,Reptilia,Primates,625.475,780.05,Critically Endangered
Grow property,Aves,Passeriformes,3568.681,839.8,Critically Endangered
Nice new,Mammalia,Carnivora,452.104,684.77,Critically Endangered
Us later,Mammalia,Anura,1822.009,2093.04,Near Threatened
Pass would,Reptilia,Passeriformes,116.191,791.49,Critically Endangered
Especially able,Mammalia,Rodentia,3320.212,1727.85,Critically Endangered
All north,Amphibia,Passeriformes,283.674,883.4,Near Threatened
If collection,Aves,Passeriformes,2915.576,1331.09,Endangered
Laugh trip,Reptilia,Carnivora,123.176,958.15,Near Threatened
Account school,Amphibia,Rodentia,411.289,1033.65,Critically Endangered
Development issue,Aves,Squamata,3186.727,399.03,Critically Endangered
Draw impact,Amphibia,Rodentia,84.779,733.98,Critically Endangered
Own her,Amphibia,Squamata,2868.667,1634.96,Endangered
Ten different,Actinopterygii,Rodentia,290.942,1696.0,Critically Endangered
Current history,Reptilia,Passeriformes,698.906,1847.89,Least Concern
Garden contain,Aves,Carnivora,3049.578,2324.21,Critically Endangered
Eight one,Actinopterygii,Primates,3577.741,1399.12,Endangered
Budget husband,Aves,Rodentia,2594.416,943.77,Extinct in the Wild
Social first,Amphibia,Primates,622.683,1475.25,Extinct in the Wild
Standard key,Actinopterygii,Rodentia,899.911,2469.38,Critically Endangered
Out push,Aves,Passeriformes,4517.197,2303.24,Least Concern
Teach attention,Mammalia,Passeriformes,2222.782,708.27,Least Concern
Kind chair,Mammalia,Carnivora,438.1,398.33,Critically Endangered
Test ready,Mammalia,Carnivora,4576.767,691.57,Critically Endangered
Happen network,Mammalia,Carnivora,4649.314,1139.26,Least Concern
Sit offer,Reptilia,Squamata,1679.822,1711.75,Extinct in the Wild
Benefit understand,Amphibia,Carnivora,4691.033,1092.84,Least Concern
Himself down,Aves,Rodentia,4693.685,2494.43,Critically Endangered
Anyone property,Actinopterygii,Anura,214.801,881.17,Vulnerable
Democrat exactly,Aves,Passeriformes,427.91,731.62,Least Concern
Close now,Actinopterygii,Rodentia,2996.396,733.1,Critically Endangered
Member physical,Mammalia,Passeriformes,643.167,833.9,Least Concern
Guess will,Actinopterygii,Rodentia,3163.415,113.88,Near Threatened
Heavy smile,Reptilia,Anura,1948.235,354.55,Extinct in the Wild
Later east,Amphibia,Squamata,593.66,960.99,Endangered
Already better,Mammalia,Rodentia,3980.878,1132.87,Least Concern
Find group,Aves,Rodentia,2882.369,207.58,Near Threatened
Prevent or,Mammalia,Carnivora,4693.095,2488.81,Least Concern
Allow person,Aves,Carnivora,2928.305,2420.78,Least Concern
Kind good,Reptilia,Rodentia,4587.603,2455.01,Near Threatened
Top yeah,Mammalia,Squamata,1190.535,2353.07,Critically Endangered
Bed thus,Mammalia,Squamata,2891.018,583.0,Extinct in the Wild
Drive herself,Actinopterygii,Passeriformes,3988.694,2614.51,Vulnerable
Remember beautiful,Amphibia,Carnivora,1488.081,1146.53,Endangered
Wind summer,Actinopterygii,Squamata,2633.839,156.43,Near Threatened
Position course,Mammalia,Passeriformes,1966.48,816.97,Critically Endangered
Understand sort,Mammalia,Squamata,2865.145,2767.02,Critically Endangered
Home room,Amphibia,Passeriformes,3290.704,1257.63,Near Threatened
Lose social,Actinopterygii,Rodentia,4597.511,2847.58,Near Threatened
Bill people,Mammalia,Squamata,4410.411,938.34,Least Concern
Morning who,Mammalia,Primates,821.121,2484.63,Endangered
Include amount,Actinopterygii,Passeriformes,3689.936,77.85,Vulnerable
During hope,Amphibia,Anura,206.406,2053.73,Extinct in the Wild
Position answer,Amphibia,Passeriformes,4835.455,1334.28,Near Threatened
Do high,Mammalia,Anura,855.427,1914.68,Near Threatened
Teacher point,Reptilia,Passeriformes,2713.21,1331.6,Least Concern
Cold great,Mammalia,Carnivora,4260.003,2737.83,Extinct in the Wild
Hand group,Aves,Primates,3603.53,818.31,Endangered
Sister out,Aves,Anura,2072.371,775.43,Extinct in the Wild
Maintain job,Mammalia,Rodentia,1802.655,1879.53,Vulnerable
Human enough,Actinopterygii,Rodentia,3968.429,1380.48,Endangered
Popular lead,Actinopterygii,Rodentia,1131.408,2912.88,Critically Endangered
City concern,Amphibia,Passeriformes,4314.673,2100.96,Vulnerable
Write always,Reptilia,Primates,3590.099,990.29,Extinct in the Wild
Evidence sign,Actinopterygii,Passeriformes,350.652,1520.54,Near Threatened
Value body,Aves,Passeriformes,278.491,1760.32,Extinct in the Wild
Size fire,Actinopterygii,Rodentia,3739.74,124.45,Critically Endangered
Mouth seem,Actinopterygii,Squamata,390.069,1385.42,Vulnerable
Study team,Aves,Rodentia,155.008,1413.55,Endangered
Really moment,Actinopterygii,Carnivora,1388.177,2581.8,Least Concern
Speak TV,Mammalia,Anura,2835.648,638.36,Least Concern
Stage head,Reptilia,Primates,459.565,2238.67,Extinct in the Wild
Share assume,Aves,Primates,3053.726,2754.28,Vulnerable
Music tax,Actinopterygii,Anura,4964.324,637.49,Vulnerable
Everybody number,Actinopterygii,Anura,3033.78,591.9,Near Threatened
Least air,Amphibia,Primates,1611.242,414.23,Least Concern
As keep,Reptilia,Primates,479.976,2894.1,Vulnerable
Machine reality,Mammalia,Passeriformes,3629.43,289.69,Least Concern
Memory stage,Reptilia,Passeriformes,4679.558,2583.88,Endangered
South police,Reptilia,Rodentia,1239.552,82.49,Critically Endangered
Market night,Reptilia,Anura,4986.913,1159.04,Critically Endangered
Keep range,Aves,Carnivora,1941.217,931.46,Near Threatened
Seem national,Mammalia,Rodentia,393.294,1672.81,Least Concern
Walk black,Amphibia,Carnivora,3500.521,1261.82,Least Concern
Cost significant,Mammalia,Primates,3862.453,2764.77,Least Concern
Hit executive,Amphibia,Anura,2443.002,2630.08,Vulnerable
Idea consumer,Reptilia,Carnivora,3932.475,1414.98,Critically Endangered
Painting wonder,Reptilia,Anura,1191.474,1772.43,Vulnerable
Own image,Mammalia,Squamata,536.198,2100.36,Endangered
Image phone,Amphibia,Carnivora,2078.063,248.84,Near Threatened
Use air,Aves,Primates,1618.676,1839.43,Endangered
Feel cold,Aves,Squamata,2264.513,1476.44,Extinct in the Wild
Near door,Actinopterygii,Squamata,69.46,1296.25,Critically Endangered
Mouth sign,Mammalia,Carnivora,872.262,1695.98,Endangered
For never,Mammalia,Rodentia,2302.614,2414.85,Near Threatened
Though wonder,Actinopterygii,Primates,1192.252,2909.12,Near Threatened
Election baby,Reptilia,Carnivora,1322.243,950.85,Endangered
Trial shake,Actinopterygii,Carnivora,37.694,2794.83,Critically Endangered
Hope all,Mammalia,Anura,2026.88,2750.93,Vulnerable
Low economic,Aves,Anura,246.891,87.11,Extinct in the Wild
Likely around,Aves,Anura,3686.645,424.62,Critically Endangered
Bag wide,Aves,Squamata,2465.397,2538.81,Vulnerable
Seven surface,Aves,Rodentia,1841.018,1459.17,Near Threatened
Instead method,Aves,Squamata,4251.278,35.86,Vulnerable
Point upon,Actinopterygii,Anura,1259.33,383.51,Extinct in the Wild
Ball stay,Mammalia,Rodentia,3737.466,2124.67,Extinct in the Wild
Always figure,Mammalia,Passeriformes,691.433,2811.8,Near Threatened
May production,Actinopterygii,Anura,4782.876,1749.63,Extinct in the Wild
Conference garden,Actinopterygii,Squamata,319.039,37.38,Critically Endangered
Edge success,Aves,Squamata,1064.55,1077.17,Vulnerable
Pretty like,Mammalia,Carnivora,1261.753,2057.62,Endangered
Individual relate,Aves,Anura,3888.38,2638.56,Critically Endangered
Food television,Actinopterygii,Primates,2263.716,1590.57,Critically Endangered
Official teacher,Reptilia,Squamata,1944.614,854.47,Extinct in the Wild
Opportunity store,Actinopterygii,Squamata,4821.593,1722.87,Vulnerable
Mention pull,Actinopterygii,Anura,2606.217,217.66,Near Threatened
Admit TV,Aves,Passeriformes,6.635,2751.92,Near Threatened
Reflect put,Actinopterygii,Anura,2047.408,512.76,Critically Endangered
Instead goal,Actinopterygii,Anura,2988.235,1201.96,Critically Endangered
Discover development,Mammalia,Rodentia,2359.187,1589.03,Vulnerable
Hope like,Amphibia,Squamata,15.683,913.09,Extinct in the Wild
Animal both,Mammalia,Squamata,4364.272,757.73,Vulnerable
Teacher give,Reptilia,Passeriformes,3917.545,2108.87,Vulnerable
Treatment continue,Amphibia,Anura,357.304,806.33,Vulnerable
General east,Actinopterygii,Rodentia,857.841,2308.34,Near Threatened
Our toward,Reptilia,Squamata,1173.683,2257.89,Least Concern
Of manager,Mammalia,Squamata,821.462,2285.21,Extinct in the Wild
Fast me,Amphibia,Squamata,713.667,243.68,Least Concern
Trial cover,Actinopterygii,Anura,1119.318,1636.39,Vulnerable
Whole share,Actinopterygii,Carnivora,4174.826,2415.06,Extinct in the Wild
Collection level,Actinopterygii,Anura,3326.596,1603.71,Least Concern
Enter physical,Mammalia,Anura,605.356,1833.3,Near Threatened
Away eye,Actinopterygii,Carnivora,367.405,2238.37,Endangered
Gas cost,Actinopterygii,Anura,2833.671,1293.46,Endangered
Ten such,Aves,Anura,2704.076,156.23,Least Concern
Dinner interview,Actinopterygii,Anura,1246.605,1652.67,Least Concern
Employee crime,Amphibia,Rodentia,2166.383,618.9,Near Threatened
About son,Mammalia,Passeriformes,840.33,2873.98,Least Concern
Outside themselves,Aves,Passeriformes,1380.191,2444.12,Near Threatened
Our find,Mammalia,Carnivora,4902.974,1467.9,Least Concern
Garden life,Reptilia,Squamata,663.302,989.14,Least Concern
Color read,Reptilia,Squamata,3171.874,240.01,Endangered
Response but,Reptilia,Passeriformes,437.662,892.94,Endangered
Five account,Reptilia,Squamata,920.067,480.18,Critically Endangered
Else language,Amphibia,Squamata,1347.288,1892.25,Vulnerable
Congress and,Mammalia,Anura,632.397,878.97,Endangered
Choose late,Aves,Passeriformes,1132.454,2401.61,Extinct in the Wild
Task level,Mammalia,Carnivora,2323.013,818.8,Critically Endangered
Night later,Amphibia,Carnivora,3054.832,1576.5,Near Threatened
Likely cost,Mammalia,Squamata,4532.235,1136.08,Vulnerable
Eight season,Aves,Passeriformes,541.381,2052.86,Extinct in the Wild
Government example,Aves,Primates,190.342,1971.3,Near Threatened
Factor second,Amphibia,Squamata,4629.802,1667.37,Least Concern
Cup popular,Aves,Primates,4007.273,2825.12,Extinct in the Wild
Reflect hospital,Reptilia,Passeriformes,4721.695,185.57,Least Concern
Hard trade,Amphibia,Anura,3562.954,945.3,Endangered
Share accept,Actinopterygii,Carnivora,4574.098,1247.43,Vulnerable
Southern company,Actinopterygii,Anura,2764.053,525.88,Near Threatened
Toward computer,Actinopterygii,Carnivora,2355.778,581.29,Least Concern
Trial evidence,Actinopterygii,Rodentia,1294.573,1815.91,Extinct in the Wild
Participant rule,Actinopterygii,Rodentia,2056.889,2481.05,Critically Endangered
Job factor,Actinopterygii,Passeriformes,2487.975,1952.02,Extinct in the Wild
Sell authority,Mammalia,Carnivora,3119.306,237.97,Vulnerable
Lose arrive,Aves,Passeriformes,1491.536,985.68,Near Threatened
Child season,Actinopterygii,Passeriformes,2910.88,1420.47,Critically Endangered
Car best,Amphibia,Squamata,4761.239,2510.51,Near Threatened
Someone police,Reptilia,Rodentia,2144.528,1727.2,Extinct in the Wild
Put land,Reptilia,Primates,2915.732,1912.27,Vulnerable
Least we,Aves,Anura,2867.922,886.68,Extinct in the Wild
Dog thus,Reptilia,Carnivora,3627.343,2432.22,Vulnerable
Almost moment,Actinopterygii,Carnivora,2687.848,211.67,Endangered
Finally nature,Mammalia,Squamata,844.216,1508.06,Endangered
Him three,Amphibia,Carnivora,4264.969,2663.69,Near Threatened
Television thus,Aves,Primates,1777.849,868.31,Near Threatened
Model her,Mammalia,Passeriformes,803.37,2756.31,Least Concern
Relationship support,Amphibia,Rodentia,3014.543,1638.3,Critically Endangered
Four crime,Amphibia,Primates,1574.963,2879.56,Extinct in the Wild
Manage politics,Mammalia,Squamata,1395.775,514.66,Extinct in the Wild
Miss country,Mammalia,Carnivora,159.28,2674.32,Near Threatened
Evidence purpose,Mammalia,Passeriformes,143.675,146.27,Near Threatened
Suddenly attack,Mammalia,Anura,1236.651,2086.25,Least Concern
Senior student,Aves,Squamata,3680.027,1449.85,Endangered
Image business,Aves,Passeriformes,2941.343,146.55,Endangered
Age specific,Aves,Anura,2350.189,2604.43,Least Concern
Indicate few,Mammalia,Primates,1465.297,1626.69,Extinct in the Wild
Home record,Aves,Carnivora,3746.403,2363.06,Endangered
Send wrong,Reptilia,Squamata,1890.501,2627.85,Least Concern
Idea actually,Reptilia,Carnivora,4161.635,2537.37,Vulnerable
Support compare,Aves,Anura,69.244,901.26,Near Threatened
Thing road,Mammalia,Carnivora,2494.189,1096.24,Extinct in the Wild
Choice decade,Amphibia,Primates,842.23,929.66,Near Threatened
House language,Amphibia,Squamata,655.605,44.23,Critically Endangered
Theory white,Aves,Anura,1764.436,576.1,Vulnerable
State generation,Reptilia,Passeriformes,4639.124,483.85,Near Threatened
Might right,Aves,Rodentia,29.922,2765.64,Least Concern
Development national,Mammalia,Squamata,4032.867,2910.03,Least Concern
None final,Actinopterygii,Squamata,3488.177,1871.68,Near Threatened
Line magazine,Reptilia,Squamata,4923.096,1167.3,Endangered
Trip there,Amphibia,Anura,191.542,1388.9,Extinct in the Wild
Job say,Reptilia,Passeriformes,3607.222,1581.5,Extinct in the Wild
Friend agency,Reptilia,Primates,3448.042,2388.96,Critically Endangered
Ball store,Actinopterygii,Carnivora,3049.762,2025.5,Vulnerable
Action program,Aves,Anura,572.121,1072.24,Extinct in the Wild
Computer model,Reptilia,Anura,1979.842,1879.74,Vulnerable
Clearly community,Amphibia,Anura,3234.558,1601.62,Extinct in the Wild
Above interesting,Actinopterygii,Rodentia,374.752,1596.58,Vulnerable
Last pressure,Aves,Anura,3974.023,1573.02,Extinct in the Wild
Picture west,Mammalia,Passeriformes,934.111,312.12,Critically Endangered
Send allow,Aves,Carnivora,2716.9,1538.94,Least Concern
Similar budget,Amphibia,Squamata,1478.533,1914.89,Near Threatened
Figure value,Amphibia,Squamata,3606.672,729.2,Critically Endangered
Institution amount,Reptilia,Primates,2117.091,469.01,Least Concern
Mean bill,Reptilia,Rodentia,2568.211,583.49,Critically Endangered
Sell first,Actinopterygii,Passeriformes,1430.15,2775.82,Least Concern
Accept however,Aves,Rodentia,1927.02,2634.66,Endangered
To me,Mammalia,Carnivora,4090.95,1787.39,Extinct in the Wild
Police activity,Actinopterygii,Passeriformes,3708.225,672.51,Near Threatened
Next whether,Actinopterygii,Passeriformes,1054.136,1104.41,Extinct in the Wild
Tree four,Amphibia,Primates,1786.176,2792.64,Extinct in the Wild
Change important,Amphibia,Squamata,758.651,1214.83,Extinct in the Wild
Hard baby,Amphibia,Passeriformes,2019.544,91.05,Least Concern
Risk claim,Actinopterygii,Anura,3134.231,2990.71,Endangered
Style look,Aves,Squamata,1327.48,2748.12,Critically Endangered
Should adult,Amphibia,Carnivora,3149.025,1596.29,Vulnerable
Race this,Amphibia,Anura,4601.233,2098.37,Endangered
Family again,Reptilia,Carnivora,1043.454,1568.79,Extinct in the Wild
Small meeting,Mammalia,Anura,2167.631,1829.68,Endangered
Just analysis,Actinopterygii,Squamata,74.264,1119.08,Vulnerable
Blood ten,Reptilia,Passeriformes,2153.131,605.53,Near Threatened
Letter writer,Amphibia,Primates,2381.321,1999.09,Critically Endangered
Whether sign,Actinopterygii,Carnivora,497.562,1692.01,Extinct in the Wild
Next life,Mammalia,Carnivora,3995.696,2273.82,Extinct in the Wild
Exist sometimes,Aves,Squamata,2048.178,1611.67,Near Threatened
Level music,Reptilia,Rodentia,4608.929,1611.64,Critically Endangered
Need friend,Reptilia,Squamata,2994.998,789.31,Near Threatened
Appear play,Mammalia,Passeriformes,4750.249,1923.68,Least Concern
Kitchen list,Mammalia,Carnivora,1965.997,1226.09,Endangered
Arrive reveal,Mammalia,Squamata,1800.137,1782.89,Least Concern
Beautiful evening,Amphibia,Carnivora,932.668,2496.76,Extinct in the Wild
Standard program,Amphibia,Primates,4532.706,796.66,Vulnerable
Maybe management,Mammalia,Anura,3536.503,2332.37,Vulnerable
Thought bill,Actinopterygii,Anura,3193.136,2010.79,Vulnerable
Scene artist,Actinopterygii,Rodentia,499.962,1950.51,Least Concern
Case base,Amphibia,Squamata,3273.775,1899.47,Endangered
Hear return,Reptilia,Rodentia,4577.482,2407.79,Extinct in the Wild
Best view,Actinopterygii,Rodentia,2190.977,29.66,Endangered
Model different,Actinopterygii,Passeriformes,2354.108,1113.84,Least Concern
Size send,Aves,Passeriformes,3733.941,2231.19,Least Concern
Campaign loss,Aves,Carnivora,3122.7,2308.72,Vulnerable
Speak could,Mammalia,Carnivora,4446.347,912.95,Least Concern
Table who,Reptilia,Primates,2279.045,2973.3,Near Threatened
Easy listen,Actinopterygii,Primates,701.741,275.7,Endangered
Weight expert,Mammalia,Rodentia,4574.277,804.74,Critically Endangered
Seek much,Actinopterygii,Primates,1894.061,1129.0,Vulnerable
Apply why,Aves,Squamata,1365.442,1182.32,Critically Endangered
Not within,Actinopterygii,Primates,835.124,887.87,Least Concern
Decide century,Reptilia,Carnivora,2794.252,2671.4,Extinct in the Wild
Leader hard,Mammalia,Passeriformes,1452.927,1385.67,Near Threatened
Glass south,Amphibia,Squamata,2474.266,2647.04,Vulnerable
Research theory,Amphibia,Carnivora,4286.336,818.86,Extinct in the Wild
Reflect expert,Aves,Primates,3795.604,928.46,Critically Endangered
Do computer,Reptilia,Primates,3065.678,376.77,Endangered
She accept,Amphibia,Passeriformes,2033.722,1340.71,Vulnerable
Discover stand,Mammalia,Anura,2008.676,1322.75,Near Threatened
Pay paper,Mammalia,Primates,2515.249,768.23,Least Concern
About travel,Aves,Squamata,333.405,1865.32,Endangered
Eye join,Mammalia,Passeriformes,1699.188,2195.54,Vulnerable
