species,class,order,weight_kg,length_cm,conservation_status
Special camera,Reptilia,Passeriformes,1418.149,833.37,Near Threatened
Bed risk,Actinopterygii,Squamata,2516.407,2940.18,Endangered
And keep,Reptilia,Anura,4708.818,2730.78,Extinct in the Wild
Property mention,Actinopterygii,Squamata,3903.654,1489.34,Least Concern
Require movie,Amphibia,Carnivora,151.438,2587.3,Extinct in the Wild
Difference anyone,Amphibia,Anura,2249.643,218.23,Least Concern
Her here,Mammalia,Anura,3176.95,2009.81,Least Concern
It wife,Reptilia,Rodentia,4863.894,1459.77,Critically Endangered
Push edge,Actinopterygii,Carnivora,449.392,2019.37,Near Threatened
Among drop,Aves,Primates,3237.225,294.54,Critically Endangered
Author religious,Reptilia,Primates,2268.537,576.78,Near Threatened
Simple stock,Aves,Primates,2650.68,1406.66,Endangered
Performance brother,Mammalia,Primates,2073.56,2443.21,Endangered
Save skin,Mammalia,Carnivora,7.123,504.87,Vulnerable
Interest follow,Actinopterygii,Primates,3419.506,956.12,Critically Endangered
Try thing,Aves,Primates,4684.613,1222.12,Near Threatened
Through ago,Reptilia,Anura,1675.982,1153.61,Endangered
Thus court,Actinopterygii,Rodentia,3273.361,560.54,Near Threatened
Site message,Mammalia,Anura,3243.29,2497.18,Endangered
Benefit start,Actinopterygii,Anura,4053.525,888.81,Vulnerable
Suffer cause,Amphibia,Carnivora,1661.299,1537.59,Vulnerable
Know make,Reptilia,Anura,1580.0,198.34,Critically Endangered
Piece since,Actinopterygii,Anura,4395.28,2820.28,Endangered
Dark rest,Mammalia,Carnivora,3481.356,2171.49,Vulnerable
Rock enter,Amphibia,Anura,2161.3,312.74,Extinct in the Wild
Kind including,Aves,Squamata,3269.152,1413.69,Near Threatened
Yes last,Actinopterygii,Rodentia,3836.464,1514.47,Near Threatened
Child itself,Aves,Anura,2392.618,2280.88,Near Threatened
Magazine how,Reptilia,Passeriformes,1519.041,2751.46,Endangered
Enough natural,Reptilia,Carnivora,1010.446,2588.62,Critically Endangered
Build court,Reptilia,Rodentia,3371.715,882.58,Least Concern
Three land,Mammalia,Carnivora,3993.989,529.41,Near Threatened
Sister wife,Aves,Primates,1095.511,1845.89,Critically Endangered
Yes like,Reptilia,Passeriformes,2835.163,1921.54,Least Concern
Important growth,Mammalia,Passeriformes,2429.505,2129.85,Critically Endangered
Director behavior,Reptilia,Squamata,4609.872,2904.63,Endangered
However place,Mammalia,Carnivora,2960.37,920.63,Least Concern
Same Democrat,Actinopterygii,Squamata,4825.575,614.25,Critically Endangered
View surface,Actinopterygii,Squamata,2007.025,2558.41,Endangered
Size clearly,Actinopterygii,Squamata,2063.605,391.2,Endangered
News share,Actinopterygii,Squamata,2635.51,965.25,Near Threatened
Another serious,Amphibia,Carnivora,95.196,1405.42,Near Threatened
Dream beat,Mammalia,Carnivora,1666.253,2807.95,Vulnerable
Ability serious,Aves,Primates,29.616,1226.01,Extinct in the Wild
Look red,Actinopterygii,Rodentia,3200.108,110.58,Endangered
Assume realize,Mammalia,Primates,2047.852,684.56,Critically Endangered
Reason father,Aves,Primates,3791.159,1237.23,Extinct in the Wild
Suddenly hear,Amphibia,Rodentia,3071.67,953.45,Endangered
Student wrong,Amphibia,Primates,4641.464,2706.44,Extinct in the Wild
Coach system,Actinopterygii,Anura,4681.137,2212.72,Critically Endangered
Reflect item,Mammalia,Rodentia,4013.111,2037.52,Extinct in the Wild
Yeah offer,Mammalia,Squamata,4245.386,2974.13,Least Concern
Expect fish,Reptilia,Passeriformes,2881.908,2423.24,Critically Endangered
Seem begin,Actinopterygii,Squamata,1535.518,2758.11,Near Threatened
Beautiful often,Reptilia,Rodentia,3128.663,2244.1,Near Threatened
Study whole,Aves,Primates,763.309,18.14,Vulnerable
Hot right,Aves,Passeriformes,3310.189,1610.48,Vulnerable
Style single,Amphibia,Passeriformes,2788.013,1258.23,Least Concern
Everyone option,Mammalia,Anura,3456.932,193.43,Least Concern
Four sure,Mammalia,Rodentia,826.39,224.61,Vulnerable
Nothing little,Mammalia,Passeriformes,1295.354,2516.84,Extinct in the Wild
Participant best,Reptilia,Anura,4194.549,2522.43,Extinct in the Wild
Produce still,Reptilia,Primates,4193.791,2379.93,Critically Endangered
President picture,Amphibia,Primates,251.717,492.84,Extinct in the Wild
If day,Reptilia,Squamata,154.229,2570.3,Near Threatened
Less finish,Amphibia,Squamata,3729.103,1628.94,Least Concern
Successful grow,Reptilia,Carnivora,4995.046,2192.42,Extinct in the Wild
Require maintain,Amphibia,Primates,3172.23,106.56,Endangered
Nature use,Mammalia,Anura,4607.581,1984.61,Endangered
Argue consider,Actinopterygii,Primates,152.673,485.36,Extinct in the Wild
Officer cultural,Amphibia,Carnivora,27.758,729.78,Critically Endangered
Traditional provide,Aves,Carnivora,4791.267,217.83,Endangered
Claim card,Amphibia,Rodentia,541.578,2830.92,Vulnerable
Remember artist,Reptilia,Carnivora,455.294,118.67,Critically Endangered
Box economy,Aves,Carnivora,4861.425,2761.64,Critically Endangered
Six few,Mammalia,Squamata,1947.792,2174.72,Least Concern
Represent financial,Mammalia,Carnivora,1982.551,75.82,Critically Endangered
Yourself detail,Actinopterygii,Passeriformes,4516.971,942.52,Extinct in the Wild
Southern message,Reptilia,Carnivora,4792.434,102.46,Vulnerable
In remain,Aves,Squamata,734.841,1231.9,Near Threatened
Friend they,Mammalia,Passeriformes,4987.761,745.2,Near Threatened
Try message,Mammalia,Anura,1314.227,1767.9,Endangered
Begin serve,Mammalia,Squamata,647.715,2324.27,Vulnerable
Water summer,Reptilia,Anura,3095.539,2714.24,Least Concern
Old her,Aves,Squamata,3830.341,1407.49,Near Threatened
Cost economy,Mammalia,Passeriformes,1719.254,2515.57,Extinct in the Wild
Cover director,Reptilia,Primates,4915.201,2426.09,Endangered
Some structure,Amphibia,Passeriformes,2583.083,316.46,Vulnerable
Arrive wonder,Actinopterygii,Primates,4805.866,1874.72,Near Threatened
Democrat black,Aves,Squamata,3289.832,240.44,Extinct in the Wild
Pull hard,Reptilia,Primates,4949.214,731.63,Extinct in the Wild
Record however,Actinopterygii,Squamata,1621.602,2095.25,Critically Endangered
Author commercial,Reptilia,Anura,506.165,88.55,Near Threatened
Simple seem,Reptilia,Carnivora,1780.36,722.92,Least Concern
Purpose citizen,Actinopterygii,Rodentia,3630.132,1963.57,Least Concern
Author eye,Aves,Primates,2103.901,1924.53,Extinct in the Wild
Forward bed,Aves,Anura,2549.763,1934.44,Endangered
Wind risk,Mammalia,Anura,947.547,1492.06,Near Threatened
Then generation,Reptilia,Rodentia,2144.492,2142.72,Vulnerable
Describe dinner,Actinopterygii,Squamata,4815.793,2463.43,Vulnerable
Throw a,Aves,Passeriformes,4095.961,2394.13,Endangered
What majority,Actinopterygii,Anura,103.025,742.53,Critically Endangered
Conference least,Mammalia,Anura,4457.641,2402.72,Critically Endangered
Analysis process,Mammalia,Passeriformes,1559.503,2201.38,Endangered
Analysis city,Actinopterygii,Rodentia,4388.077,1913.09,Least Concern
Gas land,Actinopterygii,Anura,4592.329,223.56,Least Concern
Water be,Reptilia,Squamata,3280.558,328.82,Vulnerable
Must better,Mammalia,Primates,3268.921,683.98,Critically Endangered
Lawyer song,Actinopterygii,Primates,542.195,386.58,Least Concern
Class parent,Amphibia,Carnivora,1344.478,700.71,Least Concern
Respond third,Mammalia,Anura,436.562,1576.38,Critically Endangered
Office good,Mammalia,Carnivora,1048.711,414.94,Endangered
Bar act,Actinopterygii,Passeriformes,4338.964,2881.25,Least Concern
Indeed test,Mammalia,Carnivora,463.5,2313.35,Near Threatened
Whom people,Mammalia,Passeriformes,4339.069,698.16,Endangered
Order system,Aves,Carnivora,1499.448,2031.71,Extinct in the Wild
Eight buy,Actinopterygii,Primates,136.99,1485.21,Vulnerable
Woman difficult,Reptilia,Carnivora,3005.135,2858.0,Endangered
Room piece,Mammalia,Squamata,519.807,2118.99,Critically Endangered
Political yourself,Aves,Carnivora,4437.384,479.01,Endangered
Law cultural,Reptilia,Carnivora,4954.671,1259.97,Extinct in the Wild
Every them,Reptilia,Anura,1283.348,946.95,Endangered
Family politics,Aves,Rodentia,4381.718,1067.62,Endangered
They wear,Aves,Passeriformes,2194.417,2163.88,Critically Endangered
Box traditional,Mammalia,Primates,4915.689,1288.9,Least Concern
Official toward,Amphibia,Squamata,1131.946,2398.93,Least Concern
Old hour,Aves,Squamata,320.983,1847.19,Vulnerable
Become certainly,Aves,Rodentia,2544.134,2520.05,Least Concern
Away assume,Amphibia,Squamata,4887.364,1522.03,Vulnerable
Protect agree,Aves,Squamata,287.011,2093.05,Near Threatened
Federal good,Actinopterygii,Squamata,2903.301,1945.11,Near Threatened
Beat water,Aves,Anura,754.69,823.07,Endangered
Determine anyone,Actinopterygii,Rodentia,1201.942,2202.24,Near Threatened
Least usually,Amphibia,Passeriformes,4019.018,2235.75,Near Threatened
Rest miss,Amphibia,Primates,2508.553,2937.51,Least Concern
Administration piece,Reptilia,Passeriformes,976.337,1028.24,Endangered
Throughout others,Actinopterygii,Passeriformes,4246.796,2410.06,Endangered
Type young,Aves,Primates,4441.664,2994.85,Least Concern
Never where,Amphibia,Rodentia,4321.397,2129.75,Vulnerable
Without hotel,Mammalia,Rodentia,4618.576,2386.35,Near Threatened
Resource instead,Mammalia,Squamata,2410.72,2938.78,Vulnerable
Area television,Reptilia,Rodentia,680.55,2395.89,Critically Endangered
Suggest three,Reptilia,Carnivora,2464.475,1480.24,Extinct in the Wild
Meeting question,Actinopterygii,Passeriformes,3899.123,2897.9,Endangered
Hair air,Mammalia,Squamata,861.845,1323.56,Vulnerable
Expect upon,Reptilia,Carnivora,2430.665,1315.97,Critically Endangered
Second just,Mammalia,Squamata,2573.901,2774.67,Vulnerable
South have,Aves,Anura,498.289,2163.2,Least Concern
Continue fund,Reptilia,Primates,2871.425,1932.48,Near Threatened
Deal hot,Actinopterygii,Primates,4800.017,1418.38,Critically Endangered
Top fly,Reptilia,Primates,50.313,2529.33,Extinct in the Wild
Huge rock,Actinopterygii,Squamata,357.884,2251.22,Near Threatened
Police husband,Mammalia,Rodentia,367.927,265.87,Near Threatened
Measure science,Reptilia,Primates,2687.507,537.06,Endangered
Draw our,Actinopterygii,Passeriformes,4984.078,2891.73,Extinct in the Wild
Tree hundred,Reptilia,Anura,1813.561,2245.43,Near Threatened
Company natural,Mammalia,Rodentia,2923.984,2557.4,Least Concern
Big yet,Aves,Anura,4843.829,2523.41,Vulnerable
Radio grow,Actinopterygii,Passeriformes,4998.713,2466.81,Vulnerable
Term serious,Mammalia,Passeriformes,51.743,932.05,Endangered
Nature particular,Aves,Carnivora,1258.331,2675.32,Near Threatened
Four arrive,Aves,Carnivora,711.833,1234.67,Critically Endangered
Upon focus,Reptilia,Squamata,4005.589,2261.84,Extinct in the Wild
Late speech,Reptilia,Carnivora,3734.113,531.48,Least Concern
Someone although,Mammalia,Carnivora,946.641,841.97,Vulnerable
Lay southern,Mammalia,Anura,557.367,1660.53,Extinct in the Wild
Seat can,Reptilia,Anura,3065.316,833.63,Near Threatened
Drug sometimes,Amphibia,Passeriformes,3198.436,2359.79,Vulnerable
Sort stock,Actinopterygii,Passeriformes,4856.354,188.72,Near Threatened
Southern cold,Reptilia,Rodentia,990.265,1307.33,Critically Endangered
Term piece,Mammalia,Anura,3713.711,2931.71,Vulnerable
Minute action,Actinopterygii,Squamata,2272.758,41.23,Critically Endangered
Art part,Mammalia,Passeriformes,500.039,1877.79,Least Concern
Best production,Actinopterygii,Squamata,299.356,611.73,Endangered
Much its,Aves,Carnivora,4859.118,1366.16,Least Concern
Upon foot,Actinopterygii,Primates,1289.207,1419.42,Vulnerable
Ask media,Amphibia,Carnivora,3253.493,35.56,Endangered
Wind already,Mammalia,Anura,2218.022,2166.87,Endangered
Policy film,Aves,Squamata,2611.772,1930.03,Critically Endangered
Morning direction,Actinopterygii,Squamata,602.807,2848.03,Endangered
Realize stock,Actinopterygii,Squamata,4635.371,2280.68,Critically Endangered
See cost,Aves,Passeriformes,3879.605,183.25,Least Concern
Capital kid,Actinopterygii,Primates,2377.083,1572.8,Critically Endangered
Affect close,Mammalia,Primates,1358.122,2138.03,Extinct in the Wild
Approach front,Mammalia,Rodentia,4076.862,2457.3,Vulnerable
Attack account,Amphibia,Squamata,2508.568,2174.85,Least Concern
Official once,Actinopterygii,Passeriformes,3750.423,2172.94,Vulnerable
Behind recent,Actinopterygii,Rodentia,3201.73,2632.0,Vulnerable
Successful body,Amphibia,Rodentia,817.195,1844.22,Vulnerable
Beat represent,Actinopterygii,Anura,3286.573,1144.08,Least Concern
Medical difference,Actinopterygii,Carnivora,4944.474,2456.05,Near Threatened
Everybody new,Amphibia,Anura,1074.44,1293.19,Endangered
Guy treat,Amphibia,Squamata,4078.363,1423.12,Least Concern
Boy establish,Amphibia,Passeriformes,45.167,381.67,Vulnerable
House build,Amphibia,Rodentia,3426.536,2098.29,Extinct in the Wild
Throw part,Reptilia,Carnivora,278.451,2176.92,Vulnerable
Without able,Actinopterygii,Carnivora,4554.5,1729.01,Vulnerable
Simply type,Aves,Passeriformes,3095.671,2230.53,Endangered
Crime part,Mammalia,Passeriformes,384.9,395.63,Near Threatened
Yes rule,Aves,Rodentia,4644.569,1518.96,Vulnerable
Meet ever,Mammalia,Anura,1192.386,2497.49,Endangered
Hope about,Reptilia,Primates,713.275,1049.15,Least Concern
Visit activity,Reptilia,Rodentia,2862.909,2005.97,Critically Endangered
Next everything,Aves,Passeriformes,3700.445,2999.3,Extinct in the Wild
Full would,Amphibia,Carnivora,2056.206,270.8,Critically Endangered
Matter use,Aves,Anura,3527.832,2397.82,Vulnerable
Wife offer,Mammalia,Primates,3550.297,661.47,Least Concern
Follow important,Actinopterygii,Squamata,4236.362,1938.91,Critically Endangered
Glass when,Actinopterygii,Rodentia,169.811,424.79,Vulnerable
Need card,Aves,Squamata,2461.408,759.5,Endangered
Task whose,Mammalia,Rodentia,3129.314,2088.89,Vulnerable
Necessary run,Aves,Passeriformes,812.259,2326.26,Endangered
Prepare perform,Actinopterygii,Passeriformes,2194.137,2791.06,Endangered
Top west,Aves,Carnivora,3052.899,373.23,Extinct in the Wild
Be recent,Reptilia,Anura,1544.325,24.64,Endangered
Drive of,Actinopterygii,Anura,209.512,1154.2,Endangered
Nor recognize,Actinopterygii,Rodentia,2198.805,718.48,Endangered
Cell perhaps,Amphibia,Squamata,108.853,1811.28,Near Threatened
Have entire,Reptilia,Carnivora,1271.083,1385.09,Near Threatened
Thousand no,Amphibia,Carnivora,4287.559,1923.99,Critically Endangered
Think popular,Actinopterygii,Rodentia,3556.045,1044.93,Critically Endangered
Tax value,Mammalia,Primates,4263.159,235.97,Least Concern
Hear order,Reptilia,Carnivora,2992.835,838.21,Endangered
Behind turn,Reptilia,Primates,1302.458,1857.67,Critically Endangered
And call,Actinopterygii,Primates,4338.928,986.0,Critically Endangered
Power recognize,Amphibia,Squamata,2491.711,721.63,Vulnerable
Blue since,Mammalia,Rodentia,3048.712,1386.15,Least Concern
Item physical,Actinopterygii,Carnivora,3557.436,1079.33,Extinct in the Wild
Be draw,Reptilia,Anura,2699.75,888.33,Least Concern
Live dog,Aves,Rodentia,30.131,2285.92,Endangered
Just stay,Aves,Carnivora,2948.505,1843.25,Extinct in the Wild
Road who,Actinopterygii,Carnivora,3564.321,2626.28,Least Concern
Region situation,Aves,Passeriformes,584.42,2661.43,Extinct in the Wild
West economy,Aves,Rodentia,884.703,2256.48,Vulnerable
Government large,Actinopterygii,Passeriformes,967.265,364.82,Vulnerable
Already baby,Reptilia,Rodentia,1166.003,2291.82,Least Concern
Evidence recently,Amphibia,Rodentia,2279.051,1934.28,Endangered
Per detail,Amphibia,Anura,4376.043,817.85,Critically Endangered
Thank condition,Mammalia,Passeriformes,621.485,1129.35,Extinct in the Wild
Series upon,Mammalia,Squamata,3887.121,2675.92,Critically Endangered
Attorney thus,Actinopterygii,Anura,2462.498,2998.9,Near Threatened
Science art,Actinopterygii,Passeriformes,2190.967,458.78,Critically Endangered
Writer truth,Actinopterygii,Rodentia,2081.009,815.99,Least Concern
Continue design,Mammalia,Squamata,1795.21,1860.15,Extinct in the Wild
Air fill,Actinopterygii,Primates,261.805,1037.31,Critically Endangered
Open marriage,Actinopterygii,Carnivora,2577.131,2245.15,Vulnerable
Tough want,Actinopterygii,Squamata,4634.718,2132.93,Near Threatened
Leader indicate,Aves,Rodentia,2818.712,1542.42,Critically Endangered
View property,Aves,Squamata,1530.771,1995.4,Least Concern
Grow hard,Actinopterygii,Anura,3018.002,510.56,Extinct in the Wild
Fine because,Mammalia,Anura,4343.4,1184.18,Extinct in the Wild
Sit door,Mammalia,Primates,3437.134,893.69,Critically Endangered
Green parent,Reptilia,Passeriformes,4472.501,2131.31,Vulnerable
Yourself check,Amphibia,Carnivora,4667.787,891.46,Critically Endangered
Central which,Reptilia,Rodentia,2025.333,988.51,Endangered
Agree fill,Amphibia,Passeriformes,3081.377,2795.26,Vulnerable
Often rock,Aves,Rodentia,1167.779,2091.39,Least Concern
Truth care,Amphibia,Anura,4563.861,2581.72,Extinct in the Wild
General role,Actinopterygii,Rodentia,4462.721,490.98,Endangered
Yeah market,Mammalia,Squamata,2699.257,2384.9,Critically Endangered
Even difficult,Mammalia,Passeriformes,3378.99,975.7,Near Threatened
Start star,Reptilia,Carnivora,1848.618,384.84,Least Concern
Such industry,Aves,Rodentia,3502.244,506.83,Least Concern
Group resource,Actinopterygii,Rodentia,4757.736,1595.97,Extinct in the Wild
And real,Actinopterygii,Rodentia,3842.064,2673.02,Critically Endangered
Product feel,Amphibia,Carnivora,1216.874,2087.84,Endangered
Group dinner,Actinopterygii,Anura,3539.422,2975.28,Vulnerable
Matter sing,Mammalia,Anura,2326.912,2987.18,Endangered
Left report,Amphibia,Anura,3133.231,1833.85,Critically Endangered
Stand price,Actinopterygii,Carnivora,4751.485,1387.49,Vulnerable
Season else,Mammalia,Carnivora,4720.927,1792.53,Endangered
Message bit,Aves,Squamata,3804.601,825.29,Endangered
Her speech,Actinopterygii,Rodentia,3175.599,193.08,Least Concern
Structure sense,Mammalia,Primates,4263.521,820.36,Near Threatened
Walk however,Actinopterygii,Squamata,3677.481,2308.21,Vulnerable
Late end,Reptilia,Squamata,1610.763,1284.34,Critically Endangered
Person list,Aves,Primates,4917.4,2357.18,Vulnerable
Force able,Actinopterygii,Squamata,370.24,121.59,Vulnerable
Bank treatment,Amphibia,Squamata,1986.252,2986.81,Near Threatened
Represent season,Aves,Rodentia,655.828,1758.15,Vulnerable
About like,Mammalia,Rodentia,1395.763,467.3,Near Threatened
Area generation,Reptilia,Carnivora,126.342,1191.61,Near Threatened
Bring character,Reptilia,Carnivora,3506.718,2702.83,Vulnerable
Area role,Amphibia,Carnivora,4357.419,2598.13,Endangered
College your,Reptilia,Anura,1001.991,77.09,Extinct in the Wild
Describe turn,Aves,Rodentia,1140.326,2441.57,Extinct in the Wild
Political reality,Aves,Rodentia,4379.972,2482.26,Critically Endangered
Interview watch,Aves,Squamata,2152.537,251.59,Least Concern
Way policy,Actinopterygii,Primates,806.397,204.99,Least Concern
Feeling young,Amphibia,Carnivora,4129.87,1775.92,Extinct in the Wild
Hard trade,Mammalia,Carnivora,2186.128,1507.68,Extinct in the Wild
As decision,Amphibia,Carnivora,4274.472,2751.7,Least Concern
Project age,Amphibia,Primates,997.859,2462.22,Near Threatened
Someone voice,Amphibia,Carnivora,4489.674,1359.49,Least Concern
First matter,Amphibia,Rodentia,899.681,2907.41,Extinct in the Wild
Ground may,Actinopterygii,Passeriformes,1541.274,2871.36,Endangered
Process whole,Actinopterygii,Squamata,4535.357,2290.64,Endangered
Off should,Actinopterygii,Primates,1272.026,2369.32,Vulnerable
And year,Amphibia,Squamata,4810.232,782.52,Least Concern
Certain any,Reptilia,Carnivora,2793.823,448.48,Vulnerable
Give key,Actinopterygii,Primates,2269.04,1329.46,Critically Endangered
Something ahead,Amphibia,Primates,972.293,892.12,Critically Endangered
Evening arrive,Actinopterygii,Squamata,4990.137,1955.34,Least Concern
Difference event,Amphibia,Anura,2825.613,1442.14,Vulnerable
Expect listen,Amphibia,Rodentia,1409.156,695.16,Critically Endangered
Safe best,Actinopterygii,Anura,4368.623,2580.77,Endangered
Nearly drive,Reptilia,Passeriformes,1244.332,794.78,Vulnerable
Thing only,Actinopterygii,Squamata,3816.59,949.72,Endangered
What table,Mammalia,Carnivora,1863.828,1085.04,Critically Endangered
Lot power,Mammalia,Squamata,32.556,1721.42,Vulnerable
Company seek,Aves,Squamata,2952.224,1423.61,Extinct in the Wild
Any product,Actinopterygii,Rodentia,465.558,786.42,Vulnerable
Early nice,Reptilia,Squamata,4671.353,2028.28,Extinct in the Wild
Stock color,Amphibia,Squamata,4381.14,541.85,Vulnerable
Have clearly,Reptilia,Primates,528.729,2757.15,Critically Endangered
Activity professional,Amphibia,Rodentia,4716.703,2573.3,Vulnerable
Total game,Aves,Passeriformes,1291.559,2899.95,Endangered
Pattern movement,Aves,Squamata,408.347,2304.94,Critically Endangered
Drive Mrs,Amphibia,Passeriformes,2148.166,1594.59,Critically Endangered
Which practice,Amphibia,Rodentia,4138.794,1483.52,Extinct in the Wild
Relationship edge,Actinopterygii,Anura,70.163,2641.47,Least Concern
Popular investment,Amphibia,Carnivora,173.362,179.69,Critically Endangered
Color sign,Reptilia,Rodentia,1826.929,2357.57,Vulnerable
Owner authority,Amphibia,Squamata,4220.443,1679.57,Critically Endangered
Analysis surface,Reptilia,Primates,3288.845,2581.52,Vulnerable
Together player,Aves,Carnivora,2250.599,2048.03,Critically Endangered
Go media,Mammalia,Carnivora,4399.082,1596.32,Near Threatened
Theory half,Mammalia,Squamata,2201.401,780.19,Near Threatened
He grow,Mammalia,Anura,4796.791,2107.54,Endangered
Long have,Actinopterygii,Carnivora,373.623,86.28,Near Threatened
Republican general,Aves,Squamata,638.929,2877.39,Extinct in the Wild
Age picture,Mammalia,Squamata,58.009,897.09,Near Threatened
Apply college,Aves,Passeriformes,653.198,713.51,Near Threatened
Thousand teach,Aves,Anura,45.1,1406.77,Vulnerable
Capital tonight,Aves,Passeriformes,2822.092,1840.82,Vulnerable
Thousand night,Mammalia,Anura,832.677,2326.28,Vulnerable
What into,Mammalia,Squamata,2619.87,417.06,Vulnerable
Agency feel,Reptilia,Passeriformes,569.33,2251.99,Near Threatened
Choose skin,Reptilia,Anura,3694.624,524.37,Endangered
Brother suffer,Actinopterygii,Rodentia,3008.984,1679.49,Endangered
Attention marriage,Aves,Squamata,1622.172,2473.38,Critically Endangered
Close poor,Mammalia,Primates,1648.825,2509.83,Endangered
Step light,Reptilia,Primates,3078.005,1071.26,Near Threatened
